BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
16,down,1997-12-31,0.2520830035209656,1998-01-12,0.2072920054197311,0.044790998101234464,6
17,up,1998-01-12,0.2072920054197311,1998-01-23,0.267188012599945,0.0598960071802139,7
18,down,1998-01-23,0.267188012599945,1998-01-28,0.2312500029802322,0.0359380096197128,3
19,up,1998-01-28,0.2312500029802322,1998-02-03,0.262499988079071,0.03124998509883878,4
20,down,1998-02-03,0.262499988079071,1998-02-09,0.2385420054197311,0.023957982659339877,3
21,up,1998-02-09,0.2385420054197311,1998-03-10,0.3677079975605011,0.12916599214077,17
22,down,1998-03-10,0.3677079975605011,1998-03-26,0.3312500119209289,0.0364579856395722,7
23,up,1998-03-26,0.3312500119209289,1998-04-15,0.4166670143604278,0.0854170024394989,12
24,down,1998-04-15,0.4166670143604278,1998-04-27,0.3213540017604828,0.09531301259994501,7
25,up,1998-04-27,0.3213540017604828,1998-05-04,0.3994790017604828,0.078125,3
26,down,1998-05-04,0.3994790017604828,1998-05-12,0.3604170083999634,0.03906199336051941,3
27,up,1998-05-12,0.3604170083999634,1998-05-20,0.3812499940395355,0.020832985639572144,5
28,down,1998-05-20,0.3812499940395355,1998-05-27,0.3322919905185699,0.04895800352096563,3
29,up,1998-05-27,0.3322919905185699,1998-07-07,1.1979169845581057,0.8656249940395357,24
30,down,1998-07-07,1.1979169845581057,1998-07-16,0.9041669964790344,0.29374998807907127,5
31,up,1998-07-16,0.9041669964790344,1998-07-22,1.225000023841858,0.3208330273628235,3
32,down,1998-07-22,1.225000023841858,1998-07-30,0.8791670203208923,0.3458330035209656,5
33,up,1998-07-30,0.8791670203208923,1998-08-13,1.125,0.24583297967910767,9
34,down,1998-08-13,1.125,1998-09-01,0.5416669845581055,0.5833330154418945,12
35,up,1998-09-01,0.5416669845581055,1998-09-08,0.7895830273628235,0.24791604280471802,3
36,down,1998-09-08,0.7895830273628235,1998-09-15,0.5864580273628235,0.203125,3
37,up,1998-09-15,0.5864580273628235,1998-09-28,1.0,0.4135419726371765,6
38,down,1998-09-28,1.0,1998-10-08,0.6666669845581055,0.33333301544189453,7
39,up,1998-10-08,0.6666669845581055,1998-11-04,1.108854055404663,0.4421870708465576,15
40,down,1998-11-04,1.108854055404663,1998-11-09,1.006250023841858,0.10260403156280518,3
41,up,1998-11-09,1.006250023841858,1999-01-11,4.978125095367432,3.9718750715255737,27
42,down,1999-01-11,4.978125095367432,1999-01-21,2.31406307220459,2.664062023162842,5
43,up,1999-01-21,2.31406307220459,1999-02-04,3.168750047683716,0.854686975479126,5
44,down,1999-02-04,3.168750047683716,1999-02-18,2.106250047683716,1.0625,8
45,up,1999-02-18,2.106250047683716,1999-03-01,3.4015629291534424,1.2953128814697266,7
46,down,1999-03-01,3.4015629291534424,1999-03-05,2.8968749046325684,0.504688024520874,3
47,up,1999-03-05,2.8968749046325684,1999-03-11,3.5687499046325684,0.671875,3
48,down,1999-03-11,3.5687499046325684,1999-03-24,2.8499999046325684,0.71875,9
49,up,1999-03-24,2.8499999046325684,1999-04-06,4.893750190734863,2.043750286102295,8
50,down,1999-04-06,4.893750190734863,1999-04-15,3.775000095367432,1.1187500953674312,7
51,up,1999-04-15,3.775000095367432,1999-04-27,5.53125,1.756249904632568,6
52,down,1999-04-27,5.53125,1999-06-02,2.4281249046325684,3.1031250953674316,18
53,up,1999-06-02,2.4281249046325684,1999-06-08,3.034374952316284,0.6062500476837158,4
54,down,1999-06-08,3.034374952316284,1999-06-15,2.243750095367432,0.7906248569488521,4
55,up,1999-06-15,2.243750095367432,1999-06-22,3.237499952316284,0.9937498569488521,5
56,down,1999-06-22,3.237499952316284,1999-06-28,2.5609378814697266,0.6765620708465576,3
57,up,1999-06-28,2.5609378814697266,1999-07-06,3.332813024520874,0.7718751430511475,3
58,down,1999-07-06,3.332813024520874,1999-07-13,2.875,0.457813024520874,3
59,up,1999-07-13,2.875,1999-07-16,3.5625,0.6875,3
60,down,1999-07-16,3.5625,1999-08-05,2.049999952316284,1.5125000476837158,11
61,up,1999-08-05,2.049999952316284,1999-08-26,3.3890628814697266,1.3390629291534424,13
62,down,1999-08-26,3.3890628814697266,1999-08-31,2.804687976837158,0.5843749046325684,3
63,up,1999-08-31,2.804687976837158,1999-09-10,3.400000095367432,0.5953121185302739,7
64,down,1999-09-10,3.400000095367432,1999-09-22,3.034374952316284,0.3656251430511479,6
65,up,1999-09-22,3.034374952316284,1999-10-11,4.5,1.4656250476837158,6
66,down,1999-10-11,4.5,1999-10-18,3.5531249046325684,0.9468750953674316,5
67,up,1999-10-18,3.5531249046325684,1999-10-26,4.215624809265137,0.6624999046325684,6
68,down,1999-10-26,4.215624809265137,1999-11-05,3.049999952316284,1.1656248569488525,5
69,up,1999-11-05,3.049999952316284,1999-11-29,4.84375,1.7937500476837158,11
70,down,1999-11-29,4.84375,1999-12-07,4.21875,0.625,6
71,up,1999-12-07,4.21875,1999-12-22,5.099999904632568,0.8812499046325684,6
72,down,1999-12-22,5.099999904632568,2000-01-13,3.150000095367432,1.9499998092651363,11
73,up,2000-01-13,3.150000095367432,2000-01-24,3.668750047683716,0.5187499523162837,5
74,down,2000-01-24,3.668750047683716,2000-01-31,2.921875,0.7468750476837158,5
75,up,2000-01-31,2.921875,2000-02-04,4.296875,1.375,3
76,down,2000-02-04,4.296875,2000-02-22,3.153125047683716,1.1437499523162842,7
77,up,2000-02-22,3.153125047683716,2000-02-29,3.4484379291534424,0.29531288146972656,4
78,down,2000-02-29,3.4484379291534424,2000-03-08,3.028125047683716,0.42031288146972656,6
79,up,2000-03-08,3.028125047683716,2000-03-14,3.346874952316284,0.31874990463256836,3
80,down,2000-03-14,3.346874952316284,2000-03-21,3.112499952316284,0.234375,3
81,up,2000-03-21,3.112499952316284,2000-03-27,3.762500047683716,0.6500000953674316,3
82,down,2000-03-27,3.762500047683716,2000-04-17,2.040625095367432,1.7218749523162837,13
83,up,2000-04-17,2.040625095367432,2000-05-02,3.015625,0.9749999046325679,8
84,down,2000-05-02,3.015625,2000-05-10,2.450000047683716,0.5656249523162842,5
85,up,2000-05-10,2.450000047683716,2000-05-17,3.118750095367432,0.6687500476837163,4
86,down,2000-05-17,3.118750095367432,2000-05-24,2.0218749046325684,1.0968751907348637,5
87,up,2000-05-24,2.0218749046325684,2000-06-05,2.90625,0.8843750953674316,6
88,down,2000-06-05,2.90625,2000-06-26,1.623438000679016,1.282811999320984,11
89,up,2000-06-26,1.623438000679016,2000-07-17,2.196875095367432,0.5734370946884162,9
90,down,2000-07-17,2.196875095367432,2000-07-31,1.3937499523162842,0.8031251430511479,7
91,up,2000-07-31,1.3937499523162842,2000-09-06,2.481250047683716,1.0875000953674316,22
92,down,2000-09-06,2.481250047683716,2000-10-18,0.96875,1.5125000476837158,24
93,up,2000-10-18,0.96875,2000-11-03,2.043750047683716,1.0750000476837158,7
94,down,2000-11-03,2.043750047683716,2000-11-22,1.1062500476837158,0.9375,11
95,up,2000-11-22,1.1062500476837158,2000-12-05,1.381250023841858,0.2749999761581421,6
96,down,2000-12-05,1.381250023841858,2000-12-22,0.7437499761581421,0.6375000476837158,12
97,up,2000-12-22,0.7437499761581421,2000-12-28,0.912500023841858,0.16875004768371593,3
98,down,2000-12-28,0.912500023841858,2001-01-08,0.6781250238418579,0.2343750000000001,4
99,up,2001-01-08,0.6781250238418579,2001-01-25,1.118749976158142,0.4406249523162842,9
100,down,2001-01-25,1.118749976158142,2001-03-02,0.4796879887580871,0.6390619874000549,16
101,up,2001-03-02,0.4796879887580871,2001-03-15,0.5718749761581421,0.09218698740005499,5
102,down,2001-03-15,0.5718749761581421,2001-04-04,0.4050000011920929,0.1668749749660492,9
103,up,2001-04-04,0.4050000011920929,2001-04-19,0.9079999923706056,0.5029999911785127,7
104,down,2001-04-19,0.9079999923706056,2001-04-25,0.7300000190734863,0.17799997329711925,4
105,up,2001-04-25,0.7300000190734863,2001-05-07,0.8765000104904175,0.14649999141693115,6
106,down,2001-05-07,0.8765000104904175,2001-05-16,0.6549999713897705,0.22150003910064697,6
107,up,2001-05-16,0.6549999713897705,2001-06-05,0.8960000276565552,0.24100005626678467,9
108,down,2001-06-05,0.8960000276565552,2001-06-20,0.5600000023841858,0.3360000252723694,8
109,up,2001-06-20,0.5600000023841858,2001-07-16,0.8709999918937683,0.3109999895095825,12
110,down,2001-07-16,0.8709999918937683,2001-08-17,0.4699999988079071,0.4009999930858612,19
111,up,2001-08-17,0.4699999988079071,2001-08-27,0.5149999856948853,0.04499998688697815,4
112,down,2001-08-27,0.5149999856948853,2001-10-01,0.2754999995231628,0.23949998617172247,15
113,up,2001-10-01,0.2754999995231628,2001-10-17,0.4995000064373016,0.2240000069141388,10
114,down,2001-10-17,0.4995000064373016,2001-10-31,0.3160000145435333,0.18349999189376826,9
115,up,2001-10-31,0.3160000145435333,2001-12-06,0.6399999856948853,0.32399997115135193,18
116,down,2001-12-06,0.6399999856948853,2001-12-24,0.4754999876022339,0.16449999809265137,9
117,up,2001-12-24,0.4754999876022339,2002-01-07,0.6255000233650208,0.15000003576278687,7
118,down,2002-01-07,0.6255000233650208,2002-01-17,0.4514999985694885,0.17400002479553223,5
119,up,2002-01-17,0.4514999985694885,2002-01-28,0.7885000109672546,0.3370000123977661,6
120,down,2002-01-28,0.7885000109672546,2002-02-07,0.5529999732971191,0.2355000376701355,7
121,up,2002-02-07,0.5529999732971191,2002-02-14,0.7129999995231628,0.1600000262260437,5
122,down,2002-02-14,0.7129999995231628,2002-02-20,0.6075000166893005,0.1054999828338623,3
123,up,2002-02-20,0.6075000166893005,2002-03-08,0.8479999899864197,0.24049997329711914,10
124,down,2002-03-08,0.8479999899864197,2002-03-15,0.6775000095367432,0.1704999804496765,4
125,up,2002-03-15,0.6775000095367432,2002-03-25,0.7864999771118164,0.10899996757507324,5
126,down,2002-03-25,0.7864999771118164,2002-04-11,0.6259999871253967,0.16049998998641968,10
127,up,2002-04-11,0.6259999871253967,2002-04-17,0.75,0.12400001287460327,4
128,down,2002-04-17,0.75,2002-04-23,0.6940000057220459,0.0559999942779541,3
129,up,2002-04-23,0.6940000057220459,2002-05-16,1.0199999809265137,0.3259999752044678,11
130,down,2002-05-16,1.0199999809265137,2002-06-12,0.8130000233650208,0.20699995756149292,13
131,up,2002-06-12,0.8130000233650208,2002-06-19,0.9580000042915344,0.14499998092651367,4
132,down,2002-06-19,0.9580000042915344,2002-07-03,0.6445000171661377,0.31349998712539673,7
133,up,2002-07-03,0.6445000171661377,2002-07-17,0.8579999804496765,0.21349996328353882,8
134,down,2002-07-17,0.8579999804496765,2002-07-26,0.6129999756813049,0.24500000476837158,4
135,up,2002-07-26,0.6129999756813049,2002-08-20,0.7994999885559082,0.18650001287460327,13
136,down,2002-08-20,0.7994999885559082,2002-08-29,0.7105000019073486,0.08899998664855957,5
137,up,2002-08-29,0.7105000019073486,2002-09-11,0.8924999833106995,0.18199998140335083,8
138,down,2002-09-11,0.8924999833106995,2002-09-25,0.7645000219345093,0.12799996137619019,6
139,up,2002-09-25,0.7645000219345093,2002-10-02,0.8820000290870667,0.11750000715255737,5
140,down,2002-10-02,0.8820000290870667,2002-10-07,0.8184999823570251,0.0635000467300415,3
141,up,2002-10-07,0.8184999823570251,2002-10-24,1.0130000114440918,0.19450002908706665,12
142,down,2002-10-24,1.0130000114440918,2002-11-05,0.9100000262260436,0.1029999852180482,7
143,up,2002-11-05,0.9100000262260436,2002-12-02,1.25,0.3399999737739564,14
144,down,2002-12-02,1.25,2002-12-10,1.062000036239624,0.18799996376037598,5
145,up,2002-12-10,1.062000036239624,2002-12-24,1.1234999895095823,0.061499953269958274,5
146,down,2002-12-24,1.1234999895095823,2003-01-21,1.0180000066757202,0.10549998283386208,12
147,up,2003-01-21,1.0180000066757202,2003-01-24,1.1640000343322754,0.14600002765655518,3
148,down,2003-01-24,1.1640000343322754,2003-01-31,1.0779999494552612,0.08600008487701416,5
149,up,2003-01-31,1.0779999494552612,2003-02-05,1.125,0.04700005054473877,3
150,down,2003-02-05,1.125,2003-02-14,0.9804999828338624,0.14450001716613758,6
151,up,2003-02-14,0.9804999828338624,2003-03-27,1.4019999504089355,0.42149996757507313,19
152,down,2003-03-27,1.4019999504089355,2003-04-01,1.253000020980835,0.14899992942810059,3
153,up,2003-04-01,1.253000020980835,2003-04-07,1.378000020980835,0.125,4
154,down,2003-04-07,1.378000020980835,2003-04-17,1.2174999713897705,0.16050004959106445,7
155,up,2003-04-17,1.2174999713897705,2003-05-14,1.6744999885559082,0.4570000171661377,13
156,down,2003-05-14,1.6744999885559082,2003-05-21,1.5579999685287476,0.11650002002716064,5
157,up,2003-05-21,1.5579999685287476,2003-06-02,1.8339999914169312,0.2760000228881836,5
158,down,2003-06-02,1.8339999914169312,2003-06-10,1.6414999961853027,0.19249999523162842,4
159,up,2003-06-10,1.6414999961853027,2003-06-19,1.861999988555908,0.22049999237060525,4
160,down,2003-06-19,1.861999988555908,2003-07-01,1.784999966621399,0.07700002193450906,5
161,up,2003-07-01,1.784999966621399,2003-07-09,2.0415000915527344,0.25650012493133545,3
162,down,2003-07-09,2.0415000915527344,2003-07-22,1.7000000476837158,0.34150004386901855,7
163,up,2003-07-22,1.7000000476837158,2003-07-29,2.125,0.4249999523162842,5
164,down,2003-07-29,2.125,2003-08-07,1.914000034332276,0.21099996566772394,5
165,up,2003-08-07,1.914000034332276,2003-09-05,2.387500047683716,0.47350001335143976,12
166,down,2003-09-05,2.387500047683716,2003-09-15,2.236500024795532,0.15100002288818404,5
167,up,2003-09-15,2.236500024795532,2003-09-24,2.565000057220459,0.3285000324249272,6
168,down,2003-09-24,2.565000057220459,2003-10-01,2.375499963760376,0.189500093460083,3
169,up,2003-10-01,2.375499963760376,2003-10-21,3.057499885559082,0.681999921798706,11
170,down,2003-10-21,3.057499885559082,2003-11-19,2.383500099182129,0.6739997863769531,18
171,up,2003-11-19,2.383500099182129,2003-12-02,2.737499952316284,0.3539998531341553,7
172,down,2003-12-02,2.737499952316284,2003-12-10,2.415499925613404,0.32200002670287997,6
173,up,2003-12-10,2.415499925613404,2003-12-26,2.746999979019165,0.33150005340576083,10
174,down,2003-12-26,2.746999979019165,2004-01-09,2.4549999237060547,0.29200005531311035,5
175,up,2004-01-09,2.4549999237060547,2004-01-23,2.8910000324249268,0.43600010871887207,7
176,down,2004-01-23,2.8910000324249268,2004-02-04,2.2149999141693115,0.6760001182556152,6
177,up,2004-02-04,2.2149999141693115,2004-02-12,2.4049999713897705,0.19000005722045898,6
178,down,2004-02-12,2.4049999713897705,2004-03-11,2.052000045776367,0.3529999256134033,14
179,up,2004-03-11,2.052000045776367,2004-03-19,2.1875,0.1354999542236328,5
180,down,2004-03-19,2.1875,2004-03-24,1.9574999809265137,0.23000001907348633,3
181,up,2004-03-24,1.9574999809265137,2004-04-12,2.4184999465942383,0.4609999656677246,11
182,down,2004-04-12,2.4184999465942383,2004-04-21,2.245500087738037,0.17299985885620117,5
183,up,2004-04-21,2.245500087738037,2004-04-27,2.440000057220459,0.19449996948242188,4
184,down,2004-04-27,2.440000057220459,2004-05-21,2.0274999141693115,0.41250014305114746,12
185,up,2004-05-21,2.0274999141693115,2004-06-08,2.6059999465942383,0.5785000324249268,11
186,down,2004-06-08,2.6059999465942383,2004-06-22,2.4119999408721924,0.1940000057220459,7
187,up,2004-06-22,2.4119999408721924,2004-06-30,2.734999895095825,0.3229999542236328,4
188,down,2004-06-30,2.734999895095825,2004-08-09,1.7424999475479126,0.9924999475479126,20
189,up,2004-08-09,1.7424999475479126,2004-08-26,2.0415000915527344,0.2990001440048218,7
190,down,2004-08-26,2.0415000915527344,2004-09-09,1.868000030517578,0.17350006103515647,8
191,up,2004-09-09,1.868000030517578,2004-09-21,2.21399998664856,0.3459999561309821,5
192,down,2004-09-21,2.21399998664856,2004-09-28,1.9485000371932983,0.2654999494552617,5
193,up,2004-09-28,1.9485000371932983,2004-10-07,2.134999990463257,0.1864999532699585,6
194,down,2004-10-07,2.134999990463257,2004-10-26,1.649999976158142,0.48500001430511475,8
195,up,2004-10-26,1.649999976158142,2004-11-15,2.075000047683716,0.42500007152557373,12
196,down,2004-11-15,2.075000047683716,2004-11-22,1.878999948501587,0.1960000991821289,5
197,up,2004-11-22,1.878999948501587,2004-12-03,2.0369999408721924,0.15799999237060547,5
198,down,2004-12-03,2.0369999408721924,2004-12-08,1.899500012397766,0.1374999284744265,3
199,up,2004-12-08,1.899500012397766,2004-12-30,2.2839999198913574,0.38449990749359153,10
200,down,2004-12-30,2.2839999198913574,2005-01-12,2.04099988937378,0.24300003051757724,6
201,up,2005-01-12,2.04099988937378,2005-01-18,2.25,0.20900011062621981,3
202,down,2005-01-18,2.25,2005-01-26,2.013000011444092,0.2369999885559082,4
203,up,2005-01-26,2.013000011444092,2005-01-31,2.1710000038146973,0.15799999237060547,3
204,down,2005-01-31,2.1710000038146973,2005-02-24,1.659999966621399,0.5110000371932983,12
205,up,2005-02-24,1.659999966621399,2005-03-08,1.821499943733216,0.16149997711181707,6
206,down,2005-03-08,1.821499943733216,2005-03-23,1.6410000324249268,0.18049991130828924,7
207,up,2005-03-23,1.6410000324249268,2005-04-05,1.7669999599456787,0.12599992752075195,5
208,down,2005-04-05,1.7669999599456787,2005-04-27,1.5299999713897705,0.2369999885559082,11
209,up,2005-04-27,1.5299999713897705,2005-05-23,1.8009999990463257,0.2710000276565552,16
210,down,2005-05-23,1.8009999990463257,2005-06-09,1.7200000286102295,0.08099997043609619,8
211,up,2005-06-09,1.7200000286102295,2005-06-17,1.803500056266785,0.0835000276565554,3
212,down,2005-06-17,1.803500056266785,2005-07-01,1.6395000219345093,0.1640000343322756,9
213,up,2005-07-01,1.6395000219345093,2005-07-21,1.987499952316284,0.3479999303817747,8
214,down,2005-07-21,1.987499952316284,2005-07-26,1.8860000371932983,0.10149991512298562,3
215,up,2005-07-26,1.8860000371932983,2005-08-03,2.3485000133514404,0.4624999761581421,4
216,down,2005-08-03,2.3485000133514404,2005-09-02,2.052000045776367,0.29649996757507324,14
217,up,2005-09-02,2.052000045776367,2005-09-14,2.236500024795532,0.1844999790191646,5
218,down,2005-09-14,2.236500024795532,2005-09-22,2.025000095367432,0.2114999294280997,6
219,up,2005-09-22,2.025000095367432,2005-10-03,2.3294999599456787,0.3044998645782466,7
220,down,2005-10-03,2.3294999599456787,2005-10-13,2.095000028610229,0.23449993133544966,6
221,up,2005-10-13,2.095000028610229,2005-10-25,2.3499999046325684,0.2549998760223393,6
222,down,2005-10-25,2.3499999046325684,2005-10-28,1.9359999895095823,0.41399991512298606,3
