BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
355,down,2003-06-06,27.420000076293945,2003-07-01,24.86000061035156,2.5599994659423864,13
356,up,2003-07-01,24.86000061035156,2003-07-14,26.530000686645508,1.6700000762939489,8
357,down,2003-07-14,26.530000686645508,2003-07-17,25.39999961853028,1.1300010681152273,3
358,up,2003-07-17,25.39999961853028,2003-08-21,27.8799991607666,2.479999542236321,16
359,down,2003-08-21,27.8799991607666,2003-08-28,26.75,1.1299991607666016,4
360,up,2003-08-28,26.75,2003-09-08,27.200000762939453,0.4500007629394531,4
361,down,2003-09-08,27.200000762939453,2003-09-12,25.559999465942383,1.6400012969970703,4
362,up,2003-09-12,25.559999465942383,2003-09-19,26.479999542236328,0.9200000762939453,5
363,down,2003-09-19,26.479999542236328,2003-09-30,25.350000381469727,1.1299991607666016,5
364,up,2003-09-30,25.350000381469727,2003-10-09,26.84000015258789,1.489999771118164,4
365,down,2003-10-09,26.84000015258789,2003-10-16,26.020000457763672,0.8199996948242188,4
366,up,2003-10-16,26.020000457763672,2003-11-07,29.229999542236328,3.2099990844726562,9
367,down,2003-11-07,29.229999542236328,2003-11-17,27.43000030517578,1.7999992370605469,3
368,up,2003-11-17,27.43000030517578,2003-12-09,28.8700008392334,1.4400005340576172,8
369,down,2003-12-09,28.8700008392334,2003-12-17,27.989999771118164,0.8800010681152344,5
370,up,2003-12-17,27.989999771118164,2003-12-31,29.40999984741211,1.4200000762939453,9
371,down,2003-12-31,29.40999984741211,2004-01-14,28.6299991607666,0.7800006866455078,5
372,up,2004-01-14,28.6299991607666,2004-01-27,31.950000762939453,3.3200016021728516,6
373,down,2004-01-27,31.950000762939453,2004-02-05,30.5,1.4500007629394531,7
374,up,2004-02-05,30.5,2004-02-27,33.0,2.5,9
375,down,2004-02-27,33.0,2004-03-24,29.790000915527344,3.2099990844726562,13
376,up,2004-03-24,29.790000915527344,2004-04-02,30.65999984741211,0.8699989318847656,5
377,down,2004-04-02,30.65999984741211,2004-04-15,28.229999542236328,2.4300003051757812,6
378,up,2004-04-15,28.229999542236328,2004-05-05,30.6200008392334,2.3900012969970703,8
379,down,2004-05-05,30.6200008392334,2004-05-11,29.040000915527344,1.5799999237060547,3
380,up,2004-05-11,29.040000915527344,2004-05-26,32.27000045776367,3.229999542236328,10
381,down,2004-05-26,32.27000045776367,2004-06-17,29.75,2.520000457763672,9
382,up,2004-06-17,29.75,2004-06-24,30.57999992370605,0.8299999237060511,5
383,down,2004-06-24,30.57999992370605,2004-07-23,29.0,1.5799999237060511,12
384,up,2004-07-23,29.0,2004-07-29,30.600000381469727,1.6000003814697266,4
385,down,2004-07-29,30.600000381469727,2004-08-09,29.64999961853028,0.950000762939446,4
386,up,2004-08-09,29.64999961853028,2004-08-26,32.02000045776367,2.3700008392333913,12
387,down,2004-08-26,32.02000045776367,2004-08-31,31.059999465942383,0.9600009918212891,3
388,up,2004-08-31,31.059999465942383,2004-09-17,31.979999542236328,0.9200000762939453,9
389,down,2004-09-17,31.979999542236328,2004-09-29,30.81999969482422,1.1599998474121094,6
390,up,2004-09-29,30.81999969482422,2004-11-05,34.5,3.6800003051757812,18
391,down,2004-11-05,34.5,2004-11-22,32.939998626708984,1.5600013732910156,7
392,up,2004-11-22,32.939998626708984,2004-12-02,33.959999084472656,1.0200004577636719,5
393,down,2004-12-02,33.959999084472656,2004-12-17,32.790000915527344,1.1699981689453125,7
394,up,2004-12-17,32.790000915527344,2004-12-22,34.2400016784668,1.4500007629394531,3
395,down,2004-12-22,34.2400016784668,2005-01-18,31.1299991607666,3.1100025177001953,11
396,up,2005-01-18,31.1299991607666,2005-01-25,33.4900016784668,2.3600025177001953,5
397,down,2005-01-25,33.4900016784668,2005-01-28,32.31999969482422,1.1700019836425781,3
398,up,2005-01-28,32.31999969482422,2005-02-08,34.0,1.6800003051757812,4
399,down,2005-02-08,34.0,2005-02-23,32.11000061035156,1.8899993896484375,8
400,up,2005-02-23,32.11000061035156,2005-03-07,34.04999923706055,1.9399986267089844,5
401,down,2005-03-07,34.04999923706055,2005-03-23,31.0,3.049999237060547,10
402,up,2005-03-23,31.0,2005-04-01,32.95000076293945,1.9500007629394531,3
403,down,2005-04-01,32.95000076293945,2005-04-14,31.520000457763672,1.4300003051757812,7
404,up,2005-04-14,31.520000457763672,2005-05-05,33.79999923706055,2.279998779296875,9
405,down,2005-05-05,33.79999923706055,2005-05-13,31.8799991607666,1.9200000762939453,4
406,up,2005-05-13,31.8799991607666,2005-05-23,33.45000076293945,1.5700016021728516,5
407,down,2005-05-23,33.45000076293945,2005-06-01,32.529998779296875,0.9200019836425781,5
408,up,2005-06-01,32.529998779296875,2005-06-08,33.279998779296875,0.75,4
409,down,2005-06-08,33.279998779296875,2005-06-27,32.66999816894531,0.6100006103515625,10
410,up,2005-06-27,32.66999816894531,2005-07-21,35.0,2.3300018310546875,13
411,down,2005-07-21,35.0,2005-08-30,32.45000076293945,2.549999237060547,16
412,up,2005-08-30,32.45000076293945,2005-09-06,33.66999816894531,1.2199974060058594,4
413,down,2005-09-06,33.66999816894531,2005-09-27,31.64999961853028,2.019998550415032,10
414,up,2005-09-27,31.64999961853028,2005-10-04,32.72999954223633,1.0799999237060476,3
415,down,2005-10-04,32.72999954223633,2005-10-19,30.100000381469727,2.6299991607666016,8
416,up,2005-10-19,30.100000381469727,2005-11-29,33.9900016784668,3.8900012969970703,22
417,down,2005-11-29,33.9900016784668,2005-12-12,32.77000045776367,1.220001220703125,7
418,up,2005-12-12,32.77000045776367,2005-12-16,34.04999923706055,1.279998779296875,4
419,down,2005-12-16,34.04999923706055,2005-12-30,32.68000030517578,1.3699989318847656,7
420,up,2005-12-30,32.68000030517578,2006-01-09,34.150001525878906,1.470001220703125,5
421,down,2006-01-09,34.150001525878906,2006-01-19,32.959999084472656,1.19000244140625,6
422,up,2006-01-19,32.959999084472656,2006-01-26,36.41999816894531,3.4599990844726562,5
423,down,2006-01-26,36.41999816894531,2006-02-06,34.93000030517578,1.4899978637695312,4
424,up,2006-02-06,34.93000030517578,2006-02-23,37.65999984741211,2.729999542236328,9
425,down,2006-02-23,37.65999984741211,2006-03-06,35.900001525878906,1.7599983215332031,7
426,up,2006-03-06,35.900001525878906,2006-03-21,37.66999816894531,1.7699966430664062,10
427,down,2006-03-21,37.66999816894531,2006-03-29,36.560001373291016,1.1099967956542969,5
428,up,2006-03-29,36.560001373291016,2006-04-05,37.84999847412109,1.289997100830071,4
429,down,2006-04-05,37.84999847412109,2006-04-20,36.060001373291016,1.789997100830071,7
430,up,2006-04-20,36.060001373291016,2006-04-28,38.310001373291016,2.25,5
431,down,2006-04-28,38.310001373291016,2006-05-03,36.61000061035156,1.7000007629394531,3
432,up,2006-05-03,36.61000061035156,2006-05-08,37.619998931884766,1.0099983215332031,3
433,down,2006-05-08,37.619998931884766,2006-05-24,35.20000076293945,2.4199981689453125,8
434,up,2006-05-24,35.20000076293945,2006-06-02,36.7400016784668,1.5400009155273438,6
435,down,2006-06-02,36.7400016784668,2006-06-14,34.2400016784668,2.5,8
436,up,2006-06-14,34.2400016784668,2006-07-03,35.970001220703125,1.7299995422363281,11
437,down,2006-07-03,35.970001220703125,2006-07-14,34.47999954223633,1.4900016784667969,5
438,up,2006-07-14,34.47999954223633,2006-08-04,38.150001525878906,3.670001983642578,13
439,down,2006-08-04,38.150001525878906,2006-08-10,36.58000183105469,1.5699996948242188,3
440,up,2006-08-10,36.58000183105469,2006-08-16,37.70000076293945,1.1199989318847656,4
441,down,2006-08-16,37.70000076293945,2006-09-08,36.209999084472656,1.4900016784667969,10
442,up,2006-09-08,36.209999084472656,2006-10-05,37.95000076293945,1.7400016784667969,15
443,down,2006-10-05,37.95000076293945,2006-10-16,36.18000030517578,1.7700004577636719,5
444,up,2006-10-16,36.18000030517578,2006-10-24,37.869998931884766,1.6899986267089844,4
445,down,2006-10-24,37.869998931884766,2006-11-07,36.11000061035156,1.7599983215332031,7
446,up,2006-11-07,36.11000061035156,2006-11-17,37.290000915527344,1.1800003051757812,4
447,down,2006-11-17,37.290000915527344,2006-12-08,35.72999954223633,1.5600013732910156,12
448,up,2006-12-08,35.72999954223633,2006-12-28,38.630001068115234,2.9000015258789062,9
449,down,2006-12-28,38.630001068115234,2007-01-08,37.130001068115234,1.5,5
450,up,2007-01-08,37.130001068115234,2007-01-19,38.18000030517578,1.0499992370605469,5
451,down,2007-01-19,38.18000030517578,2007-01-30,37.619998931884766,0.5600013732910156,5
452,up,2007-01-30,37.619998931884766,2007-02-22,39.900001525878906,2.2800025939941406,11
453,down,2007-02-22,39.900001525878906,2007-03-14,35.939998626708984,3.960002899169922,9
454,up,2007-03-14,35.939998626708984,2007-03-22,38.970001220703125,3.0300025939941406,4
455,down,2007-03-22,38.970001220703125,2007-04-02,37.04999923706055,1.9200019836425781,5
456,up,2007-04-02,37.04999923706055,2007-04-16,38.959999084472656,1.9099998474121094,9
457,down,2007-04-16,38.959999084472656,2007-05-01,35.2400016784668,3.7199974060058594,7
458,up,2007-05-01,35.2400016784668,2007-05-10,36.970001220703125,1.7299995422363281,4
459,down,2007-05-10,36.970001220703125,2007-06-08,35.02000045776367,1.9500007629394531,14
460,up,2007-06-08,35.02000045776367,2007-06-19,36.36000061035156,1.3400001525878906,3
461,down,2007-06-19,36.36000061035156,2007-07-11,33.70000076293945,2.6599998474121094,14
462,up,2007-07-11,33.70000076293945,2007-07-19,37.09000015258789,3.3899993896484375,4
463,down,2007-07-19,37.09000015258789,2007-08-16,31.3799991607666,5.710000991821289,9
464,up,2007-08-16,31.3799991607666,2007-08-23,34.88999938964844,3.510000228881836,3
465,down,2007-08-23,34.88999938964844,2007-09-10,31.8799991607666,3.010000228881836,8
466,up,2007-09-10,31.8799991607666,2007-09-19,35.59000015258789,3.710000991821289,5
467,down,2007-09-19,35.59000015258789,2007-09-28,32.16999816894531,3.420001983642578,7
468,up,2007-09-28,32.16999816894531,2007-10-05,34.04999923706055,1.8800010681152344,4
469,down,2007-10-05,34.04999923706055,2007-11-08,25.450000762939453,8.599998474121094,19
470,up,2007-11-08,25.450000762939453,2007-11-14,28.520000457763672,3.0699996948242188,4
471,down,2007-11-14,28.520000457763672,2007-11-27,23.420000076293945,5.100000381469727,5
472,up,2007-11-27,23.420000076293945,2007-12-10,26.209999084472656,2.789999008178711,8
473,down,2007-12-10,26.209999084472656,2007-12-21,21.040000915527344,5.1699981689453125,6
474,up,2007-12-21,21.040000915527344,2008-01-14,23.81999969482422,2.779998779296875,11
475,down,2008-01-14,23.81999969482422,2008-01-22,19.0,4.819999694824219,4
476,up,2008-01-22,19.0,2008-02-04,27.229999542236328,8.229999542236328,7
477,down,2008-02-04,27.229999542236328,2008-02-20,22.030000686645508,5.19999885559082,10
478,up,2008-02-20,22.030000686645508,2008-02-27,24.88999938964844,2.8599987030029332,4
479,down,2008-02-27,24.88999938964844,2008-03-07,20.200000762939453,4.689998626708988,6
480,up,2008-03-07,20.200000762939453,2008-03-24,24.729999542236328,4.529998779296875,8
481,down,2008-03-24,24.729999542236328,2008-03-28,21.63999938964844,3.090000152587887,3
482,up,2008-03-28,21.63999938964844,2008-04-03,24.89999961853028,3.2600002288818395,3
483,down,2008-04-03,24.89999961853028,2008-04-15,22.18000030517578,2.7199993133544993,5
484,up,2008-04-15,22.18000030517578,2008-05-02,26.1200008392334,3.940000534057617,11
485,down,2008-05-02,26.1200008392334,2008-05-09,23.5,2.6200008392333984,4
486,up,2008-05-09,23.5,2008-05-15,25.15999984741211,1.6599998474121094,4
487,down,2008-05-15,25.15999984741211,2008-06-20,10.0,15.15999984741211,19
488,up,2008-06-20,10.0,2008-06-25,11.859999656677246,1.859999656677246,3
489,down,2008-06-25,11.859999656677246,2008-07-15,7.929999828338623,3.929999828338623,10
490,up,2008-07-15,7.929999828338623,2008-07-23,12.800000190734863,4.87000036239624,6
491,down,2008-07-23,12.800000190734863,2008-08-04,10.119999885559082,2.6800003051757812,6
492,up,2008-08-04,10.119999885559082,2008-08-11,13.119999885559082,3.0,5
493,down,2008-08-11,13.119999885559082,2008-08-21,10.300000190734863,2.8199996948242188,5
494,up,2008-08-21,10.300000190734863,2008-09-09,14.329999923706056,4.029999732971193,8
495,down,2008-09-09,14.329999923706056,2008-09-18,8.6899995803833,5.640000343322756,4
496,up,2008-09-18,8.6899995803833,2008-10-03,15.199999809265137,6.510000228881836,6
497,down,2008-10-03,15.199999809265137,2008-10-10,5.75,9.449999809265137,4
498,up,2008-10-10,5.75,2008-11-04,13.850000381469728,8.100000381469728,11
499,down,2008-11-04,13.850000381469728,2008-11-21,4.989999771118164,8.860000610351564,9
500,up,2008-11-21,4.989999771118164,2008-11-28,9.4399995803833,4.449999809265137,4
501,down,2008-11-28,9.4399995803833,2008-12-23,7.289999961853027,2.1499996185302734,14
502,up,2008-12-23,7.289999961853027,2009-01-06,8.960000038146973,1.6700000762939453,6
503,down,2009-01-06,8.960000038146973,2009-01-20,5.710000038146973,3.25,3
504,up,2009-01-20,5.710000038146973,2009-01-28,8.880000114440918,3.1700000762939453,4
505,down,2009-01-28,8.880000114440918,2009-02-05,6.25,2.630000114440918,4
506,up,2009-02-05,6.25,2009-02-13,7.710000038146973,1.4600000381469727,6
507,down,2009-02-13,7.710000038146973,2009-02-20,4.829999923706055,2.880000114440918,4
508,up,2009-02-20,4.829999923706055,2009-02-26,8.390000343322754,3.560000419616699,4
509,down,2009-02-26,8.390000343322754,2009-03-06,5.070000171661377,3.320000171661377,6
510,up,2009-03-06,5.070000171661377,2009-03-19,9.350000381469728,4.280000209808351,9
511,down,2009-03-19,9.350000381469728,2009-04-08,6.480000019073486,2.870000362396242,10
512,up,2009-04-08,6.480000019073486,2009-04-17,9.75,3.2699999809265137,4
513,down,2009-04-17,9.75,2009-06-02,4.400000095367432,5.349999904632568,18
514,up,2009-06-02,4.400000095367432,2009-06-19,6.21999979019165,1.8199996948242188,9
515,down,2009-06-19,6.21999979019165,2009-07-22,4.400000095367432,1.8199996948242188,12
516,up,2009-07-22,4.400000095367432,2009-08-07,7.0,2.5999999046325684,10
517,down,2009-08-07,7.0,2009-08-17,6.170000076293945,0.8299999237060547,5
518,up,2009-08-17,6.170000076293945,2009-08-24,6.96999979019165,0.7999997138977051,4
519,down,2009-08-24,6.96999979019165,2009-09-03,5.800000190734863,1.169999599456787,6
520,up,2009-09-03,5.800000190734863,2009-09-18,7.070000171661377,1.2699999809265137,8
521,down,2009-09-18,7.070000171661377,2009-10-05,5.929999828338623,1.140000343322754,9
522,up,2009-10-05,5.929999828338623,2009-10-21,6.849999904632568,0.9200000762939453,8
523,down,2009-10-21,6.849999904632568,2009-10-30,5.289999961853027,1.559999942779541,6
524,up,2009-10-30,5.289999961853027,2009-11-09,5.880000114440918,0.5900001525878906,4
525,down,2009-11-09,5.880000114440918,2009-11-17,5.519999980926514,0.3600001335144043,3
526,up,2009-11-17,5.519999980926514,2009-12-03,6.289999961853027,0.7699999809265137,7
527,down,2009-12-03,6.289999961853027,2009-12-18,5.369999885559082,0.9200000762939453,9
528,up,2009-12-18,5.369999885559082,2010-01-21,7.75,2.380000114440918,13
529,down,2010-01-21,7.75,2010-02-08,6.630000114440918,1.119999885559082,8
530,up,2010-02-08,6.630000114440918,2010-03-12,8.1899995803833,1.5599994659423828,15
531,down,2010-03-12,8.1899995803833,2010-03-22,7.409999847412109,0.7799997329711914,5
532,up,2010-03-22,7.409999847412109,2010-04-07,8.970000267028809,1.5600004196166992,10
533,down,2010-04-07,8.970000267028809,2010-04-19,7.849999904632568,1.1200003623962402,5
534,up,2010-04-19,7.849999904632568,2010-04-23,9.270000457763672,1.4200005531311035,4
535,down,2010-04-23,9.270000457763672,2010-05-07,7.46999979019165,1.8000006675720215,7
536,up,2010-05-07,7.46999979019165,2010-05-13,8.90999984741211,1.440000057220459,4
537,down,2010-05-13,8.90999984741211,2010-05-25,7.170000076293945,1.739999771118164,7
538,up,2010-05-25,7.170000076293945,2010-06-03,8.449999809265137,1.2799997329711914,6
539,down,2010-06-03,8.449999809265137,2010-06-08,7.46999979019165,0.9800000190734863,3
540,up,2010-06-08,7.46999979019165,2010-06-21,8.5600004196167,1.0900006294250488,8
541,down,2010-06-21,8.5600004196167,2010-07-06,7.139999866485596,1.4200005531311035,9
542,up,2010-07-06,7.139999866485596,2010-07-13,8.449999809265137,1.309999942779541,4
543,down,2010-07-13,8.449999809265137,2010-07-20,7.5,0.9499998092651367,5
544,up,2010-07-20,7.5,2010-08-02,8.90999984741211,1.4099998474121094,7
545,down,2010-08-02,8.90999984741211,2010-08-25,7.130000114440918,1.7799997329711914,16
546,up,2010-08-25,7.130000114440918,2010-09-13,8.5,1.369999885559082,10
547,down,2010-09-13,8.5,2010-09-24,7.619999885559082,0.880000114440918,6
548,up,2010-09-24,7.619999885559082,2010-10-12,8.550000190734863,0.9300003051757812,7
549,down,2010-10-12,8.550000190734863,2010-10-15,7.929999828338623,0.6200003623962402,3
550,up,2010-10-15,7.929999828338623,2010-11-05,8.760000228881836,0.8300004005432129,11
551,down,2010-11-05,8.760000228881836,2010-11-29,7.449999809265137,1.3100004196166992,10
552,up,2010-11-29,7.449999809265137,2010-12-10,8.4399995803833,0.9899997711181641,8
553,down,2010-12-10,8.4399995803833,2010-12-16,8.0,0.4399995803833008,3
554,up,2010-12-16,8.0,2011-01-04,9.140000343322754,1.140000343322754,8
555,down,2011-01-04,9.140000343322754,2011-01-11,8.470000267028809,0.6700000762939453,3
556,up,2011-01-11,8.470000267028809,2011-02-08,9.770000457763672,1.3000001907348633,15
557,down,2011-02-08,9.770000457763672,2011-03-02,8.899999618530273,0.8700008392333984,11
558,up,2011-03-02,8.899999618530273,2011-03-09,9.5,0.6000003814697266,4
559,down,2011-03-09,9.5,2011-03-24,8.460000038146973,1.0399999618530273,9
560,up,2011-03-24,8.460000038146973,2011-04-04,9.100000381469728,0.6400003433227557,4
561,down,2011-04-04,9.100000381469728,2011-04-12,8.710000038146973,0.3900003433227557,5
562,up,2011-04-12,8.710000038146973,2011-04-15,8.890000343322754,0.18000030517578125,3
563,down,2011-04-15,8.890000343322754,2011-04-21,8.270000457763672,0.619999885559082,4
564,up,2011-04-21,8.270000457763672,2011-05-03,8.84000015258789,0.5699996948242188,4
565,down,2011-05-03,8.84000015258789,2011-05-16,8.25,0.5900001525878906,5
566,up,2011-05-16,8.25,2011-05-19,8.640000343322754,0.3900003433227539,3
567,down,2011-05-19,8.640000343322754,2011-06-13,7.860000133514404,0.7800002098083496,14
568,up,2011-06-13,7.860000133514404,2011-07-01,8.479999542236328,0.6199994087219238,11
569,down,2011-07-01,8.479999542236328,2011-07-18,7.690000057220459,0.7899994850158691,9
570,up,2011-07-18,7.690000057220459,2011-07-25,8.479999542236328,0.7899994850158691,5
571,down,2011-07-25,8.479999542236328,2011-08-23,5.940000057220459,2.539999485015869,17
572,up,2011-08-23,5.940000057220459,2011-08-29,6.760000228881836,0.820000171661377,3
573,down,2011-08-29,6.760000228881836,2011-09-06,6.0,0.7600002288818359,5
574,up,2011-09-06,6.0,2011-09-15,6.599999904632568,0.5999999046325684,7
575,down,2011-09-15,6.599999904632568,2011-09-23,5.630000114440918,0.9699997901916504,5
576,up,2011-09-23,5.630000114440918,2011-10-27,7.739999771118164,2.109999656677246,20
577,down,2011-10-27,7.739999771118164,2011-11-01,6.630000114440918,1.109999656677246,3
578,up,2011-11-01,6.630000114440918,2011-11-08,7.570000171661377,0.940000057220459,4
579,down,2011-11-08,7.570000171661377,2011-11-25,6.599999904632568,0.9700002670288086,11
580,up,2011-11-25,6.599999904632568,2011-12-05,7.489999771118164,0.8899998664855957,5
581,down,2011-12-05,7.489999771118164,2011-12-14,7.0,0.48999977111816406,5
582,up,2011-12-14,7.0,2012-01-17,8.4399995803833,1.4399995803833008,15
583,down,2012-01-17,8.4399995803833,2012-01-31,7.739999771118164,0.6999998092651367,5
584,up,2012-01-31,7.739999771118164,2012-02-06,8.25,0.5100002288818359,3
585,down,2012-02-06,8.25,2012-03-06,7.599999904632568,0.6500000953674316,17
586,up,2012-03-06,7.599999904632568,2012-03-19,8.819999694824219,1.2199997901916504,8
587,down,2012-03-19,8.819999694824219,2012-03-23,8.210000038146973,0.6099996566772461,3
588,up,2012-03-23,8.210000038146973,2012-04-02,8.539999961853027,0.3299999237060547,3
589,down,2012-04-02,8.539999961853027,2012-04-23,7.71999979019165,0.820000171661377,13
590,up,2012-04-23,7.71999979019165,2012-05-01,8.25,0.5300002098083496,5
591,down,2012-05-01,8.25,2012-05-18,7.360000133514404,0.8899998664855957,11
592,up,2012-05-18,7.360000133514404,2012-05-29,7.650000095367432,0.28999996185302734,5
593,down,2012-05-29,7.650000095367432,2012-06-05,6.800000190734863,0.8499999046325684,3
594,up,2012-06-05,6.800000190734863,2012-06-21,7.710000038146973,0.9099998474121094,9
595,down,2012-06-21,7.710000038146973,2012-06-28,7.380000114440918,0.3299999237060547,4
596,up,2012-06-28,7.380000114440918,2012-07-03,7.840000152587891,0.46000003814697266,3
597,down,2012-07-03,7.840000152587891,2012-07-12,7.460000038146973,0.38000011444091797,4
598,up,2012-07-12,7.460000038146973,2012-07-30,8.229999542236328,0.7699995040893555,9
599,down,2012-07-30,8.229999542236328,2012-08-02,7.820000171661377,0.40999937057495117,3
600,up,2012-08-02,7.820000171661377,2012-08-21,8.449999809265137,0.6299996376037598,9
601,down,2012-08-21,8.449999809265137,2012-08-28,8.270000457763672,0.17999935150146484,4
602,up,2012-08-28,8.270000457763672,2012-09-21,9.119999885559082,0.8499994277954102,11
603,down,2012-09-21,9.119999885559082,2012-10-16,8.180000305175781,0.9399995803833008,14
604,up,2012-10-16,8.180000305175781,2012-11-06,8.640000343322754,0.46000003814697266,10
605,down,2012-11-06,8.640000343322754,2012-11-16,7.960000038146973,0.6800003051757812,5
606,up,2012-11-16,7.960000038146973,2012-11-26,8.479999542236328,0.5199995040893555,3
607,down,2012-11-26,8.479999542236328,2012-12-06,7.809999942779541,0.6699995994567871,5
608,up,2012-12-06,7.809999942779541,2012-12-20,8.569999694824219,0.7599997520446777,7
609,down,2012-12-20,8.569999694824219,2012-12-28,8.270000457763672,0.2999992370605469,3
610,up,2012-12-28,8.270000457763672,2013-02-08,9.600000381469728,1.3299999237060565,19
611,down,2013-02-08,9.600000381469728,2013-02-26,9.140000343322754,0.46000003814697443,8
612,up,2013-02-26,9.140000343322754,2013-03-20,10.1899995803833,1.0499992370605469,15
613,down,2013-03-20,10.1899995803833,2013-04-05,9.4399995803833,0.75,6
614,up,2013-04-05,9.4399995803833,2013-04-11,10.260000228881836,0.8200006484985352,4
615,down,2013-04-11,10.260000228881836,2013-04-19,9.289999961853027,0.9700002670288086,5
616,up,2013-04-19,9.289999961853027,2013-05-22,11.0,1.7100000381469727,17
617,down,2013-05-22,11.0,2013-06-17,10.3100004196167,0.6899995803833008,13
618,up,2013-06-17,10.3100004196167,2013-07-08,12.130000114440918,1.8199996948242188,10
619,down,2013-07-08,12.130000114440918,2013-07-17,11.420000076293944,0.7100000381469744,4
620,up,2013-07-17,11.420000076293944,2013-07-25,12.5,1.0799999237060565,5
621,down,2013-07-25,12.5,2013-07-30,12.109999656677246,0.3900003433227539,3
622,up,2013-07-30,12.109999656677246,2013-08-09,12.369999885559082,0.26000022888183594,5
623,down,2013-08-09,12.369999885559082,2013-08-20,11.890000343322754,0.4799995422363281,5
624,up,2013-08-20,11.890000343322754,2013-08-23,12.399999618530272,0.5099992752075178,3
625,down,2013-08-23,12.399999618530272,2013-08-28,11.510000228881836,0.8899993896484357,3
626,up,2013-08-28,11.510000228881836,2013-09-18,12.239999771118164,0.7299995422363281,13
627,down,2013-09-18,12.239999771118164,2013-09-30,11.050000190734863,1.1899995803833008,8
628,up,2013-09-30,11.050000190734863,2013-10-04,11.699999809265137,0.6499996185302734,3
629,down,2013-10-04,11.699999809265137,2013-10-09,11.239999771118164,0.46000003814697266,3
630,up,2013-10-09,11.239999771118164,2013-10-28,12.800000190734863,1.5600004196166992,10
631,down,2013-10-28,12.800000190734863,2013-11-05,12.369999885559082,0.43000030517578125,4
632,up,2013-11-05,12.369999885559082,2013-11-14,13.050000190734863,0.6800003051757812,5
633,down,2013-11-14,13.050000190734863,2013-11-20,12.65999984741211,0.3900003433227539,3
634,up,2013-11-20,12.65999984741211,2013-12-24,13.550000190734863,0.8900003433227539,16
635,down,2013-12-24,13.550000190734863,2014-01-03,13.260000228881836,0.28999996185302734,5
636,up,2014-01-03,13.260000228881836,2014-01-09,13.84000015258789,0.5799999237060547,3
637,down,2014-01-09,13.84000015258789,2014-01-16,13.470000267028809,0.36999988555908203,4
638,up,2014-01-16,13.470000267028809,2014-01-22,14.140000343322754,0.6700000762939453,3
639,down,2014-01-22,14.140000343322754,2014-02-05,12.25,1.890000343322754,7
640,up,2014-02-05,12.25,2014-02-12,13.18000030517578,0.9300003051757795,4
641,down,2014-02-12,13.18000030517578,2014-02-20,12.510000228881836,0.6700000762939435,5
642,up,2014-02-20,12.510000228881836,2014-03-21,14.699999809265137,2.189999580383301,15
643,down,2014-03-21,14.699999809265137,2014-03-28,13.93000030517578,0.7699995040893572,3
644,up,2014-03-28,13.93000030517578,2014-04-04,14.59000015258789,0.6599998474121112,3
645,down,2014-04-04,14.59000015258789,2014-04-11,12.9399995803833,1.6500005722045898,4
646,up,2014-04-11,12.9399995803833,2014-04-23,13.960000038146973,1.0200004577636719,4
647,down,2014-04-23,13.960000038146973,2014-04-29,13.1899995803833,0.7700004577636719,3
648,up,2014-04-29,13.1899995803833,2014-05-02,13.9399995803833,0.75,3
649,down,2014-05-02,13.9399995803833,2014-05-07,13.34000015258789,0.5999994277954102,3
650,up,2014-05-07,13.34000015258789,2014-06-10,14.520000457763672,1.1800003051757812,18
651,down,2014-06-10,14.520000457763672,2014-06-17,13.979999542236328,0.5400009155273438,4
652,up,2014-06-17,13.979999542236328,2014-07-03,14.619999885559082,0.6400003433227539,10
653,down,2014-07-03,14.619999885559082,2014-07-23,13.510000228881836,1.109999656677246,7
654,up,2014-07-23,13.510000228881836,2014-07-30,13.829999923706056,0.3199996948242205,4
655,down,2014-07-30,13.829999923706056,2014-08-08,12.970000267028809,0.8599996566772479,5
656,up,2014-08-08,12.970000267028809,2014-09-04,13.859999656677246,0.8899993896484375,12
657,down,2014-09-04,13.859999656677246,2014-09-09,13.56999969482422,0.28999996185302557,3
658,up,2014-09-09,13.56999969482422,2014-09-19,14.210000038146973,0.6400003433227521,5
659,down,2014-09-19,14.210000038146973,2014-10-02,12.970000267028809,1.239999771118164,8
660,up,2014-10-02,12.970000267028809,2014-10-08,13.539999961853027,0.5699996948242188,4
661,down,2014-10-08,13.539999961853027,2014-10-16,11.550000190734863,1.989999771118164,4
662,up,2014-10-16,11.550000190734863,2014-11-11,13.539999961853027,1.989999771118164,13
663,down,2014-11-11,13.539999961853027,2014-11-20,13.15999984741211,0.38000011444091797,4
664,up,2014-11-20,13.15999984741211,2014-12-08,13.970000267028809,0.8100004196166992,8
665,down,2014-12-08,13.970000267028809,2014-12-16,13.0,0.9700002670288086,4
666,up,2014-12-16,13.0,2014-12-30,14.18000030517578,1.1800003051757795,5
667,down,2014-12-30,14.18000030517578,2015-01-16,12.039999961853027,2.140000343322752,9
668,up,2015-01-16,12.039999961853027,2015-02-06,14.300000190734863,2.260000228881836,12
669,down,2015-02-06,14.300000190734863,2015-02-20,13.670000076293944,0.6300001144409197,8
670,up,2015-02-20,13.670000076293944,2015-02-25,14.199999809265137,0.5299997329711932,3
671,down,2015-02-25,14.199999809265137,2015-03-05,13.739999771118164,0.46000003814697266,5
672,up,2015-03-05,13.739999771118164,2015-03-16,14.6899995803833,0.9499998092651367,4
