BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
853,up,2010-11-29,15.895000457763672,2010-12-03,17.395000457763672,1.5,3
854,down,2010-12-03,17.395000457763672,2010-12-17,16.8700008392334,0.5249996185302734,7
855,up,2010-12-17,16.8700008392334,2010-12-23,17.424999237060547,0.5549983978271484,3
856,down,2010-12-23,17.424999237060547,2010-12-31,16.93000030517578,0.4949989318847656,5
857,up,2010-12-31,16.93000030517578,2011-01-18,17.774999618530273,0.8449993133544922,7
858,down,2011-01-18,17.774999618530273,2011-01-26,17.292499542236328,0.4825000762939453,5
859,up,2011-01-26,17.292499542236328,2011-02-16,18.71500015258789,1.4225006103515625,11
860,down,2011-02-16,18.71500015258789,2011-03-02,17.704999923706055,1.010000228881836,7
861,up,2011-03-02,17.704999923706055,2011-03-09,18.200000762939453,0.49500083923339844,4
862,down,2011-03-09,18.200000762939453,2011-03-16,16.704999923706055,1.4950008392333984,3
863,up,2011-03-16,16.704999923706055,2011-04-06,18.4950008392334,1.7900009155273438,13
864,down,2011-04-06,18.4950008392334,2011-04-12,17.895000457763672,0.6000003814697266,3
865,up,2011-04-12,17.895000457763672,2011-05-12,19.625,1.7299995422363281,13
866,down,2011-05-12,19.625,2011-05-25,19.020000457763672,0.6049995422363281,8
867,up,2011-05-25,19.020000457763672,2011-05-31,19.7549991607666,0.7349987030029297,3
868,down,2011-05-31,19.7549991607666,2011-06-06,18.98500061035156,0.7699985504150426,4
869,up,2011-06-06,18.98500061035156,2011-06-09,19.440000534057617,0.45499992370605824,3
870,down,2011-06-09,19.440000534057617,2011-06-16,18.520000457763672,0.9200000762939453,5
871,up,2011-06-16,18.520000457763672,2011-07-08,20.280000686645508,1.760000228881836,13
872,down,2011-07-08,20.280000686645508,2011-07-19,19.040000915527344,1.239999771118164,6
873,up,2011-07-19,19.040000915527344,2011-07-27,19.915000915527344,0.875,4
874,down,2011-07-27,19.915000915527344,2011-08-08,16.350000381469727,3.565000534057617,8
875,up,2011-08-08,16.350000381469727,2011-08-15,18.26499938964844,1.9149990081787145,3
876,down,2011-08-15,18.26499938964844,2011-08-26,16.825000762939453,1.439998626708988,7
877,up,2011-08-26,16.825000762939453,2011-08-31,18.2450008392334,1.4200000762939453,3
878,down,2011-08-31,18.2450008392334,2011-09-12,16.469999313354492,1.7750015258789062,7
879,up,2011-09-12,16.469999313354492,2011-09-20,17.09000015258789,0.6200008392333984,5
880,down,2011-09-20,17.09000015258789,2011-10-04,14.845000267028809,2.244999885559082,9
881,up,2011-10-04,14.845000267028809,2011-10-12,17.040000915527344,2.195000648498535,5
882,down,2011-10-12,17.040000915527344,2011-10-18,16.549999237060547,0.4900016784667969,3
883,up,2011-10-18,16.549999237060547,2011-10-28,18.05500030517578,1.5050010681152344,8
884,down,2011-10-28,18.05500030517578,2011-11-23,16.405000686645508,1.6499996185302734,16
885,up,2011-11-23,16.405000686645508,2011-12-06,17.844999313354492,1.4399986267089844,7
886,down,2011-12-06,17.844999313354492,2011-12-14,17.0,0.8449993133544922,6
887,up,2011-12-14,17.0,2012-02-03,20.325000762939453,3.325000762939453,26
888,down,2012-02-03,20.325000762939453,2012-02-10,19.64999961853028,0.6750011444091726,5
889,up,2012-02-10,19.64999961853028,2012-02-21,20.25,0.6000003814697195,4
890,down,2012-02-21,20.25,2012-03-06,19.540000915527344,0.7099990844726562,9
891,up,2012-03-06,19.540000915527344,2012-04-05,21.850000381469727,2.309999465942383,18
892,down,2012-04-05,21.850000381469727,2012-04-16,21.075000762939453,0.7749996185302734,6
893,up,2012-04-16,21.075000762939453,2012-04-20,21.850000381469727,0.7749996185302734,3
894,down,2012-04-20,21.850000381469727,2012-05-21,19.19499969482422,2.655000686645508,15
895,up,2012-05-21,19.19499969482422,2012-05-29,20.25,1.0550003051757812,4
896,down,2012-05-29,20.25,2012-06-04,19.489999771118164,0.7600002288818359,4
897,up,2012-06-04,19.489999771118164,2012-06-19,21.459999084472656,1.9699993133544922,9
898,down,2012-06-19,21.459999084472656,2012-06-27,19.875,1.5849990844726562,5
899,up,2012-06-27,19.875,2012-07-05,20.559999465942383,0.6849994659423828,4
900,down,2012-07-05,20.559999465942383,2012-07-12,19.84499931335449,0.7150001525878942,4
901,up,2012-07-12,19.84499931335449,2012-07-20,21.18000030517578,1.3350009918212926,4
902,down,2012-07-20,21.18000030517578,2012-08-02,19.665000915527344,1.5149993896484375,6
903,up,2012-08-02,19.665000915527344,2012-08-17,21.700000762939453,2.0349998474121094,8
904,down,2012-08-17,21.700000762939453,2012-09-04,20.76000022888184,0.9400005340576136,9
905,up,2012-09-04,20.76000022888184,2012-09-14,21.895000457763672,1.1350002288818324,5
906,down,2012-09-14,21.895000457763672,2012-09-26,20.82999992370605,1.0650005340576207,6
907,up,2012-09-26,20.82999992370605,2012-10-05,21.725000381469727,0.8950004577636754,7
908,down,2012-10-05,21.725000381469727,2012-10-12,20.55500030517578,1.1700000762939453,3
909,up,2012-10-12,20.55500030517578,2012-11-12,22.165000915527344,1.6100006103515625,10
910,down,2012-11-12,22.165000915527344,2012-11-16,21.309999465942383,0.8550014495849609,3
911,up,2012-11-16,21.309999465942383,2012-11-23,22.53499984741211,1.2250003814697266,3
912,down,2012-11-23,22.53499984741211,2012-12-05,21.65999984741211,0.875,5
913,up,2012-12-05,21.65999984741211,2013-01-04,23.295000076293945,1.635000228881836,15
914,down,2013-01-04,23.295000076293945,2013-01-16,22.614999771118164,0.6800003051757812,7
915,up,2013-01-16,22.614999771118164,2013-01-22,23.4950008392334,0.8800010681152344,3
916,down,2013-01-22,23.4950008392334,2013-01-31,22.1200008392334,1.375,5
917,up,2013-01-31,22.1200008392334,2013-02-15,23.03499984741211,0.9149990081787109,6
918,down,2013-02-15,23.03499984741211,2013-02-26,21.6299991607666,1.4050006866455078,4
919,up,2013-02-26,21.6299991607666,2013-04-11,24.25,2.6200008392333984,28
920,down,2013-04-11,24.25,2013-04-19,22.924999237060547,1.3250007629394531,3
921,up,2013-04-19,22.924999237060547,2013-04-24,23.80500030517578,0.8800010681152344,3
922,down,2013-04-24,23.80500030517578,2013-04-30,21.86000061035156,1.9449996948242223,3
923,up,2013-04-30,21.86000061035156,2013-05-10,23.100000381469727,1.2399997711181676,7
924,down,2013-05-10,23.100000381469727,2013-05-16,22.600000381469727,0.5,4
925,up,2013-05-16,22.600000381469727,2013-05-21,23.299999237060547,0.6999988555908203,3
926,down,2013-05-21,23.299999237060547,2013-06-03,21.13500022888184,2.1649990081787074,7
927,up,2013-06-03,21.13500022888184,2013-06-19,21.94499969482422,0.8099994659423793,10
928,down,2013-06-19,21.94499969482422,2013-06-28,20.76000022888184,1.1849994659423793,5
929,up,2013-06-28,20.76000022888184,2013-07-12,22.739999771118164,1.9799995422363246,8
930,down,2013-07-12,22.739999771118164,2013-07-17,22.21500015258789,0.5249996185302734,3
931,up,2013-07-17,22.21500015258789,2013-08-02,22.96500015258789,0.75,9
932,down,2013-08-02,22.96500015258789,2013-08-07,21.975000381469727,0.9899997711181641,3
933,up,2013-08-07,21.975000381469727,2013-08-21,23.2450008392334,1.2700004577636719,9
934,down,2013-08-21,23.2450008392334,2013-09-04,21.96999931335449,1.2750015258789098,6
935,up,2013-09-04,21.96999931335449,2013-09-19,23.39999961853028,1.430000305175792,7
936,down,2013-09-19,23.39999961853028,2013-10-09,22.145000457763672,1.2549991607666087,9
937,up,2013-10-09,22.145000457763672,2013-11-07,25.174999237060547,3.029998779296875,16
938,down,2013-11-07,25.174999237060547,2013-11-13,24.420000076293945,0.7549991607666016,4
939,up,2013-11-13,24.420000076293945,2013-11-20,25.354999542236328,0.9349994659423828,4
940,down,2013-11-20,25.354999542236328,2013-12-05,24.6299991607666,0.7250003814697266,7
941,up,2013-12-05,24.6299991607666,2013-12-10,25.450000762939453,0.8200016021728516,3
942,down,2013-12-10,25.450000762939453,2013-12-17,24.84000015258789,0.6100006103515625,5
943,up,2013-12-17,24.84000015258789,2013-12-31,25.98500061035156,1.1450004577636683,5
944,down,2013-12-31,25.98500061035156,2014-01-29,23.875,2.110000610351559,14
945,up,2014-01-29,23.875,2014-02-19,27.780000686645508,3.905000686645508,10
946,down,2014-02-19,27.780000686645508,2014-02-25,27.280000686645508,0.5,4
947,up,2014-02-25,27.280000686645508,2014-03-07,28.165000915527344,0.8850002288818359,7
948,down,2014-03-07,28.165000915527344,2014-03-27,26.450000762939453,1.7150001525878906,10
949,up,2014-03-27,26.450000762939453,2014-04-04,28.145000457763672,1.6949996948242188,5
950,down,2014-04-04,28.145000457763672,2014-04-14,26.80500030517578,1.3400001525878906,5
951,up,2014-04-14,26.80500030517578,2014-06-10,30.82999992370605,4.02499961853027,29
952,down,2014-06-10,30.82999992370605,2014-06-13,29.915000915527344,0.9149990081787074,3
953,up,2014-06-13,29.915000915527344,2014-07-22,32.45500183105469,2.5400009155273438,17
954,down,2014-07-22,32.45500183105469,2014-08-05,30.364999771118164,2.0900020599365234,5
955,up,2014-08-05,30.364999771118164,2014-08-19,32.099998474121094,1.7349987030029297,9
956,down,2014-08-19,32.099998474121094,2014-08-25,31.450000762939453,0.6499977111816406,4
957,up,2014-08-25,31.450000762939453,2014-09-04,33.26499938964844,1.8149986267089844,7
958,down,2014-09-04,33.26499938964844,2014-10-02,30.8799991607666,2.385000228881836,13
959,up,2014-10-02,30.8799991607666,2014-10-22,34.11000061035156,3.230001449584961,12
960,down,2014-10-22,34.11000061035156,2014-11-04,31.450000762939453,2.6599998474121094,5
961,up,2014-11-04,31.450000762939453,2014-11-11,33.13999938964844,1.6899986267089844,5
962,down,2014-11-11,33.13999938964844,2014-11-17,32.0,1.1399993896484375,3
963,up,2014-11-17,32.0,2014-12-05,35.25,3.25,9
964,down,2014-12-05,35.25,2014-12-17,32.27000045776367,2.979999542236328,8
965,up,2014-12-17,32.27000045776367,2014-12-29,35.189998626708984,2.9199981689453125,4
966,down,2014-12-29,35.189998626708984,2015-01-30,31.354999542236328,3.8349990844726562,19
967,up,2015-01-30,31.354999542236328,2015-02-18,38.59999847412109,7.2449989318847585,11
968,down,2015-02-18,38.59999847412109,2015-03-13,34.290000915527344,4.309997558593743,13
969,up,2015-03-13,34.290000915527344,2015-03-24,36.095001220703125,1.8050003051757812,3
970,down,2015-03-24,36.095001220703125,2015-04-01,34.904998779296875,1.19000244140625,5
971,up,2015-04-01,34.904998779296875,2015-04-15,36.63999938964844,1.7350006103515625,7
972,down,2015-04-15,36.63999938964844,2015-04-22,35.810001373291016,0.8299980163574219,4
973,up,2015-04-22,35.810001373291016,2015-04-27,37.459999084472656,1.6499977111816406,3
974,down,2015-04-27,37.459999084472656,2015-04-30,35.595001220703125,1.8649978637695312,3
975,up,2015-04-30,35.595001220703125,2015-05-19,36.98500061035156,1.3899993896484375,11
976,down,2015-05-19,36.98500061035156,2015-06-05,34.8849983215332,2.1000022888183594,10
977,up,2015-06-05,34.8849983215332,2015-06-23,36.540000915527344,1.6550025939941406,7
978,down,2015-06-23,36.540000915527344,2015-07-09,34.77000045776367,1.7700004577636719,8
979,up,2015-07-09,34.77000045776367,2015-07-17,36.13999938964844,1.3699989318847656,4
980,down,2015-07-17,36.13999938964844,2015-07-27,33.11000061035156,3.029998779296875,6
981,up,2015-07-27,33.11000061035156,2015-08-18,36.68000030517578,3.5699996948242188,9
982,down,2015-08-18,36.68000030517578,2015-08-24,28.975000381469727,7.704999923706055,4
983,up,2015-08-24,28.975000381469727,2015-08-31,33.275001525878906,4.30000114440918,4
984,down,2015-08-31,33.275001525878906,2015-09-04,31.8799991607666,1.3950023651123047,3
985,up,2015-09-04,31.8799991607666,2015-09-17,34.1150016784668,2.2350025177001953,7
986,down,2015-09-17,34.1150016784668,2015-09-29,30.14999961853028,3.9650020599365163,7
987,up,2015-09-29,30.14999961853028,2015-10-09,33.599998474121094,3.449998855590813,6
988,down,2015-10-09,33.599998474121094,2015-10-15,32.53499984741211,1.0649986267089844,3
989,up,2015-10-15,32.53499984741211,2015-11-02,35.244998931884766,2.7099990844726562,10
990,down,2015-11-02,35.244998931884766,2015-11-13,32.459999084472656,2.7849998474121094,8
991,up,2015-11-13,32.459999084472656,2015-11-23,35.02000045776367,2.5600013732910156,6
992,down,2015-11-23,35.02000045776367,2015-12-08,33.255001068115234,1.7649993896484375,8
993,up,2015-12-08,33.255001068115234,2015-12-30,37.119998931884766,3.8649978637695312,10
994,down,2015-12-30,37.119998931884766,2016-01-15,33.25,3.8699989318847656,11
995,up,2016-01-15,33.25,2016-01-22,34.43000030517578,1.1800003051757812,3
996,down,2016-01-22,34.43000030517578,2016-01-29,31.4950008392334,2.934999465942383,3
997,up,2016-01-29,31.4950008392334,2016-02-04,34.06999969482422,2.5749988555908203,4
998,down,2016-02-04,34.06999969482422,2016-02-11,31.75,2.3199996948242188,5
999,up,2016-02-11,31.75,2016-03-04,34.400001525878906,2.6500015258789062,13
1000,down,2016-03-04,34.400001525878906,2016-03-10,33.20500183105469,1.1949996948242188,4
1001,up,2016-03-10,33.20500183105469,2016-03-18,35.9900016784668,2.7849998474121094,5
1002,down,2016-03-18,35.9900016784668,2016-03-24,34.78499984741211,1.2050018310546875,4
1003,up,2016-03-24,34.78499984741211,2016-03-31,35.96500015258789,1.1800003051757812,4
1004,down,2016-03-31,35.96500015258789,2016-04-05,34.619998931884766,1.345001220703125,3
1005,up,2016-04-05,34.619998931884766,2016-04-25,38.345001220703125,3.7250022888183594,10
1006,down,2016-04-25,38.345001220703125,2016-05-04,35.29999923706055,3.045001983642578,3
1007,up,2016-05-04,35.29999923706055,2016-05-12,36.68000030517578,1.3800010681152344,5
1008,down,2016-05-12,36.68000030517578,2016-05-19,35.224998474121094,1.4550018310546875,5
1009,up,2016-05-19,35.224998474121094,2016-05-25,36.31499862670898,1.0900001525878835,4
1010,down,2016-05-25,36.31499862670898,2016-06-01,35.599998474121094,0.7150001525878835,4
1011,up,2016-06-01,35.599998474121094,2016-06-08,37.5,1.9000015258789062,3
1012,down,2016-06-08,37.5,2016-06-14,35.30500030517578,2.1949996948242188,4
1013,up,2016-06-14,35.30500030517578,2016-06-23,36.96500015258789,1.6599998474121094,4
1014,down,2016-06-23,36.96500015258789,2016-07-06,34.625,2.3400001525878906,6
1015,up,2016-07-06,34.625,2016-07-12,36.20000076293945,1.5750007629394531,3
1016,down,2016-07-12,36.20000076293945,2016-07-19,34.34000015258789,1.8600006103515625,3
1017,up,2016-07-19,34.34000015258789,2016-07-27,35.8650016784668,1.5250015258789062,4
1018,down,2016-07-27,35.8650016784668,2016-08-03,34.8849983215332,0.9800033569335938,5
1019,up,2016-08-03,34.8849983215332,2016-08-11,40.625,5.740001678466797,4
1020,down,2016-08-11,40.625,2016-08-30,39.09000015258789,1.5349998474121094,8
1021,up,2016-08-30,39.09000015258789,2016-09-06,40.595001220703125,1.5050010681152344,4
1022,down,2016-09-06,40.595001220703125,2016-09-15,38.33000183105469,2.2649993896484375,5
1023,up,2016-09-15,38.33000183105469,2016-10-03,41.119998931884766,2.789997100830078,9
1024,down,2016-10-03,41.119998931884766,2016-10-13,38.685001373291016,2.43499755859375,5
1025,up,2016-10-13,38.685001373291016,2016-10-19,41.06499862670898,2.3799972534179616,4
1026,down,2016-10-19,41.06499862670898,2016-11-11,37.29999923706055,3.7649993896484304,15
1027,up,2016-11-11,37.29999923706055,2016-11-25,39.03499984741211,1.7350006103515625,7
1028,down,2016-11-25,39.03499984741211,2016-12-02,36.21500015258789,2.8199996948242188,4
1029,up,2016-12-02,36.21500015258789,2016-12-12,39.10499954223633,2.8899993896484375,6
1030,down,2016-12-12,39.10499954223633,2016-12-20,37.834999084472656,1.2700004577636719,5
1031,up,2016-12-20,37.834999084472656,2017-01-06,38.67499923706055,0.8400001525878906,10
1032,down,2017-01-06,38.67499923706055,2017-01-23,37.21500015258789,1.4599990844726562,7
1033,up,2017-01-23,37.21500015258789,2017-02-01,38.54999923706055,1.3349990844726562,6
1034,down,2017-02-01,38.54999923706055,2017-02-07,36.06499862670898,2.4850006103515696,3
1035,up,2017-02-07,36.06499862670898,2017-03-01,37.54999923706055,1.4850006103515696,12
1036,down,2017-03-01,37.54999923706055,2017-03-08,36.0,1.5499992370605469,4
1037,up,2017-03-08,36.0,2017-03-20,37.79999923706055,1.7999992370605469,6
1038,down,2017-03-20,37.79999923706055,2017-03-27,36.33000183105469,1.4699974060058594,5
1039,up,2017-03-27,36.33000183105469,2017-03-31,37.209999084472656,0.8799972534179688,3
1040,down,2017-03-31,37.209999084472656,2017-04-13,35.64500045776367,1.5649986267089844,7
1041,up,2017-04-13,35.64500045776367,2017-05-05,40.625,4.979999542236328,13
1042,down,2017-05-05,40.625,2017-05-18,39.34000015258789,1.2849998474121094,8
1043,up,2017-05-18,39.34000015258789,2017-06-02,41.81999969482422,2.479999542236328,7
1044,down,2017-06-02,41.81999969482422,2017-06-12,40.060001373291016,1.7599983215332031,6
1045,up,2017-06-12,40.060001373291016,2017-07-25,43.060001373291016,3.0,21
1046,down,2017-07-25,43.060001373291016,2017-08-11,39.900001525878906,3.1599998474121094,11
1047,up,2017-08-11,39.900001525878906,2017-08-16,40.880001068115234,0.9799995422363281,3
1048,down,2017-08-16,40.880001068115234,2017-08-29,38.790000915527344,2.0900001525878906,6
1049,up,2017-08-29,38.790000915527344,2017-09-12,41.15999984741211,2.3699989318847656,6
1050,down,2017-09-12,41.15999984741211,2017-09-21,40.56999969482422,0.5900001525878906,4
1051,up,2017-09-21,40.56999969482422,2017-10-11,42.630001068115234,2.0600013732910156,10
1052,down,2017-10-11,42.630001068115234,2017-10-19,41.68000030517578,0.9500007629394531,6
1053,up,2017-10-19,41.68000030517578,2017-11-01,43.2400016784668,1.5600013732910156,6
1054,down,2017-11-01,43.2400016784668,2017-11-15,39.36000061035156,3.8800010681152344,5
1055,up,2017-11-15,39.36000061035156,2017-12-06,41.16999816894531,1.80999755859375,7
1056,down,2017-12-06,41.16999816894531,2017-12-22,37.36000061035156,3.80999755859375,10
1057,up,2017-12-22,37.36000061035156,2018-01-04,38.84000015258789,1.4799995422363281,6
1058,down,2018-01-04,38.84000015258789,2018-02-06,35.599998474121094,3.240001678466797,20
1059,up,2018-02-06,35.599998474121094,2018-03-13,41.9900016784668,6.390003204345703,18
1060,down,2018-03-13,41.9900016784668,2018-03-26,38.68999862670898,3.3000030517578196,7
1061,up,2018-03-26,38.68999862670898,2018-04-18,41.61000061035156,2.9200019836425852,13
1062,down,2018-04-18,41.61000061035156,2018-05-08,36.7400016784668,4.869998931884766,9
1063,up,2018-05-08,36.7400016784668,2018-05-25,38.63999938964844,1.8999977111816406,8
1064,down,2018-05-25,38.63999938964844,2018-06-06,36.16999816894531,2.470001220703125,4
1065,up,2018-06-06,36.16999816894531,2018-06-13,37.97999954223633,1.8100013732910156,4
1066,down,2018-06-13,37.97999954223633,2018-06-28,34.709999084472656,3.270000457763672,8
1067,up,2018-06-28,34.709999084472656,2018-07-19,38.560001373291016,3.8500022888183594,10
1068,down,2018-07-19,38.560001373291016,2018-07-25,37.77000045776367,0.7900009155273438,4
1069,up,2018-07-25,37.77000045776367,2018-08-08,41.93000030517578,4.159999847412109,8
1070,down,2018-08-08,41.93000030517578,2018-08-15,39.40999984741211,2.520000457763672,4
1071,up,2018-08-15,39.40999984741211,2018-09-24,45.209999084472656,5.799999237060547,19
1072,down,2018-09-24,45.209999084472656,2018-10-01,43.7599983215332,1.4500007629394531,4
1073,up,2018-10-01,43.7599983215332,2018-10-08,46.68999862670898,2.930000305175774,5
1074,down,2018-10-08,46.68999862670898,2018-10-11,43.43000030517578,3.259998321533196,3
1075,up,2018-10-11,43.43000030517578,2018-10-18,46.88999938964844,3.4599990844726562,4
1076,down,2018-10-18,46.88999938964844,2018-10-26,42.52000045776367,4.369998931884766,6
1077,up,2018-10-26,42.52000045776367,2018-11-16,50.97999954223633,8.459999084472656,10
1078,down,2018-11-16,50.97999954223633,2018-11-27,48.150001525878906,2.829998016357422,5
1079,up,2018-11-27,48.150001525878906,2018-12-03,50.18999862670898,2.039997100830071,4
1080,down,2018-12-03,50.18999862670898,2018-12-26,42.2400016784668,7.94999694824218,14
1081,up,2018-12-26,42.2400016784668,2019-02-13,55.47999954223633,13.239997863769531,29
1082,down,2019-02-13,55.47999954223633,2019-02-19,53.970001220703125,1.5099983215332031,3
1083,up,2019-02-19,53.970001220703125,2019-03-21,58.95000076293945,4.979999542236328,15
1084,down,2019-03-21,58.95000076293945,2019-03-29,57.619998931884766,1.3300018310546875,5
1085,up,2019-03-29,57.619998931884766,2019-05-14,65.30999755859375,7.689998626708984,24
1086,down,2019-05-14,65.30999755859375,2019-05-31,60.060001373291016,5.249996185302734,8
1087,up,2019-05-31,60.060001373291016,2019-07-03,72.33999633789062,12.27999496459961,21
1088,down,2019-07-03,72.33999633789062,2019-07-18,67.58999633789062,4.75,9
1089,up,2019-07-18,67.58999633789062,2019-08-19,80.66000366210938,13.07000732421875,16
1090,down,2019-08-19,80.66000366210938,2019-08-28,77.80000305175781,2.8600006103515625,5
1091,up,2019-08-28,77.80000305175781,2019-09-05,81.87999725341797,4.079994201660156,4
1092,down,2019-09-05,81.87999725341797,2019-09-11,70.76000213623047,11.1199951171875,4
1093,up,2019-09-11,70.76000213623047,2019-09-24,75.81999969482422,5.05999755859375,6
1094,down,2019-09-24,75.81999969482422,2019-10-02,69.62000274658203,6.1999969482421875,5
1095,up,2019-10-02,69.62000274658203,2019-10-18,74.91000366210938,5.290000915527344,8
1096,down,2019-10-18,74.91000366210938,2019-10-23,70.68000030517578,4.230003356933594,3
1097,up,2019-10-23,70.68000030517578,2019-10-31,74.75,4.069999694824219,4
1098,down,2019-10-31,74.75,2019-11-12,63.52999877929688,11.220001220703118,7
1099,up,2019-11-12,63.52999877929688,2019-11-19,68.0199966430664,4.489997863769524,3
1100,down,2019-11-19,68.0199966430664,2019-11-25,64.6500015258789,3.3699951171875,4
1101,up,2019-11-25,64.6500015258789,2019-12-04,66.8499984741211,2.1999969482421875,5
1102,down,2019-12-04,66.8499984741211,2020-01-03,63.34999847412109,3.500000000000007,8
1103,up,2020-01-03,63.34999847412109,2020-02-07,82.81999969482422,19.470001220703132,17
1104,down,2020-02-07,82.81999969482422,2020-02-12,75.51000213623047,7.30999755859375,3
1105,up,2020-02-12,75.51000213623047,2020-02-21,77.55999755859375,2.0499954223632812,4
1106,down,2020-02-21,77.55999755859375,2020-02-28,68.16999816894531,9.389999389648438,5
1107,up,2020-02-28,68.16999816894531,2020-03-04,78.7300033569336,10.560005187988281,3
1108,down,2020-03-04,78.7300033569336,2020-03-23,51.2599983215332,27.47000503540039,12
1109,up,2020-03-23,51.2599983215332,2020-03-30,66.9000015258789,15.640003204345703,5
1110,down,2020-03-30,66.9000015258789,2020-04-03,61.810001373291016,5.090000152587891,4
1111,up,2020-04-03,61.810001373291016,2020-04-09,70.47000122070312,8.65999984741211,4
1112,down,2020-04-09,70.47000122070312,2020-04-24,63.72999954223633,6.740001678466797,7
1113,up,2020-04-24,63.72999954223633,2020-05-06,67.55999755859375,3.829998016357422,7
1114,down,2020-05-06,67.55999755859375,2020-05-14,59.790000915527344,7.769996643066406,3
1115,up,2020-05-14,59.790000915527344,2020-06-05,76.44000244140625,16.650001525878906,12
1116,down,2020-06-05,76.44000244140625,2020-06-15,66.25,10.19000244140625,5
1117,up,2020-06-15,66.25,2020-09-03,84.7300033569336,18.480003356933594,40
1118,down,2020-09-03,84.7300033569336,2020-09-11,80.58000183105469,4.150001525878906,4
1119,up,2020-09-11,80.58000183105469,2020-09-16,85.68000030517578,5.099998474121094,3
1120,down,2020-09-16,85.68000030517578,2020-09-24,78.58000183105469,7.099998474121094,6
1121,up,2020-09-24,78.58000183105469,2020-10-21,93.48999786376952,14.90999603271483,16
1122,down,2020-10-21,93.48999786376952,2020-10-30,87.9800033569336,5.509994506835923,6
1123,up,2020-10-30,87.9800033569336,2020-11-09,102.76000213623048,14.77999877929689,5
1124,down,2020-11-09,102.76000213623048,2020-11-13,93.7300033569336,9.02999877929689,3
1125,up,2020-11-13,93.7300033569336,2020-11-20,98.87999725341795,5.149993896484361,4
1126,down,2020-11-20,98.87999725341795,2020-12-03,92.38999938964844,6.489997863769517,7
1127,up,2020-12-03,92.38999938964844,2020-12-08,96.88999938964844,4.5,3
1128,down,2020-12-08,96.88999938964844,2020-12-14,90.12999725341795,6.760002136230483,3
1129,up,2020-12-14,90.12999725341795,2020-12-30,93.62999725341795,3.5,8
1130,down,2020-12-30,93.62999725341795,2021-01-27,85.1500015258789,8.479995727539048,13
1131,up,2021-01-27,85.1500015258789,2021-02-02,91.63999938964844,6.489997863769531,4
1132,down,2021-02-02,91.63999938964844,2021-02-12,87.7300033569336,3.9099960327148438,4
1133,up,2021-02-12,87.7300033569336,2021-02-19,91.2699966430664,3.5399932861328125,3
1134,down,2021-02-19,91.2699966430664,2021-03-05,80.73999786376953,10.529998779296875,7
1135,up,2021-03-05,80.73999786376953,2021-03-10,86.66000366210938,5.920005798339844,3
1136,down,2021-03-10,86.66000366210938,2021-03-19,81.19999694824219,5.4600067138671875,6
1137,up,2021-03-19,81.19999694824219,2021-04-26,94.29000091552734,13.090003967285156,20
1138,down,2021-04-26,94.29000091552734,2021-06-09,80.12000274658203,14.169998168945312,21
1139,up,2021-06-09,80.12000274658203,2021-07-09,85.94000244140625,5.819999694824219,16
1140,down,2021-07-09,85.94000244140625,2021-07-23,78.43000030517578,7.510002136230469,9
1141,up,2021-07-23,78.43000030517578,2021-07-29,82.27999877929688,3.8499984741210938,3
1142,down,2021-07-29,82.27999877929688,2021-08-05,77.94999694824219,4.3300018310546875,3
1143,up,2021-08-05,77.94999694824219,2021-09-03,98.08999633789062,20.139999389648438,18
1144,down,2021-09-03,98.08999633789062,2021-09-17,91.37999725341795,6.7099990844726705,6
1145,up,2021-09-17,91.37999725341795,2021-09-23,93.70999908447266,2.3300018310547017,3
1146,down,2021-09-23,93.70999908447266,2021-09-29,89.27999877929688,4.430000305175781,4
1147,up,2021-09-29,89.27999877929688,2021-10-07,93.26000213623048,3.980003356933608,5
1148,down,2021-10-07,93.26000213623048,2021-10-14,89.13999938964844,4.1200027465820455,3
1149,up,2021-10-14,89.13999938964844,2021-10-22,93.55999755859376,4.419998168945327,5
1150,down,2021-10-22,93.55999755859376,2021-10-29,91.05999755859376,2.5,5
1151,up,2021-10-29,91.05999755859376,2021-11-03,94.41999816894533,3.3600006103515625,3
1152,down,2021-11-03,94.41999816894533,2021-11-11,90.73999786376952,3.6800003051758097,4
1153,up,2021-11-11,90.73999786376952,2021-11-16,97.61000061035156,6.8700027465820455,3
1154,down,2021-11-16,97.61000061035156,2021-12-07,90.5199966430664,7.090003967285156,11
1155,up,2021-12-07,90.5199966430664,2021-12-13,94.55999755859376,4.040000915527358,3
1156,down,2021-12-13,94.55999755859376,2021-12-22,89.37999725341797,5.1800003051757955,4
1157,up,2021-12-22,89.37999725341797,2021-12-31,96.36000061035156,6.980003356933594,6
1158,down,2021-12-31,96.36000061035156,2022-01-25,83.86000061035156,12.5,13
1159,up,2022-01-25,83.86000061035156,2022-02-01,97.98999786376952,14.129997253417955,5
1160,down,2022-02-01,97.98999786376952,2022-02-24,85.75,12.239997863769517,14
1161,up,2022-02-24,85.75,2022-03-07,92.79000091552734,7.040000915527344,5
1162,down,2022-03-07,92.79000091552734,2022-03-10,84.1500015258789,8.639999389648438,3
1163,up,2022-03-10,84.1500015258789,2022-03-25,94.79000091552734,10.639999389648438,11
1164,down,2022-03-25,94.79000091552734,2022-04-13,85.69000244140625,9.099998474121094,12
1165,up,2022-04-13,85.69000244140625,2022-04-21,89.88999938964844,4.1999969482421875,4
