BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
322,up,2010-11-16,10.619999885559082,2010-12-17,13.619999885559082,3.0,12
323,down,2010-12-17,13.619999885559082,2010-12-31,12.0,1.619999885559082,8
324,up,2010-12-31,12.0,2011-01-14,13.210000038146973,1.2100000381469727,6
325,down,2011-01-14,13.210000038146973,2011-01-25,12.039999961853027,1.1700000762939453,5
326,up,2011-01-25,12.039999961853027,2011-02-17,16.75,4.710000038146973,12
327,down,2011-02-17,16.75,2011-02-24,15.300000190734863,1.4499998092651367,3
328,up,2011-02-24,15.300000190734863,2011-03-03,16.270000457763672,0.9700002670288086,3
329,down,2011-03-03,16.270000457763672,2011-03-16,14.699999809265137,1.5700006484985352,5
330,up,2011-03-16,14.699999809265137,2011-03-29,15.989999771118164,1.2899999618530273,7
331,down,2011-03-29,15.989999771118164,2011-04-04,14.949999809265137,1.0399999618530273,3
332,up,2011-04-04,14.949999809265137,2011-04-07,16.0,1.0500001907348633,3
333,down,2011-04-07,16.0,2011-04-14,14.859999656677246,1.140000343322754,3
334,up,2011-04-14,14.859999656677246,2011-04-29,16.59000015258789,1.7300004959106445,6
335,down,2011-04-29,16.59000015258789,2011-05-06,15.369999885559082,1.2200002670288086,4
336,up,2011-05-06,15.369999885559082,2011-05-19,17.579999923706055,2.2100000381469727,8
337,down,2011-05-19,17.579999923706055,2011-05-24,15.9399995803833,1.640000343322754,3
338,up,2011-05-24,15.9399995803833,2011-06-02,16.579999923706055,0.6400003433227539,5
339,down,2011-06-02,16.579999923706055,2011-06-16,14.260000228881836,2.3199996948242188,7
340,up,2011-06-16,14.260000228881836,2011-07-07,15.770000457763672,1.510000228881836,6
341,down,2011-07-07,15.770000457763672,2011-08-11,10.630000114440918,5.140000343322754,20
342,up,2011-08-11,10.630000114440918,2011-08-31,13.649999618530272,3.0199995040893537,13
343,down,2011-08-31,13.649999618530272,2011-09-06,12.220000267028809,1.429999351501463,3
344,up,2011-09-06,12.220000267028809,2011-09-15,14.149999618530272,1.929999351501463,6
345,down,2011-09-15,14.149999618530272,2011-10-04,11.779999732971191,2.3699998855590803,12
346,up,2011-10-04,11.779999732971191,2011-10-12,14.609999656677246,2.8299999237060547,5
347,down,2011-10-12,14.609999656677246,2011-10-20,13.489999771118164,1.119999885559082,4
348,up,2011-10-20,13.489999771118164,2011-10-28,16.270000457763672,2.780000686645508,5
349,down,2011-10-28,16.270000457763672,2011-11-17,13.079999923706056,3.1900005340576154,10
350,up,2011-11-17,13.079999923706056,2011-12-06,14.529999732971191,1.449999809265135,10
351,down,2011-12-06,14.529999732971191,2011-12-29,13.239999771118164,1.2899999618530273,12
352,up,2011-12-29,13.239999771118164,2012-02-03,16.989999771118164,3.75,15
353,down,2012-02-03,16.989999771118164,2012-02-22,15.050000190734863,1.9399995803833008,8
354,up,2012-02-22,15.050000190734863,2012-03-19,16.229999542236328,1.1799993515014648,12
355,down,2012-03-19,16.229999542236328,2012-04-24,13.6899995803833,2.5399999618530273,16
356,up,2012-04-24,13.6899995803833,2012-05-01,14.380000114440918,0.6900005340576172,3
357,down,2012-05-01,14.380000114440918,2012-05-21,11.0,3.380000114440918,12
358,up,2012-05-21,11.0,2012-05-29,11.90999984741211,0.9099998474121094,4
359,down,2012-05-29,11.90999984741211,2012-06-28,9.130000114440918,2.7799997329711914,17
360,up,2012-06-28,9.130000114440918,2012-07-05,9.93000030517578,0.8000001907348615,4
361,down,2012-07-05,9.93000030517578,2012-07-16,8.829999923706055,1.1000003814697248,4
362,up,2012-07-16,8.829999923706055,2012-07-20,9.84000015258789,1.010000228881836,3
363,down,2012-07-20,9.84000015258789,2012-08-02,7.369999885559082,2.4700002670288086,8
364,up,2012-08-02,7.369999885559082,2012-08-08,9.56999969482422,2.1999998092651385,3
365,down,2012-08-08,9.56999969482422,2012-08-15,8.739999771118164,0.8299999237060565,4
366,up,2012-08-15,8.739999771118164,2012-08-29,10.479999542236328,1.739999771118164,7
367,down,2012-08-29,10.479999542236328,2012-09-05,9.859999656677246,0.619999885559082,3
368,up,2012-09-05,9.859999656677246,2012-09-19,11.359999656677246,1.5,8
369,down,2012-09-19,11.359999656677246,2012-10-03,10.010000228881836,1.3499994277954102,7
370,up,2012-10-03,10.010000228881836,2012-10-16,11.789999961853027,1.7799997329711914,8
371,down,2012-10-16,11.789999961853027,2012-10-26,10.489999771118164,1.3000001907348633,7
372,up,2012-10-26,10.489999771118164,2012-11-06,11.489999771118164,1.0,3
373,down,2012-11-06,11.489999771118164,2012-11-09,10.970000267028809,0.5199995040893555,3
374,up,2012-11-09,10.970000267028809,2012-11-29,12.760000228881836,1.7899999618530273,8
375,down,2012-11-29,12.760000228881836,2012-12-06,12.039999961853027,0.7200002670288086,4
376,up,2012-12-06,12.039999961853027,2012-12-12,13.380000114440918,1.3400001525878906,4
377,down,2012-12-12,13.380000114440918,2012-12-31,10.609999656677246,2.770000457763672,5
378,up,2012-12-31,10.609999656677246,2013-02-20,15.640000343322754,5.030000686645508,22
379,down,2013-02-20,15.640000343322754,2013-03-01,14.470000267028809,1.1700000762939453,6
380,up,2013-03-01,14.470000267028809,2013-03-15,16.049999237060547,1.5799989700317383,7
381,down,2013-03-15,16.049999237060547,2013-04-05,15.06999969482422,0.9799995422363263,11
382,up,2013-04-05,15.06999969482422,2013-04-11,15.949999809265137,0.8800001144409162,3
383,down,2013-04-11,15.949999809265137,2013-04-18,14.079999923706056,1.8699998855590803,4
384,up,2013-04-18,14.079999923706056,2013-04-25,15.989999771118164,1.9099998474121076,5
385,down,2013-04-25,15.989999771118164,2013-05-01,14.869999885559082,1.119999885559082,4
386,up,2013-05-01,14.869999885559082,2013-05-14,17.540000915527344,2.6700010299682617,8
387,down,2013-05-14,17.540000915527344,2013-05-23,15.5600004196167,1.9800004959106445,5
388,up,2013-05-23,15.5600004196167,2013-05-31,16.959999084472656,1.399998664855957,4
389,down,2013-05-31,16.959999084472656,2013-06-27,14.100000381469728,2.859998703002928,14
390,up,2013-06-27,14.100000381469728,2013-08-12,18.8700008392334,4.77000045776367,22
391,down,2013-08-12,18.8700008392334,2013-08-19,17.959999084472656,0.9100017547607422,4
392,up,2013-08-19,17.959999084472656,2013-08-26,19.25,1.2900009155273438,5
393,down,2013-08-26,19.25,2013-09-18,16.440000534057617,2.809999465942383,10
394,up,2013-09-18,16.440000534057617,2013-09-26,18.8799991607666,2.4399986267089844,6
395,down,2013-09-26,18.8799991607666,2013-10-09,16.450000762939453,2.4299983978271484,8
396,up,2013-10-09,16.450000762939453,2013-11-06,18.479999542236328,2.029998779296875,15
397,down,2013-11-06,18.479999542236328,2013-11-27,15.989999771118164,2.489999771118164,11
398,up,2013-11-27,15.989999771118164,2014-01-08,18.270000457763672,2.280000686645508,18
399,down,2014-01-08,18.270000457763672,2014-01-16,16.65999984741211,1.6100006103515625,6
400,up,2014-01-16,16.65999984741211,2014-01-23,19.040000915527344,2.3800010681152344,4
401,down,2014-01-23,19.040000915527344,2014-02-04,16.399999618530273,2.6400012969970703,7
402,up,2014-02-04,16.399999618530273,2014-02-19,20.489999771118164,4.090000152587891,6
403,down,2014-02-19,20.489999771118164,2014-03-03,19.3799991607666,1.1100006103515625,6
404,up,2014-03-03,19.3799991607666,2014-03-18,22.40999984741211,3.030000686645508,9
405,down,2014-03-18,22.40999984741211,2014-03-27,20.549999237060547,1.8600006103515625,6
406,up,2014-03-27,20.549999237060547,2014-04-02,22.209999084472656,1.6599998474121094,3
407,down,2014-04-02,22.209999084472656,2014-04-15,19.18000030517578,3.029998779296875,8
408,up,2014-04-15,19.18000030517578,2014-04-24,21.0,1.8199996948242188,5
409,down,2014-04-24,21.0,2014-04-30,19.940000534057617,1.0599994659423828,3
410,up,2014-04-30,19.940000534057617,2014-05-08,21.729999542236328,1.789999008178711,4
411,down,2014-05-08,21.729999542236328,2014-05-15,18.450000762939453,3.279998779296875,3
412,up,2014-05-15,18.450000762939453,2014-05-30,20.64999961853028,2.1999988555908274,8
413,down,2014-05-30,20.64999961853028,2014-06-12,19.770000457763672,0.8799991607666087,5
414,up,2014-06-12,19.770000457763672,2014-07-03,22.90999984741211,3.1399993896484375,7
415,down,2014-07-03,22.90999984741211,2014-07-17,22.049999237060547,0.8600006103515625,7
416,up,2014-07-17,22.049999237060547,2014-07-28,23.670000076293945,1.6200008392333984,6
417,down,2014-07-28,23.670000076293945,2014-08-07,20.39999961853028,3.2700004577636648,7
418,up,2014-08-07,20.39999961853028,2014-09-03,23.920000076293945,3.5200004577636648,13
419,down,2014-09-03,23.920000076293945,2014-09-16,22.729999542236328,1.1900005340576172,8
420,up,2014-09-16,22.729999542236328,2014-09-19,23.90999984741211,1.1800003051757812,3
421,down,2014-09-19,23.90999984741211,2014-10-15,20.1299991607666,3.780000686645508,14
422,up,2014-10-15,20.1299991607666,2014-11-03,26.799999237060547,6.670000076293945,13
423,down,2014-11-03,26.799999237060547,2014-11-07,25.559999465942383,1.239999771118164,3
424,up,2014-11-07,25.559999465942383,2014-12-26,29.100000381469727,3.5400009155273438,26
425,down,2014-12-26,29.100000381469727,2015-01-12,27.229999542236328,1.8700008392333984,7
426,up,2015-01-12,27.229999542236328,2015-01-28,30.799999237060547,3.5699996948242188,11
427,down,2015-01-28,30.799999237060547,2015-03-12,24.190000534057617,6.60999870300293,25
428,up,2015-03-12,24.190000534057617,2015-03-23,26.209999084472656,2.019998550415039,5
429,down,2015-03-23,26.209999084472656,2015-04-06,24.61000061035156,1.5999984741210973,7
430,up,2015-04-06,24.61000061035156,2015-04-27,25.3700008392334,0.7600002288818395,9
431,down,2015-04-27,25.3700008392334,2015-04-30,23.299999237060547,2.0700016021728516,3
432,up,2015-04-30,23.299999237060547,2015-05-11,25.209999084472656,1.9099998474121094,5
433,down,2015-05-11,25.209999084472656,2015-05-18,24.13999938964844,1.0699996948242152,4
434,up,2015-05-18,24.13999938964844,2015-06-12,28.6299991607666,4.4899997711181605,13
435,down,2015-06-12,28.6299991607666,2015-06-17,27.420000076293945,1.2099990844726562,3
436,up,2015-06-17,27.420000076293945,2015-06-24,28.979999542236328,1.5599994659423828,3
437,down,2015-06-24,28.979999542236328,2015-07-08,27.01000022888184,1.9699993133544886,6
438,up,2015-07-08,27.01000022888184,2015-08-05,32.709999084472656,5.699998855590817,17
439,down,2015-08-05,32.709999084472656,2015-08-12,29.100000381469727,3.6099987030029297,3
440,up,2015-08-12,29.100000381469727,2015-08-18,31.690000534057617,2.5900001525878906,3
441,down,2015-08-18,31.690000534057617,2015-08-24,25.01000022888184,6.680000305175778,4
442,up,2015-08-24,25.01000022888184,2015-09-25,30.56999969482422,5.559999465942379,17
443,down,2015-09-25,30.56999969482422,2015-10-07,29.07999992370605,1.4899997711181676,7
444,up,2015-10-07,29.07999992370605,2015-11-06,37.0,7.920000076293949,17
445,down,2015-11-06,37.0,2015-11-24,34.38999938964844,2.6100006103515625,8
446,up,2015-11-24,34.38999938964844,2015-12-07,36.720001220703125,2.3300018310546875,5
447,down,2015-12-07,36.720001220703125,2015-12-14,34.65999984741211,2.0600013732910156,4
448,up,2015-12-14,34.65999984741211,2015-12-17,36.93999862670898,2.279998779296868,3
449,down,2015-12-17,36.93999862670898,2016-01-20,31.36000061035156,5.579998016357418,17
450,up,2016-01-20,31.36000061035156,2016-02-04,36.27999877929688,4.919998168945323,11
451,down,2016-02-04,36.27999877929688,2016-02-19,33.650001525878906,2.629997253417976,7
452,up,2016-02-19,33.650001525878906,2016-03-02,37.709999084472656,4.05999755859375,6
453,down,2016-03-02,37.709999084472656,2016-03-08,34.38999938964844,3.3199996948242188,4
454,up,2016-03-08,34.38999938964844,2016-03-11,36.18999862670898,1.7999992370605398,3
455,down,2016-03-11,36.18999862670898,2016-03-21,34.599998474121094,1.5900001525878835,4
456,up,2016-03-21,34.599998474121094,2016-04-04,38.52000045776367,3.920001983642578,6
457,down,2016-04-04,38.52000045776367,2016-04-12,35.310001373291016,3.2099990844726562,5
458,up,2016-04-12,35.310001373291016,2016-04-20,37.2599983215332,1.9499969482421875,6
459,down,2016-04-20,37.2599983215332,2016-04-29,33.66999816894531,3.5900001525878906,6
460,up,2016-04-29,33.66999816894531,2016-06-07,40.16999816894531,6.5,17
461,down,2016-06-07,40.16999816894531,2016-06-17,36.81999969482422,3.3499984741210938,7
462,up,2016-06-17,36.81999969482422,2016-07-12,41.709999084472656,4.8899993896484375,14
463,down,2016-07-12,41.709999084472656,2016-07-19,39.90999984741211,1.7999992370605469,4
464,up,2016-07-19,39.90999984741211,2016-07-25,41.0099983215332,1.0999984741210938,3
465,down,2016-07-25,41.0099983215332,2016-08-03,40.0,1.0099983215332031,4
466,up,2016-08-03,40.0,2016-08-15,42.4900016784668,2.490001678466797,6
467,down,2016-08-15,42.4900016784668,2016-08-22,40.630001068115234,1.8600006103515625,3
468,up,2016-08-22,40.630001068115234,2016-09-06,45.040000915527344,4.409999847412109,7
469,down,2016-09-06,45.040000915527344,2016-09-12,42.34999847412109,2.690002441406257,4
470,up,2016-09-12,42.34999847412109,2016-09-22,46.77999877929688,4.4300003051757955,7
471,down,2016-09-22,46.77999877929688,2016-10-13,41.70000076293945,5.079998016357429,8
472,up,2016-10-13,41.70000076293945,2016-10-25,46.220001220703125,4.520000457763672,8
473,down,2016-10-25,46.220001220703125,2016-11-02,43.33000183105469,2.8899993896484375,5
474,up,2016-11-02,43.33000183105469,2016-12-15,51.34000015258789,8.009998321533203,16
475,down,2016-12-15,51.34000015258789,2017-01-03,48.58000183105469,2.759998321533203,8
476,up,2017-01-03,48.58000183105469,2017-02-16,60.20000076293945,11.619998931884766,22
477,down,2017-02-16,60.20000076293945,2017-02-28,56.790000915527344,3.4099998474121094,4
478,up,2017-02-28,56.790000915527344,2017-03-13,59.959999084472656,3.1699981689453125,7
479,down,2017-03-13,59.959999084472656,2017-03-22,56.5,3.4599990844726562,5
480,up,2017-03-22,56.5,2017-04-03,59.72999954223633,3.229999542236328,4
481,down,2017-04-03,59.72999954223633,2017-04-13,57.36000061035156,2.3699989318847656,6
482,up,2017-04-13,57.36000061035156,2017-05-25,79.58000183105469,22.220001220703125,24
483,down,2017-05-25,79.58000183105469,2017-06-02,76.11000061035156,3.470001220703125,5
484,up,2017-06-02,76.11000061035156,2017-06-08,80.54000091552734,4.430000305175781,3
485,down,2017-06-08,80.54000091552734,2017-06-29,70.38999938964844,10.150001525878906,11
486,up,2017-06-29,70.38999938964844,2017-08-08,92.22000122070312,21.830001831054688,19
487,down,2017-08-08,92.22000122070312,2017-08-11,88.01000213623047,4.209999084472656,3
488,up,2017-08-11,88.01000213623047,2017-09-25,103.7300033569336,15.720001220703125,20
489,down,2017-09-25,103.7300033569336,2017-10-03,99.9000015258789,3.8300018310546875,5
490,up,2017-10-03,99.9000015258789,2017-10-06,107.52999877929688,7.629997253417969,3
491,down,2017-10-06,107.52999877929688,2017-10-19,102.0999984741211,5.430000305175781,7
492,up,2017-10-19,102.0999984741211,2017-11-01,111.11000061035156,9.010002136230469,6
493,down,2017-11-01,111.11000061035156,2017-11-07,103.87999725341795,7.230003356933608,4
494,up,2017-11-07,103.87999725341795,2017-11-21,120.20999908447266,16.3300018310547,8
495,down,2017-11-21,120.20999908447266,2017-12-05,99.87000274658205,20.33999633789061,5
496,up,2017-12-05,99.87000274658205,2017-12-18,114.45999908447266,14.58999633789061,7
497,down,2017-12-18,114.45999908447266,2017-12-28,107.12000274658205,7.339996337890611,4
498,up,2017-12-28,107.12000274658205,2018-01-08,120.18000030517578,13.059997558593736,5
499,down,2018-01-08,120.18000030517578,2018-01-17,113.0999984741211,7.0800018310546875,5
500,up,2018-01-17,113.0999984741211,2018-02-01,129.25,16.150001525878906,9
501,down,2018-02-01,129.25,2018-02-09,102.16000366210938,27.089996337890625,6
502,up,2018-02-09,102.16000366210938,2018-02-26,115.44000244140624,13.27999877929686,8
503,down,2018-02-26,115.44000244140624,2018-03-02,105.80999755859376,9.630004882812472,4
504,up,2018-03-02,105.80999755859376,2018-03-13,117.3499984741211,11.54000091552733,5
505,down,2018-03-13,117.3499984741211,2018-04-04,92.80999755859376,24.54000091552733,8
506,up,2018-04-04,92.80999755859376,2018-04-18,103.1500015258789,10.340003967285142,7
507,down,2018-04-18,103.1500015258789,2018-04-25,94.58999633789062,8.560005187988281,4
508,up,2018-04-25,94.58999633789062,2018-05-10,117.4000015258789,22.81000518798828,9
509,down,2018-05-10,117.4000015258789,2018-05-29,109.7300033569336,7.6699981689453125,10
510,up,2018-05-29,109.7300033569336,2018-06-04,115.75,6.019996643066406,4
511,down,2018-06-04,115.75,2018-06-07,111.70999908447266,4.040000915527344,3
512,up,2018-06-07,111.70999908447266,2018-06-15,123.19000244140624,11.48000335693358,5
513,down,2018-06-15,123.19000244140624,2018-06-28,113.5199966430664,9.67000579833983,7
514,up,2018-06-28,113.5199966430664,2018-07-26,128.6999969482422,15.180000305175781,13
515,down,2018-07-26,128.6999969482422,2018-08-02,111.06999969482422,17.62999725341797,4
516,up,2018-08-02,111.06999969482422,2018-08-13,131.77000427246094,20.70000457763672,7
517,down,2018-08-13,131.77000427246094,2018-08-20,122.29000091552734,9.480003356933594,4
518,up,2018-08-20,122.29000091552734,2018-08-30,138.64999389648438,16.35999298095703,7
519,down,2018-08-30,138.64999389648438,2018-09-06,127.56999969482422,11.079994201660156,3
520,up,2018-09-06,127.56999969482422,2018-09-14,136.99000549316406,9.420005798339844,3
521,down,2018-09-14,136.99000549316406,2018-09-20,128.92999267578125,8.060012817382812,3
522,up,2018-09-20,128.92999267578125,2018-10-01,139.91000366210938,10.980010986328125,4
523,down,2018-10-01,139.91000366210938,2018-10-11,120.8000030517578,19.110000610351577,5
524,up,2018-10-11,120.8000030517578,2018-10-17,133.66000366210938,12.860000610351577,4
525,down,2018-10-17,133.66000366210938,2018-10-29,109.33999633789062,24.32000732421875,7
526,up,2018-10-29,109.33999633789062,2018-11-02,130.16000366210938,20.82000732421875,3
527,down,2018-11-02,130.16000366210938,2018-11-20,97.56999969482422,32.590003967285156,9
528,up,2018-11-20,97.56999969482422,2018-11-29,112.9499969482422,15.379997253417983,6
529,down,2018-11-29,112.9499969482422,2018-12-06,98.0,14.949996948242202,3
530,up,2018-12-06,98.0,2018-12-19,107.18000030517578,9.180000305175781,6
531,down,2018-12-19,107.18000030517578,2018-12-24,98.5,8.680000305175781,3
532,up,2018-12-24,98.5,2019-01-11,111.69000244140624,13.190002441406236,9
533,down,2019-01-11,111.69000244140624,2019-01-29,98.5,13.190002441406236,9
534,up,2019-01-29,98.5,2019-02-05,109.0,10.5,4
535,down,2019-02-05,109.0,2019-02-28,84.41000366210938,24.589996337890625,11
536,up,2019-02-28,84.41000366210938,2019-03-22,100.44000244140624,16.02999877929686,11
537,down,2019-03-22,100.44000244140624,2019-03-27,93.77999877929688,6.660003662109361,3
538,up,2019-03-27,93.77999877929688,2019-04-03,99.5199966430664,5.739997863769531,3
539,down,2019-04-03,99.5199966430664,2019-04-17,87.97000122070312,11.549995422363281,8
540,up,2019-04-17,87.97000122070312,2019-05-16,109.44000244140624,21.47000122070311,13
541,down,2019-05-16,109.44000244140624,2019-05-21,101.75,7.690002441406236,3
542,up,2019-05-21,101.75,2019-06-07,113.6999969482422,11.949996948242202,7
543,down,2019-06-07,113.6999969482422,2019-06-19,108.19000244140624,5.509994506835966,6
544,up,2019-06-19,108.19000244140624,2019-07-03,118.48999786376952,10.299995422363281,9
545,down,2019-07-03,118.48999786376952,2019-07-09,113.01000213623048,5.479995727539034,3
546,up,2019-07-09,113.01000213623048,2019-08-08,131.52999877929688,18.519996643066392,21
547,down,2019-08-08,131.52999877929688,2019-08-15,125.45999908447266,6.069999694824219,4
548,up,2019-08-15,125.45999908447266,2019-08-22,135.6999969482422,10.239997863769531,4
549,down,2019-08-22,135.6999969482422,2019-08-28,128.63999938964844,7.05999755859375,4
550,up,2019-08-28,128.63999938964844,2019-09-05,134.74000549316406,6.100006103515625,3
551,down,2019-09-05,134.74000549316406,2019-10-08,117.2699966430664,17.470008850097656,13
552,up,2019-10-08,117.2699966430664,2019-10-28,126.3499984741211,9.080001831054688,9
553,down,2019-10-28,126.3499984741211,2019-11-06,115.30999755859376,11.04000091552733,6
554,up,2019-11-06,115.30999755859376,2019-11-20,124.41000366210938,9.10000610351561,9
555,down,2019-11-20,124.41000366210938,2019-12-03,118.93000030517578,5.480003356933594,6
556,up,2019-12-03,118.93000030517578,2019-12-16,125.37999725341795,6.449996948242173,6
557,down,2019-12-16,125.37999725341795,2020-01-03,120.27999877929688,5.0999984741210795,8
558,up,2020-01-03,120.27999877929688,2020-01-22,133.36000061035156,13.080001831054688,10
559,down,2020-01-22,133.36000061035156,2020-01-27,121.5500030517578,11.809997558593764,3
560,up,2020-01-27,121.5500030517578,2020-02-06,128.0500030517578,6.500000000000014,8
561,down,2020-02-06,128.0500030517578,2020-02-28,105.2699966430664,22.780006408691406,12
562,up,2020-02-28,105.2699966430664,2020-03-18,120.5,15.230003356933594,10
563,down,2020-03-18,120.5,2020-03-25,108.0,12.5,4
564,up,2020-03-25,108.0,2020-04-01,123.91000366210938,15.910003662109375,3
565,down,2020-04-01,123.91000366210938,2020-04-13,117.2699966430664,6.640007019042969,6
566,up,2020-04-13,117.2699966430664,2020-05-20,149.27999877929688,32.01000213623047,20
567,down,2020-05-20,149.27999877929688,2020-06-05,124.86000061035156,24.419998168945312,7
568,up,2020-06-05,124.86000061035156,2020-08-04,180.6100006103516,55.75000000000003,32
569,down,2020-08-04,180.6100006103516,2020-08-12,165.33999633789062,15.270004272460966,4
570,up,2020-08-12,165.33999633789062,2020-08-18,177.52999877929688,12.19000244140625,3
571,down,2020-08-18,177.52999877929688,2020-09-11,151.6300048828125,25.899993896484375,11
572,up,2020-09-11,151.6300048828125,2020-10-01,168.02999877929688,16.399993896484375,11
573,down,2020-10-01,168.02999877929688,2020-10-09,159.07000732421875,8.959991455078125,5
574,up,2020-10-09,159.07000732421875,2020-10-19,172.0,12.92999267578125,5
575,down,2020-10-19,172.0,2020-10-22,159.47999572753906,12.520004272460938,3
576,up,2020-10-22,159.47999572753906,2020-10-27,167.88999938964844,8.410003662109375,3
577,down,2020-10-27,167.88999938964844,2020-11-02,151.0,16.889999389648438,4
578,up,2020-11-02,151.0,2020-11-06,179.4600067138672,28.460006713867188,3
579,down,2020-11-06,179.4600067138672,2020-11-16,159.39999389648438,20.060012817382812,5
580,up,2020-11-16,159.39999389648438,2021-01-08,211.44000244140625,52.040008544921875,23
581,down,2021-01-08,211.44000244140625,2021-01-15,191.8099975585937,19.630004882812557,5
582,up,2021-01-15,191.8099975585937,2021-01-21,208.72000122070312,16.910003662109432,3
583,down,2021-01-21,208.72000122070312,2021-01-27,193.75,14.970001220703125,3
584,up,2021-01-27,193.75,2021-02-08,214.9100036621093,21.16000366210929,6
585,down,2021-02-08,214.9100036621093,2021-03-09,161.3300018310547,53.5800018310546,14
586,up,2021-03-09,161.3300018310547,2021-04-13,185.6300048828125,24.300003051757812,20
587,down,2021-04-13,185.6300048828125,2021-05-04,164.2100067138672,21.419998168945312,14
588,up,2021-05-04,164.2100067138672,2021-05-07,171.49000549316406,7.279998779296875,3
589,down,2021-05-07,171.49000549316406,2021-05-13,161.6999969482422,9.790008544921875,4
590,up,2021-05-13,161.6999969482422,2021-05-26,188.3600006103516,26.660003662109403,7
591,down,2021-05-26,188.3600006103516,2021-06-03,176.0399932861328,12.320007324218778,4
592,up,2021-06-03,176.0399932861328,2021-06-14,187.8999938964844,11.860000610351591,6
593,down,2021-06-14,187.8999938964844,2021-06-18,168.67999267578125,19.220001220703153,3
594,up,2021-06-18,168.67999267578125,2021-07-02,180.97000122070312,12.290008544921875,7
595,down,2021-07-02,180.97000122070312,2021-08-03,155.39999389648438,25.57000732421875,13
596,up,2021-08-03,155.39999389648438,2021-08-18,164.8699951171875,9.470001220703125,9
597,down,2021-08-18,164.8699951171875,2021-08-30,156.6199951171875,8.25,7
598,up,2021-08-30,156.6199951171875,2021-09-02,163.69000244140625,7.07000732421875,3
599,down,2021-09-02,163.69000244140625,2021-09-22,144.5800018310547,19.110000610351562,11
600,up,2021-09-22,144.5800018310547,2021-11-05,195.8300018310547,51.25,22
601,down,2021-11-05,195.8300018310547,2021-11-24,162.2100067138672,33.6199951171875,9
602,up,2021-11-24,162.2100067138672,2022-01-04,182.25,20.039993286132812,21
603,down,2022-01-04,182.25,2022-01-11,138.19000244140625,44.05999755859375,4
604,up,2022-01-11,138.19000244140625,2022-01-21,169.0800018310547,30.889999389648438,6
605,down,2022-01-21,169.0800018310547,2022-01-28,154.25999450683594,14.82000732421875,3
606,up,2022-01-28,154.25999450683594,2022-02-08,178.5,24.240005493164062,4
607,down,2022-02-08,178.5,2022-03-15,133.5399932861328,44.96000671386719,19
608,up,2022-03-15,133.5399932861328,2022-03-30,159.50999450683594,25.970001220703125,8
609,down,2022-03-30,159.50999450683594,2022-05-10,101.8499984741211,57.659996032714844,21
610,up,2022-05-10,101.8499984741211,2022-05-19,127.0,25.150001525878906,6
611,down,2022-05-19,127.0,2022-05-25,118.48999786376952,8.510002136230483,3
612,up,2022-05-25,118.48999786376952,2022-06-08,133.99000549316406,15.500007629394545,7
613,down,2022-06-08,133.99000549316406,2022-06-14,120.4800033569336,13.510002136230469,4
614,up,2022-06-14,120.4800033569336,2022-06-24,134.1699981689453,13.689994812011719,6
615,down,2022-06-24,134.1699981689453,2022-07-13,118.55999755859376,15.610000610351548,11
616,up,2022-07-13,118.55999755859376,2022-07-22,133.7899932861328,15.229995727539048,6
617,down,2022-07-22,133.7899932861328,2022-08-09,118.02999877929688,15.759994506835938,7
618,up,2022-08-09,118.02999877929688,2022-08-17,137.42999267578125,19.399993896484375,4
619,down,2022-08-17,137.42999267578125,2022-09-08,117.1999969482422,20.22999572753905,11
620,up,2022-09-08,117.1999969482422,2022-09-15,129.99000549316406,12.79000854492186,5
621,down,2022-09-15,129.99000549316406,2022-09-26,106.54000091552734,23.45000457763672,6
622,up,2022-09-26,106.54000091552734,2022-10-06,122.61000061035156,16.06999969482422,6
623,down,2022-10-06,122.61000061035156,2022-10-11,111.6500015258789,10.959999084472656,3
624,up,2022-10-11,111.6500015258789,2022-10-20,127.08000183105467,15.430000305175767,5
625,down,2022-10-20,127.08000183105467,2022-11-09,90.0,37.08000183105467,10
626,up,2022-11-09,90.0,2022-12-05,109.8000030517578,19.8000030517578,14
627,down,2022-12-05,109.8000030517578,2022-12-08,98.1999969482422,11.600006103515597,3
628,up,2022-12-08,98.1999969482422,2022-12-14,108.94000244140624,10.740005493164034,3
629,down,2022-12-14,108.94000244140624,2022-12-20,97.20999908447266,11.73000335693358,4
630,up,2022-12-20,97.20999908447266,2023-01-05,108.62999725341795,11.419998168945298,7
631,down,2023-01-05,108.62999725341795,2023-01-12,101.52999877929688,7.0999984741210795,4
632,up,2023-01-12,101.52999877929688,2023-01-27,115.33999633789062,13.80999755859375,8
633,down,2023-01-27,115.33999633789062,2023-02-06,104.12999725341795,11.20999908447267,5
634,up,2023-02-06,104.12999725341795,2023-02-16,116.02999877929688,11.90000152587892,6
635,down,2023-02-16,116.02999877929688,2023-02-24,107.91999816894533,8.110000610351548,5
636,up,2023-02-24,107.91999816894533,2023-03-07,119.4499969482422,11.529998779296875,7
637,down,2023-03-07,119.4499969482422,2023-03-13,108.38999938964844,11.059997558593764,3
638,up,2023-03-13,108.38999938964844,2023-04-05,121.83999633789062,13.449996948242188,14
639,down,2023-04-05,121.83999633789062,2023-04-12,118.5,3.339996337890625,3
640,up,2023-04-12,118.5,2023-04-25,128.3000030517578,9.800003051757812,6
641,down,2023-04-25,128.3000030517578,2023-05-04,119.56999969482422,8.730003356933594,5
