BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
309,up,2011-10-19,11.28166675567627,2011-11-04,12.899999618530272,1.6183328628540021,8
310,down,2011-11-04,12.899999618530272,2011-11-23,10.265000343322754,2.6349992752075178,11
311,up,2011-11-23,10.265000343322754,2011-12-01,11.234999656677246,0.9699993133544922,4
312,down,2011-12-01,11.234999656677246,2011-12-09,10.44833278656006,0.7866668701171857,3
313,up,2011-12-09,10.44833278656006,2011-12-22,11.970000267028809,1.5216674804687482,8
314,down,2011-12-22,11.970000267028809,2011-12-28,11.633333206176758,0.3366670608520508,3
315,up,2011-12-28,11.633333206176758,2012-01-24,13.333333015441896,1.6999998092651385,15
316,down,2012-01-24,13.333333015441896,2012-02-06,11.696666717529297,1.6366662979125994,7
317,up,2012-02-06,11.696666717529297,2012-02-17,12.760000228881836,1.063333511352539,7
318,down,2012-02-17,12.760000228881836,2012-03-09,11.324999809265137,1.4350004196166992,10
319,up,2012-03-09,11.324999809265137,2012-03-27,12.618332862854004,1.2933330535888672,7
320,down,2012-03-27,12.618332862854004,2012-04-16,11.3100004196167,1.3083324432373047,10
321,up,2012-04-16,11.3100004196167,2012-05-03,14.516667366027832,3.206666946411133,9
322,down,2012-05-03,14.516667366027832,2012-05-18,13.598333358764648,0.9183340072631836,7
323,up,2012-05-18,13.598333358764648,2012-05-29,14.68166732788086,1.083333969116211,5
324,down,2012-05-29,14.68166732788086,2012-06-04,13.81999969482422,0.8616676330566388,4
325,up,2012-06-04,13.81999969482422,2012-06-20,17.375,3.5550003051757795,7
326,down,2012-06-20,17.375,2012-06-28,16.666667938232422,0.7083320617675781,4
327,up,2012-06-28,16.666667938232422,2012-07-05,17.43833351135254,0.7716655731201172,3
328,down,2012-07-05,17.43833351135254,2012-07-24,16.323333740234375,1.114999771118164,6
329,up,2012-07-24,16.323333740234375,2012-08-03,17.046667098999023,0.7233333587646484,5
330,down,2012-08-03,17.046667098999023,2012-08-13,16.059999465942383,0.9866676330566406,4
331,up,2012-08-13,16.059999465942383,2012-08-17,16.916667938232422,0.8566684722900391,3
332,down,2012-08-17,16.916667938232422,2012-08-24,16.333332061767578,0.5833358764648438,4
333,up,2012-08-24,16.333332061767578,2012-09-10,18.31333351135254,1.980001449584961,8
334,down,2012-09-10,18.31333351135254,2012-09-20,17.088333129882812,1.2250003814697266,6
335,up,2012-09-20,17.088333129882812,2012-10-04,18.46500015258789,1.3766670227050781,9
336,down,2012-10-04,18.46500015258789,2012-10-23,13.548333168029783,4.916666984558107,8
337,up,2012-10-23,13.548333168029783,2012-11-06,15.113332748413086,1.5649995803833026,6
338,down,2012-11-06,15.113332748413086,2012-11-28,13.846667289733888,1.2666654586791974,12
339,up,2012-11-28,13.846667289733888,2012-12-11,15.55500030517578,1.708333015441891,6
340,down,2012-12-11,15.55500030517578,2012-12-31,14.789999961853027,0.7650003433227521,10
341,up,2012-12-31,14.789999961853027,2013-01-22,15.768333435058594,0.9783334732055664,9
342,down,2013-01-22,15.768333435058594,2013-02-06,13.993332862854004,1.7750005722045898,10
343,up,2013-02-06,13.993332862854004,2013-02-13,14.65666675567627,0.6633338928222656,5
344,down,2013-02-13,14.65666675567627,2013-02-22,14.18333339691162,0.4733333587646502,4
345,up,2013-02-22,14.18333339691162,2013-03-08,15.05166721343994,0.8683338165283203,9
346,down,2013-03-08,15.05166721343994,2013-03-20,13.016667366027832,2.0349998474121076,5
347,up,2013-03-20,13.016667366027832,2013-04-15,14.19166660308838,1.1749992370605487,14
348,down,2013-04-15,14.19166660308838,2013-05-01,10.390000343322754,3.8016662597656268,7
349,up,2013-05-01,10.390000343322754,2013-05-15,12.06666660308838,1.6766662597656268,8
350,down,2013-05-15,12.06666660308838,2013-05-29,10.59000015258789,1.47666645050049,6
351,up,2013-05-29,10.59000015258789,2013-06-17,12.106666564941406,1.5166664123535156,8
352,down,2013-06-17,12.106666564941406,2013-06-24,10.726667404174805,1.3799991607666016,5
353,up,2013-06-24,10.726667404174805,2013-08-02,12.28833293914795,1.5616655349731445,18
354,down,2013-08-02,12.28833293914795,2013-08-20,11.5649995803833,0.7233333587646484,10
355,up,2013-08-20,11.5649995803833,2013-08-26,12.248332977294922,0.6833333969116211,4
356,down,2013-08-26,12.248332977294922,2013-08-30,11.688332557678224,0.5600004196166974,3
357,up,2013-08-30,11.688332557678224,2013-09-11,12.101667404174805,0.41333484649658025,3
358,down,2013-09-11,12.101667404174805,2013-09-26,11.256667137145996,0.8450002670288086,7
359,up,2013-09-26,11.256667137145996,2013-10-23,13.148332595825195,1.8916654586791992,16
360,down,2013-10-23,13.148332595825195,2013-11-06,10.361666679382324,2.786665916442871,8
361,up,2013-11-06,10.361666679382324,2013-12-06,11.085000038146973,0.7233333587646484,16
362,down,2013-12-06,11.085000038146973,2013-12-13,10.103333473205566,0.9816665649414062,5
363,up,2013-12-13,10.103333473205566,2014-01-16,12.24666690826416,2.1433334350585938,17
364,down,2014-01-16,12.24666690826416,2014-02-03,10.506667137145996,1.739999771118164,6
365,up,2014-02-03,10.506667137145996,2014-02-07,11.30666732788086,0.8000001907348633,3
366,down,2014-02-07,11.30666732788086,2014-02-13,11.041666984558104,0.2650003433227557,3
367,up,2014-02-13,11.041666984558104,2014-02-24,11.596667289733888,0.5550003051757848,5
368,down,2014-02-24,11.596667289733888,2014-02-27,11.143333435058594,0.45333385467529475,3
369,up,2014-02-27,11.143333435058594,2014-03-06,12.366666793823242,1.2233333587646484,3
370,down,2014-03-06,12.366666793823242,2014-03-28,11.71500015258789,0.6516666412353516,12
371,up,2014-03-28,11.71500015258789,2014-04-14,14.06666660308838,2.35166645050049,6
372,down,2014-04-14,14.06666660308838,2014-04-22,12.859999656677246,1.2066669464111346,3
373,up,2014-04-22,12.859999656677246,2014-05-16,14.458333015441896,1.5983333587646502,6
374,down,2014-05-16,14.458333015441896,2014-05-28,13.143333435058594,1.3149995803833026,5
375,up,2014-05-28,13.143333435058594,2014-07-11,14.734999656677246,1.5916662216186523,20
376,down,2014-07-11,14.734999656677246,2014-07-21,14.008333206176758,0.7266664505004883,4
377,up,2014-07-21,14.008333206176758,2014-08-07,15.918333053588867,1.9099998474121094,12
378,down,2014-08-07,15.918333053588867,2014-08-12,15.720000267028809,0.1983327865600586,3
379,up,2014-08-12,15.720000267028809,2014-08-22,16.518333435058594,0.7983331680297852,5
380,down,2014-08-22,16.518333435058594,2014-08-28,16.13833236694336,0.3800010681152344,3
381,up,2014-08-28,16.13833236694336,2014-09-22,17.448333740234375,1.3100013732910156,12
382,down,2014-09-22,17.448333740234375,2014-09-29,17.011667251586914,0.43666648864746094,3
383,up,2014-09-29,17.011667251586914,2014-10-06,18.12166786193848,1.110000610351566,4
384,down,2014-10-06,18.12166786193848,2014-10-16,16.178333282470703,1.943334579467777,6
385,up,2014-10-16,16.178333282470703,2014-12-09,22.38166618347168,6.203332901000977,32
386,down,2014-12-09,22.38166618347168,2014-12-16,20.88999938964844,1.4916667938232386,4
387,up,2014-12-16,20.88999938964844,2014-12-22,22.37333297729492,1.4833335876464773,3
388,down,2014-12-22,22.37333297729492,2015-01-06,20.90166664123535,1.4716663360595668,7
389,up,2015-01-06,20.90166664123535,2015-01-13,22.864999771118164,1.9633331298828125,4
390,down,2015-01-13,22.864999771118164,2015-01-21,21.25666618347168,1.6083335876464844,4
391,up,2015-01-21,21.25666618347168,2015-01-28,21.850000381469727,0.5933341979980469,3
392,down,2015-01-28,21.850000381469727,2015-02-03,20.661666870117188,1.188333511352539,3
393,up,2015-02-03,20.661666870117188,2015-03-05,22.825000762939453,2.1633338928222656,15
394,down,2015-03-05,22.825000762939453,2015-03-10,22.00166702270508,0.8233337402343714,3
395,up,2015-03-10,22.00166702270508,2015-03-18,24.99166679382324,2.989999771118157,5
396,down,2015-03-18,24.99166679382324,2015-04-09,22.950000762939453,2.0416660308837855,9
397,up,2015-04-09,22.950000762939453,2015-04-24,24.071666717529297,1.1216659545898438,10
398,down,2015-04-24,24.071666717529297,2015-05-07,20.45833206176757,3.613334655761726,5
399,up,2015-05-07,20.45833206176757,2015-05-12,22.28333282470703,1.8250007629394602,3
400,down,2015-05-12,22.28333282470703,2015-05-19,20.906667709350582,1.3766651153564489,4
401,up,2015-05-19,20.906667709350582,2015-05-22,22.13999938964844,1.2333316802978587,3
402,down,2015-05-22,22.13999938964844,2015-06-04,21.71500015258789,0.4249992370605504,5
403,up,2015-06-04,21.71500015258789,2015-06-22,24.549999237060547,2.8349990844726562,10
404,down,2015-06-22,24.549999237060547,2015-07-02,23.520000457763672,1.029998779296875,6
405,up,2015-07-02,23.520000457763672,2015-07-30,26.5,2.979999542236328,13
406,down,2015-07-30,26.5,2015-08-12,23.523332595825195,2.9766674041748047,6
407,up,2015-08-12,23.523332595825195,2015-08-18,24.56333351135254,1.0400009155273438,3
408,down,2015-08-18,24.56333351135254,2015-08-24,20.84333229064941,3.7200012207031286,3
409,up,2015-08-24,20.84333229064941,2015-08-28,24.476667404174805,3.633335113525394,4
410,down,2015-08-28,24.476667404174805,2015-09-04,22.43666648864746,2.0400009155273438,5
411,up,2015-09-04,22.43666648864746,2015-09-21,24.13833236694336,1.7016658782958984,8
412,down,2015-09-21,24.13833236694336,2015-09-28,22.190000534057617,1.9483318328857422,4
413,up,2015-09-28,22.190000534057617,2015-10-05,25.790000915527344,3.6000003814697266,4
414,down,2015-10-05,25.790000915527344,2015-10-14,23.97833251953125,1.8116683959960938,7
415,up,2015-10-14,23.97833251953125,2015-11-05,26.57666778564453,2.5983352661132812,10
416,down,2015-11-05,26.57666778564453,2015-11-16,25.291667938232425,1.2849998474121058,7
417,up,2015-11-16,25.291667938232425,2015-11-30,27.81166648864746,2.5199985504150355,7
418,down,2015-11-30,27.81166648864746,2015-12-04,26.14999961853028,1.6616668701171804,3
419,up,2015-12-04,26.14999961853028,2015-12-17,27.61333274841309,1.463333129882809,6
420,down,2015-12-17,27.61333274841309,2016-01-20,24.06666755676269,3.5466651916503977,16
421,up,2016-01-20,24.06666755676269,2016-01-26,26.950000762939453,2.8833332061767614,3
422,down,2016-01-26,26.950000762939453,2016-02-09,25.09666633605957,1.8533344268798828,8
423,up,2016-02-09,25.09666633605957,2016-02-26,29.976667404174805,4.880001068115234,10
424,down,2016-02-26,29.976667404174805,2016-03-09,28.21666717529297,1.760000228881836,8
425,up,2016-03-09,28.21666717529297,2016-03-14,29.55666732788086,1.3400001525878906,3
426,down,2016-03-14,29.55666732788086,2016-03-18,27.96666717529297,1.5900001525878906,3
427,up,2016-03-18,27.96666717529297,2016-04-07,35.96666717529297,8.0,6
428,down,2016-04-07,35.96666717529297,2016-04-12,34.78333282470703,1.1833343505859375,3
429,up,2016-04-12,34.78333282470703,2016-04-27,37.33333206176758,2.549999237060547,6
430,down,2016-04-27,37.33333206176758,2016-05-05,34.30666732788086,3.0266647338867188,6
431,up,2016-05-05,34.30666732788086,2016-05-11,35.76333236694336,1.4566650390625,3
432,down,2016-05-11,35.76333236694336,2016-05-19,32.400001525878906,3.363330841064453,3
433,up,2016-05-19,32.400001525878906,2016-06-09,34.62333297729492,2.2233314514160156,8
434,down,2016-06-09,34.62333297729492,2016-06-28,31.27666664123535,3.3466663360595703,9
435,up,2016-06-28,31.27666664123535,2016-07-15,35.866668701171875,4.590002059936523,10
436,down,2016-07-15,35.866668701171875,2016-07-22,35.09333419799805,0.7733345031738281,4
437,up,2016-07-22,35.09333419799805,2016-07-27,39.1533317565918,4.05999755859375,3
438,down,2016-07-27,39.1533317565918,2016-08-08,37.33333206176758,1.8199996948242188,6
439,up,2016-08-08,37.33333206176758,2016-08-23,39.63999938964844,2.3066673278808594,10
440,down,2016-08-23,39.63999938964844,2016-08-31,38.09999847412109,1.5400009155273509,6
441,up,2016-08-31,38.09999847412109,2016-09-07,39.18333435058594,1.0833358764648509,3
442,down,2016-09-07,39.18333435058594,2016-09-14,37.84333419799805,1.3400001525878906,4
443,up,2016-09-14,37.84333419799805,2016-09-29,40.57666778564453,2.7333335876464844,7
444,down,2016-09-29,40.57666778564453,2016-10-17,38.290000915527344,2.2866668701171875,7
445,up,2016-10-17,38.290000915527344,2016-10-24,39.52000045776367,1.2299995422363281,4
446,down,2016-10-24,39.52000045776367,2016-11-03,29.56333351135254,9.956666946411133,6
447,up,2016-11-03,29.56333351135254,2016-11-10,31.296667098999023,1.7333335876464844,3
448,down,2016-11-10,31.296667098999023,2016-12-01,27.040000915527344,4.25666618347168,8
449,up,2016-12-01,27.040000915527344,2016-12-09,30.99333381652832,3.9533329010009766,4
450,down,2016-12-09,30.99333381652832,2016-12-15,29.74666786193848,1.2466659545898402,4
451,up,2016-12-15,29.74666786193848,2017-01-10,33.233333587646484,3.4866657257080043,13
452,down,2017-01-10,33.233333587646484,2017-01-24,31.26333236694336,1.970001220703125,7
453,up,2017-01-24,31.26333236694336,2017-02-01,32.793331146240234,1.529998779296875,6
454,down,2017-02-01,32.793331146240234,2017-02-17,29.739999771118164,3.0533313751220703,8
455,up,2017-02-17,29.739999771118164,2017-02-23,33.49333190917969,3.7533321380615234,3
456,down,2017-02-23,33.49333190917969,2017-03-07,29.74333381652832,3.749998092651367,3
457,up,2017-03-07,29.74333381652832,2017-03-28,32.163333892822266,2.4200000762939453,10
458,down,2017-03-28,32.163333892822266,2017-04-06,30.81333351135254,1.3500003814697266,7
459,up,2017-04-06,30.81333351135254,2017-05-01,37.68000030517578,6.866666793823242,10
460,down,2017-05-01,37.68000030517578,2017-05-10,36.26666641235352,1.4133338928222585,4
461,up,2017-05-10,36.26666641235352,2017-05-16,38.64666748046875,2.3800010681152273,4
462,down,2017-05-16,38.64666748046875,2017-05-30,37.87666702270508,0.7700004577636719,7
463,up,2017-05-30,37.87666702270508,2017-06-26,40.24666595458984,2.3699989318847585,13
464,down,2017-06-26,40.24666595458984,2017-06-29,38.66999816894531,1.5766677856445241,3
465,up,2017-06-29,38.66999816894531,2017-07-05,39.98333358764648,1.3133354187011648,3
466,down,2017-07-05,39.98333358764648,2017-08-02,37.62333297729492,2.3600006103515554,16
467,up,2017-08-02,37.62333297729492,2017-08-14,38.64666748046875,1.0233345031738281,6
468,down,2017-08-14,38.64666748046875,2017-09-06,36.75,1.89666748046875,16
469,up,2017-09-06,36.75,2017-09-12,38.53666687011719,1.7866668701171875,4
470,down,2017-09-12,38.53666687011719,2017-09-29,35.78333282470703,2.7533340454101562,8
471,up,2017-09-29,35.78333282470703,2017-10-06,37.44333267211914,1.6599998474121094,5
472,down,2017-10-06,37.44333267211914,2017-10-16,36.03666687011719,1.4066658020019531,4
473,up,2017-10-16,36.03666687011719,2017-10-24,38.31333160400391,2.276664733886726,5
474,down,2017-10-24,38.31333160400391,2017-11-03,33.616668701171875,4.696662902832038,4
475,up,2017-11-03,33.616668701171875,2017-11-30,39.68000030517578,6.063331604003906,13
476,down,2017-11-30,39.68000030517578,2017-12-06,37.43000030517578,2.25,4
477,up,2017-12-06,37.43000030517578,2017-12-19,38.53333282470703,1.10333251953125,6
478,down,2017-12-19,38.53333282470703,2018-01-02,36.893333435058594,1.6399993896484375,7
479,up,2018-01-02,36.893333435058594,2018-01-29,42.869998931884766,5.976665496826172,16
480,down,2018-01-29,42.869998931884766,2018-02-09,40.46666717529297,2.403331756591797,9
481,up,2018-02-09,40.46666717529297,2018-03-16,47.7400016784668,7.273334503173828,21
482,down,2018-03-16,47.7400016784668,2018-04-03,44.48333358764648,3.2566680908203196,6
483,up,2018-04-03,44.48333358764648,2018-04-10,47.11333465576172,2.6300010681152415,4
484,down,2018-04-10,47.11333465576172,2018-04-25,41.0,6.113334655761719,7
485,up,2018-04-25,41.0,2018-05-14,46.32666778564453,5.326667785644531,11
486,down,2018-05-14,46.32666778564453,2018-05-18,44.93000030517578,1.39666748046875,3
487,up,2018-05-18,44.93000030517578,2018-06-20,51.7400016784668,6.810001373291016,17
488,down,2018-06-20,51.7400016784668,2018-07-02,48.040000915527344,3.700000762939453,5
489,up,2018-07-02,48.040000915527344,2018-07-26,52.290000915527344,4.25,14
490,down,2018-07-26,52.290000915527344,2018-08-15,44.84333419799805,7.446666717529297,10
491,up,2018-08-15,44.84333419799805,2018-08-31,48.2599983215332,3.4166641235351562,8
492,down,2018-08-31,48.2599983215332,2018-09-06,46.356666564941406,1.9033317565917969,3
493,up,2018-09-06,46.356666564941406,2018-09-28,58.33333206176758,11.976665496826172,15
494,down,2018-09-28,58.33333206176758,2018-10-11,46.310001373291016,12.023330688476562,8
495,up,2018-10-11,46.310001373291016,2018-10-18,49.913333892822266,3.60333251953125,5
496,down,2018-10-18,49.913333892822266,2018-10-29,45.47999954223633,4.4333343505859375,3
497,up,2018-10-29,45.47999954223633,2018-11-08,52.77333450317383,7.2933349609375,8
498,down,2018-11-08,52.77333450317383,2018-11-13,48.99333190917969,3.7800025939941406,3
499,up,2018-11-13,48.99333190917969,2018-12-12,55.72999954223633,6.736667633056641,15
500,down,2018-12-12,55.72999954223633,2018-12-24,46.54666519165039,9.183334350585938,6
501,up,2018-12-24,46.54666519165039,2019-01-09,52.44333267211914,5.89666748046875,10
502,down,2019-01-09,52.44333267211914,2019-01-14,49.79999923706055,2.6433334350585938,3
503,up,2019-01-14,49.79999923706055,2019-02-19,59.560001373291016,9.760002136230469,18
504,down,2019-02-19,59.560001373291016,2019-03-08,55.456668853759766,4.10333251953125,10
505,up,2019-03-08,55.456668853759766,2019-03-18,65.95333099365234,10.496662139892578,5
506,down,2019-03-18,65.95333099365234,2019-03-28,61.959999084472656,3.9933319091796875,5
507,up,2019-03-28,61.959999084472656,2019-04-03,63.91666793823242,1.9566688537597656,4
508,down,2019-04-03,63.91666793823242,2019-04-18,57.380001068115234,6.5366668701171875,8
509,up,2019-04-18,57.380001068115234,2019-05-06,61.16666793823242,3.7866668701171875,7
510,down,2019-05-06,61.16666793823242,2019-05-13,58.66999816894531,2.4966697692871094,4
511,up,2019-05-13,58.66999816894531,2019-05-16,59.723331451416016,1.0533332824707031,3
512,down,2019-05-16,59.723331451416016,2019-05-29,55.22999954223633,4.4933319091796875,7
513,up,2019-05-29,55.22999954223633,2019-06-21,65.0,9.770000457763672,15
514,down,2019-06-21,65.0,2019-07-02,61.00333404541016,3.9966659545898366,5
515,up,2019-07-02,61.00333404541016,2019-07-11,65.01667022705078,4.013336181640618,4
516,down,2019-07-11,65.01667022705078,2019-07-17,62.38999938964844,2.6266708374023438,3
517,up,2019-07-17,62.38999938964844,2019-07-24,73.23666381835938,10.846664428710938,5
518,down,2019-07-24,73.23666381835938,2019-08-07,68.95999908447266,4.276664733886719,7
519,up,2019-08-07,68.95999908447266,2019-08-20,75.47000122070312,6.510002136230469,8
520,down,2019-08-20,75.47000122070312,2019-09-10,69.38333129882812,6.086669921875,11
521,up,2019-09-10,69.38333129882812,2019-09-26,74.30000305175781,4.9166717529296875,7
522,down,2019-09-26,74.30000305175781,2019-10-02,71.07666778564453,3.2233352661132812,3
523,up,2019-10-02,71.07666778564453,2019-10-11,76.7300033569336,5.6533355712890625,7
524,down,2019-10-11,76.7300033569336,2019-10-23,73.86666870117188,2.8633346557617188,5
525,up,2019-10-23,73.86666870117188,2019-11-20,82.54666900634766,8.680000305175781,13
526,down,2019-11-20,82.54666900634766,2019-12-11,75.36666870117188,7.180000305175781,12
527,up,2019-12-11,75.36666870117188,2019-12-18,79.87333679199219,4.5066680908203125,5
528,down,2019-12-18,79.87333679199219,2020-01-03,76.1066665649414,3.7666702270507812,8
529,up,2020-01-03,76.1066665649414,2020-01-22,81.90333557128906,5.796669006347656,11
530,down,2020-01-22,81.90333557128906,2020-02-03,71.72000122070312,10.183334350585938,5
531,up,2020-02-03,71.72000122070312,2020-02-19,79.1066665649414,7.386665344238281,6
532,down,2020-02-19,79.1066665649414,2020-03-23,51.50666809082031,27.599998474121094,14
533,up,2020-03-23,51.50666809082031,2020-04-24,78.42666625976562,26.919998168945312,19
534,down,2020-04-24,78.42666625976562,2020-05-04,68.16999816894531,10.256668090820312,6
535,up,2020-05-04,68.16999816894531,2020-05-12,75.33333587646484,7.163337707519531,5
536,down,2020-05-12,75.33333587646484,2020-05-19,71.66666412353516,3.6666717529296875,4
537,up,2020-05-19,71.66666412353516,2020-06-09,77.3499984741211,5.6833343505859375,10
538,down,2020-06-09,77.3499984741211,2020-06-15,66.2300033569336,11.1199951171875,4
539,up,2020-06-15,66.2300033569336,2020-06-23,71.83000183105469,5.599998474121094,5
540,down,2020-06-23,71.83000183105469,2020-06-29,66.7300033569336,5.099998474121094,4
541,up,2020-06-29,66.7300033569336,2020-07-06,70.29000091552734,3.55999755859375,4
542,down,2020-07-06,70.29000091552734,2020-07-10,66.87000274658203,3.4199981689453125,4
543,up,2020-07-10,66.87000274658203,2020-07-29,80.5,13.629997253417969,9
544,down,2020-07-29,80.5,2020-08-10,75.48999786376953,5.010002136230469,8
545,up,2020-08-10,75.48999786376953,2020-08-13,79.83999633789062,4.349998474121094,3
546,down,2020-08-13,79.83999633789062,2020-08-21,78.02999877929688,1.80999755859375,3
547,up,2020-08-21,78.02999877929688,2020-09-02,87.79000091552734,9.760002136230469,7
548,down,2020-09-02,87.79000091552734,2020-09-11,80.9800033569336,6.80999755859375,6
549,up,2020-09-11,80.9800033569336,2020-09-16,84.69000244140625,3.7099990844726562,3
550,down,2020-09-16,84.69000244140625,2020-09-25,74.06999969482422,10.620002746582031,5
551,up,2020-09-25,74.06999969482422,2020-10-01,80.98999786376953,6.9199981689453125,3
552,down,2020-10-01,80.98999786376953,2020-10-06,78.47000122070312,2.5199966430664062,3
553,up,2020-10-06,78.47000122070312,2020-10-16,86.9800033569336,8.510002136230469,7
554,down,2020-10-16,86.9800033569336,2020-10-30,70.91999816894531,16.06000518798828,8
555,up,2020-10-30,70.91999816894531,2020-11-09,85.83000183105469,14.910003662109375,6
556,down,2020-11-09,85.83000183105469,2020-11-12,78.33999633789062,7.4900054931640625,3
557,up,2020-11-12,78.33999633789062,2020-11-18,88.0,9.660003662109375,3
558,down,2020-11-18,88.0,2020-12-03,83.12000274658203,4.879997253417969,4
559,up,2020-12-03,83.12000274658203,2020-12-10,87.7699966430664,4.649993896484375,5
560,down,2020-12-10,87.7699966430664,2020-12-21,83.22000122070312,4.549995422363281,6
561,up,2020-12-21,83.22000122070312,2020-12-29,92.08000183105467,8.860000610351548,5
562,down,2020-12-29,92.08000183105467,2021-01-06,86.5999984741211,5.4800033569335795,4
563,up,2021-01-06,86.5999984741211,2021-01-19,89.43000030517578,2.8300018310546875,7
564,down,2021-01-19,89.43000030517578,2021-01-29,81.62000274658203,7.80999755859375,5
565,up,2021-01-29,81.62000274658203,2021-02-16,88.19999694824219,6.579994201660156,6
566,down,2021-02-16,88.19999694824219,2021-02-23,82.44000244140625,5.7599945068359375,3
567,up,2021-02-23,82.44000244140625,2021-03-02,86.87999725341797,4.439994812011719,5
568,down,2021-03-02,86.87999725341797,2021-03-19,78.44000244140625,8.439994812011719,10
569,up,2021-03-19,78.44000244140625,2021-04-23,98.11000061035156,19.669998168945312,19
570,down,2021-04-23,98.11000061035156,2021-05-13,87.31999969482422,10.790000915527344,11
571,up,2021-05-13,87.31999969482422,2021-05-26,97.27999877929688,9.959999084472656,8
572,down,2021-05-26,97.27999877929688,2021-06-03,92.58999633789062,4.69000244140625,4
573,up,2021-06-03,92.58999633789062,2021-07-09,109.01000213623048,16.420005798339858,19
574,down,2021-07-09,109.01000213623048,2021-07-19,102.6999969482422,6.310005187988281,6
575,up,2021-07-19,102.6999969482422,2021-09-09,123.2699966430664,20.569999694824205,22
576,down,2021-09-09,123.2699966430664,2021-10-06,105.66000366210938,17.60999298095703,14
577,up,2021-10-06,105.66000366210938,2021-11-10,120.79000091552734,15.129997253417969,20
578,down,2021-11-10,120.79000091552734,2021-12-02,107.12000274658205,13.669998168945298,9
579,up,2021-12-02,107.12000274658205,2021-12-30,131.72999572753906,24.609992980957017,19
580,down,2021-12-30,131.72999572753906,2022-01-28,96.38999938964844,35.339996337890625,19
581,up,2022-01-28,96.38999938964844,2022-02-03,113.91000366210938,17.520004272460938,4
582,down,2022-02-03,113.91000366210938,2022-02-22,104.80999755859376,9.10000610351561,10
583,up,2022-02-22,104.80999755859376,2022-03-03,113.4000015258789,8.590003967285142,3
584,down,2022-03-03,113.4000015258789,2022-03-14,100.97000122070312,12.430000305175781,5
585,up,2022-03-14,100.97000122070312,2022-04-08,125.11000061035156,24.139999389648438,14
586,down,2022-04-08,125.11000061035156,2022-04-18,118.56999969482422,6.540000915527344,4
587,up,2022-04-18,118.56999969482422,2022-04-21,131.10000610351562,12.530006408691406,3
588,down,2022-04-21,131.10000610351562,2022-05-12,91.5199966430664,39.58000946044922,13
589,up,2022-05-12,91.5199966430664,2022-05-31,101.69000244140624,10.17000579833983,9
590,down,2022-05-31,101.69000244140624,2022-06-14,85.58000183105469,16.11000061035155,9
591,up,2022-06-14,85.58000183105469,2022-07-28,107.91999816894533,22.33999633789064,21
592,down,2022-07-28,107.91999816894533,2022-08-10,101.23999786376952,6.68000030517581,7
593,up,2022-08-10,101.23999786376952,2022-08-15,105.4499969482422,4.209999084472685,3
594,down,2022-08-15,105.4499969482422,2022-09-01,87.94000244140625,17.50999450683595,12
595,up,2022-09-01,87.94000244140625,2022-09-15,98.3499984741211,10.409996032714844,8
596,down,2022-09-15,98.3499984741211,2022-09-27,81.87000274658203,16.479995727539062,7
597,up,2022-09-27,81.87000274658203,2022-10-04,88.4000015258789,6.529998779296875,3
598,down,2022-10-04,88.4000015258789,2022-10-11,80.9000015258789,7.5,5
599,up,2022-10-11,80.9000015258789,2022-10-26,89.16999816894531,8.269996643066406,8
600,down,2022-10-26,89.16999816894531,2022-11-08,67.12999725341797,22.040000915527344,7
601,up,2022-11-08,67.12999725341797,2022-11-16,76.80999755859375,9.680000305175781,5
602,down,2022-11-16,76.80999755859375,2022-11-22,72.91999816894531,3.8899993896484375,4
603,up,2022-11-22,72.91999816894531,2022-12-01,78.54000091552734,5.620002746582031,4
604,down,2022-12-01,78.54000091552734,2022-12-06,71.75,6.790000915527344,3
605,up,2022-12-06,71.75,2022-12-14,77.66000366210938,5.910003662109375,3
606,down,2022-12-14,77.66000366210938,2022-12-27,72.61000061035156,5.0500030517578125,6
607,up,2022-12-27,72.61000061035156,2023-01-23,80.77999877929688,8.169998168945312,12
608,down,2023-01-23,80.77999877929688,2023-01-31,74.95999908447266,5.819999694824219,6
609,up,2023-01-31,74.95999908447266,2023-03-03,82.16000366210938,7.200004577636719,14
610,down,2023-03-03,82.16000366210938,2023-03-13,73.54000091552734,8.620002746582031,3
611,up,2023-03-13,73.54000091552734,2023-03-17,82.69999694824219,9.159996032714844,4
612,down,2023-03-17,82.69999694824219,2023-03-24,78.87999725341797,3.8199996948242188,4
613,up,2023-03-24,78.87999725341797,2023-05-15,89.72000122070312,10.840003967285156,25
614,down,2023-05-15,89.72000122070312,2023-05-26,80.94000244140625,8.779998779296875,7
615,up,2023-05-26,80.94000244140625,2023-06-16,92.93000030517578,11.989997863769531,12
616,down,2023-06-16,92.93000030517578,2023-06-26,88.66000366210938,4.269996643066406,4
617,up,2023-06-26,88.66000366210938,2023-06-30,94.87000274658205,6.2099990844726705,4
618,down,2023-06-30,94.87000274658205,2023-07-06,89.38999938964844,5.480003356933608,3
619,up,2023-07-06,89.38999938964844,2023-07-14,94.33999633789062,4.9499969482421875,5
620,down,2023-07-14,94.33999633789062,2023-08-08,77.16000366210938,17.17999267578125,14
621,up,2023-08-08,77.16000366210938,2023-08-15,80.80000305175781,3.6399993896484375,3
622,down,2023-08-15,80.80000305175781,2023-08-25,74.9000015258789,5.900001525878906,6
623,up,2023-08-25,74.9000015258789,2023-08-30,78.62000274658203,3.720001220703125,3
