BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,up,2015-06-09,16.503332138061523,2015-06-18,17.196666717529297,0.6933345794677734,7
312,down,2015-06-18,17.196666717529297,2015-07-08,15.936667442321776,1.2599992752075213,7
313,up,2015-07-08,15.936667442321776,2015-07-24,17.47333335876465,1.5366659164428729,10
314,down,2015-07-24,17.47333335876465,2015-07-30,16.25666618347168,1.2166671752929688,3
315,up,2015-07-30,16.25666618347168,2015-08-18,18.226667404174805,1.970001220703125,12
316,down,2015-08-18,18.226667404174805,2015-08-26,15.983332633972168,2.2433347702026367,4
317,up,2015-08-26,15.983332633972168,2015-09-09,17.49333381652832,1.5100011825561523,7
318,down,2015-09-09,17.49333381652832,2015-09-18,16.6299991607666,0.8633346557617188,6
319,up,2015-09-18,16.6299991607666,2015-09-28,18.0,1.3700008392333984,5
320,down,2015-09-28,18.0,2015-10-02,16.99333381652832,1.0066661834716797,3
321,up,2015-10-02,16.99333381652832,2015-10-26,19.96666717529297,2.9733333587646484,9
322,down,2015-10-26,19.96666717529297,2015-11-16,18.729999542236328,1.2366676330566406,11
323,up,2015-11-16,18.729999542236328,2015-11-20,20.01666641235352,1.286666870117191,4
324,down,2015-11-20,20.01666641235352,2015-12-11,18.206666946411133,1.8099994659423864,10
325,up,2015-12-11,18.206666946411133,2015-12-29,20.036666870117188,1.8299999237060547,9
326,down,2015-12-29,20.036666870117188,2016-01-20,18.42333221435547,1.6133346557617188,11
327,up,2016-01-20,18.42333221435547,2016-02-03,20.92333221435547,2.5,7
328,down,2016-02-03,20.92333221435547,2016-02-08,19.28333282470703,1.6399993896484375,3
329,up,2016-02-08,19.28333282470703,2016-03-15,22.536666870117188,3.2533340454101562,23
330,down,2016-03-15,22.536666870117188,2016-03-21,21.226667404174805,1.3099994659423828,3
331,up,2016-03-21,21.226667404174805,2016-04-01,22.229999542236328,1.0033321380615234,5
332,down,2016-04-01,22.229999542236328,2016-04-12,20.58666610717773,1.6433334350585973,5
333,up,2016-04-12,20.58666610717773,2016-04-18,21.51666641235352,0.9300003051757884,4
334,down,2016-04-18,21.51666641235352,2016-04-29,20.416667938232425,1.0999984741210938,7
335,up,2016-04-29,20.416667938232425,2016-05-11,21.553333282470703,1.1366653442382777,5
336,down,2016-05-11,21.553333282470703,2016-05-18,20.530000686645508,1.0233325958251953,4
337,up,2016-05-18,20.530000686645508,2016-06-01,22.01000022888184,1.4799995422363317,8
338,down,2016-06-01,22.01000022888184,2016-06-08,21.523332595825195,0.4866676330566442,5
339,up,2016-06-08,21.523332595825195,2016-06-13,21.989999771118164,0.46666717529296875,3
340,down,2016-06-13,21.989999771118164,2016-06-27,20.39666748046875,1.593332290649414,8
341,up,2016-06-27,20.39666748046875,2016-07-18,22.88666725158692,2.489999771118171,13
342,down,2016-07-18,22.88666725158692,2016-07-21,22.34333229064941,0.5433349609375107,3
343,up,2016-07-21,22.34333229064941,2016-08-04,23.959999084472656,1.6166667938232457,7
344,down,2016-08-04,23.959999084472656,2016-08-17,23.07666778564453,0.883331298828125,5
345,up,2016-08-17,23.07666778564453,2016-09-02,23.97333335876465,0.8966655731201172,11
346,down,2016-09-02,23.97333335876465,2016-09-14,22.739999771118164,1.2333335876464844,5
347,up,2016-09-14,22.739999771118164,2016-09-22,23.670000076293945,0.9300003051757812,4
348,down,2016-09-22,23.670000076293945,2016-11-02,21.100000381469727,2.5699996948242188,17
349,up,2016-11-02,21.100000381469727,2016-11-10,22.76333236694336,1.6633319854736328,4
350,down,2016-11-10,22.76333236694336,2016-11-15,21.200000762939453,1.5633316040039062,3
351,up,2016-11-15,21.200000762939453,2016-11-21,22.08666610717773,0.8866653442382777,4
352,down,2016-11-21,22.08666610717773,2016-12-02,21.1200008392334,0.9666652679443324,7
353,up,2016-12-02,21.1200008392334,2016-12-13,23.24333381652832,2.123332977294922,6
354,down,2016-12-13,23.24333381652832,2017-01-03,22.08666610717773,1.1566677093505895,8
355,up,2017-01-03,22.08666610717773,2017-01-06,22.93666648864746,0.8500003814697301,3
356,down,2017-01-06,22.93666648864746,2017-01-12,22.03333282470703,0.9033336639404297,4
357,up,2017-01-12,22.03333282470703,2017-02-01,23.96333312988281,1.9300003051757777,9
358,down,2017-02-01,23.96333312988281,2017-02-08,22.87333297729492,1.0900001525878906,4
359,up,2017-02-08,22.87333297729492,2017-02-21,23.953332901000977,1.0799999237060582,7
360,down,2017-02-21,23.953332901000977,2017-04-13,22.63999938964844,1.3133335113525355,24
361,up,2017-04-13,22.63999938964844,2017-04-25,23.663333892822266,1.0233345031738246,6
362,down,2017-04-25,23.663333892822266,2017-05-10,21.99333381652832,1.6700000762939453,8
363,up,2017-05-10,21.99333381652832,2017-05-15,22.690000534057617,0.6966667175292969,3
364,down,2017-05-15,22.690000534057617,2017-05-18,21.99333381652832,0.6966667175292969,3
365,up,2017-05-18,21.99333381652832,2017-05-25,22.77666664123535,0.7833328247070312,3
366,down,2017-05-25,22.77666664123535,2017-06-02,22.456666946411133,0.31999969482421875,5
367,up,2017-06-02,22.456666946411133,2017-06-14,23.976667404174805,1.5200004577636719,7
368,down,2017-06-14,23.976667404174805,2017-06-22,23.14999961853028,0.8266677856445241,5
369,up,2017-06-22,23.14999961853028,2017-07-05,24.09333229064941,0.94333267211913,6
370,down,2017-07-05,24.09333229064941,2017-07-14,23.553333282470703,0.5399990081787074,6
371,up,2017-07-14,23.553333282470703,2017-08-16,25.916667938232425,2.3633346557617223,16
372,down,2017-08-16,25.916667938232425,2017-09-07,24.450000762939453,1.4666671752929723,10
373,up,2017-09-07,24.450000762939453,2017-10-03,26.10333251953125,1.6533317565917969,13
374,down,2017-10-03,26.10333251953125,2017-10-10,24.476667404174805,1.6266651153564453,4
375,up,2017-10-10,24.476667404174805,2017-10-18,24.97333335876465,0.49666595458984375,6
376,down,2017-10-18,24.97333335876465,2017-10-27,23.92333221435547,1.0500011444091797,7
377,up,2017-10-27,23.92333221435547,2017-12-11,26.71333312988281,2.79000091552734,21
378,down,2017-12-11,26.71333312988281,2017-12-21,24.983333587646484,1.7299995422363246,7
379,up,2017-12-21,24.983333587646484,2018-01-17,27.38333320617676,2.399999618530277,11
380,down,2018-01-17,27.38333320617676,2018-02-06,24.32666778564453,3.05666542053223,9
381,up,2018-02-06,24.32666778564453,2018-02-16,26.8933334350586,2.5666656494140696,7
382,down,2018-02-16,26.8933334350586,2018-02-22,25.98666763305664,0.9066658020019602,3
383,up,2018-02-22,25.98666763305664,2018-03-12,29.0,3.0133323669433594,10
384,down,2018-03-12,29.0,2018-03-23,26.87333297729492,2.1266670227050817,9
385,up,2018-03-23,26.87333297729492,2018-06-13,32.063331604003906,5.189998626708988,38
386,down,2018-06-13,32.063331604003906,2018-07-06,29.89999961853028,2.1633319854736257,11
387,up,2018-07-06,29.89999961853028,2018-07-19,31.959999084472656,2.0599994659423757,6
388,down,2018-07-19,31.959999084472656,2018-08-03,30.190000534057617,1.769998550415039,8
389,up,2018-08-03,30.190000534057617,2018-08-09,31.206666946411133,1.0166664123535156,3
390,down,2018-08-09,31.206666946411133,2018-08-22,30.63666725158692,0.5699996948242116,6
391,up,2018-08-22,30.63666725158692,2018-09-05,32.279998779296875,1.6433315277099538,7
392,down,2018-09-05,32.279998779296875,2018-10-11,26.32333374023437,5.9566650390625036,20
393,up,2018-10-11,26.32333374023437,2018-11-08,30.483333587646484,4.159999847412113,14
394,down,2018-11-08,30.483333587646484,2018-11-15,28.406667709350582,2.076665878295902,4
395,up,2018-11-15,28.406667709350582,2018-12-03,31.046667098999023,2.639999389648441,8
396,down,2018-12-03,31.046667098999023,2018-12-26,25.163333892822266,5.883333206176758,13
397,up,2018-12-26,25.163333892822266,2019-02-01,29.56333351135254,4.399999618530273,20
398,down,2019-02-01,29.56333351135254,2019-02-07,28.59000015258789,0.9733333587646484,3
399,up,2019-02-07,28.59000015258789,2019-02-14,29.64666748046875,1.0566673278808594,4
400,down,2019-02-14,29.64666748046875,2019-02-20,29.07333374023437,0.5733337402343786,3
401,up,2019-02-20,29.07333374023437,2019-03-01,30.83666610717773,1.7633323669433594,7
402,down,2019-03-01,30.83666610717773,2019-03-11,27.406667709350582,3.4299983978271484,5
403,up,2019-03-11,27.406667709350582,2019-04-03,29.959999084472656,2.553331375122074,14
404,down,2019-04-03,29.959999084472656,2019-04-11,28.84000015258789,1.1199989318847656,6
405,up,2019-04-11,28.84000015258789,2019-05-03,31.106666564941406,2.2666664123535156,12
406,down,2019-05-03,31.106666564941406,2019-05-09,29.86000061035156,1.2466659545898473,3
407,up,2019-05-09,29.86000061035156,2019-05-14,30.729999542236328,0.8699989318847692,3
408,down,2019-05-14,30.729999542236328,2019-05-23,29.726667404174805,1.0033321380615234,6
409,up,2019-05-23,29.726667404174805,2019-07-12,34.87333297729492,5.146665573120117,28
410,down,2019-07-12,34.87333297729492,2019-08-07,31.15333366394043,3.719999313354492,11
411,up,2019-08-07,31.15333366394043,2019-08-23,33.483333587646484,2.3299999237060547,8
412,down,2019-08-23,33.483333587646484,2019-08-28,32.43333435058594,1.0499992370605469,3
413,up,2019-08-28,32.43333435058594,2019-09-09,35.086666107177734,2.653331756591797,7
414,down,2019-09-09,35.086666107177734,2019-09-13,32.58333206176758,2.5033340454101562,4
415,up,2019-09-13,32.58333206176758,2019-09-19,34.439998626708984,1.8566665649414062,3
416,down,2019-09-19,34.439998626708984,2019-10-03,31.76666641235352,2.673332214355465,9
417,up,2019-10-03,31.76666641235352,2019-10-14,33.276668548583984,1.5100021362304652,5
418,down,2019-10-14,33.276668548583984,2019-10-22,32.206668853759766,1.0699996948242188,4
419,up,2019-10-22,32.206668853759766,2019-11-21,35.40999984741211,3.2033309936523438,16
420,down,2019-11-21,35.40999984741211,2019-12-12,34.4033317565918,1.0066680908203125,8
421,up,2019-12-12,34.4033317565918,2020-01-03,36.15999984741211,1.7566680908203125,12
422,down,2020-01-03,36.15999984741211,2020-01-14,35.44333267211914,0.7166671752929688,4
423,up,2020-01-14,35.44333267211914,2020-02-04,40.07666778564453,4.633335113525391,13
424,down,2020-02-04,40.07666778564453,2020-02-13,37.64666748046875,2.4300003051757812,6
425,up,2020-02-13,37.64666748046875,2020-02-19,39.11000061035156,1.4633331298828125,3
426,down,2020-02-19,39.11000061035156,2020-02-28,33.4900016784668,5.619998931884766,5
427,up,2020-02-28,33.4900016784668,2020-03-05,38.84999847412109,5.35999679565429,3
428,down,2020-03-05,38.84999847412109,2020-03-23,23.88666725158692,14.963331222534165,9
429,up,2020-03-23,23.88666725158692,2020-04-17,37.3033332824707,13.416666030883782,16
430,down,2020-04-17,37.3033332824707,2020-04-24,34.26666641235352,3.0366668701171804,3
431,up,2020-04-24,34.26666641235352,2020-06-08,40.53666687011719,6.270000457763665,20
432,down,2020-06-08,40.53666687011719,2020-06-18,38.9033317565918,1.6333351135253906,4
433,up,2020-06-18,38.9033317565918,2020-07-23,45.16999816894531,6.266666412353516,16
434,down,2020-07-23,45.16999816894531,2020-08-05,42.93000030517578,2.2399978637695312,5
435,up,2020-08-05,42.93000030517578,2020-08-10,44.50333404541016,1.573333740234382,3
436,down,2020-08-10,44.50333404541016,2020-08-14,42.9033317565918,1.6000022888183665,4
437,up,2020-08-14,42.9033317565918,2020-09-02,45.97999954223633,3.0766677856445312,10
438,down,2020-09-02,45.97999954223633,2020-09-24,39.75,6.229999542236328,11
439,up,2020-09-24,39.75,2020-10-22,44.68000030517578,4.930000305175781,12
440,down,2020-10-22,44.68000030517578,2020-10-30,39.91999816894531,4.760002136230469,6
441,up,2020-10-30,39.91999816894531,2020-11-09,46.5,6.5800018310546875,5
442,down,2020-11-09,46.5,2020-11-18,40.74333190917969,5.7566680908203125,7
443,up,2020-11-18,40.74333190917969,2020-12-02,43.46666717529297,2.7233352661132812,8
444,down,2020-12-02,43.46666717529297,2020-12-14,41.29999923706055,2.166667938232422,5
445,up,2020-12-14,41.29999923706055,2021-01-21,48.133331298828125,6.833332061767578,22
446,down,2021-01-21,48.133331298828125,2021-01-29,44.73666763305664,3.3966636657714844,5
447,up,2021-01-29,44.73666763305664,2021-02-04,48.46666717529297,3.729999542236328,3
448,down,2021-02-04,48.46666717529297,2021-02-11,47.20000076293945,1.2666664123535156,4
449,up,2021-02-11,47.20000076293945,2021-02-19,48.61000061035156,1.4099998474121094,4
450,down,2021-02-19,48.61000061035156,2021-03-04,45.18999862670898,3.4200019836425852,8
451,up,2021-03-04,45.18999862670898,2021-03-09,49.8466682434082,4.656669616699226,3
452,down,2021-03-09,49.8466682434082,2021-03-17,47.45000076293945,2.39666748046875,6
453,up,2021-03-17,47.45000076293945,2021-05-10,55.5966682434082,8.14666748046875,32
454,down,2021-05-10,55.5966682434082,2021-05-19,53.14666748046875,2.450000762939453,6
455,up,2021-05-19,53.14666748046875,2021-06-17,60.176666259765625,7.029998779296875,15
456,down,2021-06-17,60.176666259765625,2021-07-08,57.856666564941406,2.3199996948242188,13
457,up,2021-07-08,57.856666564941406,2021-07-13,60.33333206176758,2.476665496826172,3
458,down,2021-07-13,60.33333206176758,2021-07-19,58.643333435058594,1.6899986267089844,4
459,up,2021-07-19,58.643333435058594,2021-07-23,62.82666778564453,4.1833343505859375,4
460,down,2021-07-23,62.82666778564453,2021-07-28,61.383331298828125,1.4433364868164062,3
461,up,2021-07-28,61.383331298828125,2021-08-16,64.09333038330078,2.7099990844726562,9
462,down,2021-08-16,64.09333038330078,2021-08-19,61.13666534423828,2.9566650390625,3
463,up,2021-08-19,61.13666534423828,2021-09-09,66.62666320800781,5.489997863769531,12
464,down,2021-09-09,66.62666320800781,2021-09-20,62.83666610717773,3.7899971008300852,5
465,up,2021-09-20,62.83666610717773,2021-10-20,69.93333435058594,7.09666824340821,18
466,down,2021-10-20,69.93333435058594,2021-10-27,66.66666412353516,3.2666702270507812,3
467,up,2021-10-27,66.66666412353516,2021-11-05,71.65333557128906,4.986671447753906,7
468,down,2021-11-05,71.65333557128906,2021-11-12,68.16000366210938,3.4933319091796875,3
469,up,2021-11-12,68.16000366210938,2021-11-22,70.15333557128906,1.9933319091796875,6
470,down,2021-11-22,70.15333557128906,2021-12-06,65.34666442871094,4.806671142578125,8
471,up,2021-12-06,65.34666442871094,2021-12-13,69.0999984741211,3.7533340454101562,5
472,down,2021-12-13,69.0999984741211,2021-12-20,65.25333404541016,3.8466644287109375,4
473,up,2021-12-20,65.25333404541016,2021-12-29,70.55332946777344,5.299995422363281,6
474,down,2021-12-29,70.55332946777344,2022-01-28,55.60333251953125,14.949996948242188,15
475,up,2022-01-28,55.60333251953125,2022-02-02,60.91999816894531,5.3166656494140625,3
476,down,2022-02-02,60.91999816894531,2022-02-24,53.66666793823242,7.253330230712891,15
477,up,2022-02-24,53.66666793823242,2022-03-03,57.90999984741211,4.2433319091796875,4
478,down,2022-03-03,57.90999984741211,2022-03-10,54.19333267211914,3.7166671752929688,4
479,up,2022-03-10,54.19333267211914,2022-03-21,59.973331451416016,5.779998779296875,5
480,down,2022-03-21,59.973331451416016,2022-03-24,57.78333282470703,2.1899986267089844,3
481,up,2022-03-24,57.78333282470703,2022-04-05,61.56333160400391,3.779998779296882,7
482,down,2022-04-05,61.56333160400391,2022-05-19,46.77000045776367,14.793331146240241,28
483,up,2022-05-19,46.77000045776367,2022-06-06,52.24666595458984,5.476665496826165,9
484,down,2022-06-06,52.24666595458984,2022-06-14,48.060001373291016,4.186664581298821,6
485,up,2022-06-14,48.060001373291016,2022-06-24,53.33333206176758,5.2733306884765625,4
486,down,2022-06-24,53.33333206176758,2022-06-30,50.33000183105469,3.0033302307128906,4
487,up,2022-06-30,50.33000183105469,2022-08-17,64.79000091552734,14.459999084472656,29
488,down,2022-08-17,64.79000091552734,2022-09-01,58.79999923706055,5.990001678466797,10
489,up,2022-09-01,58.79999923706055,2022-09-12,64.12999725341797,5.329998016357422,5
490,down,2022-09-12,64.12999725341797,2022-09-26,56.20000076293945,7.929996490478516,8
491,up,2022-09-26,56.20000076293945,2022-10-06,60.400001525878906,4.200000762939453,6
492,down,2022-10-06,60.400001525878906,2022-10-17,54.65999984741211,5.740001678466797,5
493,up,2022-10-17,54.65999984741211,2022-12-02,69.22000122070312,14.560001373291016,25
494,down,2022-12-02,69.22000122070312,2022-12-20,60.060001373291016,9.15999984741211,11
495,up,2022-12-20,60.060001373291016,2023-01-18,63.900001525878906,3.8400001525878906,14
496,down,2023-01-18,63.900001525878906,2023-01-25,55.900001525878906,8.0,4
497,up,2023-01-25,55.900001525878906,2023-02-03,60.9900016784668,5.090000152587891,5
498,down,2023-02-03,60.9900016784668,2023-03-16,51.09999847412109,9.89000320434571,21
499,up,2023-03-16,51.09999847412109,2023-04-19,57.9900016784668,6.89000320434571,14
500,down,2023-04-19,57.9900016784668,2023-05-04,53.380001068115234,4.6100006103515625,8
501,up,2023-05-04,53.380001068115234,2023-05-22,55.709999084472656,2.329998016357422,9
502,down,2023-05-22,55.709999084472656,2023-05-26,52.9900016784668,2.7199974060058594,3
503,up,2023-05-26,52.9900016784668,2023-06-07,58.02999877929688,5.039997100830085,5
504,down,2023-06-07,58.02999877929688,2023-06-13,50.02999877929688,8.0,3
505,up,2023-06-13,50.02999877929688,2023-06-16,52.63999938964844,2.6100006103515554,3
506,down,2023-06-16,52.63999938964844,2023-06-23,48.95000076293945,3.6899986267089844,4
507,up,2023-06-23,48.95000076293945,2023-06-30,50.43000030517578,1.4799995422363281,3
508,down,2023-06-30,50.43000030517578,2023-07-07,48.650001525878906,1.779998779296875,3
509,up,2023-07-07,48.650001525878906,2023-07-19,52.54999923706055,3.8999977111816406,7
510,down,2023-07-19,52.54999923706055,2023-08-03,49.09999847412109,3.4500007629394602,10
511,up,2023-08-03,49.09999847412109,2023-08-29,54.150001525878906,5.05000305175782,12
512,down,2023-08-29,54.150001525878906,2023-10-03,46.880001068115234,7.270000457763672,20
513,up,2023-10-03,46.880001068115234,2023-10-19,53.29999923706055,6.4199981689453125,9
514,down,2023-10-19,53.29999923706055,2023-10-30,47.560001373291016,5.739997863769531,6
515,up,2023-10-30,47.560001373291016,2023-12-04,56.61000061035156,9.049999237060547,19
516,down,2023-12-04,56.61000061035156,2023-12-11,53.619998931884766,2.990001678466797,4
517,up,2023-12-11,53.619998931884766,2023-12-14,57.720001220703125,4.100002288818359,3
518,down,2023-12-14,57.720001220703125,2023-12-21,55.130001068115234,2.5900001525878906,3
519,up,2023-12-21,55.130001068115234,2023-12-28,58.369998931884766,3.2399978637695312,4
520,down,2023-12-28,58.369998931884766,2024-01-05,55.43999862670898,2.9300003051757884,4
521,up,2024-01-05,55.43999862670898,2024-01-24,58.86000061035156,3.4200019836425852,8
522,down,2024-01-24,58.86000061035156,2024-02-05,55.72999954223633,3.1300010681152344,6
523,up,2024-02-05,55.72999954223633,2024-02-12,57.380001068115234,1.6500015258789062,4
524,down,2024-02-12,57.380001068115234,2024-02-27,55.81999969482422,1.5600013732910156,6
525,up,2024-02-27,55.81999969482422,2024-03-28,63.52000045776367,7.700000762939453,16
526,down,2024-03-28,63.52000045776367,2024-04-16,59.72999954223633,3.7900009155273438,10
527,up,2024-04-16,59.72999954223633,2024-04-24,61.56999969482422,1.8400001525878906,5
528,down,2024-04-24,61.56999969482422,2024-05-02,59.380001068115234,2.1899986267089844,4
529,up,2024-05-02,59.380001068115234,2024-05-07,62.220001220703125,2.8400001525878906,3
530,down,2024-05-07,62.220001220703125,2024-05-14,60.18999862670898,2.0300025939941477,4
531,up,2024-05-14,60.18999862670898,2024-05-20,62.900001525878906,2.710002899169929,4
532,down,2024-05-20,62.900001525878906,2024-06-11,58.27999877929688,4.620002746582024,9
533,up,2024-06-11,58.27999877929688,2024-06-24,61.09999847412109,2.8199996948242045,7
534,down,2024-06-24,61.09999847412109,2024-07-02,59.54999923706055,1.5499992370605398,4
535,up,2024-07-02,59.54999923706055,2024-07-16,63.61000061035156,4.060001373291016,9
536,down,2024-07-16,63.61000061035156,2024-07-19,62.209999084472656,1.4000015258789062,3
537,up,2024-07-19,62.209999084472656,2024-07-30,70.01000213623047,7.8000030517578125,6
538,down,2024-07-30,70.01000213623047,2024-08-05,64.33000183105469,5.680000305175781,4
539,up,2024-08-05,64.33000183105469,2024-09-04,74.16999816894531,9.839996337890625,17
540,down,2024-09-04,74.16999816894531,2024-09-11,70.12000274658203,4.049995422363281,4
541,up,2024-09-11,70.12000274658203,2024-09-23,74.87999725341797,4.7599945068359375,8
542,down,2024-09-23,74.87999725341797,2024-10-07,70.61000061035156,4.269996643066406,5
543,up,2024-10-07,70.61000061035156,2024-11-29,83.7699966430664,13.159996032714844,27
544,down,2024-11-29,83.7699966430664,2025-01-13,75.33000183105469,8.439994812011719,23
545,up,2025-01-13,75.33000183105469,2025-02-06,84.1500015258789,8.819999694824219,17
546,down,2025-02-06,84.1500015258789,2025-02-12,79.25,4.900001525878906,4
547,up,2025-02-12,79.25,2025-03-03,83.33999633789062,4.089996337890625,10
548,down,2025-03-03,83.33999633789062,2025-03-13,71.80000305175781,11.539993286132812,6
549,up,2025-03-13,71.80000305175781,2025-03-26,78.29000091552734,6.489997863769531,7
550,down,2025-03-26,78.29000091552734,2025-04-08,64.83999633789062,13.450004577636719,8
551,up,2025-04-08,64.83999633789062,2025-04-15,73.81999969482422,8.980003356933594,3
552,down,2025-04-15,73.81999969482422,2025-04-21,69.87999725341797,3.94000244140625,3
553,up,2025-04-21,69.87999725341797,2025-07-10,90.83999633789062,20.959999084472656,44
554,down,2025-07-10,90.83999633789062,2025-07-16,87.5999984741211,3.2399978637695312,3
555,up,2025-07-16,87.5999984741211,2025-08-11,97.62999725341795,10.02999877929686,14
556,down,2025-08-11,97.62999725341795,2025-08-20,93.27999877929688,4.3499984741210795,5
557,up,2025-08-20,93.27999877929688,2025-09-11,96.16000366210938,2.8800048828125,8
