BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
75,up,1983-11-15,1.4097219705581665,1983-11-22,1.4722219705581665,0.0625,3
76,down,1983-11-22,1.4722219705581665,1983-12-19,1.319443941116333,0.1527780294418335,13
77,up,1983-12-19,1.319443941116333,1984-01-11,1.5104169845581057,0.19097304344177268,8
78,down,1984-01-11,1.5104169845581057,1984-02-06,1.388888955116272,0.12152802944183372,13
79,up,1984-02-06,1.388888955116272,1984-02-10,1.486111044883728,0.09722208976745605,4
80,down,1984-02-10,1.486111044883728,1984-02-27,1.3541669845581057,0.13194406032562234,7
81,up,1984-02-27,1.3541669845581057,1984-03-06,1.569443941116333,0.21527695655822732,5
82,down,1984-03-06,1.569443941116333,1984-03-21,1.5,0.06944394111633301,6
83,up,1984-03-21,1.5,1984-05-01,1.7708330154418943,0.2708330154418943,16
84,down,1984-05-01,1.7708330154418943,1984-05-25,1.5277780294418335,0.2430549860000608,12
85,up,1984-05-25,1.5277780294418335,1984-06-12,1.736111044883728,0.20833301544189453,6
86,down,1984-06-12,1.736111044883728,1984-06-18,1.6458330154418943,0.09027802944183372,3
87,up,1984-06-18,1.6458330154418943,1984-07-03,1.8472219705581665,0.2013889551162722,6
88,down,1984-07-03,1.8472219705581665,1984-08-01,1.576388955116272,0.27083301544189453,15
89,up,1984-08-01,1.576388955116272,1984-09-14,1.9583330154418943,0.38194406032562234,17
90,down,1984-09-14,1.9583330154418943,1984-10-04,1.694443941116333,0.2638890743255613,10
91,up,1984-10-04,1.694443941116333,1984-10-24,2.0,0.305556058883667,6
92,down,1984-10-24,2.0,1984-11-01,1.8472219705581665,0.1527780294418335,3
93,up,1984-11-01,1.8472219705581665,1984-11-14,1.986111044883728,0.13888907432556152,4
94,down,1984-11-14,1.986111044883728,1984-11-23,1.805556058883667,0.18055498600006104,5
95,up,1984-11-23,1.805556058883667,1984-11-30,1.930556058883667,0.125,4
96,down,1984-11-30,1.930556058883667,1984-12-10,1.881943941116333,0.048612117767333984,3
97,up,1984-12-10,1.881943941116333,1984-12-26,1.986111044883728,0.10416710376739502,6
98,down,1984-12-26,1.986111044883728,1985-01-07,1.8402780294418333,0.14583301544189475,4
99,up,1985-01-07,1.8402780294418333,1985-02-08,2.0486109256744385,0.2083328962326052,8
100,down,1985-02-08,2.0486109256744385,1985-02-25,1.861111044883728,0.18749988079071045,9
101,up,1985-02-25,1.861111044883728,1985-03-04,2.1458330154418945,0.2847219705581665,5
102,down,1985-03-04,2.1458330154418945,1985-03-13,1.9652780294418333,0.18055498600006126,5
103,up,1985-03-13,1.9652780294418333,1985-03-20,2.1111109256744385,0.1458328962326052,4
104,down,1985-03-20,2.1111109256744385,1985-03-26,2.0208330154418945,0.09027791023254395,4
105,up,1985-03-26,2.0208330154418945,1985-04-12,2.256943941116333,0.23611092567443848,10
106,down,1985-04-12,2.256943941116333,1985-05-09,2.159722089767456,0.09722185134887695,9
107,up,1985-05-09,2.159722089767456,1985-05-21,2.430556058883667,0.27083396911621094,7
108,down,1985-05-21,2.430556058883667,1985-06-18,2.222222089767456,0.20833396911621094,10
109,up,1985-06-18,2.222222089767456,1985-07-08,2.409722089767456,0.1875,7
110,down,1985-07-08,2.409722089767456,1985-07-16,2.2986109256744385,0.11111116409301758,4
111,up,1985-07-16,2.2986109256744385,1985-07-24,2.3611109256744385,0.0625,3
112,down,1985-07-24,2.3611109256744385,1985-07-30,2.222222089767456,0.13888883590698242,3
113,up,1985-07-30,2.222222089767456,1985-08-20,2.326389074325561,0.10416698455810502,7
114,down,1985-08-20,2.326389074325561,1985-09-16,2.006943941116333,0.31944513320922807,10
115,up,1985-09-16,2.006943941116333,1985-10-09,2.263889074325561,0.25694513320922807,7
116,down,1985-10-09,2.263889074325561,1985-10-29,2.159722089767456,0.10416698455810502,6
117,up,1985-10-29,2.159722089767456,1985-11-14,2.388889074325561,0.22916698455810502,9
118,down,1985-11-14,2.388889074325561,1985-11-26,2.118056058883667,0.2708330154418941,7
119,up,1985-11-26,2.118056058883667,1985-12-23,2.4375,0.319443941116333,9
120,down,1985-12-23,2.4375,1986-01-07,2.3333330154418945,0.10416698455810547,3
121,up,1986-01-07,2.3333330154418945,1986-01-16,2.4375,0.10416698455810547,3
122,down,1986-01-16,2.4375,1986-01-23,2.3333330154418945,0.10416698455810547,3
123,up,1986-01-23,2.3333330154418945,1986-03-05,3.034722089767456,0.7013890743255615,19
124,down,1986-03-05,3.034722089767456,1986-03-12,2.916666984558105,0.11805510520935103,4
125,up,1986-03-12,2.916666984558105,1986-03-24,3.277777910232544,0.3611109256744389,4
126,down,1986-03-24,3.277777910232544,1986-04-07,2.8333330154418945,0.4444448947906494,9
127,up,1986-04-07,2.8333330154418945,1986-04-23,3.222222089767456,0.3888890743255615,9
128,down,1986-04-23,3.222222089767456,1986-05-05,2.972222089767456,0.25,5
129,up,1986-05-05,2.972222089767456,1986-06-02,3.375,0.40277791023254395,13
130,down,1986-06-02,3.375,1986-07-09,2.888889074325561,0.4861109256744389,14
131,up,1986-07-09,2.888889074325561,1986-07-28,3.152777910232544,0.26388883590698287,7
132,down,1986-07-28,3.152777910232544,1986-08-08,2.722222089767456,0.4305558204650879,7
133,up,1986-08-08,2.722222089767456,1986-09-09,3.388889074325561,0.666666984558105,11
134,down,1986-09-09,3.388889074325561,1986-09-22,2.777777910232544,0.6111111640930171,5
135,up,1986-09-22,2.777777910232544,1986-10-13,3.194443941116333,0.41666603088378906,8
136,down,1986-10-13,3.194443941116333,1986-10-20,2.944443941116333,0.25,3
137,up,1986-10-20,2.944443941116333,1986-11-07,3.097222089767456,0.15277814865112305,8
138,down,1986-11-07,3.097222089767456,1986-11-20,2.8333330154418945,0.2638890743255615,4
139,up,1986-11-20,2.8333330154418945,1986-12-24,3.152777910232544,0.3194448947906494,9
140,down,1986-12-24,3.152777910232544,1986-12-30,2.9583330154418945,0.19444489479064941,3
141,up,1986-12-30,2.9583330154418945,1987-02-04,4.083333015441895,1.1250000000000009,15
142,down,1987-02-04,4.083333015441895,1987-02-17,3.75,0.3333330154418954,4
143,up,1987-02-17,3.75,1987-03-04,4.111111164093018,0.3611111640930176,9
144,down,1987-03-04,4.111111164093018,1987-03-10,3.8888890743255615,0.22222208976745605,3
145,up,1987-03-10,3.8888890743255615,1987-03-16,4.222221851348877,0.33333277702331543,4
146,down,1987-03-16,4.222221851348877,1987-03-19,3.9166669845581055,0.3055548667907715,3
147,up,1987-03-19,3.9166669845581055,1987-04-06,4.277778148651123,0.3611111640930176,8
148,down,1987-04-06,4.277778148651123,1987-04-21,3.5,0.777778148651123,8
149,up,1987-04-21,3.5,1987-05-01,3.7916669845581055,0.29166698455810547,3
150,down,1987-05-01,3.7916669845581055,1987-05-21,3.305556058883667,0.4861109256744385,9
151,up,1987-05-21,3.305556058883667,1987-06-16,4.055555820465088,0.7499997615814209,12
152,down,1987-06-16,4.055555820465088,1987-06-25,3.8888890743255615,0.16666674613952637,6
153,up,1987-06-25,3.8888890743255615,1987-07-21,4.375,0.4861109256744385,12
154,down,1987-07-21,4.375,1987-07-29,4.027778148651123,0.34722185134887695,4
155,up,1987-07-29,4.027778148651123,1987-08-26,4.833333015441895,0.8055548667907724,14
156,down,1987-08-26,4.833333015441895,1987-09-14,4.208333015441895,0.625,8
157,up,1987-09-14,4.208333015441895,1987-09-17,4.5,0.2916669845581046,3
158,down,1987-09-17,4.5,1987-09-30,4.333333015441895,0.16666698455810458,6
159,up,1987-09-30,4.333333015441895,1987-10-09,4.458333015441895,0.125,6
160,down,1987-10-09,4.458333015441895,1987-10-20,2.527777910232544,1.9305551052093515,6
161,up,1987-10-20,2.527777910232544,1987-11-03,3.277777910232544,0.75,7
162,down,1987-11-03,3.277777910232544,1987-11-11,3.0,0.27777791023254395,5
163,up,1987-11-11,3.0,1987-11-27,3.375,0.375,5
164,down,1987-11-27,3.375,1987-12-07,3.0833330154418945,0.29166698455810547,3
165,up,1987-12-07,3.0833330154418945,1988-01-05,3.61111092567444,0.5277779102325453,11
166,down,1988-01-05,3.61111092567444,1988-01-15,3.25,0.3611109256744398,3
167,up,1988-01-15,3.25,1988-01-21,3.416666984558105,0.16666698455810502,3
168,down,1988-01-21,3.416666984558105,1988-01-28,3.222222089767456,0.19444489479064897,3
169,up,1988-01-28,3.222222089767456,1988-02-29,3.6388890743255615,0.41666698455810547,8
170,down,1988-02-29,3.6388890743255615,1988-03-08,3.4583330154418945,0.180556058883667,3
171,up,1988-03-08,3.4583330154418945,1988-03-18,4.027778148651123,0.5694451332092285,8
172,down,1988-03-18,4.027778148651123,1988-04-06,3.569443941116333,0.45833420753479004,8
173,up,1988-04-06,3.569443941116333,1988-04-11,3.75,0.180556058883667,3
174,down,1988-04-11,3.75,1988-04-26,3.416666984558105,0.333333015441895,9
175,up,1988-04-26,3.416666984558105,1988-05-06,3.5833330154418945,0.1666660308837895,3
176,down,1988-05-06,3.5833330154418945,1988-05-23,3.3333330154418945,0.25,8
177,up,1988-05-23,3.3333330154418945,1988-06-02,3.555556058883667,0.22222304344177246,5
178,down,1988-06-02,3.555556058883667,1988-06-13,3.4583330154418945,0.09722304344177246,3
179,up,1988-06-13,3.4583330154418945,1988-06-24,3.694443941116333,0.23611092567443848,6
180,down,1988-06-24,3.694443941116333,1988-07-14,3.5,0.194443941116333,8
181,up,1988-07-14,3.5,1988-08-02,3.902777910232544,0.40277791023254395,10
182,down,1988-08-02,3.902777910232544,1988-08-24,3.527777910232544,0.375,6
183,up,1988-08-24,3.527777910232544,1988-09-21,3.875,0.34722208976745605,8
184,down,1988-09-21,3.875,1988-10-04,3.777777910232544,0.09722208976745605,6
185,up,1988-10-04,3.777777910232544,1988-10-25,4.069444179534912,0.29166626930236816,6
186,down,1988-10-25,4.069444179534912,1988-11-11,3.652777910232544,0.41666626930236816,7
187,up,1988-11-11,3.652777910232544,1988-11-23,3.9166669845581055,0.2638890743255615,4
188,down,1988-11-23,3.9166669845581055,1988-11-30,3.805556058883667,0.11111092567443848,3
189,up,1988-11-30,3.805556058883667,1988-12-07,3.930556058883667,0.125,4
190,down,1988-12-07,3.930556058883667,1988-12-19,3.875,0.05555605888366699,3
191,up,1988-12-19,3.875,1989-02-10,4.430555820465088,0.5555558204650879,21
192,down,1989-02-10,4.430555820465088,1989-02-28,4.1666669845581055,0.2638888359069824,6
193,up,1989-02-28,4.1666669845581055,1989-03-17,4.444444179534912,0.27777719497680664,7
194,down,1989-03-17,4.444444179534912,1989-04-05,4.347221851348877,0.09722232818603516,4
195,up,1989-04-05,4.347221851348877,1989-05-04,5.0,0.652778148651123,12
196,down,1989-05-04,5.0,1989-05-19,4.875,0.125,5
197,up,1989-05-19,4.875,1989-06-14,5.333333015441895,0.4583330154418954,12
198,down,1989-06-14,5.333333015441895,1989-06-21,5.1875,0.14583301544189542,4
199,up,1989-06-21,5.1875,1989-06-27,5.458333015441895,0.2708330154418954,3
200,down,1989-06-27,5.458333015441895,1989-07-03,4.958333015441895,0.5,3
201,up,1989-07-03,4.958333015441895,1989-08-04,6.25,1.2916669845581046,17
202,down,1989-08-04,6.25,1989-08-23,5.4166669845581055,0.8333330154418945,9
203,up,1989-08-23,5.4166669845581055,1989-09-19,6.145833015441895,0.72916603088379,9
204,down,1989-09-19,6.145833015441895,1989-09-27,5.875,0.2708330154418954,3
205,up,1989-09-27,5.875,1989-10-11,6.3125,0.4375,6
206,down,1989-10-11,6.3125,1989-10-30,5.4791669845581055,0.8333330154418945,5
207,up,1989-10-30,5.4791669845581055,1989-11-14,5.6875,0.20833301544189453,9
208,down,1989-11-14,5.6875,1989-11-24,5.020833015441895,0.6666669845581046,6
209,up,1989-11-24,5.020833015441895,1989-12-07,5.833333015441895,0.8125,4
210,down,1989-12-07,5.833333015441895,1989-12-21,5.270833015441895,0.5625,8
211,up,1989-12-21,5.270833015441895,1990-01-11,5.708333015441895,0.4375,5
212,down,1990-01-11,5.708333015441895,1990-01-31,4.9791669845581055,0.72916603088379,10
213,up,1990-01-31,4.9791669845581055,1990-03-19,5.6666669845581055,0.6875,14
214,down,1990-03-19,5.6666669845581055,1990-04-02,5.395833015441895,0.27083396911621005,6
215,up,1990-04-02,5.395833015441895,1990-04-16,5.75,0.3541669845581046,5
216,down,1990-04-16,5.75,1990-05-04,4.9166669845581055,0.8333330154418945,8
217,up,1990-05-04,4.9166669845581055,1990-06-04,5.708333015441895,0.79166603088379,16
218,down,1990-06-04,5.708333015441895,1990-06-20,5.2916669845581055,0.41666603088378995,9
219,up,1990-06-20,5.2916669845581055,1990-07-03,5.958333015441895,0.66666603088379,6
220,down,1990-07-03,5.958333015441895,1990-08-24,4.9791669845581055,0.97916603088379,21
221,up,1990-08-24,4.9791669845581055,1990-09-10,5.583333015441895,0.60416603088379,3
222,down,1990-09-10,5.583333015441895,1990-10-01,4.875,0.7083330154418954,10
223,up,1990-10-01,4.875,1990-10-24,5.1041669845581055,0.22916698455810547,7
224,down,1990-10-24,5.1041669845581055,1990-10-30,4.875,0.22916698455810547,3
225,up,1990-10-30,4.875,1990-11-07,5.3541669845581055,0.47916698455810547,4
226,down,1990-11-07,5.3541669845581055,1990-11-26,5.0,0.35416698455810547,9
227,up,1990-11-26,5.0,1990-12-27,5.9375,0.9375,13
228,down,1990-12-27,5.9375,1991-01-16,5.645833015441895,0.2916669845581046,5
229,up,1991-01-16,5.645833015441895,1991-02-04,6.6666669845581055,1.02083396911621,10
230,down,1991-02-04,6.6666669845581055,1991-02-20,6.458333015441895,0.20833396911621005,5
231,up,1991-02-20,6.458333015441895,1991-03-08,7.5,1.0416669845581046,9
232,down,1991-03-08,7.5,1991-03-13,7.0,0.5,3
233,up,1991-03-13,7.0,1991-03-28,7.6666669845581055,0.6666669845581055,9
234,down,1991-03-28,7.6666669845581055,1991-04-08,7.2916669845581055,0.375,3
235,up,1991-04-08,7.2916669845581055,1991-04-19,7.8958330154418945,0.6041660308837891,3
236,down,1991-04-19,7.8958330154418945,1991-05-22,6.8541669845581055,1.041666030883789,13
237,up,1991-05-22,6.8541669845581055,1991-06-07,7.6666669845581055,0.8125,5
238,down,1991-06-07,7.6666669845581055,1991-06-26,6.7916669845581055,0.875,8
239,up,1991-06-26,6.7916669845581055,1991-07-16,7.6875,0.8958330154418945,8
240,down,1991-07-16,7.6875,1991-07-29,7.2708330154418945,0.41666698455810547,6
241,up,1991-07-29,7.2708330154418945,1991-08-09,8.125,0.8541669845581055,7
242,down,1991-08-09,8.125,1991-09-05,7.5208330154418945,0.6041669845581055,9
243,up,1991-09-05,7.5208330154418945,1991-09-16,7.875,0.35416698455810547,5
244,down,1991-09-16,7.875,1991-09-27,7.5833330154418945,0.29166698455810547,3
245,up,1991-09-27,7.5833330154418945,1991-10-04,7.7083330154418945,0.125,3
246,down,1991-10-04,7.7083330154418945,1991-10-10,7.3958330154418945,0.3125,3
247,up,1991-10-10,7.3958330154418945,1991-10-21,8.729166984558105,1.333333969116211,6
248,down,1991-10-21,8.729166984558105,1991-11-06,8.0,0.7291669845581055,4
249,up,1991-11-06,8.0,1991-11-13,8.479166984558105,0.47916698455810547,3
250,down,1991-11-13,8.479166984558105,1991-11-21,7.5208330154418945,0.9583339691162109,6
251,up,1991-11-21,7.5208330154418945,1991-12-06,8.333333015441895,0.8125,8
252,down,1991-12-06,8.333333015441895,1991-12-12,7.9583330154418945,0.375,3
253,up,1991-12-12,7.9583330154418945,1991-12-31,9.541666984558104,1.5833339691162092,8
254,down,1991-12-31,9.541666984558104,1992-01-07,8.8125,0.7291669845581037,3
255,up,1992-01-07,8.8125,1992-02-07,9.5,0.6875,10
256,down,1992-02-07,9.5,1992-02-20,9.416666984558104,0.08333301544189631,3
257,up,1992-02-20,9.416666984558104,1992-02-27,9.666666984558104,0.25,4
258,down,1992-02-27,9.666666984558104,1992-03-09,9.166666984558104,0.5,3
259,up,1992-03-09,9.166666984558104,1992-03-23,9.541666984558104,0.375,5
260,down,1992-03-23,9.541666984558104,1992-03-31,9.166666984558104,0.375,3
261,up,1992-03-31,9.166666984558104,1992-04-06,9.541666984558104,0.375,4
262,down,1992-04-06,9.541666984558104,1992-04-13,9.375,0.1666669845581037,3
263,up,1992-04-13,9.375,1992-04-16,10.0625,0.6875,3
264,down,1992-04-16,10.0625,1992-04-22,9.416666984558104,0.6458330154418963,3
265,up,1992-04-22,9.416666984558104,1992-05-01,9.958333015441896,0.5416660308837926,4
266,down,1992-05-01,9.958333015441896,1992-05-28,9.291666984558104,0.6666660308837926,11
267,up,1992-05-28,9.291666984558104,1992-06-03,9.75,0.4583330154418963,3
268,down,1992-06-03,9.75,1992-06-18,8.583333015441895,1.1666669845581055,5
269,up,1992-06-18,8.583333015441895,1992-07-02,10.0,1.4166669845581055,7
270,down,1992-07-02,10.0,1992-07-22,9.291666984558104,0.7083330154418963,5
271,up,1992-07-22,9.291666984558104,1992-08-21,10.875,1.5833330154418963,16
272,down,1992-08-21,10.875,1992-09-01,10.458333015441896,0.4166669845581037,4
273,up,1992-09-01,10.458333015441896,1992-09-14,11.666666984558104,1.2083339691162074,7
274,down,1992-09-14,11.666666984558104,1992-09-25,10.083333015441896,1.5833339691162074,8
275,up,1992-09-25,10.083333015441896,1992-10-02,10.791666984558104,0.7083339691162074,3
276,down,1992-10-02,10.791666984558104,1992-10-21,9.75,1.0416669845581037,8
277,up,1992-10-21,9.75,1992-11-16,11.666666984558104,1.9166669845581037,9
278,down,1992-11-16,11.666666984558104,1992-11-27,10.916666984558104,0.75,4
279,up,1992-11-27,10.916666984558104,1992-12-08,11.583333015441896,0.6666660308837926,6
280,down,1992-12-08,11.583333015441896,1993-01-08,10.5,1.0833330154418963,15
281,up,1993-01-08,10.5,1993-01-20,11.875,1.375,5
282,down,1993-01-20,11.875,1993-01-29,11.166666984558104,0.7083330154418963,3
283,up,1993-01-29,11.166666984558104,1993-02-08,11.666666984558104,0.5,3
284,down,1993-02-08,11.666666984558104,1993-02-23,9.166666984558104,2.5,8
285,up,1993-02-23,9.166666984558104,1993-03-16,11.083333015441896,1.9166660308837926,12
286,down,1993-03-16,11.083333015441896,1993-04-15,9.083333015441896,2.0,9
287,up,1993-04-15,9.083333015441896,1993-04-21,9.75,0.6666669845581037,3
288,down,1993-04-21,9.75,1993-04-27,9.166666984558104,0.5833330154418963,3
289,up,1993-04-27,9.166666984558104,1993-05-20,10.0,0.8333330154418963,10
290,down,1993-05-20,10.0,1993-06-21,8.25,1.75,10
291,up,1993-06-21,8.25,1993-06-30,9.333333015441896,1.0833330154418963,6
292,down,1993-06-30,9.333333015441896,1993-07-26,7.9583330154418945,1.3750000000000018,11
293,up,1993-07-26,7.9583330154418945,1993-07-30,9.291666984558104,1.3333339691162092,4
294,down,1993-07-30,9.291666984558104,1993-08-04,8.916666984558105,0.3749999999999982,3
295,up,1993-08-04,8.916666984558105,1993-09-10,10.583333015441896,1.6666660308837908,16
296,down,1993-09-10,10.583333015441896,1993-09-17,9.833333015441896,0.75,5
297,up,1993-09-17,9.833333015441896,1993-10-05,10.416666984558104,0.5833339691162074,6
298,down,1993-10-05,10.416666984558104,1993-10-13,9.75,0.6666669845581037,5
299,up,1993-10-13,9.75,1993-10-19,10.5,0.75,3
300,down,1993-10-19,10.5,1993-11-01,10.041666984558104,0.4583330154418963,4
301,up,1993-11-01,10.041666984558104,1993-11-18,10.708333015441896,0.6666660308837926,6
302,down,1993-11-18,10.708333015441896,1993-12-02,9.916666984558104,0.7916660308837926,5
303,up,1993-12-02,9.916666984558104,1993-12-13,10.833333015441896,0.9166660308837926,4
304,down,1993-12-13,10.833333015441896,1993-12-21,10.458333015441896,0.375,3
305,up,1993-12-21,10.458333015441896,1994-01-10,11.083333015441896,0.625,5
306,down,1994-01-10,11.083333015441896,1994-02-01,10.208333015441896,0.875,11
307,up,1994-02-01,10.208333015441896,1994-02-16,11.541666984558104,1.3333339691162074,8
308,down,1994-02-16,11.541666984558104,1994-04-19,9.166666984558104,2.375,24
309,up,1994-04-19,9.166666984558104,1994-05-09,10.333333015441896,1.1666660308837926,7
310,down,1994-05-09,10.333333015441896,1994-05-17,9.875,0.4583330154418963,4
311,up,1994-05-17,9.875,1994-05-23,11.0,1.125,3
312,down,1994-05-23,11.0,1994-06-02,10.458333015441896,0.5416669845581037,4
313,up,1994-06-02,10.458333015441896,1994-06-10,10.958333015441896,0.5,4
314,down,1994-06-10,10.958333015441896,1994-07-05,10.208333015441896,0.75,9
315,up,1994-07-05,10.208333015441896,1994-08-22,11.583333015441896,1.375,17
316,down,1994-08-22,11.583333015441896,1994-08-30,11.041666984558104,0.5416660308837926,4
317,up,1994-08-30,11.041666984558104,1994-09-08,11.541666984558104,0.5,5
318,down,1994-09-08,11.541666984558104,1994-10-06,10.291666984558104,1.25,10
319,up,1994-10-06,10.291666984558104,1994-10-19,11.083333015441896,0.7916660308837926,7
320,down,1994-10-19,11.083333015441896,1994-10-25,10.5,0.5833330154418963,3
321,up,1994-10-25,10.5,1994-11-14,11.958333015441896,1.4583330154418963,9
322,down,1994-11-14,11.958333015441896,1994-12-12,9.833333015441896,2.125,15
323,up,1994-12-12,9.833333015441896,1994-12-22,11.0,1.1666669845581037,7
324,down,1994-12-22,11.0,1995-01-03,10.583333015441896,0.4166669845581037,4
325,up,1995-01-03,10.583333015441896,1995-01-17,11.458333015441896,0.875,5
326,down,1995-01-17,11.458333015441896,1995-01-25,10.791666984558104,0.6666660308837926,4
327,up,1995-01-25,10.791666984558104,1995-02-13,11.583333015441896,0.7916660308837926,4
328,down,1995-02-13,11.583333015441896,1995-02-17,11.0,0.5833330154418963,3
329,up,1995-02-17,11.0,1995-02-27,11.458333015441896,0.4583330154418963,4
330,down,1995-02-27,11.458333015441896,1995-03-08,11.125,0.3333330154418963,3
331,up,1995-03-08,11.125,1995-04-04,12.583333015441896,1.4583330154418963,15
332,down,1995-04-04,12.583333015441896,1995-04-07,12.0,0.5833330154418963,3
333,up,1995-04-07,12.0,1995-04-17,13.125,1.125,3
334,down,1995-04-17,13.125,1995-05-08,11.666666984558104,1.4583330154418963,9
335,up,1995-05-08,11.666666984558104,1995-05-18,12.583333015441896,0.9166660308837926,4
336,down,1995-05-18,12.583333015441896,1995-05-30,11.666666984558104,0.9166660308837926,5
337,up,1995-05-30,11.666666984558104,1995-06-22,13.041666984558104,1.375,12
338,down,1995-06-22,13.041666984558104,1995-07-11,11.833333015441896,1.2083339691162074,8
339,up,1995-07-11,11.833333015441896,1995-08-10,13.333333015441896,1.5,14
340,down,1995-08-10,13.333333015441896,1995-08-30,12.583333015441896,0.75,8
341,up,1995-08-30,12.583333015441896,1995-09-15,13.333333015441896,0.75,4
342,down,1995-09-15,13.333333015441896,1995-09-28,12.916666984558104,0.4166660308837926,5
343,up,1995-09-28,12.916666984558104,1995-10-13,13.375,0.4583330154418963,5
344,down,1995-10-13,13.375,1995-11-15,12.458333015441896,0.9166669845581037,10
345,up,1995-11-15,12.458333015441896,1995-11-22,12.958333015441896,0.5,3
346,down,1995-11-22,12.958333015441896,1995-11-28,12.583333015441896,0.375,3
347,up,1995-11-28,12.583333015441896,1996-01-02,14.458333015441896,1.875,15
348,down,1996-01-02,14.458333015441896,1996-01-16,13.208333015441896,1.25,5
349,up,1996-01-16,13.208333015441896,1996-02-15,15.125,1.9166669845581037,18
350,down,1996-02-15,15.125,1996-02-27,13.666666984558104,1.4583330154418963,5
351,up,1996-02-27,13.666666984558104,1996-04-01,15.75,2.0833330154418963,17
352,down,1996-04-01,15.75,1996-04-11,14.958333015441896,0.7916669845581037,6
353,up,1996-04-11,14.958333015441896,1996-05-21,16.166667938232422,1.2083349227905256,11
354,down,1996-05-21,16.166667938232422,1996-06-03,15.333333015441896,0.8333349227905256,3
355,up,1996-06-03,15.333333015441896,1996-06-10,15.833333015441896,0.5,4
356,down,1996-06-10,15.833333015441896,1996-06-17,15.375,0.4583330154418963,4
357,up,1996-06-17,15.375,1996-07-01,15.791666984558104,0.4166669845581037,6
358,down,1996-07-01,15.791666984558104,1996-07-30,13.916666984558104,1.875,11
359,up,1996-07-30,13.916666984558104,1996-08-13,15.875,1.9583330154418963,6
360,down,1996-08-13,15.875,1996-08-27,14.75,1.125,6
361,up,1996-08-27,14.75,1996-09-25,16.166667938232422,1.4166679382324219,14
362,down,1996-09-25,16.166667938232422,1996-10-03,15.583333015441896,0.5833349227905256,4
363,up,1996-10-03,15.583333015441896,1996-10-18,16.458332061767578,0.8749990463256818,5
364,down,1996-10-18,16.458332061767578,1996-10-29,15.625,0.8333320617675781,3
365,up,1996-10-29,15.625,1996-11-29,16.708332061767578,1.0833320617675781,11
366,down,1996-11-29,16.708332061767578,1996-12-13,14.708333015441896,1.9999990463256818,7
367,up,1996-12-13,14.708333015441896,1997-01-17,16.958332061767578,2.249999046325682,17
368,down,1997-01-17,16.958332061767578,1997-01-28,16.083332061767578,0.875,5
369,up,1997-01-28,16.083332061767578,1997-02-13,17.125,1.0416679382324219,10
370,down,1997-02-13,17.125,1997-02-20,16.583332061767578,0.5416679382324219,3
371,up,1997-02-20,16.583332061767578,1997-02-26,17.0,0.4166679382324219,4
372,down,1997-02-26,17.0,1997-03-07,16.583332061767578,0.4166679382324219,4
373,up,1997-03-07,16.583332061767578,1997-04-10,18.70833206176757,2.124999999999993,17
374,down,1997-04-10,18.70833206176757,1997-04-25,17.625,1.083332061767571,8
375,up,1997-04-25,17.625,1997-06-16,20.83333206176757,3.208332061767571,16
376,down,1997-06-16,20.83333206176757,1997-06-26,20.166667938232425,0.6666641235351456,6
377,up,1997-06-26,20.166667938232425,1997-07-14,22.0,1.8333320617675746,10
378,down,1997-07-14,22.0,1997-07-28,20.75,1.25,5
379,up,1997-07-28,20.75,1997-08-21,24.5,3.75,13
380,down,1997-08-21,24.5,1997-08-28,23.5625,0.9375,3
381,up,1997-08-28,23.5625,1997-09-08,25.125,1.5625,3
382,down,1997-09-08,25.125,1997-09-12,23.5,1.625,3
383,up,1997-09-12,23.5,1997-10-06,26.5,3.0,10
384,down,1997-10-06,26.5,1997-10-31,22.15625,4.34375,10
385,up,1997-10-31,22.15625,1997-11-05,24.1875,2.03125,3
386,down,1997-11-05,24.1875,1997-11-13,22.59375,1.59375,4
387,up,1997-11-13,22.59375,1997-12-02,24.1875,1.59375,8
388,down,1997-12-02,24.1875,1997-12-10,22.875,1.3125,4
389,up,1997-12-10,22.875,1997-12-18,24.375,1.5,4
390,down,1997-12-18,24.375,1997-12-24,23.0,1.375,3
391,up,1997-12-24,23.0,1998-01-06,25.625,2.625,4
392,down,1998-01-06,25.625,1998-01-26,23.8125,1.8125,7
393,up,1998-01-26,23.8125,1998-02-17,26.53125,2.71875,11
394,down,1998-02-17,26.53125,1998-02-20,25.78125,0.75,3
395,up,1998-02-20,25.78125,1998-04-03,32.4375,6.65625,13
396,down,1998-04-03,32.4375,1998-04-28,29.375,3.0625,12
397,up,1998-04-28,29.375,1998-05-11,30.9375,1.5625,7
398,down,1998-05-11,30.9375,1998-05-28,28.90625,2.03125,9
399,up,1998-05-28,28.90625,1998-06-08,30.09375,1.1875,6
400,down,1998-06-08,30.09375,1998-06-16,27.5,2.59375,6
401,up,1998-06-16,27.5,1998-06-30,30.75,3.25,7
402,down,1998-06-30,30.75,1998-07-06,29.625,1.125,3
403,up,1998-07-06,29.625,1998-07-17,31.34375,1.71875,4
404,down,1998-07-17,31.34375,1998-08-12,28.34375,3.0,14
405,up,1998-08-12,28.34375,1998-08-25,32.625,4.28125,7
406,down,1998-08-25,32.625,1998-09-04,25.25,7.375,7
407,up,1998-09-04,25.25,1998-09-24,28.3125,3.0625,10
408,down,1998-09-24,28.3125,1998-10-08,22.5625,5.75,9
409,up,1998-10-08,22.5625,1998-11-25,35.65625,13.09375,28
