BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,up,2020-04-23,71.5999984741211,2020-04-29,78.45999908447266,6.8600006103515625,3
320,down,2020-04-29,78.45999908447266,2020-05-14,66.8499984741211,11.610000610351562,8
321,up,2020-05-14,66.8499984741211,2020-05-28,75.0,8.150001525878906,9
322,down,2020-05-28,75.0,2020-06-30,68.37000274658203,6.629997253417969,18
323,up,2020-06-30,68.37000274658203,2020-07-28,79.3499984741211,10.979995727539062,15
324,down,2020-07-28,79.3499984741211,2020-08-03,75.93000030517578,3.4199981689453125,3
325,up,2020-08-03,75.93000030517578,2020-08-12,80.05999755859375,4.129997253417969,7
326,down,2020-08-12,80.05999755859375,2020-08-21,77.38999938964844,2.6699981689453125,6
327,up,2020-08-21,77.38999938964844,2020-09-15,82.58999633789062,5.1999969482421875,12
328,down,2020-09-15,82.58999633789062,2020-10-02,73.44999694824219,9.139999389648438,10
329,up,2020-10-02,73.44999694824219,2020-10-16,79.87000274658203,6.420005798339844,7
330,down,2020-10-16,79.87000274658203,2020-10-29,68.93000030517578,10.94000244140625,7
331,up,2020-10-29,68.93000030517578,2020-11-18,79.20999908447266,10.279998779296875,12
332,down,2020-11-18,79.20999908447266,2020-11-30,75.41999816894531,3.7900009155273438,6
333,up,2020-11-30,75.41999816894531,2020-12-18,86.61000061035156,11.19000244140625,12
334,down,2020-12-18,86.61000061035156,2021-01-04,79.86000061035156,6.75,5
335,up,2021-01-04,79.86000061035156,2021-01-08,83.75,3.8899993896484375,4
336,down,2021-01-08,83.75,2021-01-15,79.83999633789062,3.910003662109375,4
337,up,2021-01-15,79.83999633789062,2021-01-26,82.29000091552734,2.4500045776367188,4
338,down,2021-01-26,82.29000091552734,2021-02-01,78.33999633789062,3.9500045776367188,4
339,up,2021-02-01,78.33999633789062,2021-02-10,87.7300033569336,9.390007019042969,5
340,down,2021-02-10,87.7300033569336,2021-03-02,83.9800033569336,3.75,7
341,up,2021-03-02,83.9800033569336,2021-03-18,91.25,7.269996643066406,11
342,down,2021-03-18,91.25,2021-04-01,87.33000183105469,3.9199981689453125,8
343,up,2021-04-01,87.33000183105469,2021-04-21,95.5999984741211,8.269996643066406,10
344,down,2021-04-21,95.5999984741211,2021-04-29,93.80999755859376,1.7900009155273295,4
345,up,2021-04-29,93.80999755859376,2021-05-10,98.62000274658205,4.810005187988281,6
346,down,2021-05-10,98.62000274658205,2021-05-19,95.83999633789062,2.7800064086914205,6
347,up,2021-05-19,95.83999633789062,2021-05-24,98.48999786376952,2.650001525878892,3
348,down,2021-05-24,98.48999786376952,2021-06-03,96.08000183105467,2.4099960327148438,3
349,up,2021-06-03,96.08000183105467,2021-06-16,100.9499969482422,4.869995117187528,7
350,down,2021-06-16,100.9499969482422,2021-06-29,97.51000213623048,3.4399948120117188,7
351,up,2021-06-29,97.51000213623048,2021-07-02,100.52999877929688,3.019996643066392,3
352,down,2021-07-02,100.52999877929688,2021-07-21,93.94000244140624,6.589996337890639,9
353,up,2021-07-21,93.94000244140624,2021-08-02,101.5199966430664,7.5799942016601705,7
354,down,2021-08-02,101.5199966430664,2021-08-09,98.58000183105467,2.939994812011733,4
355,up,2021-08-09,98.58000183105467,2021-08-17,103.0,4.419998168945327,6
356,down,2021-08-17,103.0,2021-08-24,99.6500015258789,3.3499984741210938,4
357,up,2021-08-24,99.6500015258789,2021-09-07,106.51000213623048,6.860000610351577,8
358,down,2021-09-07,106.51000213623048,2021-10-01,94.37000274658205,12.139999389648438,12
359,up,2021-10-01,94.37000274658205,2021-10-15,99.7300033569336,5.360000610351548,8
360,down,2021-10-15,99.7300033569336,2021-11-02,92.9000015258789,6.8300018310546875,7
361,up,2021-11-02,92.9000015258789,2021-11-15,95.94000244140624,3.0400009155273295,8
362,down,2021-11-15,95.94000244140624,2021-11-30,85.63999938964844,10.300003051757798,9
363,up,2021-11-30,85.63999938964844,2021-12-17,94.6500015258789,9.010002136230469,12
364,down,2021-12-17,94.6500015258789,2021-12-22,91.41999816894533,3.2300033569335795,3
365,up,2021-12-22,91.41999816894533,2022-01-21,103.75,12.330001831054673,16
366,down,2022-01-21,103.75,2022-02-01,102.0199966430664,1.7300033569335938,5
367,up,2022-02-01,102.0199966430664,2022-02-18,112.4800033569336,10.460006713867188,12
368,down,2022-02-18,112.4800033569336,2022-03-14,88.37000274658203,24.110000610351562,9
369,up,2022-03-14,88.37000274658203,2022-03-22,95.41999816894533,7.0499954223632955,5
370,down,2022-03-22,95.41999816894533,2022-03-28,91.0,4.419998168945327,3
371,up,2022-03-28,91.0,2022-04-22,105.73999786376952,14.739997863769517,13
372,down,2022-04-22,105.73999786376952,2022-05-03,96.48999786376952,9.25,6
373,up,2022-05-03,96.48999786376952,2022-05-26,109.80999755859376,13.319999694824247,13
374,down,2022-05-26,109.80999755859376,2022-06-16,96.26000213623048,13.549995422363281,12
375,up,2022-06-16,96.26000213623048,2022-06-27,104.75,8.489997863769517,4
376,down,2022-06-27,104.75,2022-07-14,88.2699966430664,16.480003356933594,11
377,up,2022-07-14,88.2699966430664,2022-08-03,99.79000091552734,11.520004272460938,11
378,down,2022-08-03,99.79000091552734,2022-08-10,96.77999877929688,3.0100021362304688,5
379,up,2022-08-10,96.77999877929688,2022-08-17,102.19000244140624,5.410003662109361,3
380,down,2022-08-17,102.19000244140624,2022-09-07,93.52999877929688,8.66000366210936,10
381,up,2022-09-07,93.52999877929688,2022-09-12,98.2300033569336,4.700004577636719,3
382,down,2022-09-12,98.2300033569336,2022-10-03,82.8499984741211,15.3800048828125,13
383,up,2022-10-03,82.8499984741211,2022-10-14,88.30000305175781,5.450004577636719,6
384,down,2022-10-14,88.30000305175781,2022-10-21,84.44000244140625,3.8600006103515625,4
385,up,2022-10-21,84.44000244140625,2022-10-31,93.13999938964844,8.699996948242188,5
386,down,2022-10-31,93.13999938964844,2022-11-03,88.16999816894531,4.970001220703125,3
387,up,2022-11-03,88.16999816894531,2022-12-05,104.30999755859376,16.13999938964845,16
388,down,2022-12-05,104.30999755859376,2022-12-16,99.5,4.809997558593764,7
389,up,2022-12-16,99.5,2022-12-28,103.1500015258789,3.6500015258789062,4
390,down,2022-12-28,103.1500015258789,2023-01-18,98.6500015258789,4.5,8
391,up,2023-01-18,98.6500015258789,2023-02-01,105.62000274658205,6.970001220703139,9
392,down,2023-02-01,105.62000274658205,2023-02-08,100.5999984741211,5.020004272460952,4
393,up,2023-02-08,100.5999984741211,2023-02-13,103.79000091552734,3.19000244140625,3
394,down,2023-02-13,103.79000091552734,2023-02-28,96.54000091552734,7.25,9
395,up,2023-02-28,96.54000091552734,2023-03-09,100.52999877929688,3.9899978637695312,5
396,down,2023-03-09,100.52999877929688,2023-03-24,90.08000183105467,10.449996948242202,10
397,up,2023-03-24,90.08000183105467,2023-04-06,99.91000366210938,9.830001831054702,8
398,down,2023-04-06,99.91000366210938,2023-04-12,97.95999908447266,1.9500045776367188,3
399,up,2023-04-12,97.95999908447266,2023-04-19,101.91999816894533,3.9599990844726705,4
400,down,2023-04-19,101.91999816894533,2023-05-18,91.80999755859376,10.110000610351562,16
401,up,2023-05-18,91.80999755859376,2023-05-23,93.69000244140624,1.8800048828124716,3
402,down,2023-05-23,93.69000244140624,2023-05-31,89.08999633789062,4.600006103515611,4
403,up,2023-05-31,89.08999633789062,2023-07-14,100.66999816894533,11.580001831054702,26
404,down,2023-07-14,100.66999816894533,2023-07-25,95.80999755859376,4.8600006103515625,6
405,up,2023-07-25,95.80999755859376,2023-07-31,100.18000030517578,4.370002746582017,4
406,down,2023-07-31,100.18000030517578,2023-08-04,96.0999984741211,4.0800018310546875,3
407,up,2023-08-04,96.0999984741211,2023-08-10,98.41000366210938,2.3100051879882812,3
408,down,2023-08-10,98.41000366210938,2023-08-17,92.87000274658205,5.5400009155273295,5
409,up,2023-08-17,92.87000274658205,2023-08-31,97.4499969482422,4.579994201660156,7
410,down,2023-08-31,97.4499969482422,2023-09-08,92.8000030517578,4.649993896484403,4
411,up,2023-09-08,92.8000030517578,2023-09-20,98.5199966430664,5.719993591308608,7
412,down,2023-09-20,98.5199966430664,2023-09-27,90.06999969482422,8.449996948242188,5
413,up,2023-09-27,90.06999969482422,2023-10-10,95.38999938964844,5.319999694824219,9
414,down,2023-10-10,95.38999938964844,2023-10-27,87.2300033569336,8.159996032714844,11
415,up,2023-10-27,87.2300033569336,2023-11-03,92.5500030517578,5.3199996948242045,3
416,down,2023-11-03,92.5500030517578,2023-11-10,88.68000030517578,3.870002746582017,4
417,up,2023-11-10,88.68000030517578,2023-12-14,96.58000183105467,7.900001525878892,19
418,down,2023-12-14,96.58000183105467,2023-12-21,91.95999908447266,4.620002746582017,3
419,up,2023-12-21,91.95999908447266,2024-01-04,96.81999969482422,4.8600006103515625,5
420,down,2024-01-04,96.81999969482422,2024-01-31,90.4800033569336,6.339996337890625,10
421,up,2024-01-31,90.4800033569336,2024-02-07,92.12999725341795,1.6499938964843608,5
422,down,2024-02-07,92.12999725341795,2024-02-16,88.70999908447266,3.4199981689452983,3
423,up,2024-02-16,88.70999908447266,2024-02-23,91.95999908447266,3.25,4
424,down,2024-02-23,91.95999908447266,2024-03-01,88.86000061035156,3.0999984741210938,5
425,up,2024-03-01,88.86000061035156,2024-03-19,95.91999816894533,7.059997558593764,11
426,down,2024-03-19,95.91999816894533,2024-04-15,87.81999969482422,8.099998474121108,13
427,up,2024-04-15,87.81999969482422,2024-05-16,101.45999908447266,13.639999389648438,17
428,down,2024-05-16,101.45999908447266,2024-05-30,98.95999908447266,2.5,5
429,up,2024-05-30,98.95999908447266,2024-06-07,104.9000015258789,5.94000244140625,5
430,down,2024-06-07,104.9000015258789,2024-06-21,98.93000030517578,5.970001220703125,6
431,up,2024-06-21,98.93000030517578,2024-07-01,103.29000091552734,4.3600006103515625,5
432,down,2024-07-01,103.29000091552734,2024-07-09,101.62000274658205,1.6699981689452983,3
433,up,2024-07-09,101.62000274658205,2024-08-02,119.05999755859376,17.43999481201172,15
434,down,2024-08-02,119.05999755859376,2024-08-15,116.61000061035156,2.4499969482422017,6
435,up,2024-08-15,116.61000061035156,2024-09-09,128.22000122070312,11.610000610351562,15
436,down,2024-09-09,128.22000122070312,2024-09-20,119.16000366210938,9.05999755859375,8
437,up,2024-09-20,119.16000366210938,2024-09-25,122.76000213623048,3.599998474121108,3
438,down,2024-09-25,122.76000213623048,2024-10-07,117.52999877929688,5.230003356933608,5
439,up,2024-10-07,117.52999877929688,2024-10-10,121.58000183105467,4.050003051757798,3
440,down,2024-10-10,121.58000183105467,2024-10-21,118.5199966430664,3.060005187988267,7
441,up,2024-10-21,118.5199966430664,2024-10-31,134.14999389648438,15.629997253417969,6
442,down,2024-10-31,134.14999389648438,2024-11-08,123.55999755859376,10.58999633789061,5
443,up,2024-11-08,123.55999755859376,2024-11-27,133.4199981689453,9.860000610351548,11
444,down,2024-11-27,133.4199981689453,2024-12-19,122.04000091552734,11.379997253417969,13
445,up,2024-12-19,122.04000091552734,2024-12-24,124.0999984741211,2.05999755859375,3
446,down,2024-12-24,124.0999984741211,2025-01-13,116.12000274658205,7.979995727539048,8
447,up,2025-01-13,116.12000274658205,2025-01-27,131.36000061035156,15.239997863769517,7
448,down,2025-01-27,131.36000061035156,2025-02-03,128.25,3.1100006103515625,3
449,up,2025-02-03,128.25,2025-03-04,159.50999450683594,31.259994506835938,14
450,down,2025-03-04,159.50999450683594,2025-03-10,149.64999389648438,9.860000610351562,4
451,up,2025-03-10,149.64999389648438,2025-03-18,157.0,7.350006103515625,5
452,down,2025-03-18,157.0,2025-03-25,150.10000610351562,6.899993896484375,5
453,up,2025-03-25,150.10000610351562,2025-04-03,163.0800018310547,12.979995727539062,5
454,down,2025-04-03,163.0800018310547,2025-04-09,146.14999389648438,16.930007934570312,4
455,up,2025-04-09,146.14999389648438,2025-05-07,176.49000549316406,30.340011596679688,16
456,down,2025-05-07,176.49000549316406,2025-05-13,162.3699951171875,14.120010375976562,3
457,up,2025-05-13,162.3699951171875,2025-06-16,186.69000244140625,24.32000732421875,15
458,down,2025-06-16,186.69000244140625,2025-07-02,175.1300048828125,11.55999755859375,7
459,up,2025-07-02,175.1300048828125,2025-07-14,181.5,6.3699951171875,6
460,down,2025-07-14,181.5,2025-07-28,155.6999969482422,25.800003051757812,6
461,up,2025-07-28,155.6999969482422,2025-08-11,171.22000122070312,15.520004272460938,8
462,down,2025-08-11,171.22000122070312,2025-08-15,164.19000244140625,7.029998779296875,3
463,up,2025-08-15,164.19000244140625,2025-08-22,175.22999572753906,11.039993286132812,4
464,down,2025-08-22,175.22999572753906,2025-09-08,159.57000732421875,15.659988403320312,6
465,up,2025-09-08,159.57000732421875,2025-09-11,169.86000061035156,10.289993286132812,3
