BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,down,1987-03-24,4.0416669845581055,1987-03-30,3.6666669845581055,0.375,3
319,up,1987-03-30,3.6666669845581055,1987-04-07,3.833333015441896,0.1666660308837904,4
320,down,1987-04-07,3.833333015441896,1987-04-14,3.385416984558105,0.44791603088379084,5
321,up,1987-04-14,3.385416984558105,1987-05-06,3.6979169845581055,0.31250000000000044,10
322,down,1987-05-06,3.6979169845581055,1987-05-18,3.479166984558105,0.21875000000000044,4
323,up,1987-05-18,3.479166984558105,1987-06-23,5.25,1.770833015441895,18
324,down,1987-06-23,5.25,1987-07-23,3.927083015441896,1.3229169845581041,16
325,up,1987-07-23,3.927083015441896,1987-08-28,4.6041669845581055,0.6770839691162096,17
326,down,1987-08-28,4.6041669845581055,1987-09-09,4.1041669845581055,0.5,4
327,up,1987-09-09,4.1041669845581055,1987-09-18,5.0416669845581055,0.9375,4
328,down,1987-09-18,5.0416669845581055,1987-10-27,1.7916669845581057,3.25,15
329,up,1987-10-27,1.7916669845581057,1987-11-02,2.729166984558105,0.9374999999999993,3
330,down,1987-11-02,2.729166984558105,1987-12-07,2.09375,0.635416984558105,15
331,up,1987-12-07,2.09375,1987-12-17,2.479166984558105,0.385416984558105,5
332,down,1987-12-17,2.479166984558105,1987-12-29,2.2708330154418945,0.2083339691162105,4
333,up,1987-12-29,2.2708330154418945,1988-01-07,2.854166984558105,0.5833339691162105,4
334,down,1988-01-07,2.854166984558105,1988-01-13,2.479166984558105,0.375,3
335,up,1988-01-13,2.479166984558105,1988-02-01,2.916666984558105,0.4375,9
336,down,1988-02-01,2.916666984558105,1988-02-08,2.729166984558105,0.1875,4
337,up,1988-02-08,2.729166984558105,1988-03-09,3.3958330154418945,0.6666660308837895,14
338,down,1988-03-09,3.3958330154418945,1988-03-28,3.03125,0.36458301544189453,9
339,up,1988-03-28,3.03125,1988-04-15,3.25,0.21875,7
340,down,1988-04-15,3.25,1988-05-19,2.635416984558105,0.614583015441895,15
341,up,1988-05-19,2.635416984558105,1988-06-01,2.916666984558105,0.28125,4
342,down,1988-06-01,2.916666984558105,1988-06-07,2.729166984558105,0.1875,4
343,up,1988-06-07,2.729166984558105,1988-06-29,3.0520830154418945,0.3229160308837895,9
344,down,1988-06-29,3.0520830154418945,1988-07-08,2.90625,0.14583301544189453,3
345,up,1988-07-08,2.90625,1988-07-15,2.96875,0.0625,3
346,down,1988-07-15,2.96875,1988-07-25,2.90625,0.0625,3
347,up,1988-07-25,2.90625,1988-08-02,3.0,0.09375,4
348,down,1988-08-02,3.0,1988-08-10,2.90625,0.09375,4
349,up,1988-08-10,2.90625,1988-08-22,3.2395830154418945,0.33333301544189453,6
350,down,1988-08-22,3.2395830154418945,1988-08-26,3.0625,0.17708301544189453,4
351,up,1988-08-26,3.0625,1988-09-07,3.197916984558105,0.13541698455810502,5
352,down,1988-09-07,3.197916984558105,1988-09-13,3.09375,0.10416698455810502,3
353,up,1988-09-13,3.09375,1988-09-30,3.479166984558105,0.385416984558105,8
354,down,1988-09-30,3.479166984558105,1988-10-06,3.3645830154418945,0.1145839691162105,3
355,up,1988-10-06,3.3645830154418945,1988-10-21,3.7916669845581055,0.42708396911621094,8
356,down,1988-10-21,3.7916669845581055,1988-11-21,3.21875,0.5729169845581055,14
357,up,1988-11-21,3.21875,1988-11-30,3.541666984558105,0.322916984558105,6
358,down,1988-11-30,3.541666984558105,1988-12-28,3.229166984558105,0.3125,13
359,up,1988-12-28,3.229166984558105,1989-01-12,3.5208330154418945,0.2916660308837895,9
360,down,1989-01-12,3.5208330154418945,1989-01-20,3.3958330154418945,0.125,4
361,up,1989-01-20,3.3958330154418945,1989-02-09,3.9791669845581055,0.5833339691162109,10
362,down,1989-02-09,3.9791669845581055,1989-02-24,3.6354169845581055,0.34375,6
363,up,1989-02-24,3.6354169845581055,1989-03-15,4.03125,0.39583301544189453,6
364,down,1989-03-15,4.03125,1989-03-27,3.6041669845581055,0.42708301544189453,5
365,up,1989-03-27,3.6041669845581055,1989-04-19,4.052083015441895,0.44791603088378995,11
366,down,1989-04-19,4.052083015441895,1989-05-01,3.9166669845581055,0.13541603088378995,3
367,up,1989-05-01,3.9166669845581055,1989-05-22,4.583333015441895,0.66666603088379,13
368,down,1989-05-22,4.583333015441895,1989-05-31,4.395833015441895,0.1875,4
369,up,1989-05-31,4.395833015441895,1989-06-09,4.5625,0.16666698455810458,4
370,down,1989-06-09,4.5625,1989-06-19,4.239583015441895,0.3229169845581046,5
371,up,1989-06-19,4.239583015441895,1989-08-30,5.2604169845581055,1.02083396911621,36
372,down,1989-08-30,5.2604169845581055,1989-09-15,4.864583015441895,0.39583396911621005,7
373,up,1989-09-15,4.864583015441895,1989-10-05,5.364583015441895,0.5,9
374,down,1989-10-05,5.364583015441895,1989-10-17,4.7291669845581055,0.63541603088379,5
375,up,1989-10-17,4.7291669845581055,1989-10-23,5.34375,0.6145830154418945,4
376,down,1989-10-23,5.34375,1989-10-30,5.145833015441895,0.19791698455810458,3
377,up,1989-10-30,5.145833015441895,1989-11-14,5.583333015441895,0.4375,7
378,down,1989-11-14,5.583333015441895,1989-11-30,5.125,0.4583330154418954,6
379,up,1989-11-30,5.125,1989-12-07,5.34375,0.21875,4
380,down,1989-12-07,5.34375,1989-12-20,4.833333015441895,0.5104169845581046,5
381,up,1989-12-20,4.833333015441895,1990-01-09,5.5729169845581055,0.73958396911621,8
382,down,1990-01-09,5.5729169845581055,1990-01-16,5.083333015441895,0.48958396911621005,5
383,up,1990-01-16,5.083333015441895,1990-01-19,5.208333015441895,0.125,3
384,down,1990-01-19,5.208333015441895,1990-01-31,4.895833015441895,0.3125,4
385,up,1990-01-31,4.895833015441895,1990-02-12,5.395833015441895,0.5,6
386,down,1990-02-12,5.395833015441895,1990-02-26,5.0416669845581055,0.35416603088378995,6
387,up,1990-02-26,5.0416669845581055,1990-03-20,5.833333015441895,0.79166603088379,13
388,down,1990-03-20,5.833333015441895,1990-04-02,5.6979169845581055,0.13541603088378995,6
389,up,1990-04-02,5.6979169845581055,1990-04-17,6.0,0.30208301544189453,7
390,down,1990-04-17,6.0,1990-04-23,5.5,0.5,3
391,up,1990-04-23,5.5,1990-04-26,5.7604169845581055,0.26041698455810547,3
392,down,1990-04-26,5.7604169845581055,1990-05-02,5.5729169845581055,0.1875,4
393,up,1990-05-02,5.5729169845581055,1990-06-04,6.333333015441895,0.76041603088379,16
394,down,1990-06-04,6.333333015441895,1990-06-08,5.927083015441895,0.40625,3
395,up,1990-06-08,5.927083015441895,1990-06-13,6.3229169845581055,0.39583396911621005,3
396,down,1990-06-13,6.3229169845581055,1990-06-19,6.0104169845581055,0.3125,3
397,up,1990-06-19,6.0104169845581055,1990-06-22,6.1875,0.17708301544189453,3
398,down,1990-06-22,6.1875,1990-07-09,5.8125,0.375,6
399,up,1990-07-09,5.8125,1990-07-16,6.625,0.8125,4
400,down,1990-07-16,6.625,1990-08-08,4.9166669845581055,1.7083330154418945,12
401,up,1990-08-08,4.9166669845581055,1990-08-14,5.2604169845581055,0.34375,4
402,down,1990-08-14,5.2604169845581055,1990-08-24,4.520833015441895,0.73958396911621,4
403,up,1990-08-24,4.520833015441895,1990-09-05,4.90625,0.3854169845581046,4
404,down,1990-09-05,4.90625,1990-09-24,4.2604169845581055,0.6458330154418945,10
405,up,1990-09-24,4.2604169845581055,1990-10-02,4.53125,0.27083301544189453,4
406,down,1990-10-02,4.53125,1990-10-30,3.864583015441896,0.6666669845581041,12
407,up,1990-10-30,3.864583015441896,1990-11-06,4.1875,0.32291698455810414,3
408,down,1990-11-06,4.1875,1990-11-09,3.8541669845581055,0.33333301544189453,3
409,up,1990-11-09,3.8541669845581055,1990-12-06,4.895833015441895,1.04166603088379,14
410,down,1990-12-06,4.895833015441895,1990-12-28,4.583333015441895,0.3125,10
411,up,1990-12-28,4.583333015441895,1991-01-03,4.7916669845581055,0.20833396911621005,3
412,down,1991-01-03,4.7916669845581055,1991-01-14,4.4791669845581055,0.3125,4
413,up,1991-01-14,4.4791669845581055,1991-02-15,5.8541669845581055,1.375,14
414,down,1991-02-15,5.8541669845581055,1991-02-28,5.520833015441895,0.33333396911621005,6
415,up,1991-02-28,5.520833015441895,1991-03-06,5.875,0.3541669845581046,3
416,down,1991-03-06,5.875,1991-03-18,5.458333015441895,0.4166669845581046,7
417,up,1991-03-18,5.458333015441895,1991-04-05,6.3541669845581055,0.89583396911621,10
418,down,1991-04-05,6.3541669845581055,1991-04-10,6.09375,0.26041698455810547,3
419,up,1991-04-10,6.09375,1991-04-25,6.645833015441895,0.5520830154418954,10
420,down,1991-04-25,6.645833015441895,1991-05-20,6.0,0.6458330154418954,14
421,up,1991-05-20,6.0,1991-06-03,6.6875,0.6875,9
422,down,1991-06-03,6.6875,1991-06-26,5.9166669845581055,0.7708330154418945,11
423,up,1991-06-26,5.9166669845581055,1991-07-10,6.145833015441895,0.22916603088378995,7
424,down,1991-07-10,6.145833015441895,1991-07-29,5.5416669845581055,0.60416603088379,8
425,up,1991-07-29,5.5416669845581055,1991-08-13,6.1979169845581055,0.65625,10
426,down,1991-08-13,6.1979169845581055,1991-08-20,5.9791669845581055,0.21875,5
427,up,1991-08-20,5.9791669845581055,1991-08-29,6.6666669845581055,0.6875,7
428,down,1991-08-29,6.6666669845581055,1991-10-10,5.552083015441895,1.11458396911621,17
429,up,1991-10-10,5.552083015441895,1991-10-18,5.958333015441895,0.40625,3
430,down,1991-10-18,5.958333015441895,1991-11-06,4.8854169845581055,1.07291603088379,9
431,up,1991-11-06,4.8854169845581055,1991-11-14,5.427083015441895,0.54166603088379,6
432,down,1991-11-14,5.427083015441895,1991-12-06,4.645833015441895,0.78125,11
433,up,1991-12-06,4.645833015441895,1991-12-16,5.125,0.4791669845581046,5
434,down,1991-12-16,5.125,1991-12-20,4.802083015441895,0.3229169845581046,3
435,up,1991-12-20,4.802083015441895,1992-01-02,5.2291669845581055,0.42708396911621005,6
436,down,1992-01-02,5.2291669845581055,1992-01-08,4.833333015441895,0.39583396911621005,3
437,up,1992-01-08,4.833333015441895,1992-02-18,5.875,1.0416669845581046,19
438,down,1992-02-18,5.875,1992-03-16,5.0625,0.8125,12
439,up,1992-03-16,5.0625,1992-03-19,5.4791669845581055,0.41666698455810547,3
440,down,1992-03-19,5.4791669845581055,1992-04-08,4.927083015441895,0.55208396911621,10
441,up,1992-04-08,4.927083015441895,1992-04-22,5.3125,0.3854169845581046,8
442,down,1992-04-22,5.3125,1992-05-01,5.020833015441895,0.2916669845581046,4
443,up,1992-05-01,5.020833015441895,1992-05-08,5.364583015441895,0.34375,4
444,down,1992-05-08,5.364583015441895,1992-05-18,4.90625,0.4583330154418954,6
445,up,1992-05-18,4.90625,1992-06-04,5.8229169845581055,0.9166669845581055,8
446,down,1992-06-04,5.8229169845581055,1992-06-15,5.5104169845581055,0.3125,5
447,up,1992-06-15,5.5104169845581055,1992-06-19,5.6875,0.17708301544189453,3
448,down,1992-06-19,5.6875,1992-07-16,4.9375,0.75,14
449,up,1992-07-16,4.9375,1992-08-04,5.53125,0.59375,10
450,down,1992-08-04,5.53125,1992-08-14,5.09375,0.4375,6
451,up,1992-08-14,5.09375,1992-08-19,5.583333015441895,0.4895830154418954,3
452,down,1992-08-19,5.583333015441895,1992-08-26,5.364583015441895,0.21875,4
453,up,1992-08-26,5.364583015441895,1992-09-02,5.708333015441895,0.34375,4
454,down,1992-09-02,5.708333015441895,1992-09-08,5.4479169845581055,0.26041603088378995,3
455,up,1992-09-08,5.4479169845581055,1992-10-27,6.5416669845581055,1.09375,26
456,down,1992-10-27,6.5416669845581055,1992-11-09,6.0625,0.47916698455810547,5
457,up,1992-11-09,6.0625,1992-11-13,6.489583015441895,0.4270830154418954,4
458,down,1992-11-13,6.489583015441895,1992-11-24,6.09375,0.3958330154418954,4
459,up,1992-11-24,6.09375,1992-12-02,6.6041669845581055,0.5104169845581055,3
460,down,1992-12-02,6.6041669845581055,1992-12-10,5.989583015441895,0.61458396911621,6
461,up,1992-12-10,5.989583015441895,1992-12-31,6.3854169845581055,0.39583396911621005,10
462,down,1992-12-31,6.3854169845581055,1993-01-13,6.15625,0.22916698455810547,4
463,up,1993-01-13,6.15625,1993-02-04,7.083333015441895,0.9270830154418954,10
464,down,1993-02-04,7.083333015441895,1993-02-18,6.4375,0.6458330154418954,7
465,up,1993-02-18,6.4375,1993-02-25,6.7291669845581055,0.29166698455810547,5
466,down,1993-02-25,6.7291669845581055,1993-03-03,6.2916669845581055,0.4375,3
467,up,1993-03-03,6.2916669845581055,1993-03-09,6.864583015441895,0.57291603088379,4
468,down,1993-03-09,6.864583015441895,1993-03-24,6.4375,0.4270830154418954,8
469,up,1993-03-24,6.4375,1993-04-01,6.989583015441895,0.5520830154418954,6
470,down,1993-04-01,6.989583015441895,1993-05-06,5.583333015441895,1.40625,13
471,up,1993-05-06,5.583333015441895,1993-05-25,6.333333015441895,0.75,9
472,down,1993-05-25,6.333333015441895,1993-06-22,5.21875,1.1145830154418954,13
473,up,1993-06-22,5.21875,1993-07-16,5.71875,0.5,11
474,down,1993-07-16,5.71875,1993-07-27,5.4375,0.28125,6
475,up,1993-07-27,5.4375,1993-08-02,5.8125,0.375,3
476,down,1993-08-02,5.8125,1993-08-10,5.625,0.1875,4
477,up,1993-08-10,5.625,1993-08-16,5.7604169845581055,0.13541698455810547,3
478,down,1993-08-16,5.7604169845581055,1993-09-03,5.40625,0.35416698455810547,11
479,up,1993-09-03,5.40625,1993-09-28,5.989583015441895,0.5833330154418954,9
480,down,1993-09-28,5.989583015441895,1993-10-12,5.364583015441895,0.625,9
481,up,1993-10-12,5.364583015441895,1993-10-19,5.864583015441895,0.5,4
482,down,1993-10-19,5.864583015441895,1993-10-27,5.6041669845581055,0.26041603088378995,4
483,up,1993-10-27,5.6041669845581055,1993-11-17,6.125,0.5208330154418945,12
484,down,1993-11-17,6.125,1993-11-23,5.9375,0.1875,3
485,up,1993-11-23,5.9375,1993-11-29,6.2916669845581055,0.35416698455810547,3
486,down,1993-11-29,6.2916669845581055,1993-12-03,5.708333015441895,0.58333396911621,3
487,up,1993-12-03,5.708333015441895,1993-12-09,5.9791669845581055,0.27083396911621005,4
488,down,1993-12-09,5.9791669845581055,1993-12-28,5.5,0.47916698455810547,7
489,up,1993-12-28,5.5,1994-01-06,5.8125,0.3125,5
490,down,1994-01-06,5.8125,1994-01-19,5.4791669845581055,0.33333301544189453,6
491,up,1994-01-19,5.4791669845581055,1994-02-03,5.625,0.14583301544189453,7
492,down,1994-02-03,5.625,1994-02-14,5.40625,0.21875,6
493,up,1994-02-14,5.40625,1994-03-10,6.333333015441895,0.9270830154418954,15
494,down,1994-03-10,6.333333015441895,1994-04-04,5.958333015441895,0.375,9
495,up,1994-04-04,5.958333015441895,1994-04-08,6.614583015441895,0.65625,4
496,down,1994-04-08,6.614583015441895,1994-04-20,6.1041669845581055,0.51041603088379,7
497,up,1994-04-20,6.1041669845581055,1994-05-05,6.708333015441895,0.60416603088379,5
498,down,1994-05-05,6.708333015441895,1994-05-11,6.3541669845581055,0.35416603088378995,3
499,up,1994-05-11,6.3541669845581055,1994-05-18,6.7916669845581055,0.4375,3
500,down,1994-05-18,6.7916669845581055,1994-06-09,6.4166669845581055,0.375,9
501,up,1994-06-09,6.4166669845581055,1994-06-17,6.7916669845581055,0.375,4
502,down,1994-06-17,6.7916669845581055,1994-06-29,6.5625,0.22916698455810547,5
503,up,1994-06-29,6.5625,1994-07-07,6.895833015441895,0.3333330154418954,4
504,down,1994-07-07,6.895833015441895,1994-07-14,6.708333015441895,0.1875,3
505,up,1994-07-14,6.708333015441895,1994-07-25,7.0104169845581055,0.30208396911621005,5
506,down,1994-07-25,7.0104169845581055,1994-08-03,6.7604169845581055,0.25,5
507,up,1994-08-03,6.7604169845581055,1994-08-30,7.2395830154418945,0.47916603088378906,11
508,down,1994-08-30,7.2395830154418945,1994-09-26,6.1041669845581055,1.135416030883789,12
509,up,1994-09-26,6.1041669845581055,1994-10-18,6.84375,0.7395830154418945,10
510,down,1994-10-18,6.84375,1994-10-28,6.333333015441895,0.5104169845581046,7
511,up,1994-10-28,6.333333015441895,1994-11-14,7.1041669845581055,0.77083396911621,8
512,down,1994-11-14,7.1041669845581055,1994-11-25,6.333333015441895,0.77083396911621,4
513,up,1994-11-25,6.333333015441895,1994-12-01,6.90625,0.5729169845581046,4
514,down,1994-12-01,6.90625,1994-12-09,6.208333015441895,0.6979169845581046,6
515,up,1994-12-09,6.208333015441895,1994-12-16,6.645833015441895,0.4375,4
516,down,1994-12-16,6.645833015441895,1994-12-28,5.520833015441895,1.125,6
517,up,1994-12-28,5.520833015441895,1995-01-13,5.8541669845581055,0.33333396911621005,4
518,down,1995-01-13,5.8541669845581055,1995-01-23,5.6875,0.16666698455810547,4
519,up,1995-01-23,5.6875,1995-02-06,6.239583015441895,0.5520830154418954,8
520,down,1995-02-06,6.239583015441895,1995-02-16,6.0104169845581055,0.22916603088378995,5
521,up,1995-02-16,6.0104169845581055,1995-02-23,6.21875,0.20833301544189453,3
522,down,1995-02-23,6.21875,1995-03-10,5.59375,0.625,7
523,up,1995-03-10,5.59375,1995-03-30,6.21875,0.625,7
524,down,1995-03-30,6.21875,1995-04-20,5.458333015441895,0.7604169845581046,12
525,up,1995-04-20,5.458333015441895,1995-04-28,5.6354169845581055,0.17708396911621005,6
526,down,1995-04-28,5.6354169845581055,1995-05-04,5.270833015441895,0.36458396911621005,3
527,up,1995-05-04,5.270833015441895,1995-05-12,5.9166669845581055,0.64583396911621,5
528,down,1995-05-12,5.9166669845581055,1995-05-19,5.59375,0.32291698455810547,4
529,up,1995-05-19,5.59375,1995-06-14,6.2291669845581055,0.6354169845581055,13
530,down,1995-06-14,6.2291669845581055,1995-06-29,5.6875,0.5416669845581055,5
531,up,1995-06-29,5.6875,1995-07-18,6.6041669845581055,0.9166669845581055,6
532,down,1995-07-18,6.6041669845581055,1995-08-03,6.25,0.35416698455810547,10
533,up,1995-08-03,6.25,1995-08-08,6.4791669845581055,0.22916698455810547,3
534,down,1995-08-08,6.4791669845581055,1995-08-16,6.020833015441895,0.45833396911621005,4
535,up,1995-08-16,6.020833015441895,1995-08-22,6.270833015441895,0.25,3
536,down,1995-08-22,6.270833015441895,1995-08-30,5.9375,0.3333330154418954,5
537,up,1995-08-30,5.9375,1995-09-15,6.708333015441895,0.7708330154418954,8
538,down,1995-09-15,6.708333015441895,1995-10-26,5.6875,1.0208330154418954,20
539,up,1995-10-26,5.6875,1995-11-14,6.375,0.6875,5
540,down,1995-11-14,6.375,1995-12-04,5.927083015441895,0.4479169845581046,7
541,up,1995-12-04,5.927083015441895,1995-12-08,6.1979169845581055,0.27083396911621005,3
542,down,1995-12-08,6.1979169845581055,1995-12-14,5.9375,0.26041698455810547,3
543,up,1995-12-14,5.9375,1996-01-03,6.4791669845581055,0.5416669845581055,10
544,down,1996-01-03,6.4791669845581055,1996-01-22,5.7604169845581055,0.71875,10
545,up,1996-01-22,5.7604169845581055,1996-02-14,6.458333015441895,0.69791603088379,12
546,down,1996-02-14,6.458333015441895,1996-02-20,6.052083015441895,0.40625,3
547,up,1996-02-20,6.052083015441895,1996-03-20,7.28125,1.2291669845581046,18
548,down,1996-03-20,7.28125,1996-03-29,6.9375,0.34375,4
549,up,1996-03-29,6.9375,1996-04-04,7.2291669845581055,0.29166698455810547,4
550,down,1996-04-04,7.2291669845581055,1996-04-10,7.052083015441895,0.17708396911621005,3
551,up,1996-04-10,7.052083015441895,1996-05-03,8.166666984558105,1.11458396911621,9
552,down,1996-05-03,8.166666984558105,1996-05-08,7.71875,0.44791698455810547,3
553,up,1996-05-08,7.71875,1996-05-22,8.958333015441895,1.2395830154418945,7
554,down,1996-05-22,8.958333015441895,1996-05-28,8.291666984558105,0.6666660308837891,3
555,up,1996-05-28,8.291666984558105,1996-06-17,9.21875,0.9270830154418945,10
556,down,1996-06-17,9.21875,1996-06-26,8.40625,0.8125,4
557,up,1996-06-26,8.40625,1996-07-03,8.59375,0.1875,3
558,down,1996-07-03,8.59375,1996-07-16,6.833333015441895,1.7604169845581046,7
559,up,1996-07-16,6.833333015441895,1996-08-20,9.125,2.2916669845581046,18
560,down,1996-08-20,9.125,1996-09-06,8.28125,0.84375,6
561,up,1996-09-06,8.28125,1996-09-16,9.0,0.71875,3
562,down,1996-09-16,9.0,1996-10-10,7.625,1.375,13
563,up,1996-10-10,7.625,1996-12-03,10.15625,2.53125,27
564,down,1996-12-03,10.15625,1996-12-11,9.6875,0.46875,4
565,up,1996-12-11,9.6875,1996-12-16,10.0,0.3125,3
566,down,1996-12-16,10.0,1997-01-07,9.0,1.0,8
567,up,1997-01-07,9.0,1997-01-20,9.625,0.625,5
568,down,1997-01-20,9.625,1997-01-28,8.96875,0.65625,5
569,up,1997-01-28,8.96875,1997-03-03,10.71875,1.75,15
570,down,1997-03-03,10.71875,1997-03-10,10.28125,0.4375,3
571,up,1997-03-10,10.28125,1997-03-27,11.21875,0.9375,8
572,down,1997-03-27,11.21875,1997-04-14,10.0,1.21875,9
573,up,1997-04-14,10.0,1997-04-17,10.75,0.75,3
574,down,1997-04-17,10.75,1997-04-28,10.1875,0.5625,4
575,up,1997-04-28,10.1875,1997-06-16,13.6875,3.5,21
576,down,1997-06-16,13.6875,1997-06-25,12.78125,0.90625,5
577,up,1997-06-25,12.78125,1997-07-07,14.5,1.71875,4
578,down,1997-07-07,14.5,1997-07-11,13.625,0.875,3
579,up,1997-07-11,13.625,1997-07-31,16.1875,2.5625,13
580,down,1997-07-31,16.1875,1997-08-29,14.0,2.1875,12
581,up,1997-08-29,14.0,1997-09-18,16.546875,2.546875,9
582,down,1997-09-18,16.546875,1997-10-01,14.859375,1.6875,7
583,up,1997-10-01,14.859375,1997-10-06,15.75,0.890625,3
584,down,1997-10-06,15.75,1997-10-27,13.0625,2.6875,14
585,up,1997-10-27,13.0625,1997-11-20,17.5625,4.5,15
586,down,1997-11-20,17.5625,1997-11-28,16.609375,0.953125,5
587,up,1997-11-28,16.609375,1997-12-15,17.90625,1.296875,8
588,down,1997-12-15,17.90625,1997-12-24,15.125,2.78125,5
589,up,1997-12-24,15.125,1998-01-07,17.53125,2.40625,4
590,down,1998-01-07,17.53125,1998-01-12,16.390625,1.140625,3
591,up,1998-01-12,16.390625,1998-01-29,18.625,2.234375,9
592,down,1998-01-29,18.625,1998-02-13,18.046875,0.578125,9
593,up,1998-02-13,18.046875,1998-03-17,21.890625,3.84375,17
594,down,1998-03-17,21.890625,1998-03-23,20.84375,1.046875,4
595,up,1998-03-23,20.84375,1998-04-02,22.46875,1.625,5
596,down,1998-04-02,22.46875,1998-04-28,20.375,2.09375,10
597,up,1998-04-28,20.375,1998-05-04,22.625,2.25,4
598,down,1998-05-04,22.625,1998-05-11,21.0,1.625,4
599,up,1998-05-11,21.0,1998-06-10,26.5,5.5,17
600,down,1998-06-10,26.5,1998-06-17,23.40625,3.09375,3
601,up,1998-06-17,23.40625,1998-06-23,24.9375,1.53125,3
602,down,1998-06-23,24.9375,1998-06-30,24.25,0.6875,4
603,up,1998-06-30,24.25,1998-07-17,26.75,2.5,9
604,down,1998-07-17,26.75,1998-08-05,21.625,5.125,12
605,up,1998-08-05,21.625,1998-08-13,24.53125,2.90625,4
606,down,1998-08-13,24.53125,1998-09-04,17.78125,6.75,12
607,up,1998-09-04,17.78125,1998-09-16,22.71875,4.9375,6
608,down,1998-09-16,22.71875,1998-10-08,15.71875,7.0,14
609,up,1998-10-08,15.71875,1998-10-20,23.375,7.65625,6
610,down,1998-10-20,23.375,1998-10-28,19.375,4.0,4
611,up,1998-10-28,19.375,1998-11-10,22.96875,3.59375,5
612,down,1998-11-10,22.96875,1998-11-17,20.96875,2.0,5
613,up,1998-11-17,20.96875,1999-02-04,33.0,12.03125,38
614,down,1999-02-04,33.0,1999-02-10,28.75,4.25,4
615,up,1999-02-10,28.75,1999-03-11,35.75,7.0,14
616,down,1999-03-11,35.75,1999-03-22,33.0,2.75,5
617,up,1999-03-22,33.0,1999-04-12,38.0,5.0,9
618,down,1999-04-12,38.0,1999-04-20,31.0,7.0,4
619,up,1999-04-20,31.0,1999-04-27,35.75,4.75,4
620,down,1999-04-27,35.75,1999-05-07,30.5,5.25,5
621,up,1999-05-07,30.5,1999-05-13,33.625,3.125,4
622,down,1999-05-13,33.625,1999-05-26,29.65625,3.96875,8
623,up,1999-05-26,29.65625,1999-06-02,32.0,2.34375,3
624,down,1999-06-02,32.0,1999-06-15,28.84375,3.15625,6
625,up,1999-06-15,28.84375,1999-07-12,36.375,7.53125,10
626,down,1999-07-12,36.375,1999-08-10,28.25,8.125,17
627,up,1999-08-10,28.25,1999-08-24,32.75,4.5,8
628,down,1999-08-24,32.75,1999-09-08,27.125,5.625,7
629,up,1999-09-08,27.125,1999-10-11,34.9375,7.8125,16
630,down,1999-10-11,34.9375,1999-10-18,31.78125,3.15625,4
631,up,1999-10-18,31.78125,1999-10-22,33.65625,1.875,3
632,down,1999-10-22,33.65625,1999-11-16,29.6875,3.96875,12
633,up,1999-11-16,29.6875,1999-11-30,35.75,6.0625,6
634,down,1999-11-30,35.75,1999-12-10,32.9375,2.8125,6
635,up,1999-12-10,32.9375,1999-12-27,38.5,5.5625,8
636,down,1999-12-27,38.5,2000-01-06,31.84375,6.65625,6
637,up,2000-01-06,31.84375,2000-01-14,35.21875,3.375,5
638,down,2000-01-14,35.21875,2000-01-25,31.4375,3.78125,3
639,up,2000-01-25,31.4375,2000-02-02,34.5625,3.125,4
640,down,2000-02-02,34.5625,2000-02-25,26.875,7.6875,11
641,up,2000-02-25,26.875,2000-03-06,31.375,4.5,4
642,down,2000-03-06,31.375,2000-03-13,29.25,2.125,4
643,up,2000-03-13,29.25,2000-04-04,39.1875,9.9375,11
644,down,2000-04-04,39.1875,2000-04-17,31.625,7.5625,9
645,up,2000-04-17,31.625,2000-04-26,36.125,4.5,4
646,down,2000-04-26,36.125,2000-05-03,31.53125,4.59375,4
647,up,2000-05-03,31.53125,2000-05-16,36.71875,5.1875,6
648,down,2000-05-16,36.71875,2000-06-12,27.03125,9.6875,11
649,up,2000-06-12,27.03125,2000-06-15,30.03125,3.0,3
650,down,2000-06-15,30.03125,2000-06-22,25.9375,4.09375,4
651,up,2000-06-22,25.9375,2000-07-12,31.9375,6.0,10
652,down,2000-07-12,31.9375,2000-07-24,29.1875,2.75,5
653,up,2000-07-24,29.1875,2000-07-27,31.9375,2.75,3
654,down,2000-07-27,31.9375,2000-08-04,29.0625,2.875,4
655,up,2000-08-04,29.0625,2000-08-14,30.375,1.3125,4
656,down,2000-08-14,30.375,2000-08-31,21.625,8.75,8
657,up,2000-08-31,21.625,2000-09-15,28.0,6.375,9
658,down,2000-09-15,28.0,2000-09-27,23.5625,4.4375,7
659,up,2000-09-27,23.5625,2000-10-05,26.75,3.1875,4
660,down,2000-10-05,26.75,2000-10-12,22.1875,4.5625,3
661,up,2000-10-12,22.1875,2000-10-20,26.375,4.1875,4
662,down,2000-10-20,26.375,2000-10-26,23.75,2.625,3
663,up,2000-10-26,23.75,2000-11-08,30.625,6.875,7
664,down,2000-11-08,30.625,2000-11-22,28.0,2.625,7
665,up,2000-11-22,28.0,2000-12-11,34.0,6.0,10
666,down,2000-12-11,34.0,2000-12-20,26.875,7.125,6
667,up,2000-12-20,26.875,2001-01-04,38.0,11.125,6
668,down,2001-01-04,38.0,2001-01-19,32.625,5.375,8
669,up,2001-01-19,32.625,2001-02-01,38.61000061035156,5.9850006103515625,5
670,down,2001-02-01,38.61000061035156,2001-02-09,33.06999969482422,5.540000915527344,5
