BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,down,2018-04-19,51.9900016784668,2018-05-03,47.540000915527344,4.450000762939453,8
319,up,2018-05-03,47.540000915527344,2018-05-15,55.5,7.959999084472656,6
320,down,2018-05-15,55.5,2018-06-04,49.86000061035156,5.6399993896484375,6
321,up,2018-06-04,49.86000061035156,2018-06-20,58.5,8.639999389648438,10
322,down,2018-06-20,58.5,2018-06-28,55.11000061035156,3.3899993896484375,5
323,up,2018-06-28,55.11000061035156,2018-07-12,59.59000015258789,4.479999542236328,8
324,down,2018-07-12,59.59000015258789,2018-07-31,50.90999984741211,8.680000305175781,7
325,up,2018-07-31,50.90999984741211,2018-08-09,54.790000915527344,3.8800010681152344,5
326,down,2018-08-09,54.790000915527344,2018-09-04,52.2400016784668,2.549999237060547,11
327,up,2018-09-04,52.2400016784668,2018-09-28,57.58000183105469,5.340000152587891,10
328,down,2018-09-28,57.58000183105469,2018-10-12,53.66999816894531,3.910003662109375,7
329,up,2018-10-12,53.66999816894531,2018-10-19,57.40999984741211,3.740001678466797,5
330,down,2018-10-19,57.40999984741211,2018-10-26,53.15999984741211,4.25,3
331,up,2018-10-26,53.15999984741211,2018-11-02,59.560001373291016,6.400001525878906,4
332,down,2018-11-02,59.560001373291016,2018-11-21,52.15999984741211,7.400001525878906,11
333,up,2018-11-21,52.15999984741211,2018-11-29,55.75,3.5900001525878906,4
334,down,2018-11-29,55.75,2018-12-27,41.380001068115234,14.369998931884766,15
335,up,2018-12-27,41.380001068115234,2019-01-09,48.66999816894531,7.289997100830078,7
336,down,2019-01-09,48.66999816894531,2019-01-16,47.56999969482422,1.0999984741210938,3
337,up,2019-01-16,47.56999969482422,2019-01-30,50.63999938964844,3.0699996948242188,5
338,down,2019-01-30,50.63999938964844,2019-02-12,47.95000076293945,2.6899986267089844,6
339,up,2019-02-12,47.95000076293945,2019-02-25,51.93999862670898,3.989997863769524,4
340,down,2019-02-25,51.93999862670898,2019-03-22,45.040000915527344,6.8999977111816335,14
341,up,2019-03-22,45.040000915527344,2019-04-17,52.88999938964844,7.849998474121094,14
342,down,2019-04-17,52.88999938964844,2019-05-15,47.040000915527344,5.849998474121094,15
343,up,2019-05-15,47.040000915527344,2019-05-21,49.02999877929688,1.9899978637695384,3
344,down,2019-05-21,49.02999877929688,2019-05-29,46.43000030517578,2.599998474121101,4
345,up,2019-05-29,46.43000030517578,2019-06-21,50.97999954223633,4.549999237060547,9
346,down,2019-06-21,50.97999954223633,2019-06-27,48.290000915527344,2.6899986267089844,4
347,up,2019-06-27,48.290000915527344,2019-07-16,53.709999084472656,5.4199981689453125,10
348,down,2019-07-16,53.709999084472656,2019-07-23,49.36000061035156,4.349998474121094,5
349,up,2019-07-23,49.36000061035156,2019-07-31,52.619998931884766,3.259998321533203,4
350,down,2019-07-31,52.619998931884766,2019-09-03,40.650001525878906,11.96999740600586,15
351,up,2019-09-03,40.650001525878906,2019-09-10,44.93999862670898,4.289997100830071,5
352,down,2019-09-10,44.93999862670898,2019-10-09,37.09999847412109,7.840000152587891,15
353,up,2019-10-09,37.09999847412109,2019-10-16,38.61000061035156,1.5100021362304759,5
354,down,2019-10-16,38.61000061035156,2019-10-31,35.02000045776367,3.5900001525878906,8
355,up,2019-10-31,35.02000045776367,2019-11-27,40.75,5.729999542236328,18
356,down,2019-11-27,40.75,2019-12-12,36.90999984741211,3.8400001525878906,9
357,up,2019-12-12,36.90999984741211,2019-12-23,43.040000915527344,6.130001068115234,6
358,down,2019-12-23,43.040000915527344,2020-02-04,32.599998474121094,10.44000244140625,20
359,up,2020-02-04,32.599998474121094,2020-02-19,35.970001220703125,3.3700027465820312,10
360,down,2020-02-19,35.970001220703125,2020-03-18,10.100000381469728,25.8700008392334,19
361,up,2020-03-18,10.100000381469728,2020-03-25,16.190000534057617,6.090000152587889,5
362,down,2020-03-25,16.190000534057617,2020-04-03,11.920000076293944,4.270000457763674,5
363,up,2020-04-03,11.920000076293944,2020-04-09,17.139999389648438,5.219999313354494,3
364,down,2020-04-09,17.139999389648438,2020-04-16,14.390000343322754,2.7499990463256836,4
365,up,2020-04-16,14.390000343322754,2020-04-29,19.5,5.109999656677246,6
366,down,2020-04-29,19.5,2020-05-06,14.789999961853027,4.710000038146973,5
367,up,2020-05-06,14.789999961853027,2020-06-09,28.59000015258789,13.800000190734863,21
368,down,2020-06-09,28.59000015258789,2020-06-18,22.89999961853028,5.69000053405761,5
369,up,2020-06-18,22.89999961853028,2020-07-06,24.18000030517578,1.2800006866455007,8
370,down,2020-07-06,24.18000030517578,2020-07-09,21.670000076293945,2.510000228881836,3
371,up,2020-07-09,21.670000076293945,2020-07-17,25.600000381469727,3.9300003051757812,5
372,down,2020-07-17,25.600000381469727,2020-07-27,24.11000061035156,1.4899997711181676,4
373,up,2020-07-27,24.11000061035156,2020-08-17,28.239999771118164,4.129999160766605,10
374,down,2020-08-17,28.239999771118164,2020-08-21,26.290000915527344,1.9499988555908203,3
375,up,2020-08-21,26.290000915527344,2020-09-16,31.39999961853028,5.109998703002937,15
376,down,2020-09-16,31.39999961853028,2020-10-02,26.989999771118164,4.4099998474121165,9
377,up,2020-10-02,26.989999771118164,2020-10-09,30.07999992370605,3.090000152587887,4
378,down,2020-10-09,30.07999992370605,2020-10-21,27.100000381469727,2.9799995422363246,5
379,up,2020-10-21,27.100000381469727,2020-11-05,31.350000381469727,4.25,10
380,down,2020-11-05,31.350000381469727,2020-11-12,29.1200008392334,2.229999542236328,3
381,up,2020-11-12,29.1200008392334,2020-12-08,37.31999969482422,8.19999885559082,15
382,down,2020-12-08,37.31999969482422,2020-12-22,34.119998931884766,3.200000762939453,6
383,up,2020-12-22,34.119998931884766,2021-03-16,101.97000122070312,67.85000228881836,37
384,down,2021-03-16,101.97000122070312,2021-03-29,39.810001373291016,62.15999984741211,8
385,up,2021-03-29,39.810001373291016,2021-04-07,46.20000076293945,6.3899993896484375,4
386,down,2021-04-07,46.20000076293945,2021-04-20,37.33000183105469,8.869998931884766,8
387,up,2021-04-20,37.33000183105469,2021-04-27,43.34000015258789,6.009998321533203,3
388,down,2021-04-27,43.34000015258789,2021-05-11,37.95000076293945,5.3899993896484375,8
389,up,2021-05-11,37.95000076293945,2021-06-01,43.54999923706055,5.599998474121094,9
390,down,2021-06-01,43.54999923706055,2021-06-18,39.43999862670898,4.11000061035157,8
391,up,2021-06-18,39.43999862670898,2021-06-29,47.459999084472656,8.020000457763679,6
392,down,2021-06-29,47.459999084472656,2021-07-19,39.16999816894531,8.290000915527344,12
393,up,2021-07-19,39.16999816894531,2021-07-29,42.45000076293945,3.2800025939941406,6
394,down,2021-07-29,42.45000076293945,2021-08-04,38.040000915527344,4.409999847412109,3
395,up,2021-08-04,38.040000915527344,2021-08-11,41.040000915527344,3.0,5
396,down,2021-08-11,41.040000915527344,2021-08-17,37.77000045776367,3.270000457763672,3
397,up,2021-08-17,37.77000045776367,2021-09-07,42.16999816894531,4.399997711181641,12
398,down,2021-09-07,42.16999816894531,2021-09-20,38.119998931884766,4.049999237060547,6
399,up,2021-09-20,38.119998931884766,2021-09-28,41.18000030517578,3.0600013732910156,5
400,down,2021-09-28,41.18000030517578,2021-10-06,38.59999847412109,2.5800018310546946,6
401,up,2021-10-06,38.59999847412109,2021-10-14,39.91999816894531,1.3199996948242259,6
402,down,2021-10-14,39.91999816894531,2021-12-02,28.89999961853028,11.019998550415032,26
403,up,2021-12-02,28.89999961853028,2021-12-08,32.540000915527344,3.640001296997063,3
404,down,2021-12-08,32.540000915527344,2021-12-20,28.290000915527344,4.25,8
405,up,2021-12-20,28.290000915527344,2022-01-18,37.400001525878906,9.110000610351562,13
406,down,2022-01-18,37.400001525878906,2022-01-24,29.82999992370605,7.570001602172855,4
407,up,2022-01-24,29.82999992370605,2022-02-11,36.83000183105469,7.000001907348636,12
408,down,2022-02-11,36.83000183105469,2022-02-24,27.25,9.580001831054688,5
409,up,2022-02-24,27.25,2022-03-03,35.7400016784668,8.490001678466797,4
410,down,2022-03-03,35.7400016784668,2022-03-11,32.4900016784668,3.25,5
411,up,2022-03-11,32.4900016784668,2022-03-28,39.209999084472656,6.719997406005859,5
412,down,2022-03-28,39.209999084472656,2022-04-07,34.380001068115234,4.829998016357422,8
413,up,2022-04-07,34.380001068115234,2022-04-14,36.97999954223633,2.5999984741210938,4
414,down,2022-04-14,36.97999954223633,2022-05-12,26.11000061035156,10.86999893188477,17
415,up,2022-05-12,26.11000061035156,2022-06-01,34.5,8.389999389648441,12
416,down,2022-06-01,34.5,2022-06-17,23.690000534057617,10.809999465942383,11
417,up,2022-06-17,23.690000534057617,2022-06-28,26.600000381469727,2.9099998474121094,6
418,down,2022-06-28,26.600000381469727,2022-07-05,23.84000015258789,2.760000228881836,4
419,up,2022-07-05,23.84000015258789,2022-07-21,26.13999938964844,2.2999992370605504,8
420,down,2022-07-21,26.13999938964844,2022-08-01,23.14999961853028,2.9899997711181605,5
421,up,2022-08-01,23.14999961853028,2022-08-16,27.489999771118164,4.3400001525878835,7
422,down,2022-08-16,27.489999771118164,2022-10-12,17.93000030517578,9.559999465942383,32
423,up,2022-10-12,17.93000030517578,2022-10-19,20.09000015258789,2.1599998474121094,4
424,down,2022-10-19,20.09000015258789,2022-11-07,15.289999961853027,4.800000190734863,10
425,up,2022-11-07,15.289999961853027,2022-11-15,20.5,5.210000038146973,5
426,down,2022-11-15,20.5,2022-11-21,18.229999542236328,2.270000457763672,4
427,up,2022-11-21,18.229999542236328,2022-12-02,20.489999771118164,2.260000228881836,7
428,down,2022-12-02,20.489999771118164,2022-12-07,17.489999771118164,3.0,3
429,up,2022-12-07,17.489999771118164,2022-12-13,20.920000076293945,3.4300003051757812,4
430,down,2022-12-13,20.920000076293945,2022-12-28,16.06999969482422,4.850000381469727,8
431,up,2022-12-28,16.06999969482422,2023-02-02,25.93000030517578,9.860000610351562,20
432,down,2023-02-02,25.93000030517578,2023-02-13,21.190000534057617,4.739999771118164,6
433,up,2023-02-13,21.190000534057617,2023-02-23,23.700000762939453,2.510000228881836,4
434,down,2023-02-23,23.700000762939453,2023-03-15,18.88999938964844,4.810001373291012,11
435,up,2023-03-15,18.88999938964844,2023-03-28,22.739999771118164,3.850000381469723,8
436,down,2023-03-28,22.739999771118164,2023-04-06,20.71999931335449,2.0200004577636754,5
437,up,2023-04-06,20.71999931335449,2023-05-01,24.0,3.2800006866455114,13
438,down,2023-05-01,24.0,2023-05-25,13.800000190734863,10.199999809265137,16
439,up,2023-05-25,13.800000190734863,2023-06-08,17.190000534057617,3.390000343322754,6
440,down,2023-06-08,17.190000534057617,2023-06-26,15.289999961853027,1.9000005722045898,7
441,up,2023-06-26,15.289999961853027,2023-07-12,17.190000534057617,1.9000005722045898,4
442,down,2023-07-12,17.190000534057617,2023-08-23,14.40999984741211,2.780000686645508,20
443,up,2023-08-23,14.40999984741211,2023-08-31,15.329999923706056,0.9200000762939471,5
444,down,2023-08-31,15.329999923706056,2023-09-07,12.84000015258789,2.489999771118166,4
445,up,2023-09-07,12.84000015258789,2023-09-15,14.56999969482422,1.72999954223633,6
446,down,2023-09-15,14.56999969482422,2023-09-25,12.210000038146973,2.359999656677248,4
447,up,2023-09-25,12.210000038146973,2023-09-29,13.119999885559082,0.9099998474121094,4
448,down,2023-09-29,13.119999885559082,2023-10-09,11.390000343322754,1.7299995422363281,4
449,up,2023-10-09,11.390000343322754,2023-10-18,12.609999656677246,1.2199993133544922,5
450,down,2023-10-18,12.609999656677246,2023-11-01,10.510000228881836,2.09999942779541,9
451,up,2023-11-01,10.510000228881836,2023-12-04,16.010000228881836,5.5,14
452,down,2023-12-04,16.010000228881836,2023-12-13,14.670000076293944,1.3400001525878924,7
453,up,2023-12-13,14.670000076293944,2023-12-28,15.380000114440918,0.7100000381469744,7
454,down,2023-12-28,15.380000114440918,2024-01-18,12.84000015258789,2.5399999618530273,9
455,up,2024-01-18,12.84000015258789,2024-01-31,15.699999809265137,2.859999656677246,7
456,down,2024-01-31,15.699999809265137,2024-02-08,12.65999984741211,3.0399999618530273,5
457,up,2024-02-08,12.65999984741211,2024-02-14,13.239999771118164,0.5799999237060547,4
458,down,2024-02-14,13.239999771118164,2024-03-05,10.15999984741211,3.0799999237060547,11
459,up,2024-03-05,10.15999984741211,2024-03-21,12.710000038146973,2.5500001907348633,9
460,down,2024-03-21,12.710000038146973,2024-04-10,10.119999885559082,2.5900001525878906,11
461,up,2024-04-10,10.119999885559082,2024-04-24,12.979999542236328,2.859999656677246,7
462,down,2024-04-24,12.979999542236328,2024-04-30,11.329999923706056,1.6499996185302717,4
463,up,2024-04-30,11.329999923706056,2024-05-06,14.539999961853027,3.210000038146971,3
464,down,2024-05-06,14.539999961853027,2024-06-18,9.539999961853027,5.0,21
465,up,2024-06-18,9.539999961853027,2024-07-03,12.130000114440918,2.5900001525878906,7
466,down,2024-07-03,12.130000114440918,2024-08-08,10.109999656677246,2.020000457763672,22
467,up,2024-08-08,10.109999656677246,2024-08-26,11.460000038146973,1.3500003814697266,7
468,down,2024-08-26,11.460000038146973,2024-09-11,9.949999809265137,1.510000228881836,8
469,up,2024-09-11,9.949999809265137,2024-09-27,10.899999618530272,0.9499998092651349,10
470,down,2024-09-27,10.899999618530272,2024-10-03,10.270000457763672,0.6299991607665998,3
471,up,2024-10-03,10.270000457763672,2024-10-16,10.600000381469728,0.32999992370605646,6
472,down,2024-10-16,10.600000381469728,2024-10-24,10.220000267028809,0.38000011444091975,3
473,up,2024-10-24,10.220000267028809,2024-11-12,11.59000015258789,1.369999885559082,11
474,down,2024-11-12,11.59000015258789,2024-11-19,10.270000457763672,1.3199996948242188,4
475,up,2024-11-19,10.270000457763672,2024-11-25,11.25,0.9799995422363281,3
476,down,2024-11-25,11.25,2024-12-06,10.68000030517578,0.5699996948242205,6
477,up,2024-12-06,10.68000030517578,2024-12-13,11.6899995803833,1.0099992752075213,3
478,down,2024-12-13,11.6899995803833,2024-12-30,10.210000038146973,1.4799995422363281,7
479,up,2024-12-30,10.210000038146973,2025-01-07,11.050000190734863,0.8400001525878906,5
480,down,2025-01-07,11.050000190734863,2025-01-17,10.15999984741211,0.8900003433227539,3
481,up,2025-01-17,10.15999984741211,2025-01-29,11.270000457763672,1.1100006103515625,4
482,down,2025-01-29,11.270000457763672,2025-02-12,10.489999771118164,0.7800006866455078,6
483,up,2025-02-12,10.489999771118164,2025-03-10,12.539999961853027,2.0500001907348633,10
484,down,2025-03-10,12.539999961853027,2025-03-18,11.489999771118164,1.0500001907348633,5
485,up,2025-03-18,11.489999771118164,2025-04-01,12.020000457763672,0.5300006866455078,7
486,down,2025-04-01,12.020000457763672,2025-04-16,10.619999885559082,1.4000005722045898,4
487,up,2025-04-16,10.619999885559082,2025-05-02,11.829999923706056,1.2100000381469744,6
488,down,2025-05-02,11.829999923706056,2025-05-08,11.449999809265137,0.38000011444091975,3
489,up,2025-05-08,11.449999809265137,2025-06-11,12.289999961853027,0.8400001525878906,13
490,down,2025-06-11,12.289999961853027,2025-06-17,11.850000381469728,0.439999580383299,4
491,up,2025-06-17,11.850000381469728,2025-07-02,13.289999961853027,1.439999580383299,9
492,down,2025-07-02,13.289999961853027,2025-07-08,12.420000076293944,0.8699998855590838,3
493,up,2025-07-08,12.420000076293944,2025-07-25,13.59000015258789,1.170000076293947,9
494,down,2025-07-25,13.59000015258789,2025-08-11,9.949999809265137,3.640000343322754,9
495,up,2025-08-11,9.949999809265137,2025-08-25,16.639999389648438,6.689999580383301,8
496,down,2025-08-25,16.639999389648438,2025-09-02,14.1899995803833,2.4499998092651367,5
497,up,2025-09-02,14.1899995803833,2025-09-15,19.049999237060547,4.859999656677246,4
