BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
673,down,2012-08-23,36.209999084472656,2012-08-30,30.190000534057617,6.019998550415039,3
674,up,2012-08-30,30.190000534057617,2012-09-19,34.15999984741211,3.969999313354492,9
675,down,2012-09-19,34.15999984741211,2012-09-26,32.189998626708984,1.970001220703125,4
676,up,2012-09-26,32.189998626708984,2012-10-03,33.810001373291016,1.6200027465820312,4
677,down,2012-10-03,33.810001373291016,2012-10-11,30.920000076293945,2.8900012969970703,5
678,up,2012-10-11,30.920000076293945,2012-10-17,32.9900016784668,2.0700016021728516,3
679,down,2012-10-17,32.9900016784668,2012-10-22,30.200000762939453,2.7900009155273438,3
680,up,2012-10-22,30.200000762939453,2012-11-02,32.709999084472656,2.509998321533203,7
681,down,2012-11-02,32.709999084472656,2012-11-15,30.21999931335449,2.4899997711181676,6
682,up,2012-11-15,30.21999931335449,2012-11-29,33.630001068115234,3.4100017547607457,6
683,down,2012-11-29,33.630001068115234,2012-12-05,32.77000045776367,0.8600006103515625,3
684,up,2012-12-05,32.77000045776367,2012-12-20,36.959999084472656,4.189998626708984,8
685,down,2012-12-20,36.959999084472656,2012-12-27,34.31999969482422,2.6399993896484375,3
686,up,2012-12-27,34.31999969482422,2013-01-09,37.040000915527344,2.720001220703125,5
687,down,2013-01-09,37.040000915527344,2013-01-23,36.18999862670898,0.8500022888183665,7
688,up,2013-01-23,36.18999862670898,2013-02-01,39.5,3.3100013732910227,5
689,down,2013-02-01,39.5,2013-02-07,38.09999847412109,1.4000015258789134,4
690,up,2013-02-07,38.09999847412109,2013-02-20,39.66999816894531,1.5699996948242259,5
691,down,2013-02-20,39.66999816894531,2013-02-28,35.77000045776367,3.8999977111816406,4
692,up,2013-02-28,35.77000045776367,2013-03-20,41.41999816894531,5.649997711181641,11
693,down,2013-03-20,41.41999816894531,2013-04-05,37.27000045776367,4.149997711181641,9
694,up,2013-04-05,37.27000045776367,2013-04-11,39.869998931884766,2.5999984741210938,3
695,down,2013-04-11,39.869998931884766,2013-04-22,35.5099983215332,4.3600006103515625,5
696,up,2013-04-22,35.5099983215332,2013-05-16,40.27000045776367,4.760002136230469,14
697,down,2013-05-16,40.27000045776367,2013-05-24,35.7400016784668,4.529998779296875,4
698,up,2013-05-24,35.7400016784668,2013-05-31,38.36000061035156,2.6199989318847656,4
699,down,2013-05-31,38.36000061035156,2013-06-12,34.5,3.8600006103515625,8
700,up,2013-06-12,34.5,2013-06-19,36.400001525878906,1.9000015258789062,3
701,down,2013-06-19,36.400001525878906,2013-06-24,33.0099983215332,3.390003204345703,3
702,up,2013-06-24,33.0099983215332,2013-06-27,35.2599983215332,2.25,3
703,down,2013-06-27,35.2599983215332,2013-07-03,33.220001220703125,2.039997100830078,3
704,up,2013-07-03,33.220001220703125,2013-07-24,37.220001220703125,4.0,11
705,down,2013-07-24,37.220001220703125,2013-08-02,34.15999984741211,3.0600013732910156,5
706,up,2013-08-02,34.15999984741211,2013-08-14,36.810001373291016,2.6500015258789062,7
707,down,2013-08-14,36.810001373291016,2013-08-20,35.04999923706055,1.7600021362304688,3
708,up,2013-08-20,35.04999923706055,2013-08-23,41.720001220703125,6.670001983642578,3
709,down,2013-08-23,41.720001220703125,2013-08-30,36.560001373291016,5.159999847412109,5
710,up,2013-08-30,36.560001373291016,2013-10-04,42.81999969482422,6.259998321533203,14
711,down,2013-10-04,42.81999969482422,2013-10-09,39.36000061035156,3.4599990844726562,3
712,up,2013-10-09,39.36000061035156,2013-10-18,40.720001220703125,1.3600006103515625,5
713,down,2013-10-18,40.720001220703125,2013-10-28,39.459999084472656,1.2600021362304688,5
714,up,2013-10-28,39.459999084472656,2013-12-31,50.5,11.040000915527344,29
715,down,2013-12-31,50.5,2014-01-06,48.290000915527344,2.2099990844726562,3
716,up,2014-01-06,48.290000915527344,2014-01-21,54.18000030517578,5.8899993896484375,7
717,down,2014-01-21,54.18000030517578,2014-01-27,49.33000183105469,4.849998474121094,4
718,up,2014-01-27,49.33000183105469,2014-02-24,55.97999954223633,6.649997711181641,16
719,down,2014-02-24,55.97999954223633,2014-03-03,50.59000015258789,5.3899993896484375,3
720,up,2014-03-03,50.59000015258789,2014-03-06,53.93999862670898,3.3499984741210866,3
721,down,2014-03-06,53.93999862670898,2014-03-27,47.90999984741211,6.029998779296868,11
722,up,2014-03-27,47.90999984741211,2014-04-02,50.290000915527344,2.3800010681152344,3
723,down,2014-04-02,50.290000915527344,2014-04-11,44.7599983215332,5.530002593994141,6
724,up,2014-04-11,44.7599983215332,2014-04-22,49.380001068115234,4.620002746582031,4
725,down,2014-04-22,49.380001068115234,2014-04-29,46.06999969482422,3.3100013732910156,3
726,up,2014-04-29,46.06999969482422,2014-07-03,57.59000015258789,11.520000457763672,39
727,down,2014-07-03,57.59000015258789,2014-08-01,52.47999954223633,5.1100006103515625,13
728,up,2014-08-01,52.47999954223633,2014-08-15,58.52999877929688,6.049999237060554,6
729,down,2014-08-15,58.52999877929688,2014-08-20,53.16999816894531,5.36000061035157,3
730,up,2014-08-20,53.16999816894531,2014-08-27,54.59000015258789,1.4200019836425781,4
731,down,2014-08-27,54.59000015258789,2014-09-02,52.880001068115234,1.7099990844726562,3
732,up,2014-09-02,52.880001068115234,2014-09-19,55.97999954223633,3.0999984741210938,10
733,down,2014-09-19,55.97999954223633,2014-09-29,53.52000045776367,2.4599990844726562,3
734,up,2014-09-29,53.52000045776367,2014-10-09,57.63999938964844,4.119998931884766,5
735,down,2014-10-09,57.63999938964844,2014-10-16,48.380001068115234,9.259998321533203,4
736,up,2014-10-16,48.380001068115234,2014-11-24,63.0,14.619998931884766,23
737,down,2014-11-24,63.0,2014-12-17,56.119998931884766,6.880001068115234,13
738,up,2014-12-17,56.119998931884766,2014-12-26,61.5099983215332,5.3899993896484375,6
739,down,2014-12-26,61.5099983215332,2015-01-16,55.5099983215332,6.0,10
740,up,2015-01-16,55.5099983215332,2015-01-23,58.84999847412109,3.3400001525878835,4
741,down,2015-01-23,58.84999847412109,2015-02-02,53.02000045776367,5.829998016357415,6
742,up,2015-02-02,53.02000045776367,2015-03-02,65.0,11.979999542236328,14
743,down,2015-03-02,65.0,2015-04-01,57.209999084472656,7.790000915527344,13
744,up,2015-04-01,57.209999084472656,2015-04-10,63.09000015258789,5.880001068115234,5
745,down,2015-04-10,63.09000015258789,2015-04-17,59.68000030517578,3.4099998474121094,4
746,up,2015-04-17,59.68000030517578,2015-04-24,63.209999084472656,3.529998779296875,4
747,down,2015-04-24,63.209999084472656,2015-05-07,55.77000045776367,7.439998626708984,7
748,up,2015-05-07,55.77000045776367,2015-05-15,59.41999816894531,3.6499977111816406,6
749,down,2015-05-15,59.41999816894531,2015-06-05,53.43999862670898,5.979999542236335,12
750,up,2015-06-05,53.43999862670898,2015-06-10,55.02000045776367,1.5800018310546946,3
751,down,2015-06-10,55.02000045776367,2015-06-15,52.68999862670898,2.3300018310546946,3
752,up,2015-06-15,52.68999862670898,2015-06-22,54.77000045776367,2.0800018310546946,5
753,down,2015-06-22,54.77000045776367,2015-07-01,49.84000015258789,4.930000305175781,6
754,up,2015-07-01,49.84000015258789,2015-07-14,53.560001373291016,3.720001220703125,5
755,down,2015-07-14,53.560001373291016,2015-07-30,49.5,4.060001373291016,10
756,up,2015-07-30,49.5,2015-08-18,55.40999984741211,5.909999847412109,9
757,down,2015-08-18,55.40999984741211,2015-09-02,44.459999084472656,10.950000762939453,8
758,up,2015-09-02,44.459999084472656,2015-09-09,47.45000076293945,2.990001678466797,4
759,down,2015-09-09,47.45000076293945,2015-09-14,45.380001068115234,2.0699996948242188,3
760,up,2015-09-14,45.380001068115234,2015-09-21,47.59999847412109,2.2199974060058523,3
761,down,2015-09-21,47.59999847412109,2015-10-02,42.060001373291016,5.539997100830071,9
762,up,2015-10-02,42.060001373291016,2015-11-09,63.91999816894531,21.859996795654297,18
763,down,2015-11-09,63.91999816894531,2015-11-16,60.06999969482422,3.8499984741210938,4
764,up,2015-11-16,60.06999969482422,2015-12-04,65.77999877929688,5.709999084472656,11
765,down,2015-12-04,65.77999877929688,2015-12-21,59.47999954223633,6.299999237060547,8
766,up,2015-12-21,59.47999954223633,2015-12-30,63.15999984741211,3.6800003051757812,3
767,down,2015-12-30,63.15999984741211,2016-01-29,45.040000915527344,18.119998931884766,17
768,up,2016-01-29,45.040000915527344,2016-02-04,50.900001525878906,5.8600006103515625,3
769,down,2016-02-04,50.900001525878906,2016-02-11,41.59999847412109,9.30000305175782,3
770,up,2016-02-11,41.59999847412109,2016-03-08,58.34000015258789,16.740001678466804,15
771,down,2016-03-08,58.34000015258789,2016-03-15,55.540000915527344,2.799999237060547,5
772,up,2016-03-15,55.540000915527344,2016-03-30,59.34000015258789,3.799999237060547,7
773,down,2016-03-30,59.34000015258789,2016-04-12,55.06999969482422,4.270000457763672,8
774,up,2016-04-12,55.06999969482422,2016-04-27,62.41999816894531,7.349998474121094,10
775,down,2016-04-27,62.41999816894531,2016-05-23,55.34999847412109,7.069999694824226,12
776,up,2016-05-23,55.34999847412109,2016-05-31,59.66999816894531,4.319999694824226,4
777,down,2016-05-31,59.66999816894531,2016-06-14,55.290000915527344,4.379997253417969,9
778,up,2016-06-14,55.290000915527344,2016-06-23,59.06999969482422,3.779998779296875,4
779,down,2016-06-23,59.06999969482422,2016-07-06,51.88999938964844,7.180000305175781,7
780,up,2016-07-06,51.88999938964844,2016-07-28,60.25,8.360000610351562,15
781,down,2016-07-28,60.25,2016-08-03,56.79999923706055,3.450000762939453,4
782,up,2016-08-03,56.79999923706055,2016-08-29,69.20999908447266,12.40999984741211,14
783,down,2016-08-29,69.20999908447266,2016-09-01,66.77999877929688,2.4300003051757812,3
784,up,2016-09-01,66.77999877929688,2016-09-08,69.1500015258789,2.3700027465820312,4
785,down,2016-09-08,69.1500015258789,2016-09-14,65.05999755859375,4.090003967285156,4
786,up,2016-09-14,65.05999755859375,2016-10-06,73.4000015258789,8.340003967285156,15
787,down,2016-10-06,73.4000015258789,2016-10-13,68.4000015258789,5.0,5
788,up,2016-10-13,68.4000015258789,2016-10-24,72.75,4.349998474121094,7
789,down,2016-10-24,72.75,2016-11-04,67.1500015258789,5.599998474121094,7
790,up,2016-11-04,67.1500015258789,2016-11-17,78.58000183105469,11.430000305175781,6
791,down,2016-11-17,78.58000183105469,2016-12-02,68.05999755859375,10.520004272460938,9
792,up,2016-12-02,68.05999755859375,2016-12-09,83.08000183105469,15.020004272460938,5
793,down,2016-12-09,83.08000183105469,2016-12-30,73.5999984741211,9.480003356933594,11
794,up,2016-12-30,73.5999984741211,2017-01-25,83.95999908447266,10.360000610351562,12
795,down,2017-01-25,83.95999908447266,2017-01-31,79.1500015258789,4.80999755859375,3
796,up,2017-01-31,79.1500015258789,2017-02-09,84.91000366210938,5.760002136230469,5
797,down,2017-02-09,84.91000366210938,2017-02-14,82.80999755859375,2.100006103515625,3
798,up,2017-02-14,82.80999755859375,2017-03-02,89.18000030517578,6.370002746582031,7
799,down,2017-03-02,89.18000030517578,2017-03-07,81.75,7.430000305175781,3
800,up,2017-03-07,81.75,2017-03-17,89.1500015258789,7.400001525878906,6
801,down,2017-03-17,89.1500015258789,2017-04-06,82.69999694824219,6.450004577636719,11
802,up,2017-04-06,82.69999694824219,2017-05-25,114.68000030517578,31.980003356933594,29
803,down,2017-05-25,114.68000030517578,2017-06-13,100.6999969482422,13.98000335693358,8
804,up,2017-06-13,100.6999969482422,2017-06-26,109.06999969482422,8.370002746582017,6
805,down,2017-06-26,109.06999969482422,2017-07-05,99.22000122070312,9.849998474121094,4
806,up,2017-07-05,99.22000122070312,2017-07-27,115.25,16.029998779296875,12
807,down,2017-07-27,115.25,2017-08-10,104.7699966430664,10.480003356933594,9
808,up,2017-08-10,104.7699966430664,2017-08-25,119.7300033569336,14.960006713867188,10
809,down,2017-08-25,119.7300033569336,2017-09-26,108.6500015258789,11.080001831054688,12
810,up,2017-09-26,108.6500015258789,2017-11-03,126.44000244140624,17.79000091552733,19
811,down,2017-11-03,126.44000244140624,2017-11-09,120.01000213623048,6.430000305175753,3
812,up,2017-11-09,120.01000213623048,2017-11-28,131.10000610351562,11.090003967285142,8
813,down,2017-11-28,131.10000610351562,2017-12-26,103.19000244140624,27.91000366210939,13
814,up,2017-12-26,103.19000244140624,2018-01-24,119.23999786376952,16.04999542236328,16
815,down,2018-01-24,119.23999786376952,2018-02-09,101.5500030517578,17.68999481201172,10
816,up,2018-02-09,101.5500030517578,2018-03-13,141.25999450683594,39.70999145507814,17
817,down,2018-03-13,141.25999450683594,2018-04-02,120.8000030517578,20.45999145507814,11
818,up,2018-04-02,120.8000030517578,2018-04-18,134.72999572753906,13.929992675781264,10
819,down,2018-04-18,134.72999572753906,2018-04-25,120.91000366210938,13.819992065429688,5
820,up,2018-04-25,120.91000366210938,2018-05-21,139.94000244140625,19.029998779296875,14
821,down,2018-05-21,139.94000244140625,2018-05-31,128.13999938964844,11.800003051757812,3
822,up,2018-05-31,128.13999938964844,2018-06-20,142.94000244140625,14.800003051757812,11
823,down,2018-06-20,142.94000244140625,2018-06-28,126.58999633789062,16.350006103515625,3
824,up,2018-06-28,126.58999633789062,2018-07-18,137.9600067138672,11.370010375976562,11
825,down,2018-07-18,137.9600067138672,2018-08-01,124.69000244140624,13.270004272460952,7
826,up,2018-08-01,124.69000244140624,2018-08-09,137.0,12.309997558593764,6
827,down,2018-08-09,137.0,2018-08-15,129.33999633789062,7.660003662109375,3
828,up,2018-08-15,129.33999633789062,2018-08-29,159.94000244140625,30.600006103515625,8
829,down,2018-08-29,159.94000244140625,2018-09-07,146.7100067138672,13.229995727539062,5
830,up,2018-09-07,146.7100067138672,2018-09-13,154.05999755859375,7.3499908447265625,4
831,down,2018-09-13,154.05999755859375,2018-09-19,145.89999389648438,8.160003662109375,4
832,up,2018-09-19,145.89999389648438,2018-09-27,157.11000061035156,11.210006713867188,5
833,down,2018-09-27,157.11000061035156,2018-10-11,129.0,28.110000610351562,7
834,up,2018-10-11,129.0,2018-10-17,142.10000610351562,13.100006103515625,4
835,down,2018-10-17,142.10000610351562,2018-10-30,119.93000030517578,22.170005798339844,6
836,up,2018-10-30,119.93000030517578,2018-11-08,140.7100067138672,20.780006408691406,6
837,down,2018-11-08,140.7100067138672,2018-11-20,120.0999984741211,20.610008239746094,6
838,up,2018-11-20,120.0999984741211,2018-12-03,150.41000366210938,30.31000518798828,7
839,down,2018-12-03,150.41000366210938,2018-12-24,117.72000122070312,32.69000244140625,13
840,up,2018-12-24,117.72000122070312,2019-03-01,169.0500030517578,51.33000183105469,32
841,down,2019-03-01,169.0500030517578,2019-03-08,149.5,19.550003051757812,4
842,up,2019-03-08,149.5,2019-03-21,159.0399932861328,9.539993286132812,7
843,down,2019-03-21,159.0399932861328,2019-03-28,151.14999389648438,7.8899993896484375,4
844,up,2019-03-28,151.14999389648438,2019-04-29,178.55999755859375,27.410003662109375,18
845,down,2019-04-29,178.55999755859375,2019-05-13,164.60000610351562,13.959991455078125,8
846,up,2019-05-13,164.60000610351562,2019-05-17,178.4199981689453,13.819992065429688,3
847,down,2019-05-17,178.4199981689453,2019-05-24,158.50999450683594,19.910003662109375,5
848,up,2019-05-24,158.50999450683594,2019-05-30,163.55999755859375,5.0500030517578125,3
849,down,2019-05-30,163.55999755859375,2019-06-06,158.3699951171875,5.19000244140625,4
850,up,2019-06-06,158.3699951171875,2019-07-10,175.27999877929688,16.910003662109375,20
851,down,2019-07-10,175.27999877929688,2019-08-07,140.63999938964844,34.63999938964844,17
852,up,2019-08-07,140.63999938964844,2019-08-13,154.52000427246094,13.8800048828125,4
853,down,2019-08-13,154.52000427246094,2019-08-22,143.1699981689453,11.350006103515625,5
854,up,2019-08-22,143.1699981689453,2019-08-27,151.39999389648438,8.229995727539062,3
855,down,2019-08-27,151.39999389648438,2019-09-03,139.8699951171875,11.529998779296875,4
856,up,2019-09-03,139.8699951171875,2019-09-12,159.8800048828125,20.010009765625,7
857,down,2019-09-12,159.8800048828125,2019-10-03,140.25999450683594,19.620010375976562,12
858,up,2019-10-03,140.25999450683594,2019-10-15,152.25999450683594,12.0,5
859,down,2019-10-15,152.25999450683594,2019-10-31,145.33999633789062,6.9199981689453125,8
860,up,2019-10-31,145.33999633789062,2019-12-09,181.5500030517578,36.21000671386719,23
861,down,2019-12-09,181.5500030517578,2019-12-12,175.32000732421875,6.2299957275390625,3
862,up,2019-12-12,175.32000732421875,2019-12-20,185.75,10.42999267578125,4
863,down,2019-12-20,185.75,2020-01-02,181.8800048828125,3.8699951171875,5
864,up,2020-01-02,181.8800048828125,2020-02-20,211.5800018310547,29.699996948242188,23
865,down,2020-02-20,211.5800018310547,2020-02-28,175.0500030517578,36.529998779296875,3
866,up,2020-02-28,175.0500030517578,2020-03-05,192.72999572753903,17.67999267578122,4
867,down,2020-03-05,192.72999572753903,2020-03-19,125.37999725341795,67.34999847412108,9
868,up,2020-03-19,125.37999725341795,2020-03-26,163.14999389648438,37.76999664306642,5
869,down,2020-03-26,163.14999389648438,2020-04-03,135.52000427246094,27.629989624023438,5
870,up,2020-04-03,135.52000427246094,2020-04-30,189.8600006103516,54.33999633789065,13
871,down,2020-04-30,189.8600006103516,2020-05-14,170.57000732421875,19.28999328613284,8
872,up,2020-05-14,170.57000732421875,2020-06-23,247.13999938964844,76.56999206542969,21
873,down,2020-06-23,247.13999938964844,2020-06-29,227.759994506836,19.380004882812443,4
874,up,2020-06-29,227.759994506836,2020-07-10,251.38999938964844,23.630004882812443,6
875,down,2020-07-10,251.38999938964844,2020-07-16,229.25,22.139999389648438,4
876,up,2020-07-16,229.25,2020-08-06,246.3600006103516,17.11000061035159,10
877,down,2020-08-06,246.3600006103516,2020-08-27,237.19000244140625,9.169998168945341,9
878,up,2020-08-27,237.19000244140625,2020-09-02,261.94000244140625,24.75,4
879,down,2020-09-02,261.94000244140625,2020-09-24,215.8300018310547,46.11000061035156,12
880,up,2020-09-24,215.8300018310547,2020-10-19,268.44000244140625,52.61000061035156,14
881,down,2020-10-19,268.44000244140625,2020-10-30,233.32000732421875,35.1199951171875,5
882,up,2020-10-30,233.32000732421875,2020-11-09,276.67999267578125,43.3599853515625,5
883,down,2020-11-09,276.67999267578125,2020-11-16,246.8600006103516,29.81999206542966,4
884,up,2020-11-16,246.8600006103516,2021-01-13,321.1300048828125,74.27000427246091,25
885,down,2021-01-13,321.1300048828125,2021-01-27,272.70001220703125,48.42999267578125,6
886,up,2021-01-27,272.70001220703125,2021-02-16,316.3099975585937,43.60998535156244,9
887,down,2021-02-16,316.3099975585937,2021-03-09,252.6000061035156,63.7099914550781,12
888,up,2021-03-09,252.6000061035156,2021-03-16,277.70001220703125,25.100006103515653,5
889,down,2021-03-16,277.70001220703125,2021-03-25,257.32000732421875,20.3800048828125,7
890,up,2021-03-25,257.32000732421875,2021-04-15,303.69000244140625,46.3699951171875,12
891,down,2021-04-15,303.69000244140625,2021-04-20,282.82000732421875,20.8699951171875,3
892,up,2021-04-20,282.82000732421875,2021-04-26,300.760009765625,17.94000244140625,4
893,down,2021-04-26,300.760009765625,2021-05-13,265.75,35.010009765625,8
894,up,2021-05-13,265.75,2021-05-26,293.489990234375,27.739990234375,7
895,down,2021-05-26,293.489990234375,2021-06-03,271.70001220703125,21.78997802734375,4
896,up,2021-06-03,271.70001220703125,2021-07-06,301.0,29.29998779296875,14
897,down,2021-07-06,301.0,2021-07-19,284.4200134277344,16.579986572265625,6
898,up,2021-07-19,284.4200134277344,2021-08-10,335.6700134277344,51.25,10
899,down,2021-08-10,335.6700134277344,2021-08-18,322.2300109863281,13.44000244140625,5
900,up,2021-08-18,322.2300109863281,2021-08-25,344.3900146484375,22.160003662109375,4
901,down,2021-08-25,344.3900146484375,2021-09-14,278.4599914550781,65.93002319335938,9
902,up,2021-09-14,278.4599914550781,2021-09-24,295.3399963378906,16.8800048828125,7
903,down,2021-09-24,295.3399963378906,2021-10-06,271.0899963378906,24.25,6
904,up,2021-10-06,271.0899963378906,2021-11-17,335.4800109863281,64.3900146484375,26
905,down,2021-11-17,335.4800109863281,2021-11-26,245.0500030517578,90.43000793457031,4
906,up,2021-11-26,245.0500030517578,2021-12-09,280.0,34.94999694824219,6
907,down,2021-12-09,280.0,2021-12-14,260.95001220703125,19.04998779296875,3
908,up,2021-12-14,260.95001220703125,2021-12-28,285.3800048828125,24.42999267578125,6
909,down,2021-12-28,285.3800048828125,2022-01-10,250.6000061035156,34.7799987792969,6
910,up,2022-01-10,250.6000061035156,2022-01-20,262.489990234375,11.889984130859403,5
911,down,2022-01-20,262.489990234375,2022-01-28,226.3999938964844,36.0899963378906,4
912,up,2022-01-28,226.3999938964844,2022-02-02,252.33999633789065,25.94000244140625,3
913,down,2022-02-02,252.33999633789065,2022-03-15,186.2899932861328,66.05000305175784,24
914,up,2022-03-15,186.2899932861328,2022-03-30,223.8099975585937,37.52000427246088,11
915,down,2022-03-30,223.8099975585937,2022-04-27,180.19000244140625,43.61999511718744,17
916,up,2022-04-27,180.19000244140625,2022-05-05,204.7899932861328,24.599990844726562,5
917,down,2022-05-05,204.7899932861328,2022-05-24,173.89999389648438,30.889999389648438,7
918,up,2022-05-24,173.89999389648438,2022-06-02,214.2400054931641,40.340011596679716,5
919,down,2022-06-02,214.2400054931641,2022-06-17,163.1999969482422,51.0400085449219,10
920,up,2022-06-17,163.1999969482422,2022-06-27,193.3300018310547,30.1300048828125,5
921,down,2022-06-27,193.3300018310547,2022-07-13,166.94000244140625,26.389999389648438,8
922,up,2022-07-13,166.94000244140625,2022-08-16,235.009994506836,68.06999206542974,19
923,down,2022-08-16,235.009994506836,2022-09-01,195.3099975585937,39.6999969482423,9
924,up,2022-09-01,195.3099975585937,2022-09-12,215.32000732421875,20.010009765625057,6
925,down,2022-09-12,215.32000732421875,2022-09-23,181.6699981689453,33.65000915527344,7
926,up,2022-09-23,181.6699981689453,2022-10-06,209.63999938964844,27.970001220703125,6
927,down,2022-10-06,209.63999938964844,2022-10-11,185.72000122070312,23.919998168945312,3
928,up,2022-10-11,185.72000122070312,2022-10-18,206.2400054931641,20.520004272460966,3
929,down,2022-10-18,206.2400054931641,2022-10-21,193.72999572753903,12.510009765625057,3
930,up,2022-10-21,193.72999572753903,2022-10-26,219.6199951171875,25.889999389648466,3
931,down,2022-10-26,219.6199951171875,2022-11-04,189.69000244140625,29.92999267578125,6
932,up,2022-11-04,189.69000244140625,2022-11-15,233.69000244140625,44.0,6
933,down,2022-11-15,233.69000244140625,2022-11-23,188.009994506836,45.680007934570256,4
934,up,2022-11-23,188.009994506836,2022-12-01,208.6999969482422,20.690002441406193,4
935,down,2022-12-01,208.6999969482422,2023-01-06,179.61000061035156,29.089996337890625,17
936,up,2023-01-06,179.61000061035156,2023-02-02,232.1499938964844,52.53999328613284,16
937,down,2023-02-02,232.1499938964844,2023-02-27,191.44000244140625,40.70999145507815,12
938,up,2023-02-27,191.44000244140625,2023-03-07,211.509994506836,20.069992065429744,4
939,down,2023-03-07,211.509994506836,2023-03-13,191.0399932861328,20.470001220703182,3
940,up,2023-03-13,191.0399932861328,2023-03-21,208.6199951171875,17.580001831054688,6
941,down,2023-03-21,208.6199951171875,2023-03-28,195.1300048828125,13.489990234375,4
942,up,2023-03-28,195.1300048828125,2023-04-04,210.88999938964844,15.759994506835938,3
943,down,2023-04-04,210.88999938964844,2023-04-27,188.3800048828125,22.509994506835938,11
944,up,2023-04-27,188.3800048828125,2023-05-03,197.4499969482422,9.069992065429688,4
945,down,2023-05-03,197.4499969482422,2023-05-09,189.5399932861328,7.910003662109375,3
946,up,2023-05-09,189.5399932861328,2023-05-22,205.0,15.460006713867188,4
947,down,2023-05-22,205.0,2023-05-31,194.82000732421875,10.17999267578125,4
948,up,2023-05-31,194.82000732421875,2023-06-16,223.63999938964844,28.819992065429688,10
949,down,2023-06-16,223.63999938964844,2023-06-26,199.63999938964844,24.0,4
950,up,2023-06-26,199.63999938964844,2023-06-29,210.5,10.860000610351562,3
951,down,2023-06-29,210.5,2023-07-06,197.5200042724609,12.979995727539091,4
952,up,2023-07-06,197.5200042724609,2023-07-19,222.6300048828125,25.11000061035159,8
953,down,2023-07-19,222.6300048828125,2023-07-24,207.5800018310547,15.050003051757812,3
954,up,2023-07-24,207.5800018310547,2023-08-01,213.25,5.6699981689453125,3
955,down,2023-08-01,213.25,2023-08-08,198.8600006103516,14.389999389648409,4
956,up,2023-08-08,198.8600006103516,2023-08-15,211.92999267578125,13.069992065429659,4
957,down,2023-08-15,211.92999267578125,2023-08-18,195.2899932861328,16.639999389648438,3
958,up,2023-08-18,195.2899932861328,2023-08-31,224.259994506836,28.970001220703182,7
959,down,2023-08-31,224.259994506836,2023-09-27,200.08999633789065,24.16999816894534,15
960,up,2023-09-27,200.08999633789065,2023-10-17,215.44000244140625,15.350006103515597,11
961,down,2023-10-17,215.44000244140625,2023-10-27,192.8800048828125,22.55999755859375,8
962,up,2023-10-27,192.8800048828125,2023-12-27,245.8800048828125,53.0,30
963,down,2023-12-27,245.8800048828125,2024-01-04,225.4499969482422,20.430007934570312,5
964,up,2024-01-04,225.4499969482422,2024-02-09,269.5299987792969,44.08000183105469,20
965,down,2024-02-09,269.5299987792969,2024-02-21,249.1300048828125,20.399993896484375,7
966,up,2024-02-21,249.1300048828125,2024-03-04,279.5299987792969,30.399993896484375,5
967,down,2024-03-04,279.5299987792969,2024-03-19,251.3699951171875,28.160003662109375,7
968,up,2024-03-19,251.3699951171875,2024-03-26,264.6300048828125,13.260009765625,5
969,down,2024-03-26,264.6300048828125,2024-04-18,206.22999572753903,58.400009155273466,12
970,up,2024-04-18,206.22999572753903,2024-04-26,219.3600006103516,13.130004882812557,6
971,down,2024-04-26,219.3600006103516,2024-05-02,208.8000030517578,10.559997558593778,4
972,up,2024-05-02,208.8000030517578,2024-05-20,221.97999572753903,13.179992675781222,9
973,down,2024-05-20,221.97999572753903,2024-05-31,195.32000732421875,26.659988403320284,7
974,up,2024-05-31,195.32000732421875,2024-07-16,256.04998779296875,60.72998046875,20
975,down,2024-07-16,256.04998779296875,2024-07-24,239.009994506836,17.039993286132756,6
976,up,2024-07-24,239.009994506836,2024-07-31,250.75,11.740005493164006,3
977,down,2024-07-31,250.75,2024-08-05,223.02999877929688,27.720001220703125,3
978,up,2024-08-05,223.02999877929688,2024-08-30,275.67999267578125,52.649993896484375,16
979,down,2024-08-30,275.67999267578125,2024-09-06,249.6100006103516,26.06999206542966,4
980,up,2024-09-06,249.6100006103516,2024-09-30,275.8500061035156,26.240005493164034,13
981,down,2024-09-30,275.8500061035156,2024-10-07,266.0199890136719,9.83001708984375,3
982,up,2024-10-07,266.0199890136719,2024-10-18,294.1300048828125,28.110015869140625,8
983,down,2024-10-18,294.1300048828125,2024-10-23,283.92999267578125,10.20001220703125,3
984,up,2024-10-23,283.92999267578125,2024-11-13,315.7300109863281,31.800018310546875,11
985,down,2024-11-13,315.7300109863281,2024-11-18,297.0,18.730010986328125,3
986,up,2024-11-18,297.0,2024-11-25,326.6199951171875,29.6199951171875,5
987,down,2024-11-25,326.6199951171875,2024-11-29,289.0299987792969,37.589996337890625,3
988,up,2024-11-29,289.0299987792969,2024-12-09,311.510009765625,22.480010986328125,6
989,down,2024-12-09,311.510009765625,2024-12-20,288.5400085449219,22.970001220703125,7
990,up,2024-12-20,288.5400085449219,2024-12-26,301.7300109863281,13.19000244140625,3
991,down,2024-12-26,301.7300109863281,2025-01-13,279.8399963378906,21.8900146484375,6
992,up,2025-01-13,279.8399963378906,2025-01-31,317.04998779296875,37.209991455078125,9
993,down,2025-01-31,317.04998779296875,2025-03-13,244.8500061035156,72.19998168945315,21
