BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
97,up,1997-08-29,27.4375,1997-09-23,32.75,5.3125,13
98,down,1997-09-23,32.75,1997-10-01,30.875,1.875,3
99,up,1997-10-01,30.875,1997-10-09,33.6875,2.8125,3
100,down,1997-10-09,33.6875,1997-10-28,30.166667938232425,3.5208320617675746,6
101,up,1997-10-28,30.166667938232425,1997-11-05,31.33333206176757,1.1666641235351456,4
102,down,1997-11-05,31.33333206176757,1997-11-13,29.916667938232425,1.4166641235351456,4
103,up,1997-11-13,29.916667938232425,1997-12-02,33.66666793823242,3.7499999999999964,10
104,down,1997-12-02,33.66666793823242,1997-12-16,30.375,3.291667938232422,5
105,up,1997-12-16,30.375,1998-01-21,32.75,2.375,14
106,down,1998-01-21,32.75,1998-01-27,30.33333206176757,2.416667938232429,3
107,up,1998-01-27,30.33333206176757,1998-02-13,34.66666793823242,4.333335876464851,9
108,down,1998-02-13,34.66666793823242,1998-03-05,31.5,3.166667938232422,10
109,up,1998-03-05,31.5,1998-03-27,42.5,11.0,9
110,down,1998-03-27,42.5,1998-04-13,36.4375,6.0625,7
111,up,1998-04-13,36.4375,1998-04-21,38.0,1.5625,5
112,down,1998-04-21,38.0,1998-04-27,34.25,3.75,3
113,up,1998-04-27,34.25,1998-05-01,38.6875,4.4375,4
114,down,1998-05-01,38.6875,1998-05-27,35.3125,3.375,6
115,up,1998-05-27,35.3125,1998-06-08,37.1875,1.875,6
116,down,1998-06-08,37.1875,1998-06-12,34.0,3.1875,4
117,up,1998-06-12,34.0,1998-07-09,43.0,9.0,13
118,down,1998-07-09,43.0,1998-09-11,26.5625,16.4375,32
119,up,1998-09-11,26.5625,1998-09-16,32.3125,5.75,3
120,down,1998-09-16,32.3125,1998-09-21,29.75,2.5625,3
121,up,1998-09-21,29.75,1998-09-25,32.625,2.875,3
122,down,1998-09-25,32.625,1998-10-08,24.375,8.25,8
123,up,1998-10-08,24.375,1998-10-20,35.8125,11.4375,6
124,down,1998-10-20,35.8125,1998-11-11,29.0,6.8125,12
125,up,1998-11-11,29.0,1998-11-24,34.625,5.625,6
126,down,1998-11-24,34.625,1998-12-22,26.5,8.125,14
127,up,1998-12-22,26.5,1999-01-04,34.4375,7.9375,4
128,down,1999-01-04,34.4375,1999-01-28,26.5,7.9375,13
129,up,1999-01-28,26.5,1999-02-23,29.625,3.125,11
130,down,1999-02-23,29.625,1999-03-01,26.5,3.125,3
131,up,1999-03-01,26.5,1999-03-11,32.875,6.375,6
132,down,1999-03-11,32.875,1999-03-24,31.0,1.875,6
133,up,1999-03-24,31.0,1999-03-29,32.4375,1.4375,3
134,down,1999-03-29,32.4375,1999-04-16,27.25,5.1875,10
135,up,1999-04-16,27.25,1999-05-13,35.25,8.0,14
136,down,1999-05-13,35.25,1999-07-29,22.0,13.25,38
137,up,1999-07-29,22.0,1999-08-03,24.4375,2.4375,3
138,down,1999-08-03,24.4375,1999-08-10,21.0,3.4375,5
139,up,1999-08-10,21.0,1999-08-17,24.25,3.25,4
140,down,1999-08-17,24.25,1999-10-08,15.5,8.75,23
141,up,1999-10-08,15.5,1999-11-08,22.75,7.25,17
142,down,1999-11-08,22.75,1999-12-17,16.125,6.625,16
143,up,1999-12-17,16.125,1999-12-29,17.125,1.0,5
144,down,1999-12-29,17.125,2000-01-06,15.1875,1.9375,4
145,up,2000-01-06,15.1875,2000-01-14,20.875,5.6875,5
146,down,2000-01-14,20.875,2000-02-15,14.8125,6.0625,15
147,up,2000-02-15,14.8125,2000-02-29,17.875,3.0625,6
148,down,2000-02-29,17.875,2000-03-08,14.0625,3.8125,4
149,up,2000-03-08,14.0625,2000-04-03,23.0625,9.0,13
150,down,2000-04-03,23.0625,2000-04-20,20.0,3.0625,10
151,up,2000-04-20,20.0,2000-04-26,27.25,7.25,3
152,down,2000-04-26,27.25,2000-05-02,23.4375,3.8125,4
153,up,2000-05-02,23.4375,2000-06-05,31.4375,8.0,11
154,down,2000-06-05,31.4375,2000-06-13,27.5,3.9375,4
155,up,2000-06-13,27.5,2000-06-20,29.0,1.5,3
156,down,2000-06-20,29.0,2000-06-27,26.125,2.875,4
157,up,2000-06-27,26.125,2000-07-14,32.375,6.25,10
158,down,2000-07-14,32.375,2000-07-19,29.4375,2.9375,3
159,up,2000-07-19,29.4375,2000-07-31,37.25,7.8125,5
160,down,2000-07-31,37.25,2000-08-03,31.75,5.5,3
161,up,2000-08-03,31.75,2000-08-21,35.9375,4.1875,6
162,down,2000-08-21,35.9375,2000-08-29,32.875,3.0625,6
163,up,2000-08-29,32.875,2000-09-28,40.1875,7.3125,18
164,down,2000-09-28,40.1875,2000-10-13,32.875,7.3125,7
165,up,2000-10-13,32.875,2000-11-02,42.5,9.625,11
166,down,2000-11-02,42.5,2000-11-27,37.5625,4.9375,8
167,up,2000-11-27,37.5625,2000-12-11,43.75,6.1875,8
168,down,2000-12-11,43.75,2000-12-15,36.3125,7.4375,4
169,up,2000-12-15,36.3125,2000-12-29,43.9375,7.625,7
170,down,2000-12-29,43.9375,2001-01-18,33.0,10.9375,8
171,up,2001-01-18,33.0,2001-01-29,39.1875,6.1875,3
172,down,2001-01-29,39.1875,2001-02-02,35.5,3.6875,3
173,up,2001-02-02,35.5,2001-02-14,40.150001525878906,4.650001525878906,7
174,down,2001-02-14,40.150001525878906,2001-02-21,35.0099983215332,5.140003204345703,4
175,up,2001-02-21,35.0099983215332,2001-03-12,38.79999923706055,3.7900009155273438,8
176,down,2001-03-12,38.79999923706055,2001-03-22,32.0,6.799999237060547,6
177,up,2001-03-22,32.0,2001-04-02,37.119998931884766,5.119998931884766,5
178,down,2001-04-02,37.119998931884766,2001-04-09,31.59000015258789,5.529998779296875,4
179,up,2001-04-09,31.59000015258789,2001-04-20,36.84999847412109,5.259998321533196,7
180,down,2001-04-20,36.84999847412109,2001-04-25,32.95000076293945,3.8999977111816335,3
181,up,2001-04-25,32.95000076293945,2001-05-02,37.25,4.299999237060547,4
182,down,2001-05-02,37.25,2001-05-10,34.400001525878906,2.8499984741210938,4
183,up,2001-05-10,34.400001525878906,2001-05-21,39.0,4.599998474121094,5
184,down,2001-05-21,39.0,2001-05-25,37.209999084472656,1.7900009155273438,4
185,up,2001-05-25,37.209999084472656,2001-06-08,39.970001220703125,2.7600021362304688,7
186,down,2001-06-08,39.970001220703125,2001-06-21,36.0,3.970001220703125,6
187,up,2001-06-21,36.0,2001-06-29,40.0,4.0,3
188,down,2001-06-29,40.0,2001-07-25,32.72999954223633,7.270000457763672,12
189,up,2001-07-25,32.72999954223633,2001-08-15,36.77000045776367,4.040000915527344,11
190,down,2001-08-15,36.77000045776367,2001-08-30,31.89999961853028,4.870000839233391,8
191,up,2001-08-30,31.89999961853028,2001-09-05,34.20000076293945,2.3000011444091726,3
192,down,2001-09-05,34.20000076293945,2001-09-21,18.100000381469727,16.100000381469727,8
193,up,2001-09-21,18.100000381469727,2001-10-17,39.20000076293945,21.100000381469727,15
194,down,2001-10-17,39.20000076293945,2001-10-25,34.61000061035156,4.590000152587891,3
195,up,2001-10-25,34.61000061035156,2001-11-07,40.75,6.1399993896484375,7
196,down,2001-11-07,40.75,2001-11-15,36.20000076293945,4.549999237060547,4
197,up,2001-11-15,36.20000076293945,2001-12-05,40.09000015258789,3.8899993896484375,9
198,down,2001-12-05,40.09000015258789,2001-12-14,36.84999847412109,3.240001678466804,5
199,up,2001-12-14,36.84999847412109,2001-12-31,40.59999847412109,3.75,7
200,down,2001-12-31,40.59999847412109,2002-01-23,35.0099983215332,5.5900001525878835,11
201,up,2002-01-23,35.0099983215332,2002-02-14,44.7599983215332,9.75,13
202,down,2002-02-14,44.7599983215332,2002-02-22,40.900001525878906,3.859996795654297,4
203,up,2002-02-22,40.900001525878906,2002-02-28,44.650001525878906,3.75,4
204,down,2002-02-28,44.650001525878906,2002-03-26,40.04999923706055,4.600002288818359,13
205,up,2002-03-26,40.04999923706055,2002-04-12,44.97999954223633,4.930000305175781,9
206,down,2002-04-12,44.97999954223633,2002-05-17,32.380001068115234,12.599998474121094,19
207,up,2002-05-17,32.380001068115234,2002-05-29,35.90999984741211,3.529998779296875,5
208,down,2002-05-29,35.90999984741211,2002-06-12,31.549999237060547,4.3600006103515625,6
209,up,2002-06-12,31.549999237060547,2002-06-18,34.0,2.450000762939453,3
210,down,2002-06-18,34.0,2002-06-27,28.82999992370605,5.170000076293949,7
211,up,2002-06-27,28.82999992370605,2002-07-09,31.0,2.170000076293949,4
212,down,2002-07-09,31.0,2002-07-24,22.01000022888184,8.98999977111816,10
213,up,2002-07-24,22.01000022888184,2002-08-23,34.09000015258789,12.079999923706051,13
214,down,2002-08-23,34.09000015258789,2002-09-04,29.450000762939453,4.6399993896484375,5
215,up,2002-09-04,29.450000762939453,2002-09-17,34.189998626708984,4.739997863769531,4
216,down,2002-09-17,34.189998626708984,2002-10-07,26.89999961853028,7.289999008178704,10
217,up,2002-10-07,26.89999961853028,2002-10-22,36.400001525878906,9.500001907348626,8
218,down,2002-10-22,36.400001525878906,2002-11-12,29.799999237060547,6.600002288818359,11
219,up,2002-11-12,29.799999237060547,2002-11-29,34.45000076293945,4.650001525878906,10
220,down,2002-11-29,34.45000076293945,2002-12-31,28.61000061035156,5.840000152587894,15
221,up,2002-12-31,28.61000061035156,2003-01-07,32.400001525878906,3.7900009155273473,4
222,down,2003-01-07,32.400001525878906,2003-01-24,27.350000381469727,5.05000114440918,8
223,up,2003-01-24,27.350000381469727,2003-02-03,30.14999961853028,2.799999237060554,5
224,down,2003-02-03,30.14999961853028,2003-02-14,26.850000381469727,3.299999237060554,6
225,up,2003-02-14,26.850000381469727,2003-02-24,28.32999992370605,1.4799995422363246,4
226,down,2003-02-24,28.32999992370605,2003-03-12,23.59000015258789,4.7399997711181605,10
227,up,2003-03-12,23.59000015258789,2003-04-07,32.790000915527344,9.200000762939453,13
228,down,2003-04-07,32.790000915527344,2003-04-14,29.61000061035156,3.180000305175785,3
229,up,2003-04-14,29.61000061035156,2003-04-23,35.0,5.389999389648441,5
230,down,2003-04-23,35.0,2003-05-08,31.700000762939453,3.299999237060547,8
231,up,2003-05-08,31.700000762939453,2003-05-16,35.0,3.299999237060547,3
232,down,2003-05-16,35.0,2003-05-22,33.02000045776367,1.9799995422363281,3
233,up,2003-05-22,33.02000045776367,2003-06-02,37.95000076293945,4.930000305175781,6
234,down,2003-06-02,37.95000076293945,2003-06-10,34.36000061035156,3.5900001525878906,5
235,up,2003-06-10,34.36000061035156,2003-06-17,37.09999847412109,2.739997863769524,5
236,down,2003-06-17,37.09999847412109,2003-07-25,31.15999984741211,5.939998626708977,19
237,up,2003-07-25,31.15999984741211,2003-08-21,34.38999938964844,3.229999542236328,15
238,down,2003-08-21,34.38999938964844,2003-08-29,31.82999992370605,2.5599994659423864,4
239,up,2003-08-29,31.82999992370605,2003-09-09,33.45000076293945,1.620000839233402,4
240,down,2003-09-09,33.45000076293945,2003-09-15,30.299999237060547,3.1500015258789062,3
241,up,2003-09-15,30.299999237060547,2003-10-03,35.150001525878906,4.850002288818359,8
242,down,2003-10-03,35.150001525878906,2003-10-10,33.7599983215332,1.3900032043457031,4
243,up,2003-10-10,33.7599983215332,2003-10-16,35.400001525878906,1.6400032043457031,3
244,down,2003-10-16,35.400001525878906,2003-10-24,33.400001525878906,2.0,4
