BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,down,2008-02-26,24.45736312866211,2008-03-10,21.589147567749023,2.868215560913086,8
312,up,2008-03-10,21.589147567749023,2008-03-25,26.31782913208008,4.728681564331058,7
313,down,2008-03-25,26.31782913208008,2008-04-01,23.284883499145508,3.032945632934574,5
314,up,2008-04-01,23.284883499145508,2008-04-04,25.678295135498047,2.393411636352539,3
315,down,2008-04-04,25.678295135498047,2008-04-14,24.40891456604004,1.2693805694580078,4
316,up,2008-04-14,24.40891456604004,2008-04-28,27.27713203430176,2.8682174682617223,9
317,down,2008-04-28,27.27713203430176,2008-05-12,23.21705436706543,4.060077667236332,7
318,up,2008-05-12,23.21705436706543,2008-05-20,24.76744270324707,1.5503883361816406,5
319,down,2008-05-20,24.76744270324707,2008-06-11,22.286821365356445,2.480621337890625,10
320,up,2008-06-11,22.286821365356445,2008-06-20,23.63372039794922,1.3468990325927734,6
321,down,2008-06-20,23.63372039794922,2008-07-15,20.71705436706543,2.916666030883789,11
322,up,2008-07-15,20.71705436706543,2008-07-24,25.4360466003418,4.718992233276371,3
323,down,2008-07-24,25.4360466003418,2008-08-08,23.740310668945312,1.695735931396488,6
324,up,2008-08-08,23.740310668945312,2008-08-15,25.329456329345703,1.5891456604003906,3
325,down,2008-08-15,25.329456329345703,2008-08-21,24.195735931396484,1.1337203979492188,4
326,up,2008-08-21,24.195735931396484,2008-09-03,25.51356506347656,1.3178291320800746,4
327,down,2008-09-03,25.51356506347656,2008-09-11,24.04069709777832,1.4728679656982386,6
328,up,2008-09-11,24.04069709777832,2008-09-22,33.77907180786133,9.738374710083008,4
329,down,2008-09-22,33.77907180786133,2008-10-10,18.294574737548828,15.4844970703125,10
330,up,2008-10-10,18.294574737548828,2008-10-17,23.18798446655273,4.893409729003903,3
331,down,2008-10-17,23.18798446655273,2008-10-27,18.420543670654297,4.767440795898434,4
332,up,2008-10-27,18.420543670654297,2008-11-03,23.003875732421875,4.583332061767578,3
333,down,2008-11-03,23.003875732421875,2008-11-20,14.534884452819824,8.46899127960205,10
334,up,2008-11-20,14.534884452819824,2008-12-23,23.88565826416016,9.350773811340336,15
335,down,2008-12-23,23.88565826416016,2009-01-23,17.519380569458008,6.366277694702152,15
336,up,2009-01-23,17.519380569458008,2009-02-09,19.689922332763672,2.170541763305664,10
337,down,2009-02-09,19.689922332763672,2009-03-09,13.80813980102539,5.881782531738281,14
338,up,2009-03-09,13.80813980102539,2009-03-24,18.120155334472656,4.312015533447266,9
339,down,2009-03-24,18.120155334472656,2009-03-30,16.637596130371094,1.4825592041015625,4
340,up,2009-03-30,16.637596130371094,2009-04-17,21.996124267578125,5.358528137207031,9
341,down,2009-04-17,21.996124267578125,2009-04-23,20.261627197265625,1.7344970703125,3
342,up,2009-04-23,20.261627197265625,2009-04-30,22.519380569458008,2.257753372192383,5
343,down,2009-04-30,22.519380569458008,2009-05-15,19.21511650085449,3.304264068603519,7
344,up,2009-05-15,19.21511650085449,2009-06-09,22.286821365356445,3.0717048645019567,7
345,down,2009-06-09,22.286821365356445,2009-06-16,20.73643493652344,1.5503864288330043,4
346,up,2009-06-16,20.73643493652344,2009-06-26,22.480619430541992,1.7441844940185511,6
347,down,2009-06-26,22.480619430541992,2009-07-10,19.21511650085449,3.2655029296875036,7
348,up,2009-07-10,19.21511650085449,2009-08-07,25.73643493652344,6.521318435668952,16
349,down,2009-08-07,25.73643493652344,2009-08-19,22.480619430541992,3.255815505981449,7
350,up,2009-08-19,22.480619430541992,2009-08-28,25.82364273071289,3.3430233001708984,5
351,down,2009-08-28,25.82364273071289,2009-09-03,23.110464096069336,2.7131786346435547,4
352,up,2009-09-03,23.110464096069336,2009-09-18,27.354650497436523,4.2441864013671875,9
353,down,2009-09-18,27.354650497436523,2009-10-07,22.1414737701416,5.213176727294922,10
354,up,2009-10-07,22.1414737701416,2009-10-15,23.3430233001709,1.2015495300292969,3
355,down,2009-10-15,23.3430233001709,2009-10-28,21.48255729675293,1.8604660034179688,6
356,up,2009-10-28,21.48255729675293,2009-12-18,26.67635726928711,5.19379997253418,24
357,down,2009-12-18,26.67635726928711,2009-12-31,25.06782913208008,1.6085281372070277,5
358,up,2009-12-31,25.06782913208008,2010-01-20,27.22868156433105,2.1608524322509695,11
359,down,2010-01-20,27.22868156433105,2010-01-25,25.4360466003418,1.7926349639892507,3
360,up,2010-01-25,25.4360466003418,2010-02-02,27.13178253173828,1.6957359313964808,3
361,down,2010-02-02,27.13178253173828,2010-02-10,24.496124267578125,2.6356582641601562,5
362,up,2010-02-10,24.496124267578125,2010-02-19,27.984495162963867,3.488370895385742,5
363,down,2010-02-19,27.984495162963867,2010-03-02,26.76356506347656,1.2209300994873082,5
364,up,2010-03-02,26.76356506347656,2010-04-14,31.569766998291016,4.806201934814457,20
365,down,2010-04-14,31.569766998291016,2010-04-19,30.12596893310547,1.4437980651855469,3
366,up,2010-04-19,30.12596893310547,2010-04-29,33.468990325927734,3.3430213928222656,7
367,down,2010-04-29,33.468990325927734,2010-05-07,27.538759231567383,5.930231094360352,5
368,up,2010-05-07,27.538759231567383,2010-05-13,31.928295135498047,4.389535903930664,3
369,down,2010-05-13,31.928295135498047,2010-05-21,27.994186401367188,3.9341087341308594,5
370,up,2010-05-21,27.994186401367188,2010-05-28,31.00775146484375,3.0135650634765625,4
371,down,2010-05-28,31.00775146484375,2010-06-08,28.294574737548828,2.713176727294922,3
372,up,2010-06-08,28.294574737548828,2010-06-16,32.122093200683594,3.8275184631347656,6
373,down,2010-06-16,32.122093200683594,2010-07-01,28.58527183532715,3.5368213653564453,8
374,up,2010-07-01,28.58527183532715,2010-07-14,31.13372039794922,2.5484485626220703,5
375,down,2010-07-14,31.13372039794922,2010-07-20,29.47674369812012,1.656976699829098,3
376,up,2010-07-20,29.47674369812012,2010-07-27,32.14147186279297,2.664728164672848,5
377,down,2010-07-27,32.14147186279297,2010-07-30,30.377906799316406,1.7635650634765625,3
378,up,2010-07-30,30.377906799316406,2010-08-17,32.19961166381836,1.8217048645019531,10
379,down,2010-08-17,32.19961166381836,2010-08-31,30.94961166381836,1.25,5
380,up,2010-08-31,30.94961166381836,2010-09-21,33.711238861083984,2.761627197265625,10
381,down,2010-09-21,33.711238861083984,2010-10-11,33.01356506347656,0.6976737976074219,9
382,up,2010-10-11,33.01356506347656,2010-10-21,34.85465240478516,1.8410873413086009,5
383,down,2010-10-21,34.85465240478516,2010-11-01,33.07170486450195,1.7829475402832102,4
384,up,2010-11-01,33.07170486450195,2010-11-05,34.370155334472656,1.2984504699707031,4
385,down,2010-11-05,34.370155334472656,2010-11-16,31.889535903930664,2.480619430541992,6
386,up,2010-11-16,31.889535903930664,2010-11-26,33.49806213378906,1.6085262298583984,7
387,down,2010-11-26,33.49806213378906,2010-12-06,32.07364273071289,1.4244194030761719,3
388,up,2010-12-06,32.07364273071289,2010-12-22,33.69186019897461,1.6182174682617188,10
389,down,2010-12-22,33.69186019897461,2011-01-13,32.364341735839844,1.3275184631347656,9
390,up,2011-01-13,32.364341735839844,2011-02-02,34.127906799316406,1.7635650634765625,12
391,down,2011-02-02,34.127906799316406,2011-02-11,33.53682327270508,0.5910835266113281,5
392,up,2011-02-11,33.53682327270508,2011-02-28,35.0,1.4631767272949219,9
393,down,2011-02-28,35.0,2011-03-15,32.761627197265625,2.238372802734375,6
394,up,2011-03-15,32.761627197265625,2011-04-05,34.06007766723633,1.2984504699707031,9
395,down,2011-04-05,34.06007766723633,2011-04-14,33.33333206176758,0.72674560546875,5
396,up,2011-04-14,33.33333206176758,2011-04-28,35.222869873046875,1.8895378112792969,8
397,down,2011-04-28,35.222869873046875,2011-05-25,33.38178253173828,1.8410873413085938,14
398,up,2011-05-25,33.38178253173828,2011-06-01,34.14728546142578,0.7655029296875,3
399,down,2011-06-01,34.14728546142578,2011-06-13,31.19186019897461,2.955425262451172,6
400,up,2011-06-13,31.19186019897461,2011-07-07,33.94379806518555,2.7519378662109375,14
401,down,2011-07-07,33.94379806518555,2011-07-18,32.56782913208008,1.3759689331054688,5
402,up,2011-07-18,32.56782913208008,2011-07-22,33.546512603759766,0.9786834716796875,4
403,down,2011-07-22,33.546512603759766,2011-08-08,27.063953399658203,6.4825592041015625,11
404,up,2011-08-08,27.063953399658203,2011-08-31,33.827518463134766,6.7635650634765625,13
405,down,2011-08-31,33.827518463134766,2011-09-06,31.405038833618164,2.4224796295166016,3
406,up,2011-09-06,31.405038833618164,2011-09-16,33.86627960205078,2.461240768432617,7
407,down,2011-09-16,33.86627960205078,2011-10-05,28.85658836364746,5.00969123840332,10
408,up,2011-10-05,28.85658836364746,2011-10-28,33.04263687133789,4.18604850769043,11
409,down,2011-10-28,33.04263687133789,2011-11-10,31.43410873413086,1.6085281372070312,6
410,up,2011-11-10,31.43410873413086,2011-11-17,32.97480773925781,1.5406990051269531,3
411,down,2011-11-17,32.97480773925781,2011-11-25,31.37596893310547,1.5988388061523438,4
412,up,2011-11-25,31.37596893310547,2011-12-27,34.651161193847656,3.2751922607421875,14
413,down,2011-12-27,34.651161193847656,2012-01-13,34.05038833618164,0.6007728576660156,6
414,up,2012-01-13,34.05038833618164,2012-02-09,36.47286987304688,2.4224815368652415,16
415,down,2012-02-09,36.47286987304688,2012-02-22,35.12596893310547,1.3469009399414134,8
416,up,2012-02-22,35.12596893310547,2012-04-02,37.88759613037109,2.761627197265618,26
417,down,2012-04-02,37.88759613037109,2012-04-10,35.72674560546875,2.1608505249023366,4
418,up,2012-04-10,35.72674560546875,2012-05-01,38.58526992797852,2.8585243225097727,11
419,down,2012-05-01,38.58526992797852,2012-05-10,37.67441940307617,0.9108505249023509,5
420,up,2012-05-10,37.67441940307617,2012-05-16,38.49806213378906,0.8236427307128906,3
421,down,2012-05-16,38.49806213378906,2012-05-21,36.511627197265625,1.9864349365234375,3
422,up,2012-05-21,36.511627197265625,2012-05-29,37.9360466003418,1.4244194030761719,4
423,down,2012-05-29,37.9360466003418,2012-06-04,36.4050407409668,1.531005859375,4
424,up,2012-06-04,36.4050407409668,2012-07-18,41.27907180786133,4.874031066894531,17
425,down,2012-07-18,41.27907180786133,2012-08-10,39.011627197265625,2.267444610595703,11
426,up,2012-08-10,39.011627197265625,2012-09-06,42.84883880615234,3.8372116088867116,11
427,down,2012-09-06,42.84883880615234,2012-09-27,39.09883880615234,3.75,10
428,up,2012-09-27,39.09883880615234,2012-10-16,40.40697860717773,1.3081398010253906,8
429,down,2012-10-16,40.40697860717773,2012-11-14,36.172481536865234,4.234497070312493,14
430,up,2012-11-14,36.172481536865234,2012-12-10,39.58333206176758,3.4108505249023438,12
431,down,2012-12-10,39.58333206176758,2012-12-31,38.75968933105469,0.8236427307128906,8
432,up,2012-12-31,38.75968933105469,2013-01-18,42.97480773925781,4.215118408203125,11
433,down,2013-01-18,42.97480773925781,2013-01-31,41.870155334472656,1.1046524047851562,7
434,up,2013-01-31,41.870155334472656,2013-03-05,45.20348739624024,3.3333320617675852,18
435,down,2013-03-05,45.20348739624024,2013-03-20,42.30620193481445,2.8972854614257884,5
436,up,2013-03-20,42.30620193481445,2013-05-22,53.75968933105469,11.453487396240234,33
437,down,2013-05-22,53.75968933105469,2013-06-25,38.5949592590332,15.164730072021484,17
438,up,2013-06-25,38.5949592590332,2013-07-23,44.6220932006836,6.027133941650398,16
439,down,2013-07-23,44.6220932006836,2013-08-19,38.06201553344727,6.560077667236328,14
440,up,2013-08-19,38.06201553344727,2013-08-23,39.68023300170898,1.6182174682617045,3
441,down,2013-08-23,39.68023300170898,2013-09-05,37.28682327270508,2.393409729003899,6
442,up,2013-09-05,37.28682327270508,2013-09-10,39.05038833618164,1.7635650634765625,3
443,down,2013-09-10,39.05038833618164,2013-09-13,37.9360466003418,1.1143417358398438,3
444,up,2013-09-13,37.9360466003418,2013-09-26,40.24224853515625,2.306201934814453,6
445,down,2013-09-26,40.24224853515625,2013-10-09,37.88759613037109,2.3546524047851634,7
446,up,2013-10-09,37.88759613037109,2013-10-29,41.870155334472656,3.9825592041015696,13
447,down,2013-10-29,41.870155334472656,2013-11-12,38.14922332763672,3.7209320068359375,6
448,up,2013-11-12,38.14922332763672,2013-11-18,39.66085433959961,1.5116310119628906,3
449,down,2013-11-18,39.66085433959961,2013-12-05,35.445735931396484,4.215118408203125,10
450,up,2013-12-05,35.445735931396484,2013-12-18,38.64340972900391,3.197673797607429,7
451,down,2013-12-18,38.64340972900391,2014-01-02,35.862403869628906,2.781005859375007,9
452,up,2014-01-02,35.862403869628906,2014-02-26,43.711238861083984,7.848834991455078,31
453,down,2014-02-26,43.711238861083984,2014-03-10,39.64147186279297,4.069766998291016,8
454,up,2014-03-10,39.64147186279297,2014-03-17,41.46317672729492,1.8217048645019531,5
455,down,2014-03-17,41.46317672729492,2014-03-27,38.39147186279297,3.071704864501953,4
456,up,2014-03-27,38.39147186279297,2014-05-12,43.10077667236328,4.7093048095703125,26
457,down,2014-05-12,43.10077667236328,2014-05-15,41.56007766723633,1.5406990051269531,3
458,up,2014-05-15,41.56007766723633,2014-05-20,42.63565826416016,1.0755805969238352,3
459,down,2014-05-20,42.63565826416016,2014-05-28,41.37596893310547,1.2596893310546946,3
460,up,2014-05-28,41.37596893310547,2014-06-06,42.9360466003418,1.5600776672363281,4
461,down,2014-06-06,42.9360466003418,2014-06-17,41.9670524597168,0.968994140625,6
462,up,2014-06-17,41.9670524597168,2014-06-23,43.58526992797852,1.6182174682617259,4
463,down,2014-06-23,43.58526992797852,2014-06-27,42.37403106689453,1.2112388610839915,3
464,up,2014-06-27,42.37403106689453,2014-07-21,44.41860580444336,2.044574737548828,11
465,down,2014-07-21,44.41860580444336,2014-08-04,41.41473007202149,3.003875732421868,7
466,up,2014-08-04,41.41473007202149,2014-08-21,44.21511459350586,2.800384521484368,11
467,down,2014-08-21,44.21511459350586,2014-09-25,39.30232620239258,4.912788391113281,20
468,up,2014-09-25,39.30232620239258,2014-11-05,46.39534759521485,7.093021392822273,25
469,down,2014-11-05,46.39534759521485,2014-11-17,44.06007766723633,2.3352699279785227,7
470,up,2014-11-17,44.06007766723633,2014-11-28,45.59108352661133,1.531005859375,6
471,down,2014-11-28,45.59108352661133,2014-12-09,43.51744079589844,2.0736427307128906,3
472,up,2014-12-09,43.51744079589844,2015-01-28,53.81782913208008,10.30038833618164,30
473,down,2015-01-28,53.81782913208008,2015-02-09,48.7984504699707,5.019378662109375,7
474,up,2015-02-09,48.7984504699707,2015-02-18,51.24031066894531,2.4418601989746094,4
475,down,2015-02-18,51.24031066894531,2015-02-27,47.73255920410156,3.50775146484375,7
476,up,2015-02-27,47.73255920410156,2015-03-05,49.593021392822266,1.8604621887207031,4
477,down,2015-03-05,49.593021392822266,2015-03-13,48.129844665527344,1.4631767272949219,5
478,up,2015-03-13,48.129844665527344,2015-03-23,52.40310287475586,4.273258209228516,5
479,down,2015-03-23,52.40310287475586,2015-03-27,49.17635726928711,3.22674560546875,4
480,up,2015-03-27,49.17635726928711,2015-04-06,51.027130126953125,1.8507728576660156,4
481,down,2015-04-06,51.027130126953125,2015-04-20,47.38372039794922,3.6434097290039062,6
482,up,2015-04-20,47.38372039794922,2015-04-24,48.187984466552734,0.8042640686035156,4
483,down,2015-04-24,48.187984466552734,2015-05-06,44.06007766723633,4.127906799316406,7
484,up,2015-05-06,44.06007766723633,2015-05-15,46.61821746826172,2.5581398010253906,6
485,down,2015-05-15,46.61821746826172,2015-06-05,43.2655029296875,3.3527145385742188,10
486,up,2015-06-05,43.2655029296875,2015-06-11,44.41860580444336,1.1531028747558594,4
487,down,2015-06-11,44.41860580444336,2015-07-01,42.8294563293457,1.5891494750976562,11
488,up,2015-07-01,42.8294563293457,2015-08-04,47.36434173583984,4.5348854064941335,17
489,down,2015-08-04,47.36434173583984,2015-08-13,45.63953399658203,1.7248077392578054,4
490,up,2015-08-13,45.63953399658203,2015-08-20,47.14147186279297,1.5019378662109375,5
491,down,2015-08-20,47.14147186279297,2015-09-04,41.81201553344727,5.329456329345696,6
492,up,2015-09-04,41.81201553344727,2015-09-21,46.80232620239258,4.990310668945305,8
493,down,2015-09-21,46.80232620239258,2015-10-05,44.2344970703125,2.567829132080078,5
494,up,2015-10-05,44.2344970703125,2015-10-28,49.39922332763672,5.164726257324219,10
495,down,2015-10-28,49.39922332763672,2015-11-10,44.55426406860352,4.844959259033196,6
496,up,2015-11-10,44.55426406860352,2015-12-01,49.10852813720703,4.5542640686035085,13
497,down,2015-12-01,49.10852813720703,2015-12-11,46.870155334472656,2.238372802734375,8
498,up,2015-12-11,46.870155334472656,2015-12-18,50.20348739624024,3.3333320617675852,4
499,down,2015-12-18,50.20348739624024,2016-01-04,48.9050407409668,1.2984466552734446,7
500,up,2016-01-04,48.9050407409668,2016-02-03,56.37596893310547,7.470928192138672,18
501,down,2016-02-03,56.37596893310547,2016-02-08,53.120155334472656,3.2558135986328125,3
502,up,2016-02-08,53.120155334472656,2016-02-19,59.437984466552734,6.317829132080078,8
503,down,2016-02-19,59.437984466552734,2016-02-29,56.34689712524414,3.0910873413085938,6
504,up,2016-02-29,56.34689712524414,2016-04-12,61.937984466552734,5.591087341308594,22
505,down,2016-04-12,61.937984466552734,2016-04-29,56.627906799316406,5.310077667236328,9
506,up,2016-04-29,56.627906799316406,2016-05-16,62.5484504699707,5.920543670654297,9
507,down,2016-05-16,62.5484504699707,2016-05-25,56.49224853515625,6.056201934814453,6
508,up,2016-05-25,56.49224853515625,2016-07-06,69.6899185180664,13.197669982910156,22
509,down,2016-07-06,69.6899185180664,2016-07-21,66.77325439453125,2.9166641235351562,7
510,up,2016-07-21,66.77325439453125,2016-08-01,70.05814361572266,3.2848892211914062,6
511,down,2016-08-01,70.05814361572266,2016-08-08,65.64922332763672,4.4089202880859375,5
512,up,2016-08-08,65.64922332763672,2016-08-12,67.24806213378906,1.5988388061523438,4
513,down,2016-08-12,67.24806213378906,2016-08-17,64.20542907714844,3.042633056640625,3
514,up,2016-08-17,64.20542907714844,2016-08-23,65.74612426757812,1.5406951904296875,3
515,down,2016-08-23,65.74612426757812,2016-08-31,62.9360466003418,2.810077667236328,4
516,up,2016-08-31,62.9360466003418,2016-09-07,65.968994140625,3.032947540283203,4
517,down,2016-09-07,65.968994140625,2016-09-15,61.36627960205078,4.602714538574219,4
518,up,2016-09-15,61.36627960205078,2016-09-27,66.99612426757812,5.629844665527344,6
519,down,2016-09-27,66.99612426757812,2016-10-06,58.68217086791992,8.313953399658203,6
520,up,2016-10-06,58.68217086791992,2016-10-18,61.25,2.567829132080078,3
521,down,2016-10-18,61.25,2016-11-03,54.50581359863281,6.7441864013671875,9
522,up,2016-11-03,54.50581359863281,2016-11-08,57.30620193481445,2.8003883361816406,3
523,down,2016-11-08,57.30620193481445,2016-11-18,52.96511459350586,4.341087341308594,6
524,up,2016-11-18,52.96511459350586,2016-11-28,55.49418640136719,2.529071807861328,3
525,down,2016-11-28,55.49418640136719,2016-12-01,51.65697860717773,3.8372077941894602,3
526,up,2016-12-01,51.65697860717773,2016-12-20,55.79457473754883,4.137596130371101,13
527,down,2016-12-20,55.79457473754883,2016-12-29,53.87596893310547,1.9186058044433594,5
528,up,2016-12-29,53.87596893310547,2017-01-09,58.44961166381836,4.573642730712891,3
529,down,2017-01-09,58.44961166381836,2017-02-02,56.25,2.1996116638183594,12
530,up,2017-02-02,56.25,2017-02-27,61.627906799316406,5.377906799316406,15
531,down,2017-02-27,61.627906799316406,2017-03-14,55.18410873413086,6.443798065185547,7
532,up,2017-03-14,55.18410873413086,2017-03-23,58.55620193481445,3.3720932006835938,4
533,down,2017-03-23,58.55620193481445,2017-03-30,56.36627960205078,2.189922332763672,4
534,up,2017-03-30,56.36627960205078,2017-04-19,60.377906799316406,4.011627197265625,9
535,down,2017-04-19,60.377906799316406,2017-05-17,51.211238861083984,9.166667938232422,15
536,up,2017-05-17,51.211238861083984,2017-06-02,54.99031066894531,3.779071807861328,10
537,down,2017-06-02,54.99031066894531,2017-06-09,52.577518463134766,2.412792205810547,5
538,up,2017-06-09,52.577518463134766,2017-06-15,55.46511459350586,2.8875961303710938,3
539,down,2017-06-15,55.46511459350586,2017-06-23,52.96511459350586,2.5,5
540,up,2017-06-23,52.96511459350586,2017-07-03,54.53488540649414,1.5697708129882812,4
541,down,2017-07-03,54.53488540649414,2017-07-11,51.6860466003418,2.8488388061523438,4
542,up,2017-07-11,51.6860466003418,2017-07-27,56.65697860717773,4.97093200683593,10
543,down,2017-07-27,56.65697860717773,2017-08-11,54.496124267578125,2.1608543395996023,9
544,up,2017-08-11,54.496124267578125,2017-08-25,56.63759613037109,2.1414718627929616,7
545,down,2017-08-25,56.63759613037109,2017-08-30,54.81589126586914,1.821704864501946,3
546,up,2017-08-30,54.81589126586914,2017-09-11,58.187984466552734,3.3720932006835938,6
547,down,2017-09-11,58.187984466552734,2017-10-09,54.17635726928711,4.011627197265625,13
548,up,2017-10-09,54.17635726928711,2017-10-13,55.4360466003418,1.2596893310546875,3
549,down,2017-10-13,55.4360466003418,2017-10-27,51.36627960205078,4.069766998291016,9
550,up,2017-10-27,51.36627960205078,2017-11-15,55.45542526245117,4.089145660400391,10
551,down,2017-11-15,55.45542526245117,2017-12-07,52.71317672729492,2.74224853515625,11
552,up,2017-12-07,52.71317672729492,2017-12-18,56.42441940307617,3.71124267578125,6
553,down,2017-12-18,56.42441940307617,2017-12-22,53.45930099487305,2.965118408203125,3
554,up,2017-12-22,53.45930099487305,2017-12-29,55.39728546142578,1.9379844665527344,4
555,down,2017-12-29,55.39728546142578,2018-01-19,50.96899032592773,4.428295135498054,11
556,up,2018-01-19,50.96899032592773,2018-01-26,52.83914566040039,1.8701553344726634,4
557,down,2018-01-26,52.83914566040039,2018-02-14,45.78488540649414,7.05426025390625,7
558,up,2018-02-14,45.78488540649414,2018-03-13,50.39728546142578,4.612400054931641,13
559,down,2018-03-13,50.39728546142578,2018-03-26,47.59689712524414,2.8003883361816406,7
560,up,2018-03-26,47.59689712524414,2018-04-06,51.531009674072266,3.934112548828125,7
561,down,2018-04-06,51.531009674072266,2018-04-13,48.81782913208008,2.7131805419921875,4
562,up,2018-04-13,48.81782913208008,2018-04-18,50.31007766723633,1.49224853515625,3
563,down,2018-04-18,50.31007766723633,2018-04-24,47.28682327270508,3.02325439453125,3
564,up,2018-04-24,47.28682327270508,2018-06-01,52.3449592590332,5.058135986328125,15
565,down,2018-06-01,52.3449592590332,2018-06-06,51.0949592590332,1.25,3
566,up,2018-06-06,51.0949592590332,2018-06-12,52.43217086791992,1.3372116088867188,3
567,down,2018-06-12,52.43217086791992,2018-06-19,51.03682327270508,1.3953475952148438,3
568,up,2018-06-19,51.03682327270508,2018-06-27,53.28488540649414,2.2480621337890625,6
569,down,2018-06-27,53.28488540649414,2018-07-02,51.10465240478516,2.1802330017089773,3
570,up,2018-07-02,51.10465240478516,2018-07-06,54.05038833618164,2.9457359313964773,3
571,down,2018-07-06,54.05038833618164,2018-07-18,52.73255920410156,1.3178291320800781,6
572,up,2018-07-18,52.73255920410156,2018-08-06,56.08526992797852,3.3527107238769602,12
573,down,2018-08-06,56.08526992797852,2018-08-13,54.72868347167969,1.3565864562988352,4
574,up,2018-08-13,54.72868347167969,2018-08-20,57.40310287475586,2.674419403076172,5
575,down,2018-08-20,57.40310287475586,2018-09-05,56.18217086791992,1.2209320068359375,4
576,up,2018-09-05,56.18217086791992,2018-09-10,56.879844665527344,0.6976737976074219,3
577,down,2018-09-10,56.879844665527344,2018-09-27,54.05038833618164,2.829456329345703,9
578,up,2018-09-27,54.05038833618164,2018-10-09,56.95736312866211,2.9069747924804688,6
579,down,2018-10-09,56.95736312866211,2018-10-12,53.827518463134766,3.1298446655273438,3
580,up,2018-10-12,53.827518463134766,2018-11-20,62.55813980102539,8.730621337890625,23
581,down,2018-11-20,62.55813980102539,2018-11-26,60.70736312866211,1.8507766723632812,3
582,up,2018-11-26,60.70736312866211,2018-12-12,64.83527374267578,4.127910614013672,7
583,down,2018-12-12,64.83527374267578,2018-12-26,58.07170486450195,6.763568878173828,5
584,up,2018-12-26,58.07170486450195,2019-02-11,68.29457092285156,10.22286605834961,26
585,down,2019-02-11,68.29457092285156,2019-02-21,65.41666412353516,2.8779067993164062,7
586,up,2019-02-21,65.41666412353516,2019-03-27,71.8410873413086,6.4244232177734375,19
587,down,2019-03-27,71.8410873413086,2019-04-22,65.13565826416016,6.7054290771484375,14
588,up,2019-04-22,65.13565826416016,2019-05-03,69.6220932006836,4.4864349365234375,8
589,down,2019-05-03,69.6220932006836,2019-05-09,64.15697479248047,5.465118408203125,3
590,up,2019-05-09,64.15697479248047,2019-06-17,71.67635345458984,7.519378662109375,21
591,down,2019-06-17,71.67635345458984,2019-07-01,65.60077667236328,6.0755767822265625,9
592,up,2019-07-01,65.60077667236328,2019-07-11,69.22480773925781,3.6240310668945312,6
593,down,2019-07-11,69.22480773925781,2019-07-22,66.05620574951172,3.1686019897460938,7
594,up,2019-07-22,66.05620574951172,2019-07-30,68.69185638427734,2.635650634765625,5
595,down,2019-07-30,68.69185638427734,2019-08-06,66.26937866210938,2.4224777221679688,4
596,up,2019-08-06,66.26937866210938,2019-09-04,74.35077667236328,8.081398010253906,17
597,down,2019-09-04,74.35077667236328,2019-09-16,70.14534759521484,4.2054290771484375,6
598,up,2019-09-16,70.14534759521484,2019-10-31,79.6220932006836,9.47674560546875,27
599,down,2019-10-31,79.6220932006836,2019-11-12,73.28488159179688,6.337211608886719,5
600,up,2019-11-12,73.28488159179688,2019-11-19,76.69573974609375,3.410858154296875,4
601,down,2019-11-19,76.69573974609375,2019-11-22,73.35271453857422,3.3430252075195312,3
602,up,2019-11-22,73.35271453857422,2019-11-29,75.46511840820312,2.1124038696289062,3
603,down,2019-11-29,75.46511840820312,2019-12-18,69.22480773925781,6.2403106689453125,9
604,up,2019-12-18,69.22480773925781,2020-02-24,82.28681945800781,13.06201171875,31
605,down,2020-02-24,82.28681945800781,2020-02-28,67.22868347167969,15.058135986328125,4
606,up,2020-02-28,67.22868347167969,2020-03-05,75.90116119384766,8.672477722167969,3
607,down,2020-03-05,75.90116119384766,2020-03-19,36.82170486450195,39.0794563293457,9
608,up,2020-03-19,36.82170486450195,2020-03-27,58.2655029296875,21.443798065185547,5
609,down,2020-03-27,58.2655029296875,2020-04-03,42.0639533996582,16.201549530029297,5
610,up,2020-04-03,42.0639533996582,2020-04-09,58.84689712524414,16.782943725585938,4
611,down,2020-04-09,58.84689712524414,2020-04-21,47.16085433959961,11.686042785644531,6
612,up,2020-04-21,47.16085433959961,2020-04-29,54.88372039794922,7.722866058349609,6
613,down,2020-04-29,54.88372039794922,2020-05-04,48.53682327270508,6.346897125244141,3
614,up,2020-05-04,48.53682327270508,2020-05-08,54.35077667236328,5.813953399658203,4
615,down,2020-05-08,54.35077667236328,2020-05-15,46.2015495300293,8.149227142333984,4
616,up,2020-05-15,46.2015495300293,2020-06-17,63.527130126953125,17.325580596923828,15
617,down,2020-06-17,63.527130126953125,2020-06-29,55.7170524597168,7.810077667236328,5
618,up,2020-06-29,55.7170524597168,2020-07-02,60.620155334472656,4.903102874755859,3
619,down,2020-07-02,60.620155334472656,2020-07-13,54.58333206176758,6.036823272705078,4
620,up,2020-07-13,54.58333206176758,2020-08-11,61.89922332763672,7.315891265869141,16
621,down,2020-08-11,61.89922332763672,2020-08-21,57.94573593139648,3.9534873962402415,6
622,up,2020-08-21,57.94573593139648,2020-09-15,64.72868347167969,6.78294754028321,15
623,down,2020-09-15,64.72868347167969,2020-09-24,56.55038833618164,8.178295135498047,6
624,up,2020-09-24,56.55038833618164,2020-10-09,62.606590270996094,6.056201934814453,9
