BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
314,up,1990-10-03,14.006250381469728,1990-10-19,18.15625,4.149999618530272,8
315,down,1990-10-19,18.15625,1990-10-30,14.9399995803833,3.216250419616699,4
316,up,1990-10-30,14.9399995803833,1990-12-06,21.9950008392334,7.055001258850098,18
317,down,1990-12-06,21.9950008392334,1990-12-17,18.26000022888184,3.735000610351559,5
318,up,1990-12-17,18.26000022888184,1991-03-06,28.012500762939453,9.752500534057614,32
319,down,1991-03-06,28.012500762939453,1991-03-20,24.06999969482422,3.9425010681152344,7
320,up,1991-03-20,24.06999969482422,1991-04-17,27.49374961853028,3.423749923706062,12
321,down,1991-04-17,27.49374961853028,1991-04-23,24.27750015258789,3.21624946594239,4
322,up,1991-04-23,24.27750015258789,1991-05-02,25.315000534057617,1.0375003814697266,5
323,down,1991-05-02,25.315000534057617,1991-05-17,23.239999771118164,2.075000762939453,7
324,up,1991-05-17,23.239999771118164,1991-06-03,26.87125015258789,3.6312503814697266,9
325,down,1991-06-03,26.87125015258789,1991-07-03,22.40999984741211,4.461250305175781,14
326,up,1991-07-03,22.40999984741211,1991-07-18,26.352500915527344,3.9425010681152344,8
327,down,1991-07-18,26.352500915527344,1991-07-29,24.89999961853028,1.4525012969970632,4
328,up,1991-07-29,24.89999961853028,1991-08-14,28.427499771118164,3.5275001525878835,8
329,down,1991-08-14,28.427499771118164,1991-08-19,25.729999542236328,2.697500228881836,3
330,up,1991-08-19,25.729999542236328,1991-08-28,28.738750457763672,3.0087509155273438,5
331,down,1991-08-28,28.738750457763672,1991-09-12,26.145000457763672,2.59375,7
332,up,1991-09-12,26.145000457763672,1991-10-02,29.98374938964844,3.838748931884769,9
333,down,1991-10-02,29.98374938964844,1991-10-09,27.59749984741211,2.3862495422363317,4
334,up,1991-10-09,27.59749984741211,1991-10-16,29.7762508392334,2.178750991821289,4
335,down,1991-10-16,29.7762508392334,1991-10-25,28.116249084472656,1.6600017547607422,6
336,up,1991-10-25,28.116249084472656,1991-11-05,31.125,3.0087509155273438,6
337,down,1991-11-05,31.125,1991-12-02,26.66374969482422,4.461250305175781,9
338,up,1991-12-02,26.66374969482422,1991-12-31,33.303749084472656,6.6399993896484375,14
339,down,1991-12-31,33.303749084472656,1992-01-08,31.85124969482422,1.4524993896484375,4
340,up,1992-01-08,31.85124969482422,1992-01-24,35.37874984741211,3.5275001525878906,8
341,down,1992-01-24,35.37874984741211,1992-02-04,33.407501220703125,1.9712486267089844,6
342,up,1992-02-04,33.407501220703125,1992-02-12,34.341251373291016,0.9337501525878906,3
343,down,1992-02-12,34.341251373291016,1992-02-25,32.369998931884766,1.97125244140625,6
344,up,1992-02-25,32.369998931884766,1992-02-28,34.963748931884766,2.59375,3
345,down,1992-02-28,34.963748931884766,1992-04-08,29.67250061035156,5.291248321533207,13
346,up,1992-04-08,29.67250061035156,1992-04-14,33.8224983215332,4.149997711181644,4
347,down,1992-04-14,33.8224983215332,1992-04-23,31.747499465942383,2.0749988555908203,3
348,up,1992-04-23,31.747499465942383,1992-05-04,34.65250015258789,2.905000686645508,5
349,down,1992-05-04,34.65250015258789,1992-05-21,31.747499465942383,2.905000686645508,8
350,up,1992-05-21,31.747499465942383,1992-05-29,32.369998931884766,0.6224994659423828,4
351,down,1992-05-29,32.369998931884766,1992-06-10,30.502500534057617,1.8674983978271484,7
352,up,1992-06-10,30.502500534057617,1992-06-16,32.78499984741211,2.282499313354492,3
353,down,1992-06-16,32.78499984741211,1992-06-26,30.917499542236328,1.8675003051757812,5
354,up,1992-06-26,30.917499542236328,1992-08-06,36.727500915527344,5.810001373291016,15
355,down,1992-08-06,36.727500915527344,1992-09-01,32.99250030517578,3.7350006103515625,14
356,up,1992-09-01,32.99250030517578,1992-09-15,35.275001525878906,2.282501220703125,7
357,down,1992-09-15,35.275001525878906,1992-09-21,32.99250030517578,2.282501220703125,3
358,up,1992-09-21,32.99250030517578,1992-10-02,36.935001373291016,3.9425010681152344,6
359,down,1992-10-02,36.935001373291016,1992-10-15,34.44499969482422,2.490001678466797,6
360,up,1992-10-15,34.44499969482422,1992-10-27,36.2087516784668,1.7637519836425781,7
361,down,1992-10-27,36.2087516784668,1992-11-05,34.86000061035156,1.3487510681152344,5
362,up,1992-11-05,34.86000061035156,1992-11-12,37.661251068115234,2.801250457763672,5
363,down,1992-11-12,37.661251068115234,1992-11-18,36.52000045776367,1.1412506103515625,3
364,up,1992-11-18,36.52000045776367,1992-12-04,40.462501525878906,3.9425010681152344,8
365,down,1992-12-04,40.462501525878906,1992-12-17,38.491249084472656,1.97125244140625,7
366,up,1992-12-17,38.491249084472656,1993-02-04,48.970001220703125,10.478752136230469,23
367,down,1993-02-04,48.970001220703125,1993-02-17,43.57500076293945,5.395000457763672,6
368,up,1993-02-17,43.57500076293945,1993-03-15,62.56124877929688,18.98624801635743,14
369,down,1993-03-15,62.56124877929688,1993-04-06,53.53499984741211,9.026248931884773,9
370,up,1993-04-06,53.53499984741211,1993-04-15,62.25,8.71500015258789,4
371,down,1993-04-15,62.25,1993-04-27,51.823123931884766,10.426876068115234,6
372,up,1993-04-27,51.823123931884766,1993-05-12,58.048126220703125,6.225002288818359,10
373,down,1993-05-12,58.048126220703125,1993-05-17,54.00187683105469,4.0462493896484375,3
374,up,1993-05-17,54.00187683105469,1993-05-27,59.44874954223633,5.446872711181641,7
375,down,1993-05-27,59.44874954223633,1993-06-10,54.157501220703125,5.291248321533203,7
376,up,1993-06-10,54.157501220703125,1993-08-10,71.5875015258789,17.43000030517578,24
377,down,1993-08-10,71.5875015258789,1993-08-18,66.91874694824219,4.668754577636719,6
378,up,1993-08-18,66.91874694824219,1993-09-02,75.11499786376953,8.196250915527344,4
379,down,1993-09-02,75.11499786376953,1993-09-09,68.88999938964844,6.224998474121094,3
380,up,1993-09-09,68.88999938964844,1993-09-29,82.16999816894531,13.279998779296875,10
381,down,1993-09-29,82.16999816894531,1993-11-05,66.19249725341797,15.977500915527344,15
382,up,1993-11-05,66.19249725341797,1993-11-11,70.96499633789062,4.772499084472656,4
383,down,1993-11-11,70.96499633789062,1993-11-22,64.53250122070312,6.4324951171875,4
384,up,1993-11-22,64.53250122070312,1993-12-07,71.79499816894531,7.2624969482421875,6
385,down,1993-12-07,71.79499816894531,1993-12-30,62.45750045776367,9.33749771118164,12
386,up,1993-12-30,62.45750045776367,1994-01-10,68.26750183105469,5.810001373291016,5
387,down,1994-01-10,68.26750183105469,1994-01-24,64.32499694824219,3.9425048828125,5
388,up,1994-01-24,64.32499694824219,1994-01-31,71.5875015258789,7.262504577636719,3
389,down,1994-01-31,71.5875015258789,1994-03-10,57.477500915527344,14.110000610351562,16
390,up,1994-03-10,57.477500915527344,1994-03-24,64.11750030517578,6.6399993896484375,8
391,down,1994-03-24,64.11750030517578,1994-04-04,56.025001525878906,8.092498779296875,5
392,up,1994-04-04,56.025001525878906,1994-04-12,61.62749862670898,5.602497100830071,4
393,down,1994-04-12,61.62749862670898,1994-05-13,53.32749938964844,8.29999923706054,12
394,up,1994-05-13,53.32749938964844,1994-05-23,58.93000030517578,5.602500915527344,3
395,down,1994-05-23,58.93000030517578,1994-06-03,52.91249847412109,6.017501831054695,3
396,up,1994-06-03,52.91249847412109,1994-06-16,60.59000015258789,7.677501678466804,4
397,down,1994-06-16,60.59000015258789,1994-07-15,51.459999084472656,9.130001068115234,14
398,up,1994-07-15,51.459999084472656,1994-07-22,56.23249816894531,4.772499084472656,5
399,down,1994-07-22,56.23249816894531,1994-07-29,54.3650016784668,1.8674964904785156,4
400,up,1994-07-29,54.3650016784668,1994-08-03,57.477500915527344,3.112499237060547,3
401,down,1994-08-03,57.477500915527344,1994-08-12,55.40250015258789,2.075000762939453,3
402,up,1994-08-12,55.40250015258789,1994-09-01,61.62749862670898,6.224998474121087,8
403,down,1994-09-01,61.62749862670898,1994-10-06,51.66749954223633,9.95999908447265,16
404,up,1994-10-06,51.66749954223633,1994-10-13,56.43999862670898,4.772499084472649,4
405,down,1994-10-13,56.43999862670898,1994-10-25,53.95000076293945,2.489997863769524,5
406,up,1994-10-25,53.95000076293945,1994-11-09,57.477500915527344,3.5275001525878906,6
407,down,1994-11-09,57.477500915527344,1994-11-23,51.459999084472656,6.0175018310546875,7
408,up,1994-11-23,51.459999084472656,1994-12-05,56.025001525878906,4.56500244140625,5
409,down,1994-12-05,56.025001525878906,1994-12-13,50.42250061035156,5.602500915527344,3
410,up,1994-12-13,50.42250061035156,1995-01-18,60.38249969482422,9.959999084472656,12
411,down,1995-01-18,60.38249969482422,1995-01-24,56.43999862670898,3.9425010681152415,3
412,up,1995-01-24,56.43999862670898,1995-02-09,66.19249725341797,9.752498626708991,5
413,down,1995-02-09,66.19249725341797,1995-03-07,60.79750061035156,5.394996643066406,11
414,up,1995-03-07,60.79750061035156,1995-05-10,73.04000091552734,12.242500305175781,25
415,down,1995-05-10,73.04000091552734,1995-05-19,68.4749984741211,4.56500244140625,6
416,up,1995-05-19,68.4749984741211,1995-06-05,74.69999694824219,6.224998474121094,9
417,down,1995-06-05,74.69999694824219,1995-06-12,67.85250091552734,6.847496032714844,4
418,up,1995-06-12,67.85250091552734,1995-07-18,78.43499755859375,10.582496643066406,16
419,down,1995-07-18,78.43499755859375,1995-07-25,73.87000274658203,4.564994812011719,4
420,up,1995-07-25,73.87000274658203,1995-08-09,80.09500122070312,6.224998474121094,8
421,down,1995-08-09,80.09500122070312,1995-08-18,76.7750015258789,3.3199996948242188,4
422,up,1995-08-18,76.7750015258789,1995-09-15,88.3949966430664,11.6199951171875,14
423,down,1995-09-15,88.3949966430664,1995-09-25,82.37750244140625,6.017494201660156,5
424,up,1995-09-25,82.37750244140625,1995-10-02,88.60250091552734,6.224998474121094,4
425,down,1995-10-02,88.60250091552734,1995-10-10,84.58333587646484,4.0191650390625,4
426,up,1995-10-10,84.58333587646484,1995-10-16,91.66666412353516,7.0833282470703125,3
427,down,1995-10-16,91.66666412353516,1995-10-27,81.45833587646484,10.208328247070312,5
428,up,1995-10-27,81.45833587646484,1995-11-10,95.625,14.166664123535156,7
429,down,1995-11-10,95.625,1995-11-15,86.45833587646484,9.166664123535156,3
430,up,1995-11-15,86.45833587646484,1995-12-06,105.0,18.541664123535156,11
431,down,1995-12-06,105.0,1995-12-21,94.58333587646484,10.416664123535156,7
432,up,1995-12-21,94.58333587646484,1995-12-29,106.45833587646484,11.875,4
433,down,1995-12-29,106.45833587646484,1996-01-11,95.0,11.458335876464844,5
434,up,1996-01-11,95.0,1996-02-23,117.5,22.5,24
435,down,1996-02-23,117.5,1996-02-29,110.625,6.875,4
436,up,1996-02-29,110.625,1996-03-06,114.375,3.75,4
437,down,1996-03-06,114.375,1996-03-12,100.83333587646484,13.541664123535156,3
438,up,1996-03-12,100.83333587646484,1996-04-01,111.66666412353516,10.833328247070312,12
439,down,1996-04-01,111.66666412353516,1996-04-11,96.45833587646484,15.208328247070312,7
440,up,1996-04-11,96.45833587646484,1996-04-24,105.0,8.541664123535156,6
441,down,1996-04-24,105.0,1996-05-08,94.16666412353516,10.833335876464844,7
442,up,1996-05-08,94.16666412353516,1996-05-24,105.625,11.458335876464844,9
443,down,1996-05-24,105.625,1996-06-03,102.1875,3.4375,3
444,up,1996-06-03,102.1875,1996-06-06,110.0,7.8125,3
445,down,1996-06-06,110.0,1996-06-21,106.25,3.75,7
446,up,1996-06-21,106.25,1996-07-02,118.125,11.875,6
447,down,1996-07-02,118.125,1996-07-16,96.875,21.25,6
448,up,1996-07-16,96.875,1996-08-22,118.125,21.25,18
449,down,1996-08-22,118.125,1996-09-05,105.3125,12.8125,5
450,up,1996-09-05,105.3125,1996-09-17,120.0,14.6875,6
451,down,1996-09-17,120.0,1996-09-25,117.1875,2.8125,3
452,up,1996-09-25,117.1875,1996-10-07,133.125,15.9375,4
453,down,1996-10-07,133.125,1996-10-10,125.625,7.5,3
454,up,1996-10-10,125.625,1996-10-15,134.6875,9.0625,3
455,down,1996-10-15,134.6875,1996-10-29,129.375,5.3125,7
456,up,1996-10-29,129.375,1996-11-08,157.8125,28.4375,7
457,down,1996-11-08,157.8125,1996-12-06,136.6666717529297,21.145828247070312,14
458,up,1996-12-06,136.6666717529297,1996-12-30,158.3333282470703,21.666656494140625,11
459,down,1996-12-30,158.3333282470703,1997-01-07,147.5,10.833328247070312,4
460,up,1997-01-07,147.5,1997-01-23,183.75,36.25,9
461,down,1997-01-23,183.75,1997-01-29,165.8333282470703,17.916671752929688,4
462,up,1997-01-29,165.8333282470703,1997-02-05,183.75,17.916671752929688,3
463,down,1997-02-05,183.75,1997-02-11,172.0833282470703,11.666671752929688,3
464,up,1997-02-11,172.0833282470703,1997-02-19,194.5833282470703,22.5,4
465,down,1997-02-19,194.5833282470703,1997-02-28,174.1666717529297,20.416656494140625,7
466,up,1997-02-28,174.1666717529297,1997-03-11,190.4166717529297,16.25,3
467,down,1997-03-11,190.4166717529297,1997-04-04,154.5833282470703,35.833343505859375,10
468,up,1997-04-04,154.5833282470703,1997-04-17,170.4166717529297,15.833343505859375,6
469,down,1997-04-17,170.4166717529297,1997-04-25,161.6666717529297,8.75,4
470,up,1997-04-25,161.6666717529297,1997-05-06,191.25,29.583328247070312,7
471,down,1997-05-06,191.25,1997-05-20,181.6666717529297,9.583328247070312,6
472,up,1997-05-20,181.6666717529297,1997-05-23,188.75,7.0833282470703125,3
473,down,1997-05-23,188.75,1997-05-30,177.5,11.25,4
474,up,1997-05-30,177.5,1997-06-20,220.4166717529297,42.91667175292969,13
475,down,1997-06-20,220.4166717529297,1997-06-30,207.5,12.916671752929688,4
476,up,1997-06-30,207.5,1997-07-07,229.375,21.875,4
477,down,1997-07-07,229.375,1997-07-14,215.8333282470703,13.541671752929688,3
478,up,1997-07-14,215.8333282470703,1997-07-31,245.4166717529297,29.583343505859375,11
479,down,1997-07-31,245.4166717529297,1997-08-18,213.5416717529297,31.875,8
480,up,1997-08-18,213.5416717529297,1997-08-25,224.1666717529297,10.625,4
481,down,1997-08-25,224.1666717529297,1997-08-29,211.25,12.916671752929688,4
482,up,1997-08-29,211.25,1997-09-22,244.5833282470703,33.33332824707031,10
483,down,1997-09-22,244.5833282470703,1997-09-30,223.3333282470703,21.25,3
484,up,1997-09-30,223.3333282470703,1997-10-08,254.1666717529297,30.833343505859375,5
485,down,1997-10-08,254.1666717529297,1997-10-28,215.625,38.54167175292969,11
486,up,1997-10-28,215.625,1997-11-06,253.3333282470703,37.70832824707031,7
487,down,1997-11-06,253.3333282470703,1997-11-13,221.0416717529297,32.291656494140625,5
488,up,1997-11-13,221.0416717529297,1997-12-04,286.875,65.83332824707031,9
489,down,1997-12-04,286.875,1997-12-11,256.25,30.625,4
490,up,1997-12-11,256.25,1997-12-18,280.0,23.75,4
491,down,1997-12-18,280.0,1998-01-12,225.625,54.375,9
492,up,1998-01-12,225.625,1998-01-20,256.5625,30.9375,4
493,down,1998-01-20,256.5625,1998-01-26,233.75,22.8125,3
494,up,1998-01-26,233.75,1998-02-25,281.5625,47.8125,14
495,down,1998-02-25,281.5625,1998-03-05,270.3125,11.25,5
496,up,1998-03-05,270.3125,1998-04-06,367.5,97.1875,19
497,down,1998-04-06,367.5,1998-05-08,296.875,70.625,12
498,up,1998-05-08,296.875,1998-05-21,325.0,28.125,8
499,down,1998-05-21,325.0,1998-06-16,295.625,29.375,12
500,up,1998-06-16,295.625,1998-07-21,364.6875,69.0625,17
501,down,1998-07-21,364.6875,1998-09-11,185.625,179.0625,31
502,up,1998-09-11,185.625,1998-09-16,220.3125,34.6875,3
503,down,1998-09-16,220.3125,1998-10-08,142.5,77.8125,14
504,up,1998-10-08,142.5,1998-10-30,238.125,95.625,15
505,down,1998-10-30,238.125,1998-11-12,207.8125,30.3125,7
506,up,1998-11-12,207.8125,1998-11-27,266.25,58.4375,7
507,down,1998-11-27,266.25,1998-12-14,227.5,38.75,10
508,up,1998-12-14,227.5,1998-12-28,260.9375,33.4375,6
509,down,1998-12-28,260.9375,1998-12-31,247.5,13.4375,3
510,up,1998-12-31,247.5,1999-01-08,297.1875,49.6875,4
511,down,1999-01-08,297.1875,1999-01-15,245.0,52.1875,3
512,up,1999-01-15,245.0,1999-02-01,282.8125,37.8125,6
513,down,1999-02-01,282.8125,1999-02-10,250.625,32.1875,3
514,up,1999-02-10,250.625,1999-03-12,332.1875,81.5625,18
515,down,1999-03-12,332.1875,1999-03-24,297.1875,35.0,7
516,up,1999-03-24,297.1875,1999-04-14,385.0,87.8125,12
517,down,1999-04-14,385.0,1999-04-26,366.875,18.125,4
518,up,1999-04-26,366.875,1999-04-29,388.125,21.25,3
519,down,1999-04-29,388.125,1999-05-07,347.5,40.625,3
520,up,1999-05-07,347.5,1999-05-13,375.9375,28.4375,3
521,down,1999-05-13,375.9375,1999-06-02,300.9375,75.0,10
522,up,1999-06-02,300.9375,1999-06-21,358.125,57.1875,9
523,down,1999-06-21,358.125,1999-06-25,325.78125,32.34375,3
524,up,1999-06-25,325.78125,1999-07-06,373.125,47.34375,3
525,down,1999-07-06,373.125,1999-07-13,351.09375,22.03125,4
526,up,1999-07-13,351.09375,1999-07-19,382.03125,30.9375,3
527,down,1999-07-19,382.03125,1999-08-10,308.90625,73.125,12
528,up,1999-08-10,308.90625,1999-08-24,378.28125,69.375,8
529,down,1999-08-24,378.28125,1999-09-16,314.0625,64.21875,13
530,up,1999-09-16,314.0625,1999-10-11,352.5,38.4375,11
531,down,1999-10-11,352.5,1999-10-15,315.46875,37.03125,4
532,up,1999-10-15,315.46875,1999-10-29,420.0,104.53125,9
533,down,1999-10-29,420.0,1999-11-11,386.71875,33.28125,7
534,up,1999-11-11,386.71875,1999-11-17,436.875,50.15625,3
535,down,1999-11-17,436.875,1999-11-29,397.5,39.375,6
536,up,1999-11-29,397.5,1999-12-08,431.71875,34.21875,5
537,down,1999-12-08,431.71875,1999-12-21,397.5,34.21875,6
538,up,1999-12-21,397.5,1999-12-31,419.53125,22.03125,6
539,down,1999-12-31,419.53125,2000-01-05,371.25,48.28125,3
540,up,2000-01-05,371.25,2000-01-19,450.9375,79.6875,8
541,down,2000-01-19,450.9375,2000-01-24,409.6875,41.25,3
542,up,2000-01-24,409.6875,2000-01-27,446.25,36.5625,3
543,down,2000-01-27,446.25,2000-02-25,353.4375,92.8125,11
544,up,2000-02-25,353.4375,2000-03-06,406.875,53.4375,5
545,down,2000-03-06,406.875,2000-03-13,358.125,48.75,5
546,up,2000-03-13,358.125,2000-03-24,467.8125,109.6875,8
547,down,2000-03-24,467.8125,2000-04-05,435.0,32.8125,5
548,up,2000-04-05,435.0,2000-04-12,490.78125,55.78125,4
549,down,2000-04-12,490.78125,2000-04-17,425.625,65.15625,3
550,up,2000-04-17,425.625,2000-04-25,483.75,58.125,4
551,down,2000-04-25,483.75,2000-05-10,422.8125,60.9375,7
552,up,2000-05-10,422.8125,2000-05-16,475.3125,52.5,4
553,down,2000-05-16,475.3125,2000-05-26,427.96875,47.34375,7
554,up,2000-05-26,427.96875,2000-06-05,501.5625,73.59375,4
555,down,2000-06-05,501.5625,2000-07-03,450.0,51.5625,14
556,up,2000-07-03,450.0,2000-07-21,540.0,90.0,12
557,down,2000-07-21,540.0,2000-07-31,505.3125,34.6875,5
558,up,2000-07-31,505.3125,2000-08-29,591.25,85.9375,14
559,down,2000-08-29,591.25,2000-09-07,535.625,55.625,4
560,up,2000-09-07,535.625,2000-09-12,571.25,35.625,3
561,down,2000-09-12,571.25,2000-09-28,511.25,60.0,9
562,up,2000-09-28,511.25,2000-10-03,571.25,60.0,3
563,down,2000-10-03,571.25,2000-10-18,445.0,126.25,8
564,up,2000-10-18,445.0,2000-10-25,533.75,88.75,4
565,down,2000-10-25,533.75,2000-11-01,509.375,24.375,4
566,up,2000-11-01,509.375,2000-11-07,558.125,48.75,3
567,down,2000-11-07,558.125,2000-11-13,486.25,71.875,3
568,up,2000-11-13,486.25,2000-11-17,528.125,41.875,4
569,down,2000-11-17,528.125,2000-11-24,465.0,63.125,3
570,up,2000-11-24,465.0,2000-12-13,536.875,71.875,12
571,down,2000-12-13,536.875,2000-12-21,472.5,64.375,5
572,up,2000-12-21,472.5,2001-01-04,573.75,101.25,7
573,down,2001-01-04,573.75,2001-01-16,520.0,53.75,4
574,up,2001-01-16,520.0,2001-02-13,559.5999755859375,39.5999755859375,8
575,down,2001-02-13,559.5999755859375,2001-02-23,455.0,104.5999755859375,5
576,up,2001-02-23,455.0,2001-03-08,515.0,60.0,9
577,down,2001-03-08,515.0,2001-03-22,390.0,125.0,8
578,up,2001-03-22,390.0,2001-03-28,465.0,75.0,3
579,down,2001-03-28,465.0,2001-04-04,414.0,51.0,5
580,up,2001-04-04,414.0,2001-04-19,524.9000244140625,110.9000244140625,7
581,down,2001-04-19,524.9000244140625,2001-05-01,489.2999877929688,35.60003662109369,6
582,up,2001-05-01,489.2999877929688,2001-05-04,512.5,23.200012207031193,3
583,down,2001-05-04,512.5,2001-05-09,489.1000061035156,23.399993896484375,3
584,up,2001-05-09,489.1000061035156,2001-05-24,530.0,40.899993896484375,7
585,down,2001-05-24,530.0,2001-06-15,477.5,52.5,14
586,up,2001-06-15,477.5,2001-06-22,537.5,60.0,4
587,down,2001-06-22,537.5,2001-07-11,473.0,64.5,10
588,up,2001-07-11,473.0,2001-07-19,510.0,37.0,5
589,down,2001-07-19,510.0,2001-07-25,485.5,24.5,4
590,up,2001-07-25,485.5,2001-08-02,514.4000244140625,28.9000244140625,6
591,down,2001-08-02,514.4000244140625,2001-08-20,461.7999877929688,52.60003662109369,9
592,up,2001-08-20,461.7999877929688,2001-08-27,487.5,25.700012207031193,3
593,down,2001-08-27,487.5,2001-09-21,345.1000061035156,142.39999389648438,13
594,up,2001-09-21,345.1000061035156,2001-10-26,487.5,142.39999389648438,22
595,down,2001-10-26,487.5,2001-11-06,465.5,22.0,5
596,up,2001-11-06,465.5,2001-11-14,507.5,42.0,6
597,down,2001-11-14,507.5,2001-11-21,486.0,21.5,5
598,up,2001-11-21,486.0,2001-11-27,509.8999938964844,23.899993896484375,3
599,down,2001-11-27,509.8999938964844,2001-12-14,460.0,49.899993896484375,9
600,up,2001-12-14,460.0,2002-01-07,522.0,62.0,13
601,down,2002-01-07,522.0,2002-01-14,485.0,37.0,3
602,up,2002-01-14,485.0,2002-01-24,505.6000061035156,20.600006103515625,6
603,down,2002-01-24,505.6000061035156,2002-02-07,431.5,74.10000610351562,8
604,up,2002-02-07,431.5,2002-02-13,461.5,30.0,3
605,down,2002-02-13,461.5,2002-02-22,415.0,46.5,5
606,up,2002-02-22,415.0,2002-03-19,504.5,89.5,13
607,down,2002-03-19,504.5,2002-05-07,420.8999938964844,83.60000610351562,26
608,up,2002-05-07,420.8999938964844,2002-05-17,470.8999938964844,50.0,6
609,down,2002-05-17,470.8999938964844,2002-06-14,383.5,87.39999389648438,17
610,up,2002-06-14,383.5,2002-06-25,405.5,22.0,7
611,down,2002-06-25,405.5,2002-07-24,244.8000030517578,160.6999969482422,19
612,up,2002-07-24,244.8000030517578,2002-07-31,340.5,95.69999694824219,4
613,down,2002-07-31,340.5,2002-08-05,286.0,54.5,3
614,up,2002-08-05,286.0,2002-08-20,364.0,78.0,6
615,down,2002-08-20,364.0,2002-09-05,286.5,77.5,9
616,up,2002-09-05,286.5,2002-09-17,307.5,21.0,5
617,down,2002-09-17,307.5,2002-09-23,261.5,46.0,4
618,up,2002-09-23,261.5,2002-10-02,311.0,49.5,6
619,down,2002-10-02,311.0,2002-10-09,264.0,47.0,4
620,up,2002-10-09,264.0,2002-10-18,359.8999938964844,95.89999389648438,4
621,down,2002-10-18,359.8999938964844,2002-10-23,334.0,25.899993896484375,3
622,up,2002-10-23,334.0,2002-11-04,393.5,59.5,8
623,down,2002-11-04,393.5,2002-11-13,342.8999938964844,50.600006103515625,5
624,up,2002-11-13,342.8999938964844,2002-11-29,395.0,52.100006103515625,11
625,down,2002-11-29,395.0,2002-12-13,357.5,37.5,6
626,up,2002-12-13,357.5,2002-12-23,381.5,24.0,4
627,down,2002-12-23,381.5,2002-12-31,346.0,35.5,5
628,up,2002-12-31,346.0,2003-01-15,389.0,43.0,7
629,down,2003-01-15,389.0,2003-02-13,310.5,78.5,16
630,up,2003-02-13,310.5,2003-02-19,337.5,27.0,3
631,down,2003-02-19,337.5,2003-02-26,314.6000061035156,22.899993896484375,3
632,up,2003-02-26,314.6000061035156,2003-03-07,335.0,20.399993896484375,4
633,down,2003-03-07,335.0,2003-03-12,302.5,32.5,3
634,up,2003-03-12,302.5,2003-03-21,372.0,69.5,6
635,down,2003-03-21,372.0,2003-03-31,335.0,37.0,5
636,up,2003-03-31,335.0,2003-04-23,404.0,69.0,12
637,down,2003-04-23,404.0,2003-05-01,383.0,21.0,6
638,up,2003-05-01,383.0,2003-05-15,395.7999877929688,12.799987792968807,5
639,down,2003-05-15,395.7999877929688,2003-05-20,380.8999938964844,14.899993896484432,3
640,up,2003-05-20,380.8999938964844,2003-06-17,457.2000122070313,76.30001831054693,13
641,down,2003-06-17,457.2000122070313,2003-06-24,422.3999938964844,34.80001831054693,4
642,up,2003-06-24,422.3999938964844,2003-07-15,481.5,59.100006103515625,12
643,down,2003-07-15,481.5,2003-07-22,446.1000061035156,35.399993896484375,4
644,up,2003-07-22,446.1000061035156,2003-07-28,461.1000061035156,15.0,3
645,down,2003-07-28,461.1000061035156,2003-08-04,424.7999877929688,36.30001831054682,5
646,up,2003-08-04,424.7999877929688,2003-08-13,455.7999877929688,31.0,5
647,down,2003-08-13,455.7999877929688,2003-08-28,425.5,30.299987792968807,4
648,up,2003-08-28,425.5,2003-09-08,450.0,24.5,4
649,down,2003-09-08,450.0,2003-09-15,438.2999877929688,11.700012207031193,5
650,up,2003-09-15,438.2999877929688,2003-09-24,474.7999877929688,36.5,6
651,down,2003-09-24,474.7999877929688,2003-09-30,453.0,21.799987792968807,4
652,up,2003-09-30,453.0,2003-10-16,491.5,38.5,10
653,down,2003-10-16,491.5,2003-10-28,466.3999938964844,25.100006103515625,6
654,up,2003-10-28,466.3999938964844,2003-11-07,489.7999877929688,23.399993896484432,7
655,down,2003-11-07,489.7999877929688,2003-11-20,448.3999938964844,41.39999389648443,7
656,up,2003-11-20,448.3999938964844,2004-01-27,509.7999877929688,61.39999389648443,32
657,down,2004-01-27,509.7999877929688,2004-02-05,479.8999938964844,29.899993896484432,6
658,up,2004-02-05,479.8999938964844,2004-02-17,501.3999938964844,21.5,6
659,down,2004-02-17,501.3999938964844,2004-02-20,485.3999938964844,16.0,3
660,up,2004-02-20,485.3999938964844,2004-03-01,509.0,23.600006103515625,5
661,down,2004-03-01,509.0,2004-03-12,486.0,23.0,8
662,up,2004-03-12,486.0,2004-04-06,528.7999877929688,42.79998779296875,12
663,down,2004-04-06,528.7999877929688,2004-05-17,448.2999877929688,80.49999999999994,20
664,up,2004-05-17,448.2999877929688,2004-06-08,476.0,27.700012207031193,10
665,down,2004-06-08,476.0,2004-06-14,465.2000122070313,10.799987792968693,3
666,up,2004-06-14,465.2000122070313,2004-06-21,476.2000122070313,11.0,3
667,down,2004-06-21,476.2000122070313,2004-08-09,429.8999938964844,46.30001831054693,26
668,up,2004-08-09,429.8999938964844,2004-09-16,474.7000122070313,44.80001831054693,20
669,down,2004-09-16,474.7000122070313,2004-09-27,435.3999938964844,39.30001831054693,7
670,up,2004-09-27,435.3999938964844,2004-10-08,451.7999877929688,16.399993896484432,7
671,down,2004-10-08,451.7999877929688,2004-10-25,421.0,30.799987792968807,8
672,up,2004-10-25,421.0,2004-11-15,471.0,50.0,14
673,down,2004-11-15,471.0,2004-11-30,446.0,25.0,8
