BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
389,up,1998-05-27,33.9375,1998-06-10,37.9375,4.0,8
390,down,1998-06-10,37.9375,1998-06-16,34.625,3.3125,3
391,up,1998-06-16,34.625,1998-07-22,42.375,7.75,13
392,down,1998-07-22,42.375,1998-08-07,39.75,2.625,8
393,up,1998-08-07,39.75,1998-08-13,44.125,4.375,3
394,down,1998-08-13,44.125,1998-09-01,35.4375,8.6875,11
395,up,1998-09-01,35.4375,1998-09-08,38.125,2.6875,4
396,down,1998-09-08,38.125,1998-09-11,29.75,8.375,3
397,up,1998-09-11,29.75,1998-09-25,39.375,9.625,6
398,down,1998-09-25,39.375,1998-10-01,33.75,5.625,4
399,up,1998-10-01,33.75,1998-10-07,37.0,3.25,3
400,down,1998-10-07,37.0,1998-10-15,31.625,5.375,6
401,up,1998-10-15,31.625,1998-11-23,44.25,12.625,19
402,down,1998-11-23,44.25,1998-12-03,39.75,4.5,4
403,up,1998-12-03,39.75,1998-12-21,45.0,5.25,8
404,down,1998-12-21,45.0,1998-12-29,32.0,13.0,5
405,up,1998-12-29,32.0,1999-01-08,37.4375,5.4375,5
406,down,1999-01-08,37.4375,1999-01-13,31.375,6.0625,3
407,up,1999-01-13,31.375,1999-01-29,39.875,8.5,7
408,down,1999-01-29,39.875,1999-03-18,32.4375,7.4375,21
409,up,1999-03-18,32.4375,1999-04-14,38.4375,6.0,12
410,down,1999-04-14,38.4375,1999-04-23,34.875,3.5625,7
411,up,1999-04-23,34.875,1999-05-10,37.625,2.75,7
412,down,1999-05-10,37.625,1999-05-27,35.0,2.625,10
413,up,1999-05-27,35.0,1999-06-02,36.6875,1.6875,3
414,down,1999-06-02,36.6875,1999-06-15,33.5625,3.125,6
415,up,1999-06-15,33.5625,1999-07-02,36.9375,3.375,7
416,down,1999-07-02,36.9375,1999-08-05,31.25,5.6875,11
417,up,1999-08-05,31.25,1999-08-16,34.0,2.75,4
418,down,1999-08-16,34.0,1999-08-20,27.5,6.5,4
419,up,1999-08-20,27.5,1999-09-01,31.0,3.5,7
420,down,1999-09-01,31.0,1999-09-14,26.75,4.25,6
421,up,1999-09-14,26.75,1999-09-23,28.125,1.375,5
422,down,1999-09-23,28.125,1999-10-19,24.4375,3.6875,12
423,up,1999-10-19,24.4375,1999-11-03,28.3125,3.875,7
424,down,1999-11-03,28.3125,1999-12-17,20.125,8.1875,22
425,up,1999-12-17,20.125,1999-12-31,23.8125,3.6875,7
426,down,1999-12-31,23.8125,2000-01-24,19.875,3.9375,11
427,up,2000-01-24,19.875,2000-02-04,22.25,2.375,5
428,down,2000-02-04,22.25,2000-02-22,20.5625,1.6875,8
429,up,2000-02-22,20.5625,2000-03-03,21.8125,1.25,5
430,down,2000-03-03,21.8125,2000-03-08,20.375,1.4375,3
431,up,2000-03-08,20.375,2000-04-10,29.6875,9.3125,16
432,down,2000-04-10,29.6875,2000-04-19,24.6875,5.0,6
433,up,2000-04-19,24.6875,2000-04-25,26.875,2.1875,3
434,down,2000-04-25,26.875,2000-05-11,23.375,3.5,8
435,up,2000-05-11,23.375,2000-06-05,28.4375,5.0625,13
436,down,2000-06-05,28.4375,2000-06-19,25.5,2.9375,9
437,up,2000-06-19,25.5,2000-06-29,27.25,1.75,4
438,down,2000-06-29,27.25,2000-07-11,25.1875,2.0625,6
439,up,2000-07-11,25.1875,2000-07-21,26.0,0.8125,5
440,down,2000-07-21,26.0,2000-07-31,23.25,2.75,4
441,up,2000-07-31,23.25,2000-08-16,26.0,2.75,6
442,down,2000-08-16,26.0,2000-08-25,24.6875,1.3125,3
443,up,2000-08-25,24.6875,2000-08-31,25.875,1.1875,3
444,down,2000-08-31,25.875,2000-09-21,24.375,1.5,8
445,up,2000-09-21,24.375,2000-10-05,32.375,8.0,6
446,down,2000-10-05,32.375,2000-10-18,28.0625,4.3125,6
447,up,2000-10-18,28.0625,2000-11-02,36.5,8.4375,8
448,down,2000-11-02,36.5,2000-12-20,26.6875,9.8125,19
449,up,2000-12-20,26.6875,2000-12-29,29.75,3.0625,4
450,down,2000-12-29,29.75,2001-01-08,27.4375,2.3125,4
451,up,2001-01-08,27.4375,2001-01-17,29.5,2.0625,4
452,down,2001-01-17,29.5,2001-01-22,28.4375,1.0625,3
453,up,2001-01-22,28.4375,2001-02-13,33.08000183105469,4.6425018310546875,11
454,down,2001-02-13,33.08000183105469,2001-02-23,29.40999984741211,3.670001983642578,6
455,up,2001-02-23,29.40999984741211,2001-03-09,32.61000061035156,3.200000762939453,8
456,down,2001-03-09,32.61000061035156,2001-03-14,29.670000076293945,2.940000534057617,3
457,up,2001-03-14,29.670000076293945,2001-03-30,31.89999961853028,2.2299995422363352,10
458,down,2001-03-30,31.89999961853028,2001-04-16,29.89999961853028,2.0,7
459,up,2001-04-16,29.89999961853028,2001-05-01,33.25,3.3500003814697195,5
460,down,2001-05-01,33.25,2001-05-09,32.099998474121094,1.1500015258789062,4
461,up,2001-05-09,32.099998474121094,2001-06-11,36.18000030517578,4.0800018310546875,14
462,down,2001-06-11,36.18000030517578,2001-06-15,35.029998779296875,1.1500015258789062,3
463,up,2001-06-15,35.029998779296875,2001-06-25,38.7599983215332,3.729999542236328,4
464,down,2001-06-25,38.7599983215332,2001-07-11,20.600000381469727,18.159997940063477,8
465,up,2001-07-11,20.600000381469727,2001-07-24,23.39999961853028,2.799999237060554,7
466,down,2001-07-24,23.39999961853028,2001-07-27,22.600000381469727,0.799999237060554,3
467,up,2001-07-27,22.600000381469727,2001-08-30,27.40999984741211,4.809999465942383,17
468,down,2001-08-30,27.40999984741211,2001-09-21,18.600000381469727,8.809999465942383,9
469,up,2001-09-21,18.600000381469727,2001-10-15,24.14999961853028,5.549999237060554,12
470,down,2001-10-15,24.14999961853028,2001-10-31,22.0,2.1499996185302805,9
471,up,2001-10-31,22.0,2001-11-26,25.32999992370605,3.329999923706051,14
472,down,2001-11-26,25.32999992370605,2001-12-24,21.799999237060547,3.5300006866455043,14
473,up,2001-12-24,21.799999237060547,2001-12-31,24.700000762939453,2.9000015258789062,4
474,down,2001-12-31,24.700000762939453,2002-01-18,22.690000534057617,2.010000228881836,9
475,up,2002-01-18,22.690000534057617,2002-02-28,31.299999237060547,8.60999870300293,17
476,down,2002-02-28,31.299999237060547,2002-03-13,28.0,3.299999237060547,7
477,up,2002-03-13,28.0,2002-03-19,29.8700008392334,1.8700008392333984,3
478,down,2002-03-19,29.8700008392334,2002-03-26,28.559999465942383,1.3100013732910156,3
479,up,2002-03-26,28.559999465942383,2002-04-03,29.82999992370605,1.2700004577636683,4
480,down,2002-04-03,29.82999992370605,2002-04-23,27.75,2.079999923706051,8
481,up,2002-04-23,27.75,2002-05-15,29.940000534057617,2.190000534057617,11
482,down,2002-05-15,29.940000534057617,2002-06-04,26.299999237060547,3.6400012969970703,11
483,up,2002-06-04,26.299999237060547,2002-06-11,29.209999084472656,2.9099998474121094,4
484,down,2002-06-11,29.209999084472656,2002-07-24,18.950000762939453,10.259998321533203,25
485,up,2002-07-24,18.950000762939453,2002-08-23,23.64999961853028,4.699998855590827,16
486,down,2002-08-23,23.64999961853028,2002-09-06,21.75,1.8999996185302805,8
487,up,2002-09-06,21.75,2002-09-17,24.350000381469727,2.6000003814697266,5
488,down,2002-09-17,24.350000381469727,2002-09-25,21.290000915527344,3.059999465942383,5
489,up,2002-09-25,21.290000915527344,2002-10-02,22.89999961853028,1.6099987030029368,4
490,down,2002-10-02,22.89999961853028,2002-10-09,20.030000686645508,2.8699989318847727,5
491,up,2002-10-09,20.030000686645508,2002-10-17,25.799999237060547,5.769998550415039,5
492,down,2002-10-17,25.799999237060547,2002-10-29,22.600000381469727,3.1999988555908203,8
493,up,2002-10-29,22.600000381469727,2002-11-06,25.14999961853028,2.549999237060554,6
494,down,2002-11-06,25.14999961853028,2002-11-13,22.65999984741211,2.489999771118171,3
495,up,2002-11-13,22.65999984741211,2002-11-25,25.5,2.8400001525878906,6
496,down,2002-11-25,25.5,2002-12-18,21.450000762939453,4.049999237060547,10
497,up,2002-12-18,21.450000762939453,2002-12-24,23.5,2.049999237060547,3
498,down,2002-12-24,23.5,2002-12-31,22.34000015258789,1.1599998474121094,3
499,up,2002-12-31,22.34000015258789,2003-01-13,24.1200008392334,1.7800006866455078,5
500,down,2003-01-13,24.1200008392334,2003-01-29,20.5,3.6200008392333984,10
501,up,2003-01-29,20.5,2003-02-05,21.68000030517578,1.1800003051757812,4
502,down,2003-02-05,21.68000030517578,2003-02-25,17.989999771118164,3.690000534057617,12
503,up,2003-02-25,17.989999771118164,2003-03-04,20.1299991607666,2.1399993896484375,4
504,down,2003-03-04,20.1299991607666,2003-03-13,17.84000015258789,2.289999008178711,5
505,up,2003-03-13,17.84000015258789,2003-03-21,21.13999938964844,3.2999992370605504,4
506,down,2003-03-21,21.13999938964844,2003-03-31,19.520000457763672,1.6199989318847692,4
507,up,2003-03-31,19.520000457763672,2003-05-13,23.989999771118164,4.469999313354492,24
508,down,2003-05-13,23.989999771118164,2003-05-19,23.25,0.7399997711181641,4
509,up,2003-05-19,23.25,2003-06-17,27.59000015258789,4.340000152587891,15
510,down,2003-06-17,27.59000015258789,2003-06-26,25.290000915527344,2.299999237060547,5
511,up,2003-06-26,25.290000915527344,2003-07-02,26.59000015258789,1.2999992370605469,4
512,down,2003-07-02,26.59000015258789,2003-07-10,25.81999969482422,0.7700004577636719,4
513,up,2003-07-10,25.81999969482422,2003-07-16,26.729999542236328,0.9099998474121094,3
514,down,2003-07-16,26.729999542236328,2003-08-05,21.8700008392334,4.85999870300293,10
515,up,2003-08-05,21.8700008392334,2003-08-08,23.01000022888184,1.139999389648441,3
516,down,2003-08-08,23.01000022888184,2003-08-15,22.200000762939453,0.8099994659423864,3
517,up,2003-08-15,22.200000762939453,2003-09-04,23.6299991607666,1.4299983978271484,10
518,down,2003-09-04,23.6299991607666,2003-09-15,21.709999084472656,1.9200000762939453,4
519,up,2003-09-15,21.709999084472656,2003-09-24,23.989999771118164,2.280000686645508,6
520,down,2003-09-24,23.989999771118164,2003-10-02,22.11000061035156,1.8799991607666051,4
521,up,2003-10-02,22.11000061035156,2003-10-17,24.549999237060547,2.439998626708988,6
522,down,2003-10-17,24.549999237060547,2003-10-24,22.780000686645508,1.769998550415039,4
523,up,2003-10-24,22.780000686645508,2003-11-03,24.709999084472656,1.9299983978271484,5
524,down,2003-11-03,24.709999084472656,2003-11-21,23.21999931335449,1.4899997711181676,10
525,up,2003-11-21,23.21999931335449,2003-12-02,24.600000381469727,1.380001068115238,4
526,down,2003-12-02,24.600000381469727,2003-12-05,23.64999961853028,0.950000762939446,3
527,up,2003-12-05,23.64999961853028,2003-12-18,24.57999992370605,0.9300003051757706,8
528,down,2003-12-18,24.57999992370605,2003-12-24,23.82999992370605,0.75,3
529,up,2003-12-24,23.82999992370605,2004-01-02,24.65999984741211,0.8299999237060582,4
530,down,2004-01-02,24.65999984741211,2004-01-20,23.89999961853028,0.7600002288818288,8
531,up,2004-01-20,23.89999961853028,2004-01-27,27.100000381469727,3.200000762939446,5
532,down,2004-01-27,27.100000381469727,2004-02-04,25.11000061035156,1.9899997711181676,4
533,up,2004-02-04,25.11000061035156,2004-02-17,27.18000030517578,2.0699996948242223,7
534,down,2004-02-17,27.18000030517578,2004-02-26,25.76000022888184,1.4200000762939418,5
535,up,2004-02-26,25.76000022888184,2004-03-08,27.11000061035156,1.3500003814697195,3
536,down,2004-03-08,27.11000061035156,2004-03-16,25.01000022888184,2.1000003814697195,6
537,up,2004-03-16,25.01000022888184,2004-03-19,26.3799991607666,1.369998931884762,3
538,down,2004-03-19,26.3799991607666,2004-03-26,25.25,1.1299991607666016,4
539,up,2004-03-26,25.25,2004-04-08,27.3700008392334,2.1200008392333984,9
540,down,2004-04-08,27.3700008392334,2004-05-10,23.950000762939453,3.4200000762939453,17
541,up,2004-05-10,23.950000762939453,2004-05-19,25.06999969482422,1.1199989318847656,4
542,down,2004-05-19,25.06999969482422,2004-05-25,23.520000457763672,1.5499992370605469,3
543,up,2004-05-25,23.520000457763672,2004-06-16,25.479999542236328,1.9599990844726562,9
544,down,2004-06-16,25.479999542236328,2004-07-13,22.600000381469727,2.8799991607666016,12
545,up,2004-07-13,22.600000381469727,2004-07-29,24.489999771118164,1.8899993896484375,9
546,down,2004-07-29,24.489999771118164,2004-08-13,23.450000762939453,1.039999008178711,5
547,up,2004-08-13,23.450000762939453,2004-08-24,25.239999771118164,1.789999008178711,7
548,down,2004-08-24,25.239999771118164,2004-09-09,24.5,0.7399997711181641,7
549,up,2004-09-09,24.5,2004-10-04,27.18000030517578,2.6800003051757812,13
550,down,2004-10-04,27.18000030517578,2004-10-25,25.14999961853028,2.0300006866455007,12
551,up,2004-10-25,25.14999961853028,2004-11-26,28.459999084472656,3.3099994659423757,17
552,down,2004-11-26,28.459999084472656,2004-12-01,27.25,1.2099990844726562,3
553,up,2004-12-01,27.25,2004-12-15,28.420000076293945,1.1700000762939453,6
554,down,2004-12-15,28.420000076293945,2005-01-12,26.96999931335449,1.4500007629394567,11
555,up,2005-01-12,26.96999931335449,2005-01-25,28.940000534057617,1.9700012207031286,5
556,down,2005-01-25,28.940000534057617,2005-01-28,27.5,1.4400005340576172,3
557,up,2005-01-28,27.5,2005-02-15,31.450000762939453,3.950000762939453,9
558,down,2005-02-15,31.450000762939453,2005-02-24,29.920000076293945,1.5300006866455078,6
559,up,2005-02-24,29.920000076293945,2005-03-07,31.56999969482422,1.6499996185302734,7
560,down,2005-03-07,31.56999969482422,2005-03-11,30.309999465942383,1.260000228881836,3
561,up,2005-03-11,30.309999465942383,2005-03-17,31.07999992370605,0.7700004577636683,4
562,down,2005-03-17,31.07999992370605,2005-03-24,30.31999969482422,0.7600002288818324,4
563,up,2005-03-24,30.31999969482422,2005-04-01,31.049999237060547,0.7299995422363281,3
564,down,2005-04-01,31.049999237060547,2005-04-18,29.6299991607666,1.4200000762939453,7
565,up,2005-04-18,29.6299991607666,2005-05-16,36.52000045776367,6.89000129699707,16
566,down,2005-05-16,36.52000045776367,2005-05-25,34.349998474121094,2.170001983642578,6
567,up,2005-05-25,34.349998474121094,2005-06-07,35.90999984741211,1.5600013732910156,7
568,down,2005-06-07,35.90999984741211,2005-06-13,33.90999984741211,2.0,3
569,up,2005-06-13,33.90999984741211,2005-07-14,37.11000061035156,3.200000762939453,18
570,down,2005-07-14,37.11000061035156,2005-08-11,32.599998474121094,4.510002136230469,8
571,up,2005-08-11,32.599998474121094,2005-08-24,34.2599983215332,1.6599998474121094,7
572,down,2005-08-24,34.2599983215332,2005-09-01,32.70000076293945,1.55999755859375,3
573,up,2005-09-01,32.70000076293945,2005-09-16,34.619998931884766,1.9199981689453125,7
574,down,2005-09-16,34.619998931884766,2005-09-22,32.77000045776367,1.8499984741210938,4
575,up,2005-09-22,32.77000045776367,2005-09-28,35.29999923706055,2.529998779296875,4
576,down,2005-09-28,35.29999923706055,2005-10-12,33.5,1.7999992370605469,8
577,up,2005-10-12,33.5,2005-10-24,36.900001525878906,3.4000015258789062,7
578,down,2005-10-24,36.900001525878906,2005-11-01,34.150001525878906,2.75,4
579,up,2005-11-01,34.150001525878906,2005-12-05,38.97999954223633,4.829998016357422,14
580,down,2005-12-05,38.97999954223633,2005-12-13,35.439998626708984,3.5400009155273438,3
581,up,2005-12-13,35.439998626708984,2006-01-11,39.41999816894531,3.979999542236328,13
582,down,2006-01-11,39.41999816894531,2006-01-25,37.66999816894531,1.75,7
583,up,2006-01-25,37.66999816894531,2006-02-01,38.970001220703125,1.3000030517578125,3
584,down,2006-02-01,38.970001220703125,2006-02-22,36.20000076293945,2.770000457763672,9
585,up,2006-02-22,36.20000076293945,2006-03-17,38.61000061035156,2.4099998474121094,11
586,down,2006-03-17,38.61000061035156,2006-04-13,35.31999969482422,3.2900009155273438,15
587,up,2006-04-13,35.31999969482422,2006-04-26,38.86000061035156,3.5400009155273438,7
588,down,2006-04-26,38.86000061035156,2006-05-22,35.54999923706055,3.3100013732910156,14
589,up,2006-05-22,35.54999923706055,2006-05-26,36.310001373291016,0.7600021362304688,3
590,down,2006-05-26,36.310001373291016,2006-06-14,33.79999923706055,2.5100021362304688,7
591,up,2006-06-14,33.79999923706055,2006-06-22,35.290000915527344,1.4900016784667969,4
592,down,2006-06-22,35.290000915527344,2006-07-20,30.14999961853028,5.140001296997063,17
593,up,2006-07-20,30.14999961853028,2006-07-31,33.04999923706055,2.8999996185302663,4
594,down,2006-07-31,33.04999923706055,2006-08-11,31.1299991607666,1.9200000762939453,5
595,up,2006-08-11,31.1299991607666,2006-08-18,33.099998474121094,1.9699993133544922,5
596,down,2006-08-18,33.099998474121094,2006-08-25,31.200000762939453,1.8999977111816406,4
597,up,2006-08-25,31.200000762939453,2006-09-15,37.84000015258789,6.6399993896484375,7
598,down,2006-09-15,37.84000015258789,2006-09-22,35.810001373291016,2.029998779296875,4
599,up,2006-09-22,35.810001373291016,2006-09-29,36.93999862670898,1.1299972534179616,3
600,down,2006-09-29,36.93999862670898,2006-10-11,35.29999923706055,1.6399993896484304,4
601,up,2006-10-11,35.29999923706055,2006-10-19,37.68000030517578,2.3800010681152344,4
602,down,2006-10-19,37.68000030517578,2006-10-25,36.540000915527344,1.1399993896484375,3
603,up,2006-10-25,36.540000915527344,2006-11-16,38.88999938964844,2.3499984741210938,11
604,down,2006-11-16,38.88999938964844,2006-11-28,37.59000015258789,1.2999992370605469,6
605,up,2006-11-28,37.59000015258789,2006-12-14,41.63999938964844,4.049999237060547,9
606,down,2006-12-14,41.63999938964844,2007-01-08,39.369998931884766,2.270000457763672,13
607,up,2007-01-08,39.369998931884766,2007-01-18,41.34999847412109,1.979999542236321,7
608,down,2007-01-18,41.34999847412109,2007-01-26,39.86000061035156,1.4899978637695241,5
609,up,2007-01-26,39.86000061035156,2007-02-14,42.0,2.1399993896484375,8
610,down,2007-02-14,42.0,2007-03-07,35.90999984741211,6.090000152587891,8
611,up,2007-03-07,35.90999984741211,2007-03-23,37.93999862670898,2.029998779296868,7
612,down,2007-03-23,37.93999862670898,2007-03-30,36.13999938964844,1.7999992370605398,5
613,up,2007-03-30,36.13999938964844,2007-05-21,42.13999938964844,6.0,30
614,down,2007-05-21,42.13999938964844,2007-05-25,41.0099983215332,1.1300010681152344,4
615,up,2007-05-25,41.0099983215332,2007-06-07,44.34000015258789,3.3300018310546875,6
616,down,2007-06-07,44.34000015258789,2007-06-12,43.06999969482422,1.2700004577636719,3
617,up,2007-06-12,43.06999969482422,2007-07-13,46.29999923706055,3.229999542236328,13
618,down,2007-07-13,46.29999923706055,2007-08-16,35.93000030517578,10.369998931884766,18
619,up,2007-08-16,35.93000030517578,2007-08-23,39.54999923706055,3.6199989318847656,5
620,down,2007-08-23,39.54999923706055,2007-09-17,36.540000915527344,3.009998321533203,14
621,up,2007-09-17,36.540000915527344,2007-09-24,39.119998931884766,2.579998016357422,4
622,down,2007-09-24,39.119998931884766,2007-10-04,37.79999923706055,1.3199996948242188,7
623,up,2007-10-04,37.79999923706055,2007-10-09,39.400001525878906,1.6000022888183594,3
624,down,2007-10-09,39.400001525878906,2007-10-22,35.220001220703125,4.180000305175781,3
625,up,2007-10-22,35.220001220703125,2007-11-01,38.75,3.529998779296875,4
626,down,2007-11-01,38.75,2007-11-08,37.380001068115234,1.3699989318847656,5
627,up,2007-11-08,37.380001068115234,2007-11-14,40.209999084472656,2.829998016357422,4
628,down,2007-11-14,40.209999084472656,2007-12-05,36.150001525878906,4.05999755859375,8
629,up,2007-12-05,36.150001525878906,2007-12-18,38.290000915527344,2.1399993896484375,4
630,down,2007-12-18,38.290000915527344,2008-01-23,31.489999771118164,6.80000114440918,19
631,up,2008-01-23,31.489999771118164,2008-02-01,37.27999877929688,5.789999008178718,6
632,down,2008-02-01,37.27999877929688,2008-02-08,33.540000915527344,3.7399978637695384,5
633,up,2008-02-08,33.540000915527344,2008-02-27,36.560001373291016,3.020000457763672,10
634,down,2008-02-27,36.560001373291016,2008-03-17,32.720001220703125,3.8400001525878906,12
635,up,2008-03-17,32.720001220703125,2008-03-26,35.56999969482422,2.8499984741210938,4
636,down,2008-03-26,35.56999969482422,2008-03-31,33.939998626708984,1.6300010681152344,3
637,up,2008-03-31,33.939998626708984,2008-04-07,36.2599983215332,2.3199996948242188,5
638,down,2008-04-07,36.2599983215332,2008-04-15,33.599998474121094,2.6599998474121094,5
639,up,2008-04-15,33.599998474121094,2008-05-05,39.95000076293945,6.350002288818359,11
640,down,2008-05-05,39.95000076293945,2008-05-09,37.52999877929688,2.420001983642571,4
641,up,2008-05-09,37.52999877929688,2008-05-19,39.060001373291016,1.5300025939941335,6
642,down,2008-05-19,39.060001373291016,2008-05-23,37.0,2.0600013732910156,3
643,up,2008-05-23,37.0,2008-05-30,38.25,1.25,3
644,down,2008-05-30,38.25,2008-07-08,32.43000030517578,5.819999694824219,19
645,up,2008-07-08,32.43000030517578,2008-07-21,35.880001068115234,3.450000762939453,7
646,down,2008-07-21,35.880001068115234,2008-07-28,33.619998931884766,2.2600021362304688,3
647,up,2008-07-28,33.619998931884766,2008-08-18,37.290000915527344,3.670001983642578,12
648,down,2008-08-18,37.290000915527344,2008-08-26,34.06999969482422,3.220001220703125,5
649,up,2008-08-26,34.06999969482422,2008-09-02,36.4900016784668,2.420001983642578,3
650,down,2008-09-02,36.4900016784668,2008-09-05,34.04999923706055,2.44000244140625,3
651,up,2008-09-05,34.04999923706055,2008-09-12,37.09000015258789,3.0400009155273438,3
652,down,2008-09-12,37.09000015258789,2008-09-18,32.540000915527344,4.549999237060547,4
653,up,2008-09-18,32.540000915527344,2008-09-25,35.34000015258789,2.799999237060547,4
654,down,2008-09-25,35.34000015258789,2008-10-28,22.049999237060547,13.290000915527344,16
655,up,2008-10-28,22.049999237060547,2008-11-05,27.799999237060547,5.75,5
656,down,2008-11-05,27.799999237060547,2008-11-21,19.3799991607666,8.420000076293945,7
657,up,2008-11-21,19.3799991607666,2008-11-28,25.450000762939453,6.070001602172852,4
658,down,2008-11-28,25.450000762939453,2008-12-05,21.690000534057617,3.760000228881836,3
659,up,2008-12-05,21.690000534057617,2009-01-06,28.43000030517578,6.739999771118164,15
660,down,2009-01-06,28.43000030517578,2009-01-23,23.670000076293945,4.760000228881836,11
661,up,2009-01-23,23.670000076293945,2009-01-28,26.3700008392334,2.700000762939453,3
662,down,2009-01-28,26.3700008392334,2009-03-09,19.6299991607666,6.740001678466797,20
663,up,2009-03-09,19.6299991607666,2009-04-30,29.6200008392334,9.990001678466797,29
664,down,2009-04-30,29.6200008392334,2009-05-15,27.15999984741211,2.460000991821289,6
665,up,2009-05-15,27.15999984741211,2009-05-20,29.36000061035156,2.2000007629394496,3
666,down,2009-05-20,29.36000061035156,2009-06-23,25.239999771118164,4.120000839233395,19
667,up,2009-06-23,25.239999771118164,2009-07-01,26.530000686645508,1.2900009155273438,4
668,down,2009-07-01,26.530000686645508,2009-07-13,24.88999938964844,1.6400012969970668,6
669,up,2009-07-13,24.88999938964844,2009-07-22,26.959999084472656,2.069999694824215,6
670,down,2009-07-22,26.959999084472656,2009-08-03,25.780000686645508,1.1799983978271484,5
671,up,2009-08-03,25.780000686645508,2009-08-25,28.25,2.469999313354492,10
672,down,2009-08-25,28.25,2009-09-03,25.920000076293945,2.3299999237060547,3
673,up,2009-09-03,25.920000076293945,2009-09-30,29.32999992370605,3.409999847412106,16
674,down,2009-09-30,29.32999992370605,2009-10-05,27.700000762939453,1.629999160766598,3
675,up,2009-10-05,27.700000762939453,2009-10-20,29.14999961853028,1.4499988555908274,7
676,down,2009-10-20,29.14999961853028,2009-11-03,27.209999084472656,1.9400005340576243,8
677,up,2009-11-03,27.209999084472656,2010-01-11,32.099998474121094,4.8899993896484375,34
678,down,2010-01-11,32.099998474121094,2010-01-22,31.32999992370605,0.7699985504150426,6
679,up,2010-01-22,31.32999992370605,2010-02-03,33.59000015258789,2.2600002288818395,5
680,down,2010-02-03,33.59000015258789,2010-02-10,31.059999465942383,2.530000686645508,4
681,up,2010-02-10,31.059999465942383,2010-02-17,32.58000183105469,1.5200023651123047,4
682,down,2010-02-17,32.58000183105469,2010-02-23,31.549999237060547,1.0300025939941406,3
683,up,2010-02-23,31.549999237060547,2010-03-30,36.630001068115234,5.0800018310546875,17
684,down,2010-03-30,36.630001068115234,2010-04-08,35.15999984741211,1.470001220703125,3
685,up,2010-04-08,35.15999984741211,2010-04-14,35.81999969482422,0.6599998474121094,3
686,down,2010-04-14,35.81999969482422,2010-04-19,34.529998779296875,1.2900009155273438,3
687,up,2010-04-19,34.529998779296875,2010-04-26,36.220001220703125,1.69000244140625,4
688,down,2010-04-26,36.220001220703125,2010-05-25,28.8799991607666,7.340002059936523,14
689,up,2010-05-25,28.8799991607666,2010-06-03,30.01000022888184,1.130001068115238,5
690,down,2010-06-03,30.01000022888184,2010-06-08,28.21999931335449,1.7900009155273509,3
691,up,2010-06-08,28.21999931335449,2010-06-21,30.739999771118164,2.5200004577636754,6
692,down,2010-06-21,30.739999771118164,2010-07-01,27.700000762939453,3.039999008178711,8
693,up,2010-07-01,27.700000762939453,2010-08-09,32.290000915527344,4.590000152587891,19
694,down,2010-08-09,32.290000915527344,2010-08-12,30.030000686645508,2.260000228881836,3
695,up,2010-08-12,30.030000686645508,2010-08-18,31.030000686645508,1.0,3
696,down,2010-08-18,31.030000686645508,2010-08-25,28.950000762939453,2.0799999237060547,4
697,up,2010-08-25,28.950000762939453,2010-09-03,30.670000076293945,1.7199993133544922,5
698,down,2010-09-03,30.670000076293945,2010-09-16,29.520000457763672,1.1499996185302734,5
699,up,2010-09-16,29.520000457763672,2010-11-04,34.959999084472656,5.439998626708984,29
700,down,2010-11-04,34.959999084472656,2010-11-16,33.81999969482422,1.1399993896484375,5
701,up,2010-11-16,33.81999969482422,2010-12-03,35.9900016784668,2.170001983642578,9
702,down,2010-12-03,35.9900016784668,2010-12-15,34.79999923706055,1.19000244140625,6
703,up,2010-12-15,34.79999923706055,2011-01-18,37.130001068115234,2.3300018310546875,17
704,down,2011-01-18,37.130001068115234,2011-01-31,35.45000076293945,1.6800003051757812,7
705,up,2011-01-31,35.45000076293945,2011-02-08,37.0,1.5499992370605469,5
706,down,2011-02-08,37.0,2011-02-24,34.47999954223633,2.520000457763672,8
707,up,2011-02-24,34.47999954223633,2011-04-04,39.900001525878906,5.420001983642578,23
708,down,2011-04-04,39.900001525878906,2011-04-18,36.560001373291016,3.3400001525878906,10
709,up,2011-04-18,36.560001373291016,2011-05-06,39.36000061035156,2.799999237060547,13
710,down,2011-05-06,39.36000061035156,2011-06-24,33.439998626708984,5.920001983642578,29
711,up,2011-06-24,33.439998626708984,2011-07-07,35.75,2.3100013732910156,7
712,down,2011-07-07,35.75,2011-07-18,33.650001525878906,2.0999984741210938,6
713,up,2011-07-18,33.650001525878906,2011-07-22,34.88999938964844,1.2399978637695312,3
714,down,2011-07-22,34.88999938964844,2011-08-10,29.11000061035156,5.7799987792968786,11
715,up,2011-08-10,29.11000061035156,2011-08-15,31.190000534057617,2.0799999237060582,3
716,down,2011-08-15,31.190000534057617,2011-08-22,28.59000015258789,2.6000003814697266,4
717,up,2011-08-22,28.59000015258789,2011-09-01,32.7400016784668,4.150001525878906,5
718,down,2011-09-01,32.7400016784668,2011-09-12,29.700000762939453,3.0400009155273438,6
719,up,2011-09-12,29.700000762939453,2011-09-16,32.61000061035156,2.9099998474121094,4
720,down,2011-09-16,32.61000061035156,2011-09-22,29.46999931335449,3.140001296997074,4
721,up,2011-09-22,29.46999931335449,2011-09-27,32.400001525878906,2.9300022125244176,3
722,down,2011-09-27,32.400001525878906,2011-10-04,29.06999969482422,3.3300018310546875,4
