BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,up,2017-04-06,32.29999923706055,2017-05-09,36.810001373291016,4.510002136230469,20
319,down,2017-05-09,36.810001373291016,2017-05-18,32.529998779296875,4.280002593994141,6
320,up,2017-05-18,32.529998779296875,2017-06-02,35.720001220703125,3.19000244140625,7
321,down,2017-06-02,35.720001220703125,2017-06-08,34.34000015258789,1.3800010681152344,3
322,up,2017-06-08,34.34000015258789,2017-06-13,35.4900016784668,1.1500015258789062,3
323,down,2017-06-13,35.4900016784668,2017-06-23,34.650001525878906,0.8400001525878906,8
324,up,2017-06-23,34.650001525878906,2017-06-29,37.470001220703125,2.8199996948242188,3
325,down,2017-06-29,37.470001220703125,2017-07-06,36.11000061035156,1.3600006103515625,4
326,up,2017-07-06,36.11000061035156,2017-07-27,38.9900016784668,2.8800010681152344,10
327,down,2017-07-27,38.9900016784668,2017-08-18,34.380001068115234,4.6100006103515625,15
328,up,2017-08-18,34.380001068115234,2017-08-24,36.119998931884766,1.7399978637695312,4
329,down,2017-08-24,36.119998931884766,2017-08-29,35.0,1.1199989318847656,3
330,up,2017-08-29,35.0,2017-10-20,40.34999847412109,5.349998474121087,32
331,down,2017-10-20,40.34999847412109,2017-10-25,38.77000045776367,1.5799980163574148,3
332,up,2017-10-25,38.77000045776367,2017-11-16,43.34999847412109,4.579998016357415,13
333,down,2017-11-16,43.34999847412109,2017-12-01,41.77000045776367,1.5799980163574148,8
334,up,2017-12-01,41.77000045776367,2017-12-08,44.040000915527344,2.270000457763672,3
335,down,2017-12-08,44.040000915527344,2017-12-15,42.43999862670898,1.6000022888183665,3
336,up,2017-12-15,42.43999862670898,2018-01-29,46.59999847412109,4.159999847412109,22
337,down,2018-01-29,46.59999847412109,2018-02-06,39.59999847412109,7.0,6
338,up,2018-02-06,39.59999847412109,2018-02-28,47.810001373291016,8.210002899169929,12
339,down,2018-02-28,47.810001373291016,2018-03-07,46.34999847412109,1.460002899169929,5
340,up,2018-03-07,46.34999847412109,2018-03-12,48.27000045776367,1.9200019836425852,3
341,down,2018-03-12,48.27000045776367,2018-03-20,43.0,5.270000457763672,4
342,up,2018-03-20,43.0,2018-03-27,47.619998931884766,4.619998931884766,5
343,down,2018-03-27,47.619998931884766,2018-04-02,45.83000183105469,1.7899971008300781,3
344,up,2018-04-02,45.83000183105469,2018-04-18,48.43999862670898,2.6099967956542898,11
345,down,2018-04-18,48.43999862670898,2018-05-02,45.04999923706055,3.3899993896484304,9
346,up,2018-05-02,45.04999923706055,2018-05-21,47.9900016784668,2.94000244140625,10
347,down,2018-05-21,47.9900016784668,2018-06-01,45.7400016784668,2.25,7
348,up,2018-06-01,45.7400016784668,2018-06-13,48.95000076293945,3.2099990844726562,7
349,down,2018-06-13,48.95000076293945,2018-07-02,46.5099983215332,2.44000244140625,11
350,up,2018-07-02,46.5099983215332,2018-07-10,49.88999938964844,3.3800010681152344,4
351,down,2018-07-10,49.88999938964844,2018-07-17,48.5099983215332,1.3800010681152344,4
352,up,2018-07-17,48.5099983215332,2018-07-27,50.43000030517578,1.9200019836425781,7
353,down,2018-07-27,50.43000030517578,2018-08-02,48.720001220703125,1.7099990844726562,3
354,up,2018-08-02,48.720001220703125,2018-08-07,49.77000045776367,1.0499992370605469,3
355,down,2018-08-07,49.77000045776367,2018-08-15,46.060001373291016,3.7099990844726562,4
356,up,2018-08-15,46.060001373291016,2018-08-31,48.880001068115234,2.8199996948242188,8
357,down,2018-08-31,48.880001068115234,2018-09-28,43.560001373291016,5.319999694824219,15
358,up,2018-09-28,43.560001373291016,2018-10-03,44.7400016784668,1.1800003051757812,3
359,down,2018-10-03,44.7400016784668,2018-10-26,38.04999923706055,6.69000244140625,12
360,up,2018-10-26,38.04999923706055,2018-11-08,43.63999938964844,5.590000152587891,7
361,down,2018-11-08,43.63999938964844,2018-11-23,41.84000015258789,1.7999992370605469,6
362,up,2018-11-23,41.84000015258789,2018-12-03,44.66999816894531,2.829998016357422,5
363,down,2018-12-03,44.66999816894531,2018-12-10,40.310001373291016,4.359996795654297,4
364,up,2018-12-10,40.310001373291016,2018-12-19,42.209999084472656,1.8999977111816406,6
365,down,2018-12-19,42.209999084472656,2018-12-26,37.45000076293945,4.759998321533203,3
366,up,2018-12-26,37.45000076293945,2019-02-25,51.34999847412109,13.899997711181634,34
367,down,2019-02-25,51.34999847412109,2019-03-08,49.130001068115234,2.2199974060058523,7
368,up,2019-03-08,49.130001068115234,2019-03-19,51.459999084472656,2.329998016357422,5
369,down,2019-03-19,51.459999084472656,2019-03-25,47.970001220703125,3.4899978637695312,3
370,up,2019-03-25,47.970001220703125,2019-04-15,52.40999984741211,4.439998626708984,12
371,down,2019-04-15,52.40999984741211,2019-04-22,50.16999816894531,2.240001678466797,4
372,up,2019-04-22,50.16999816894531,2019-05-01,52.36000061035156,2.19000244140625,5
373,down,2019-05-01,52.36000061035156,2019-05-31,45.15999984741211,7.200000762939453,18
374,up,2019-05-31,45.15999984741211,2019-06-11,50.880001068115234,5.720001220703125,7
375,down,2019-06-11,50.880001068115234,2019-06-26,49.400001525878906,1.4799995422363281,10
376,up,2019-06-26,49.400001525878906,2019-07-05,53.150001525878906,3.75,5
377,down,2019-07-05,53.150001525878906,2019-07-11,51.7599983215332,1.3900032043457031,4
378,up,2019-07-11,51.7599983215332,2019-07-25,53.34000015258789,1.5800018310546875,8
379,down,2019-07-25,53.34000015258789,2019-08-06,50.18999862670898,3.1500015258789134,7
380,up,2019-08-06,50.18999862670898,2019-08-09,53.459999084472656,3.270000457763679,3
381,down,2019-08-09,53.459999084472656,2019-08-15,49.4900016784668,3.9699974060058594,3
382,up,2019-08-15,49.4900016784668,2019-08-21,53.09000015258789,3.5999984741210938,4
383,down,2019-08-21,53.09000015258789,2019-09-03,51.18999862670898,1.9000015258789134,6
384,up,2019-09-03,51.18999862670898,2019-09-11,56.13999938964844,4.95000076293946,5
385,down,2019-09-11,56.13999938964844,2019-10-03,48.7599983215332,7.380001068115234,12
386,up,2019-10-03,48.7599983215332,2019-10-15,53.16999816894531,4.409999847412109,6
387,down,2019-10-15,53.16999816894531,2019-10-18,51.20000076293945,1.9699974060058594,3
388,up,2019-10-18,51.20000076293945,2019-11-05,56.59999847412109,5.3999977111816335,8
389,down,2019-11-05,56.59999847412109,2019-11-13,54.38999938964844,2.209999084472649,5
390,up,2019-11-13,54.38999938964844,2019-11-27,58.0,3.6100006103515625,9
391,down,2019-11-27,58.0,2019-12-03,55.59999847412109,2.4000015258789134,3
392,up,2019-12-03,55.59999847412109,2020-01-02,61.900001525878906,6.30000305175782,16
393,down,2020-01-02,61.900001525878906,2020-01-13,59.900001525878906,2.0,3
394,up,2020-01-13,59.900001525878906,2020-01-22,61.77999877929688,1.8799972534179759,6
395,down,2020-01-22,61.77999877929688,2020-01-27,59.2599983215332,2.520000457763679,3
396,up,2020-01-27,59.2599983215332,2020-02-11,64.75,5.490001678466797,9
397,down,2020-02-11,64.75,2020-02-28,53.52999877929688,11.220001220703118,8
398,up,2020-02-28,53.52999877929688,2020-03-04,59.310001373291016,5.7800025939941335,3
399,down,2020-03-04,59.310001373291016,2020-03-23,29.170000076293945,30.14000129699707,10
400,up,2020-03-23,29.170000076293945,2020-03-31,41.40999984741211,12.239999771118164,4
401,down,2020-03-31,41.40999984741211,2020-04-03,34.72999954223633,6.680000305175781,3
402,up,2020-04-03,34.72999954223633,2020-04-09,46.040000915527344,11.310001373291016,3
403,down,2020-04-09,46.040000915527344,2020-04-24,39.41999816894531,6.620002746582031,6
404,up,2020-04-24,39.41999816894531,2020-04-30,45.09999847412109,5.680000305175774,3
405,down,2020-04-30,45.09999847412109,2020-05-14,33.029998779296875,12.069999694824212,10
406,up,2020-05-14,33.029998779296875,2020-06-08,56.04999923706055,23.020000457763672,15
407,down,2020-06-08,56.04999923706055,2020-06-15,45.02999877929688,11.020000457763665,5
408,up,2020-06-15,45.02999877929688,2020-07-06,47.09999847412109,2.0699996948242045,13
409,down,2020-07-06,47.09999847412109,2020-08-04,41.02999877929688,6.0699996948242045,15
410,up,2020-08-04,41.02999877929688,2020-08-12,48.58000183105469,7.550003051757805,5
411,down,2020-08-12,48.58000183105469,2020-08-20,43.630001068115234,4.950000762939453,5
412,up,2020-08-20,43.630001068115234,2020-08-25,48.02999877929688,4.399997711181648,3
413,down,2020-08-25,48.02999877929688,2020-09-01,46.40999984741211,1.6199989318847727,3
414,up,2020-09-01,46.40999984741211,2020-09-16,51.02999877929688,4.619998931884773,10
415,down,2020-09-16,51.02999877929688,2020-09-24,44.59000015258789,6.4399986267089915,4
416,up,2020-09-24,44.59000015258789,2020-10-09,51.58000183105469,6.990001678466797,9
417,down,2020-10-09,51.58000183105469,2020-10-28,43.16999816894531,8.410003662109375,13
418,up,2020-10-28,43.16999816894531,2020-11-09,62.40999984741211,19.240001678466797,6
419,down,2020-11-09,62.40999984741211,2020-11-12,54.900001525878906,7.509998321533203,3
420,up,2020-11-12,54.900001525878906,2020-12-09,67.69999694824219,12.799995422363281,13
421,down,2020-12-09,67.69999694824219,2020-12-22,61.34999847412109,6.349998474121101,6
422,up,2020-12-22,61.34999847412109,2020-12-29,63.400001525878906,2.0500030517578196,3
423,down,2020-12-29,63.400001525878906,2021-01-05,58.7400016784668,4.659999847412109,4
424,up,2021-01-05,58.7400016784668,2021-01-25,66.30999755859375,7.569995880126953,10
425,down,2021-01-25,66.30999755859375,2021-02-01,60.709999084472656,5.599998474121094,4
426,up,2021-02-01,60.709999084472656,2021-02-24,82.05000305175781,21.340003967285156,15
427,down,2021-02-24,82.05000305175781,2021-03-10,74.7699966430664,7.280006408691406,6
428,up,2021-03-10,74.7699966430664,2021-03-18,80.23999786376953,5.470001220703125,4
429,down,2021-03-18,80.23999786376953,2021-03-25,72.87999725341797,7.3600006103515625,4
430,up,2021-03-25,72.87999725341797,2021-05-10,88.23999786376953,15.360000610351562,22
431,down,2021-05-10,88.23999786376953,2021-05-19,83.47000122070312,4.769996643066406,5
432,up,2021-05-19,83.47000122070312,2021-06-02,90.20999908447266,6.739997863769531,8
433,down,2021-06-02,90.20999908447266,2021-06-18,85.55000305175781,4.659996032714844,8
434,up,2021-06-18,85.55000305175781,2021-06-25,88.19000244140625,2.6399993896484375,4
435,down,2021-06-25,88.19000244140625,2021-07-19,79.83999633789062,8.350006103515625,12
436,up,2021-07-19,79.83999633789062,2021-08-05,98.93000030517578,19.090003967285156,12
437,down,2021-08-05,98.93000030517578,2021-08-19,90.04000091552734,8.889999389648438,8
438,up,2021-08-19,90.04000091552734,2021-09-10,99.7300033569336,9.69000244140625,11
439,down,2021-09-10,99.7300033569336,2021-09-20,93.0199966430664,6.7100067138671875,6
440,up,2021-09-20,93.0199966430664,2021-10-04,101.66000366210938,8.640007019042969,8
441,down,2021-10-04,101.66000366210938,2021-10-13,96.69000244140624,4.970001220703139,5
442,up,2021-10-13,96.69000244140624,2021-11-05,107.87999725341795,11.189994812011719,12
443,down,2021-11-05,107.87999725341795,2021-11-19,98.54000091552734,9.33999633789061,7
444,up,2021-11-19,98.54000091552734,2021-11-24,105.0,6.459999084472656,3
445,down,2021-11-24,105.0,2021-11-30,94.62999725341795,10.370002746582045,3
446,up,2021-11-30,94.62999725341795,2021-12-08,104.5500030517578,9.920005798339844,6
447,down,2021-12-08,104.5500030517578,2021-12-20,97.73999786376952,6.810005187988281,7
448,up,2021-12-20,97.73999786376952,2022-01-04,111.0,13.260002136230483,8
449,down,2022-01-04,111.0,2022-01-28,94.38999938964844,16.610000610351562,13
450,up,2022-01-28,94.38999938964844,2022-02-09,106.5999984741211,12.209999084472656,7
451,down,2022-02-09,106.5999984741211,2022-02-24,91.0999984741211,15.5,8
452,up,2022-02-24,91.0999984741211,2022-03-03,98.95999908447266,7.8600006103515625,3
453,down,2022-03-03,98.95999908447266,2022-03-08,84.62000274658203,14.339996337890625,3
454,up,2022-03-08,84.62000274658203,2022-03-30,94.20999908447266,9.589996337890625,13
455,down,2022-03-30,94.20999908447266,2022-05-24,76.3499984741211,17.860000610351562,25
456,up,2022-05-24,76.3499984741211,2022-05-27,84.33000183105469,7.980003356933594,3
457,down,2022-05-27,84.33000183105469,2022-06-16,67.68000030517578,16.650001525878906,10
458,up,2022-06-16,67.68000030517578,2022-07-06,77.30999755859375,9.629997253417969,10
459,down,2022-07-06,77.30999755859375,2022-07-14,73.51000213623047,3.7999954223632812,4
460,up,2022-07-14,73.51000213623047,2022-07-29,85.93000030517578,12.419998168945312,10
461,down,2022-07-29,85.93000030517578,2022-08-05,81.51000213623047,4.4199981689453125,3
462,up,2022-08-05,81.51000213623047,2022-08-15,87.95999908447266,6.4499969482421875,6
463,down,2022-08-15,87.95999908447266,2022-09-01,76.05000305175781,11.909996032714844,8
464,up,2022-09-01,76.05000305175781,2022-09-12,82.33999633789062,6.2899932861328125,6
465,down,2022-09-12,82.33999633789062,2022-09-30,66.73999786376953,15.599998474121094,11
466,up,2022-09-30,66.73999786376953,2022-10-05,73.69000244140625,6.950004577636719,3
467,down,2022-10-05,73.69000244140625,2022-10-13,66.30999755859375,7.3800048828125,4
468,up,2022-10-13,66.30999755859375,2022-10-26,73.69000244140625,7.3800048828125,7
469,down,2022-10-26,73.69000244140625,2022-11-03,68.06999969482422,5.620002746582031,4
470,up,2022-11-03,68.06999969482422,2022-11-11,79.97000122070312,11.900001525878906,5
471,down,2022-11-11,79.97000122070312,2022-11-17,72.81999969482422,7.150001525878906,4
472,up,2022-11-17,72.81999969482422,2022-12-01,80.83000183105469,8.010002136230469,8
473,down,2022-12-01,80.83000183105469,2022-12-20,74.55999755859375,6.2700042724609375,11
474,up,2022-12-20,74.55999755859375,2023-01-17,86.5199966430664,11.959999084472656,14
475,down,2023-01-17,86.5199966430664,2023-01-25,81.1500015258789,5.3699951171875,6
476,up,2023-01-25,81.1500015258789,2023-02-14,89.58000183105469,8.430000305175781,9
477,down,2023-02-14,89.58000183105469,2023-03-16,72.36000061035156,17.220001220703125,19
478,up,2023-03-16,72.36000061035156,2023-03-21,76.0999984741211,3.7399978637695312,3
479,down,2023-03-21,76.0999984741211,2023-03-24,66.43000030517578,9.669998168945312,3
480,up,2023-03-24,66.43000030517578,2023-04-03,73.23999786376953,6.80999755859375,6
481,down,2023-04-03,73.23999786376953,2023-04-10,68.9000015258789,4.339996337890625,3
482,up,2023-04-10,68.9000015258789,2023-05-01,77.9000015258789,9.0,13
483,down,2023-05-01,77.9000015258789,2023-05-09,71.44999694824219,6.450004577636719,5
484,up,2023-05-09,71.44999694824219,2023-05-22,78.58000183105469,7.1300048828125,6
485,down,2023-05-22,78.58000183105469,2023-05-25,73.91999816894531,4.660003662109375,3
486,up,2023-05-25,73.91999816894531,2023-06-14,80.25,6.3300018310546875,7
487,down,2023-06-14,80.25,2023-06-23,74.30999755859375,5.94000244140625,6
488,up,2023-06-23,74.30999755859375,2023-07-19,89.2300033569336,14.920005798339844,16
489,down,2023-07-19,89.2300033569336,2023-08-01,81.4800033569336,7.75,6
490,up,2023-08-01,81.4800033569336,2023-08-10,85.80000305175781,4.319999694824219,6
491,down,2023-08-10,85.80000305175781,2023-08-22,80.58999633789062,5.2100067138671875,5
492,up,2023-08-22,80.58999633789062,2023-09-06,86.97000122070312,6.3800048828125,8
493,down,2023-09-06,86.97000122070312,2023-10-04,70.3499984741211,16.62000274658203,15
494,up,2023-10-04,70.3499984741211,2023-10-11,74.41999816894531,4.069999694824219,4
495,down,2023-10-11,74.41999816894531,2023-10-27,64.62999725341797,9.790000915527344,10
496,up,2023-10-27,64.62999725341797,2023-11-06,76.7300033569336,12.100006103515625,5
497,down,2023-11-06,76.7300033569336,2023-11-13,71.95999908447266,4.7700042724609375,4
498,up,2023-11-13,71.95999908447266,2023-12-28,94.2699966430664,22.30999755859375,27
499,down,2023-12-28,94.2699966430664,2024-01-18,82.98999786376953,11.279998779296875,11
500,up,2024-01-18,82.98999786376953,2024-01-23,88.83000183105469,5.840003967285156,3
501,down,2024-01-23,88.83000183105469,2024-02-05,82.75,6.0800018310546875,5
502,up,2024-02-05,82.75,2024-02-16,96.0,13.25,8
503,down,2024-02-16,96.0,2024-02-26,89.12999725341797,6.870002746582031,5
504,up,2024-02-26,89.12999725341797,2024-03-08,95.47000122070312,6.340003967285156,5
505,down,2024-03-08,95.47000122070312,2024-03-15,92.1500015258789,3.3199996948242188,5
506,up,2024-03-15,92.1500015258789,2024-03-22,98.6500015258789,6.5,5
507,down,2024-03-22,98.6500015258789,2024-04-02,93.11000061035156,5.540000915527344,5
508,up,2024-04-02,93.11000061035156,2024-04-09,96.94000244140624,3.8300018310546733,4
509,down,2024-04-09,96.94000244140624,2024-04-19,84.33000183105469,12.610000610351548,6
510,up,2024-04-19,84.33000183105469,2024-04-29,88.75,4.4199981689453125,6
511,down,2024-04-29,88.75,2024-05-08,85.41999816894531,3.3300018310546875,4
512,up,2024-05-08,85.41999816894531,2024-05-16,93.4000015258789,7.980003356933594,5
513,down,2024-05-16,93.4000015258789,2024-06-07,84.23999786376953,9.160003662109375,9
514,up,2024-06-07,84.23999786376953,2024-06-24,91.31999969482422,7.0800018310546875,8
515,down,2024-06-24,91.31999969482422,2024-07-02,85.73999786376953,5.5800018310546875,5
516,up,2024-07-02,85.73999786376953,2024-07-31,114.51000213623048,28.77000427246095,17
517,down,2024-07-31,114.51000213623048,2024-08-06,105.16999816894533,9.340003967285156,3
518,up,2024-08-06,105.16999816894533,2024-08-26,118.38999938964844,13.22000122070311,10
519,down,2024-08-26,118.38999938964844,2024-08-29,114.0999984741211,4.290000915527344,3
520,up,2024-08-29,114.0999984741211,2024-10-02,125.43000030517578,11.330001831054688,16
521,down,2024-10-02,125.43000030517578,2024-10-07,118.23999786376952,7.190002441406264,3
522,up,2024-10-07,118.23999786376952,2024-10-25,136.05999755859375,17.819999694824233,10
523,down,2024-10-25,136.05999755859375,2024-11-18,129.19000244140625,6.8699951171875,11
524,up,2024-11-18,129.19000244140625,2024-11-27,142.0,12.80999755859375,7
525,down,2024-11-27,142.0,2024-12-04,133.57000732421875,8.42999267578125,4
526,up,2024-12-04,133.57000732421875,2024-12-12,140.6999969482422,7.1299896240234375,5
527,down,2024-12-12,140.6999969482422,2024-12-20,125.37999725341795,15.319999694824233,4
528,up,2024-12-20,125.37999725341795,2024-12-26,132.3000030517578,6.920005798339858,3
529,down,2024-12-26,132.3000030517578,2025-01-13,120.26000213623048,12.04000091552733,8
530,up,2025-01-13,120.26000213623048,2025-02-06,147.75,27.489997863769517,13
531,down,2025-02-06,147.75,2025-02-24,135.19000244140625,12.55999755859375,7
532,up,2025-02-24,135.19000244140625,2025-03-05,142.9199981689453,7.7299957275390625,5
533,down,2025-03-05,142.9199981689453,2025-03-14,121.0,21.919998168945312,6
534,up,2025-03-14,121.0,2025-03-25,135.3300018310547,14.330001831054688,6
535,down,2025-03-25,135.3300018310547,2025-04-11,108.4499969482422,26.880004882812486,8
536,up,2025-04-11,108.4499969482422,2025-04-24,126.7699966430664,18.319999694824205,6
537,down,2025-04-24,126.7699966430664,2025-04-30,118.58000183105467,8.189994812011733,3
538,up,2025-04-30,118.58000183105467,2025-05-13,133.8000030517578,15.22000122070314,6
539,down,2025-05-13,133.8000030517578,2025-05-23,118.80999755859376,14.990005493164048,7
540,up,2025-05-23,118.80999755859376,2025-06-12,136.88999938964844,18.080001831054673,11
541,down,2025-06-12,136.88999938964844,2025-06-17,131.58999633789062,5.3000030517578125,3
542,up,2025-06-17,131.58999633789062,2025-07-03,144.14999389648438,12.55999755859375,9
543,down,2025-07-03,144.14999389648438,2025-07-16,135.44000244140625,8.709991455078125,7
544,up,2025-07-16,135.44000244140625,2025-07-30,161.02999877929688,25.589996337890625,7
545,down,2025-07-30,161.02999877929688,2025-08-11,153.25,7.779998779296875,5
546,up,2025-08-11,153.25,2025-08-25,165.41000366210938,12.160003662109375,8
547,down,2025-08-25,165.41000366210938,2025-09-03,156.1699981689453,9.240005493164062,6
548,up,2025-09-03,156.1699981689453,2025-09-12,167.55999755859375,11.389999389648438,5
