BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
58,down,1982-05-17,0.7222219705581665,1982-06-29,0.6458330154418945,0.07638895511627197,9
59,up,1982-06-29,0.6458330154418945,1982-07-27,0.6944440007209778,0.04861098527908325,5
60,down,1982-07-27,0.6944440007209778,1982-08-11,0.6388890147209167,0.055554986000061035,3
61,up,1982-08-11,0.6388890147209167,1982-09-23,0.7847219705581665,0.14583295583724976,13
62,down,1982-09-23,0.7847219705581665,1982-10-05,0.75,0.034721970558166504,4
63,up,1982-10-05,0.75,1982-10-18,0.8402780294418335,0.0902780294418335,5
64,down,1982-10-18,0.8402780294418335,1982-11-01,0.8125,0.027778029441833496,3
65,up,1982-11-01,0.8125,1982-12-01,0.8958330154418945,0.08333301544189453,9
66,down,1982-12-01,0.8958330154418945,1982-12-10,0.8680559992790222,0.027777016162872314,4
67,up,1982-12-10,0.8680559992790222,1983-01-05,1.0347219705581665,0.1666659712791443,11
