BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
82,down,1999-07-12,20.89999961853028,1999-08-11,15.675000190734863,5.224999427795417,19
83,up,1999-08-11,15.675000190734863,1999-08-23,17.774999618530273,2.09999942779541,7
84,down,1999-08-23,17.774999618530273,1999-09-02,16.799999237060547,0.9750003814697266,4
85,up,1999-09-02,16.799999237060547,1999-09-08,17.700000762939453,0.9000015258789062,3
86,down,1999-09-08,17.700000762939453,1999-09-17,15.550000190734863,2.15000057220459,4
87,up,1999-09-17,15.550000190734863,1999-10-12,17.0,1.4499998092651367,11
88,down,1999-10-12,17.0,1999-10-19,14.399999618530272,2.6000003814697283,4
89,up,1999-10-19,14.399999618530272,1999-11-02,18.325000762939453,3.9250011444091815,7
90,down,1999-11-02,18.325000762939453,1999-11-12,17.299999237060547,1.0250015258789062,5
91,up,1999-11-12,17.299999237060547,1999-11-18,20.600000381469727,3.3000011444091797,4
92,down,1999-11-18,20.600000381469727,1999-11-23,19.0,1.6000003814697266,3
93,up,1999-11-23,19.0,1999-12-14,23.39999961853028,4.3999996185302805,11
94,down,1999-12-14,23.39999961853028,1999-12-20,21.14999961853028,2.25,4
95,up,1999-12-20,21.14999961853028,1999-12-29,23.225000381469727,2.075000762939446,5
96,down,1999-12-29,23.225000381469727,2000-01-05,20.600000381469727,2.625,4
97,up,2000-01-05,20.600000381469727,2000-01-18,25.39999961853028,4.799999237060554,7
98,down,2000-01-18,25.39999961853028,2000-01-31,21.299999237060547,4.100000381469734,7
99,up,2000-01-31,21.299999237060547,2000-02-09,24.299999237060547,3.0,4
100,down,2000-02-09,24.299999237060547,2000-02-15,20.89999961853028,3.3999996185302663,4
101,up,2000-02-15,20.89999961853028,2000-03-27,28.0,7.1000003814697195,19
102,down,2000-03-27,28.0,2000-04-07,26.75,1.25,7
103,up,2000-04-07,26.75,2000-04-12,28.0,1.25,3
104,down,2000-04-12,28.0,2000-04-18,23.100000381469727,4.899999618530273,4
105,up,2000-04-18,23.100000381469727,2000-05-02,29.975000381469727,6.875,9
106,down,2000-05-02,29.975000381469727,2000-05-12,24.799999237060547,5.17500114440918,7
107,up,2000-05-12,24.799999237060547,2000-05-18,26.39999961853028,1.6000003814697337,3
108,down,2000-05-18,26.39999961853028,2000-05-24,23.850000381469727,2.549999237060554,3
109,up,2000-05-24,23.850000381469727,2000-07-17,36.400001525878906,12.55000114440918,29
110,down,2000-07-17,36.400001525878906,2000-07-25,33.099998474121094,3.3000030517578125,4
111,up,2000-07-25,33.099998474121094,2000-09-01,46.79999923706055,13.700000762939453,21
112,down,2000-09-01,46.79999923706055,2000-09-12,38.95000076293945,7.849998474121094,4
113,up,2000-09-12,38.95000076293945,2000-09-15,42.29999923706055,3.3499984741210938,3
114,down,2000-09-15,42.29999923706055,2000-09-22,40.125,2.174999237060547,4
115,up,2000-09-22,40.125,2000-10-02,45.79999923706055,5.674999237060547,6
116,down,2000-10-02,45.79999923706055,2000-10-18,37.34999847412109,8.45000076293946,9
117,up,2000-10-18,37.34999847412109,2000-11-06,51.09999847412109,13.75,12
118,down,2000-11-06,51.09999847412109,2000-12-04,31.625,19.474998474121087,14
119,up,2000-12-04,31.625,2000-12-11,46.0,14.375,5
120,down,2000-12-11,46.0,2000-12-21,39.5,6.5,7
121,up,2000-12-21,39.5,2001-01-08,44.75,5.25,7
122,down,2001-01-08,44.75,2001-01-12,41.6875,3.0625,3
123,up,2001-01-12,41.6875,2001-01-25,48.0,6.3125,7
124,down,2001-01-25,48.0,2001-03-22,24.39999961853028,23.60000038146972,35
125,up,2001-03-22,24.39999961853028,2001-03-27,32.20000076293945,7.800001144409173,3
126,down,2001-03-27,32.20000076293945,2001-04-04,28.0,4.200000762939453,5
127,up,2001-04-04,28.0,2001-04-19,37.150001525878906,9.150001525878906,9
128,down,2001-04-19,37.150001525878906,2001-04-25,33.650001525878906,3.5,3
129,up,2001-04-25,33.650001525878906,2001-05-02,37.45000076293945,3.799999237060547,4
130,down,2001-05-02,37.45000076293945,2001-05-09,34.75,2.700000762939453,4
131,up,2001-05-09,34.75,2001-05-22,40.11000061035156,5.3600006103515625,9
132,down,2001-05-22,40.11000061035156,2001-06-20,32.5,7.6100006103515625,16
133,up,2001-06-20,32.5,2001-07-02,35.810001373291016,3.3100013732910156,8
134,down,2001-07-02,35.810001373291016,2001-07-11,29.350000381469727,6.460000991821289,4
135,up,2001-07-11,29.350000381469727,2001-07-19,32.0,2.6499996185302734,5
136,down,2001-07-19,32.0,2001-07-25,27.600000381469727,4.399999618530273,4
137,up,2001-07-25,27.600000381469727,2001-08-03,34.310001373291016,6.710000991821289,6
138,down,2001-08-03,34.310001373291016,2001-08-20,29.39999961853028,4.910001754760735,6
139,up,2001-08-20,29.39999961853028,2001-08-27,31.57999992370605,2.1800003051757706,5
140,down,2001-08-27,31.57999992370605,2001-09-21,16.200000762939453,15.379999160766598,13
141,up,2001-09-21,16.200000762939453,2001-10-11,28.01000022888184,11.809999465942386,14
142,down,2001-10-11,28.01000022888184,2001-10-19,24.51000022888184,3.5,5
143,up,2001-10-19,24.51000022888184,2001-10-24,26.450000762939453,1.9400005340576136,3
144,down,2001-10-24,26.450000762939453,2001-11-01,23.75,2.700000762939453,4
145,up,2001-11-01,23.75,2001-11-19,31.229999542236328,7.479999542236328,11
146,down,2001-11-19,31.229999542236328,2001-12-03,27.049999237060547,4.180000305175781,6
147,up,2001-12-03,27.049999237060547,2001-12-11,31.190000534057617,4.14000129699707,5
148,down,2001-12-11,31.190000534057617,2001-12-26,28.25,2.940000534057617,6
149,up,2001-12-26,28.25,2002-01-08,31.799999237060547,3.549999237060547,5
150,down,2002-01-08,31.799999237060547,2002-02-07,23.700000762939453,8.099998474121094,18
151,up,2002-02-07,23.700000762939453,2002-02-14,26.14999961853028,2.4499988555908274,4
152,down,2002-02-14,26.14999961853028,2002-02-22,22.559999465942383,3.5900001525878977,3
153,up,2002-02-22,22.559999465942383,2002-03-08,28.82999992370605,6.270000457763668,6
154,down,2002-03-08,28.82999992370605,2002-04-12,24.01000022888184,4.819999694824212,19
155,up,2002-04-12,24.01000022888184,2002-04-17,26.739999771118164,2.7299995422363246,3
156,down,2002-04-17,26.739999771118164,2002-04-30,21.049999237060547,5.690000534057617,8
157,up,2002-04-30,21.049999237060547,2002-05-08,23.239999771118164,2.190000534057617,6
158,down,2002-05-08,23.239999771118164,2002-06-26,15.010000228881836,8.229999542236328,26
159,up,2002-06-26,15.010000228881836,2002-07-01,17.0,1.989999771118164,3
160,down,2002-07-01,17.0,2002-07-15,12.520000457763672,4.479999542236328,8
161,up,2002-07-15,12.520000457763672,2002-07-18,16.09000015258789,3.5699996948242188,3
162,down,2002-07-18,16.09000015258789,2002-08-05,11.59000015258789,4.5,10
163,up,2002-08-05,11.59000015258789,2002-08-26,15.350000381469728,3.7600002288818377,14
164,down,2002-08-26,15.350000381469728,2002-10-10,7.619999885559082,7.730000495910646,23
165,up,2002-10-10,7.619999885559082,2002-10-28,13.229999542236328,5.609999656677246,12
166,down,2002-10-28,13.229999542236328,2002-11-01,12.289999961853027,0.9399995803833008,3
167,up,2002-11-01,12.289999961853027,2002-11-06,13.800000190734863,1.510000228881836,3
168,down,2002-11-06,13.800000190734863,2002-11-13,12.170000076293944,1.6300001144409197,4
169,up,2002-11-13,12.170000076293944,2002-12-02,15.699999809265137,3.529999732971193,11
170,down,2002-12-02,15.699999809265137,2002-12-19,12.050000190734863,3.6499996185302734,12
171,up,2002-12-19,12.050000190734863,2003-01-13,13.949999809265137,1.8999996185302734,11
172,down,2003-01-13,13.949999809265137,2003-01-29,10.600000381469728,3.3499994277954084,8
173,up,2003-01-29,10.600000381469728,2003-02-03,12.0,1.3999996185302717,3
174,down,2003-02-03,12.0,2003-02-14,9.199999809265137,2.8000001907348633,8
175,up,2003-02-14,9.199999809265137,2003-03-03,9.699999809265137,0.5,8
176,down,2003-03-03,9.699999809265137,2003-03-12,7.650000095367432,2.049999713897705,6
177,up,2003-03-12,7.650000095367432,2003-03-21,10.739999771118164,3.0899996757507324,6
178,down,2003-03-21,10.739999771118164,2003-03-31,8.90999984741211,1.8299999237060547,5
179,up,2003-03-31,8.90999984741211,2003-04-23,12.119999885559082,3.2100000381469727,11
180,down,2003-04-23,12.119999885559082,2003-04-29,10.029999732971191,2.0900001525878906,3
181,up,2003-04-29,10.029999732971191,2003-05-16,12.25,2.2200002670288086,9
182,down,2003-05-16,12.25,2003-05-27,10.90999984741211,1.3400001525878906,5
183,up,2003-05-27,10.90999984741211,2003-06-17,16.0,5.090000152587891,13
184,down,2003-06-17,16.0,2003-06-26,13.199999809265137,2.8000001907348633,7
185,up,2003-06-26,13.199999809265137,2003-07-14,15.649999618530272,2.449999809265135,9
186,down,2003-07-14,15.649999618530272,2003-07-22,13.920000076293944,1.7299995422363281,6
187,up,2003-07-22,13.920000076293944,2003-08-04,15.949999809265137,2.029999732971193,7
188,down,2003-08-04,15.949999809265137,2003-08-07,14.779999732971191,1.1700000762939453,3
189,up,2003-08-07,14.779999732971191,2003-09-03,17.950000762939453,3.1700010299682617,10
190,down,2003-09-03,17.950000762939453,2003-09-11,15.649999618530272,2.3000011444091815,5
191,up,2003-09-11,15.649999618530272,2003-09-19,18.15999984741211,2.5100002288818377,5
192,down,2003-09-19,18.15999984741211,2003-10-01,15.100000381469728,3.059999465942381,7
193,up,2003-10-01,15.100000381469728,2003-10-15,17.93000030517578,2.829999923706053,8
194,down,2003-10-15,17.93000030517578,2003-10-27,15.09000015258789,2.8400001525878906,7
195,up,2003-10-27,15.09000015258789,2003-10-30,16.43000030517578,1.3400001525878906,3
196,down,2003-10-30,16.43000030517578,2003-11-05,13.470000267028809,2.9600000381469727,3
197,up,2003-11-05,13.470000267028809,2003-11-14,14.75,1.2799997329711914,6
198,down,2003-11-14,14.75,2003-11-24,13.199999809265137,1.5500001907348633,4
199,up,2003-11-24,13.199999809265137,2003-12-01,14.699999809265137,1.5,3
200,down,2003-12-01,14.699999809265137,2003-12-10,12.390000343322754,2.309999465942383,4
201,up,2003-12-10,12.390000343322754,2004-01-15,16.969999313354492,4.579998970031738,17
202,down,2004-01-15,16.969999313354492,2004-01-30,14.81999969482422,2.1499996185302717,9
203,up,2004-01-30,14.81999969482422,2004-02-20,16.889999389648438,2.069999694824217,11
204,down,2004-02-20,16.889999389648438,2004-02-27,15.890000343322754,0.9999990463256836,4
205,up,2004-02-27,15.890000343322754,2004-03-08,17.329999923706055,1.4399995803833008,4
206,down,2004-03-08,17.329999923706055,2004-03-16,14.869999885559082,2.4600000381469727,6
207,up,2004-03-16,14.869999885559082,2004-03-19,15.539999961853027,0.6700000762939453,3
208,down,2004-03-19,15.539999961853027,2004-03-26,14.899999618530272,0.6400003433227557,4
209,up,2004-03-26,14.899999618530272,2004-04-02,15.899999618530272,1.0,4
210,down,2004-04-02,15.899999618530272,2004-05-17,12.050000190734863,3.8499994277954084,25
211,up,2004-05-17,12.050000190734863,2004-06-07,14.06999969482422,2.0199995040893572,14
212,down,2004-06-07,14.06999969482422,2004-06-14,13.1899995803833,0.8800001144409197,4
213,up,2004-06-14,13.1899995803833,2004-06-28,14.109999656677246,0.9200000762939453,8
214,down,2004-06-28,14.109999656677246,2004-08-09,9.619999885559082,4.489999771118164,24
215,up,2004-08-09,9.619999885559082,2004-09-07,11.359999656677246,1.739999771118164,15
216,down,2004-09-07,11.359999656677246,2004-09-14,10.869999885559082,0.48999977111816406,4
217,up,2004-09-14,10.869999885559082,2004-09-21,11.6899995803833,0.8199996948242188,4
218,down,2004-09-21,11.6899995803833,2004-09-28,10.90999984741211,0.7799997329711914,4
219,up,2004-09-28,10.90999984741211,2004-10-11,11.65999984741211,0.75,7
220,down,2004-10-11,11.65999984741211,2004-10-27,10.09000015258789,1.5699996948242188,8
221,up,2004-10-27,10.09000015258789,2004-11-23,12.8100004196167,2.7200002670288086,15
222,down,2004-11-23,12.8100004196167,2004-12-10,11.760000228881836,1.0500001907348633,11
223,up,2004-12-10,11.760000228881836,2004-12-15,12.25,0.48999977111816406,3
224,down,2004-12-15,12.25,2004-12-21,11.649999618530272,0.6000003814697283,3
225,up,2004-12-21,11.649999618530272,2005-01-12,12.68000030517578,1.0300006866455078,8
226,down,2005-01-12,12.68000030517578,2005-01-21,11.65999984741211,1.02000045776367,6
227,up,2005-01-21,11.65999984741211,2005-02-14,14.079999923706056,2.420000076293947,12
228,down,2005-02-14,14.079999923706056,2005-02-24,12.899999618530272,1.1800003051757848,6
229,up,2005-02-24,12.899999618530272,2005-03-07,14.149999618530272,1.25,5
230,down,2005-03-07,14.149999618530272,2005-03-23,12.539999961853027,1.6099996566772443,12
231,up,2005-03-23,12.539999961853027,2005-04-01,13.170000076293944,0.6300001144409162,3
232,down,2005-04-01,13.170000076293944,2005-04-18,11.789999961853027,1.3800001144409162,10
233,up,2005-04-18,11.789999961853027,2005-04-22,12.220000267028809,0.43000030517578125,4
234,down,2005-04-22,12.220000267028809,2005-04-28,11.3100004196167,0.9099998474121094,3
235,up,2005-04-28,11.3100004196167,2005-05-05,11.899999618530272,0.5899991989135724,4
236,down,2005-05-05,11.899999618530272,2005-05-16,11.149999618530272,0.75,6
237,up,2005-05-16,11.149999618530272,2005-06-08,12.289999961853027,1.1400003433227557,9
238,down,2005-06-08,12.289999961853027,2005-06-14,12.06999969482422,0.22000026702880682,4
239,up,2005-06-14,12.06999969482422,2005-06-23,12.720000267028809,0.6500005722045881,5
240,down,2005-06-23,12.720000267028809,2005-06-30,11.970000267028809,0.75,5
241,up,2005-06-30,11.970000267028809,2005-07-12,15.699999809265137,3.729999542236328,5
242,down,2005-07-12,15.699999809265137,2005-07-21,14.15999984741211,1.5399999618530273,7
243,up,2005-07-21,14.15999984741211,2005-08-01,15.68000030517578,1.52000045776367,5
244,down,2005-08-01,15.68000030517578,2005-08-05,13.119999885559082,2.5600004196166974,3
245,up,2005-08-05,13.119999885559082,2005-08-12,13.609999656677246,0.48999977111816406,5
246,down,2005-08-12,13.609999656677246,2005-08-18,12.989999771118164,0.619999885559082,4
247,up,2005-08-18,12.989999771118164,2005-08-23,13.489999771118164,0.5,3
248,down,2005-08-23,13.489999771118164,2005-08-30,13.010000228881836,0.4799995422363281,5
249,up,2005-08-30,13.010000228881836,2005-09-09,13.979999542236328,0.9699993133544922,6
250,down,2005-09-09,13.979999542236328,2005-09-23,12.619999885559082,1.359999656677246,7
251,up,2005-09-23,12.619999885559082,2005-10-05,13.199999809265137,0.5799999237060547,6
252,down,2005-10-05,13.199999809265137,2005-10-21,11.470000267028809,1.7299995422363281,8
253,up,2005-10-21,11.470000267028809,2005-11-18,13.739999771118164,2.2699995040893555,16
254,down,2005-11-18,13.739999771118164,2005-11-25,13.43000030517578,0.3099994659423846,3
255,up,2005-11-25,13.43000030517578,2005-12-20,15.920000076293944,2.489999771118164,15
256,down,2005-12-20,15.920000076293944,2005-12-30,15.149999618530272,0.7700004577636719,4
257,up,2005-12-30,15.149999618530272,2006-01-12,17.299999237060547,2.149999618530275,7
258,down,2006-01-12,17.299999237060547,2006-01-18,16.549999237060547,0.75,3
259,up,2006-01-18,16.549999237060547,2006-02-01,18.8700008392334,2.3200016021728516,8
260,down,2006-02-01,18.8700008392334,2006-02-06,17.610000610351562,1.260000228881836,3
261,up,2006-02-06,17.610000610351562,2006-02-23,19.64999961853028,2.039999008178718,11
262,down,2006-02-23,19.64999961853028,2006-03-08,17.780000686645508,1.8699989318847727,8
263,up,2006-03-08,17.780000686645508,2006-03-20,20.530000686645508,2.75,6
264,down,2006-03-20,20.530000686645508,2006-04-12,18.36000061035156,2.170000076293949,12
265,up,2006-04-12,18.36000061035156,2006-05-08,23.1200008392334,4.7600002288818395,15
266,down,2006-05-08,23.1200008392334,2006-05-24,18.75,4.370000839233398,10
267,up,2006-05-24,18.75,2006-06-02,20.07999992370605,1.3299999237060511,6
268,down,2006-06-02,20.07999992370605,2006-06-13,16.6200008392334,3.4599990844726527,6
269,up,2006-06-13,16.6200008392334,2006-06-19,18.200000762939453,1.5799999237060547,3
270,down,2006-06-19,18.200000762939453,2006-06-28,16.799999237060547,1.4000015258789062,4
271,up,2006-06-28,16.799999237060547,2006-07-03,18.76000022888184,1.9600009918212926,3
272,down,2006-07-03,18.76000022888184,2006-07-18,16.670000076293945,2.090000152587894,8
273,up,2006-07-18,16.670000076293945,2006-07-27,20.040000915527344,3.3700008392333984,7
274,down,2006-07-27,20.040000915527344,2006-08-01,19.040000915527344,1.0,3
275,up,2006-08-01,19.040000915527344,2006-08-04,20.020000457763672,0.9799995422363281,3
