BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
333,down,2012-03-19,206.5200042724609,2012-03-22,198.1499938964844,8.370010375976506,3
334,up,2012-03-22,198.1499938964844,2012-04-02,209.3699951171875,11.220001220703097,7
335,down,2012-04-02,209.3699951171875,2012-04-11,197.1499938964844,12.220001220703097,4
336,up,2012-04-11,197.1499938964844,2012-04-17,202.9900054931641,5.8400115966796875,3
337,down,2012-04-17,202.9900054931641,2012-04-23,184.0,18.99000549316409,4
338,up,2012-04-23,184.0,2012-04-27,193.94000244140625,9.94000244140625,4
339,down,2012-04-27,193.94000244140625,2012-05-23,160.25,33.69000244140625,13
340,up,2012-05-23,160.25,2012-05-29,174.69000244140625,14.44000244140625,3
341,down,2012-05-29,174.69000244140625,2012-06-05,162.7100067138672,11.979995727539062,5
342,up,2012-06-05,162.7100067138672,2012-06-15,177.66000366210938,14.949996948242188,7
343,down,2012-06-15,177.66000366210938,2012-06-28,163.24000549316406,14.419998168945312,7
344,up,2012-06-28,163.24000549316406,2012-07-19,176.9499969482422,13.709991455078125,14
345,down,2012-07-19,176.9499969482422,2012-07-25,163.85000610351562,13.099990844726562,3
346,up,2012-07-25,163.85000610351562,2012-08-21,181.33999633789065,17.48999023437503,16
347,down,2012-08-21,181.33999633789065,2012-08-30,174.5,6.839996337890653,4
348,up,2012-08-30,174.5,2012-09-07,182.72999572753903,8.229995727539034,4
349,down,2012-09-07,182.72999572753903,2012-09-13,175.2899932861328,7.440002441406222,3
350,up,2012-09-13,175.2899932861328,2012-09-21,184.2700042724609,8.980010986328097,4
351,down,2012-09-21,184.2700042724609,2012-09-26,176.5500030517578,7.720001220703097,3
352,up,2012-09-26,176.5500030517578,2012-10-09,191.9900054931641,15.440002441406278,7
353,down,2012-10-09,191.9900054931641,2012-10-12,183.259994506836,8.730010986328097,3
354,up,2012-10-12,183.259994506836,2012-10-18,192.0800018310547,8.820007324218693,3
355,down,2012-10-18,192.0800018310547,2012-10-23,185.7100067138672,6.3699951171875,3
356,up,2012-10-23,185.7100067138672,2012-11-02,192.3099975585937,6.599990844726506,4
357,down,2012-11-02,192.3099975585937,2012-11-15,185.1999969482422,7.110000610351506,7
358,up,2012-11-15,185.1999969482422,2013-01-23,238.6199951171875,53.41999816894531,31
359,down,2013-01-23,238.6199951171875,2013-02-04,231.6600036621093,6.95999145507821,6
360,up,2013-02-04,231.6600036621093,2013-02-19,247.0,15.33999633789071,7
361,down,2013-02-19,247.0,2013-03-01,233.8000030517578,13.199996948242188,7
362,up,2013-03-01,233.8000030517578,2013-03-20,259.57000732421875,25.770004272460938,12
363,down,2013-03-20,259.57000732421875,2013-04-05,241.0399932861328,18.530014038085938,7
364,up,2013-04-05,241.0399932861328,2013-04-12,265.57000732421875,24.530014038085938,4
365,down,2013-04-12,265.57000732421875,2013-04-19,243.5800018310547,21.990005493164062,4
366,up,2013-04-19,243.5800018310547,2013-05-22,298.1400146484375,54.56001281738281,19
367,down,2013-05-22,298.1400146484375,2013-06-06,260.5199890136719,37.620025634765625,9
368,up,2013-06-06,260.5199890136719,2013-06-18,279.3299865722656,18.80999755859375,7
369,down,2013-06-18,279.3299865722656,2013-06-24,240.6000061035156,38.72998046875003,4
370,up,2013-06-24,240.6000061035156,2013-06-27,265.5,24.899993896484403,3
371,down,2013-06-27,265.5,2013-07-03,253.0,12.5,4
372,up,2013-07-03,253.0,2013-07-23,288.82000732421875,35.82000732421875,11
373,down,2013-07-23,288.82000732421875,2013-08-21,263.0799865722656,25.740020751953125,14
374,up,2013-08-21,263.0799865722656,2013-08-26,272.69000244140625,9.610015869140625,3
375,down,2013-08-26,272.69000244140625,2013-09-09,259.4200134277344,13.269989013671875,7
376,up,2013-09-09,259.4200134277344,2013-09-20,285.42999267578125,26.009979248046875,7
377,down,2013-09-20,285.42999267578125,2013-10-01,265.6600036621094,19.769989013671875,6
378,up,2013-10-01,265.6600036621094,2013-10-30,311.32000732421875,45.660003662109375,18
379,down,2013-10-30,311.32000732421875,2013-11-13,294.3699951171875,16.95001220703125,9
380,up,2013-11-13,294.3699951171875,2013-11-29,309.8500061035156,15.480010986328125,8
381,down,2013-11-29,309.8500061035156,2013-12-12,291.6700134277344,18.17999267578125,8
382,up,2013-12-12,291.6700134277344,2013-12-27,318.989990234375,27.319976806640625,8
383,down,2013-12-27,318.989990234375,2014-02-04,284.7799987792969,34.209991455078125,16
384,up,2014-02-04,284.7799987792969,2014-02-19,307.94000244140625,23.160003662109375,9
385,down,2014-02-19,307.94000244140625,2014-02-26,295.8800048828125,12.05999755859375,4
386,up,2014-02-26,295.8800048828125,2014-03-07,314.239990234375,18.3599853515625,6
387,down,2014-03-07,314.239990234375,2014-03-14,295.7099914550781,18.529998779296875,3
388,up,2014-03-14,295.7099914550781,2014-04-02,321.4599914550781,25.75,12
389,down,2014-04-02,321.4599914550781,2014-04-11,292.20001220703125,29.259979248046875,5
390,up,2014-04-11,292.20001220703125,2014-04-21,313.2099914550781,21.009979248046875,3
391,down,2014-04-21,313.2099914550781,2014-05-19,294.6600036621094,18.54998779296875,11
392,up,2014-05-19,294.6600036621094,2014-06-10,315.75,21.089996337890625,10
393,down,2014-06-10,315.75,2014-06-17,305.8399963378906,9.910003662109375,3
394,up,2014-06-17,305.8399963378906,2014-07-01,324.8599853515625,19.019989013671875,7
395,down,2014-07-01,324.8599853515625,2014-07-10,314.0199890136719,10.839996337890625,6
396,up,2014-07-10,314.0199890136719,2014-07-16,331.8999938964844,17.8800048828125,4
397,down,2014-07-16,331.8999938964844,2014-08-06,299.3399963378906,32.55999755859375,9
398,up,2014-08-06,299.3399963378906,2014-08-27,337.6499938964844,38.30999755859375,12
399,down,2014-08-27,337.6499938964844,2014-09-16,323.3699951171875,14.279998779296875,9
400,up,2014-09-16,323.3699951171875,2014-09-19,336.0,12.6300048828125,3
401,down,2014-09-19,336.0,2014-10-15,293.3900146484375,42.6099853515625,12
402,up,2014-10-15,293.3900146484375,2014-11-11,352.54998779296875,59.15997314453125,14
403,down,2014-11-11,352.54998779296875,2014-11-19,343.20001220703125,9.3499755859375,5
404,up,2014-11-19,343.20001220703125,2014-12-08,368.6400146484375,25.44000244140625,9
405,down,2014-12-08,368.6400146484375,2014-12-16,334.6000061035156,34.040008544921875,5
406,up,2014-12-16,334.6000061035156,2014-12-26,366.8200073242188,32.22000122070318,6
407,down,2014-12-26,366.8200073242188,2015-01-07,338.54998779296875,28.270019531250057,6
408,up,2015-01-07,338.54998779296875,2015-01-13,354.489990234375,15.94000244140625,4
409,down,2015-01-13,354.489990234375,2015-01-16,339.1000061035156,15.389984130859375,3
410,up,2015-01-16,339.1000061035156,2015-01-23,362.0400085449219,22.94000244140625,3
411,down,2015-01-23,362.0400085449219,2015-02-02,339.44000244140625,22.600006103515625,5
412,up,2015-02-02,339.44000244140625,2015-02-17,382.8399963378906,43.399993896484375,9
413,down,2015-02-17,382.8399963378906,2015-03-11,356.07000732421875,26.769989013671875,13
414,up,2015-03-11,356.07000732421875,2015-03-18,380.989990234375,24.91998291015625,4
415,down,2015-03-18,380.989990234375,2015-03-27,360.010009765625,20.97998046875,6
416,up,2015-03-27,360.010009765625,2015-04-16,378.7900085449219,18.779998779296875,9
417,down,2015-04-16,378.7900085449219,2015-04-22,365.3999938964844,13.3900146484375,3
418,up,2015-04-22,365.3999938964844,2015-04-29,378.7999877929688,13.399993896484432,3
419,down,2015-04-29,378.7999877929688,2015-05-07,361.0499877929688,17.75,4
420,up,2015-05-07,361.0499877929688,2015-05-19,372.9500122070313,11.9000244140625,7
421,down,2015-05-19,372.9500122070313,2015-06-15,348.4700012207031,24.480010986328182,14
422,up,2015-06-15,348.4700012207031,2015-06-23,363.5299987792969,15.05999755859375,4
423,down,2015-06-23,363.5299987792969,2015-07-08,333.6400146484375,29.889984130859375,9
424,up,2015-07-08,333.6400146484375,2015-07-20,356.010009765625,22.3699951171875,7
425,down,2015-07-20,356.010009765625,2015-08-12,319.9200134277344,36.089996337890625,15
426,up,2015-08-12,319.9200134277344,2015-08-18,329.5299987792969,9.6099853515625,3
427,down,2015-08-18,329.5299987792969,2015-08-24,275.0,54.529998779296875,4
428,up,2015-08-24,275.0,2015-09-17,316.739990234375,41.739990234375,13
429,down,2015-09-17,316.739990234375,2015-10-02,289.1499938964844,27.589996337890625,10
430,up,2015-10-02,289.1499938964844,2015-11-06,361.5,72.35000610351562,18
431,down,2015-11-06,361.5,2015-11-13,342.4700012207031,19.029998779296875,5
432,up,2015-11-13,342.4700012207031,2015-11-23,364.55999755859375,22.089996337890625,5
433,down,2015-11-23,364.55999755859375,2015-12-14,314.6199951171875,49.94000244140625,12
434,up,2015-12-14,314.6199951171875,2015-12-29,347.1499938964844,32.529998779296875,7
435,down,2015-12-29,347.1499938964844,2016-01-20,280.54998779296875,66.60000610351562,12
436,up,2016-01-20,280.54998779296875,2016-02-05,316.0,35.45001220703125,8
437,down,2016-02-05,316.0,2016-02-11,289.0,27.0,4
438,up,2016-02-11,289.0,2016-02-22,321.7200012207031,32.720001220703125,6
439,down,2016-02-22,321.7200012207031,2016-02-29,311.0899963378906,10.6300048828125,5
440,up,2016-02-29,311.0899963378906,2016-03-18,346.9599914550781,35.8699951171875,8
441,down,2016-03-18,346.9599914550781,2016-04-08,326.92999267578125,20.029998779296875,9
442,up,2016-04-08,326.92999267578125,2016-04-27,369.3299865722656,42.399993896484375,11
443,down,2016-04-27,369.3299865722656,2016-05-19,345.69000244140625,23.639984130859375,11
444,up,2016-05-19,345.69000244140625,2016-05-31,366.2999877929688,20.609985351562557,5
445,down,2016-05-31,366.2999877929688,2016-06-16,332.010009765625,34.28997802734381,12
446,up,2016-06-16,332.010009765625,2016-06-23,356.92999267578125,24.91998291015625,5
447,down,2016-06-23,356.92999267578125,2016-07-07,329.5799865722656,27.350006103515625,8
448,up,2016-07-07,329.5799865722656,2016-07-14,362.0,32.420013427734375,4
449,down,2016-07-14,362.0,2016-07-19,355.3999938964844,6.600006103515625,3
450,up,2016-07-19,355.3999938964844,2016-08-08,375.9500122070313,20.550018310546932,12
451,down,2016-08-08,375.9500122070313,2016-08-12,364.0,11.950012207031307,3
452,up,2016-08-12,364.0,2016-08-30,376.6499938964844,12.649993896484375,10
453,down,2016-08-30,376.6499938964844,2016-09-14,358.4200134277344,18.22998046875,6
454,up,2016-09-14,358.4200134277344,2016-09-22,375.9500122070313,17.529998779296932,4
455,down,2016-09-22,375.9500122070313,2016-09-29,354.0199890136719,21.930023193359432,5
456,up,2016-09-29,354.0199890136719,2016-10-10,362.0,7.980010986328125,3
457,down,2016-10-10,362.0,2016-10-26,336.8399963378906,25.160003662109375,9
458,up,2016-10-26,336.8399963378906,2016-11-14,380.2999877929688,43.45999145507818,8
459,down,2016-11-14,380.2999877929688,2016-11-17,367.0700073242188,13.22998046875,3
460,up,2016-11-17,367.0700073242188,2016-12-14,396.9100036621094,29.839996337890568,10
461,down,2016-12-14,396.9100036621094,2017-01-12,372.2099914550781,24.70001220703125,14
462,up,2017-01-12,372.2099914550781,2017-01-25,388.8200073242188,16.610015869140682,8
463,down,2017-01-25,388.8200073242188,2017-02-02,365.8299865722656,22.990020751953182,5
464,up,2017-02-02,365.8299865722656,2017-02-16,393.7200012207031,27.8900146484375,9
465,down,2017-02-16,393.7200012207031,2017-02-24,385.7300109863281,7.989990234375,5
466,up,2017-02-24,385.7300109863281,2017-03-01,399.1700134277344,13.44000244140625,3
467,down,2017-03-01,399.1700134277344,2017-03-27,368.0,31.170013427734375,17
468,up,2017-03-27,368.0,2017-04-10,389.2999877929688,21.299987792968807,6
469,down,2017-04-10,389.2999877929688,2017-04-21,375.6700134277344,13.629974365234432,5
470,up,2017-04-21,375.6700134277344,2017-07-14,442.8399963378906,67.16998291015625,43
471,down,2017-07-14,442.8399963378906,2017-07-28,421.8999938964844,20.94000244140625,7
472,up,2017-07-28,421.8999938964844,2017-08-08,431.9200134277344,10.02001953125,6
473,down,2017-08-08,431.9200134277344,2017-08-29,408.6199951171875,23.300018310546875,13
474,up,2017-08-29,408.6199951171875,2017-09-01,424.2799987792969,15.660003662109375,3
475,down,2017-09-01,424.2799987792969,2017-09-07,409.4100036621094,14.8699951171875,3
476,up,2017-09-07,409.4100036621094,2017-10-13,485.2300109863281,75.82000732421875,20
477,down,2017-10-13,485.2300109863281,2017-10-25,465.1499938964844,20.08001708984375,7
478,up,2017-10-25,465.1499938964844,2017-11-06,480.1700134277344,15.02001953125,4
479,down,2017-11-06,480.1700134277344,2017-11-13,461.0700073242188,19.100006103515568,4
480,up,2017-11-13,461.0700073242188,2017-12-19,520.739990234375,59.66998291015619,17
481,down,2017-12-19,520.739990234375,2018-01-03,506.4800109863281,14.259979248046875,5
482,up,2018-01-03,506.4800109863281,2018-01-23,594.52001953125,88.04000854492188,11
483,down,2018-01-23,594.52001953125,2018-02-09,500.010009765625,94.510009765625,12
484,up,2018-02-09,500.010009765625,2018-02-28,566.4000244140625,66.3900146484375,9
485,down,2018-02-28,566.4000244140625,2018-03-07,538.3300170898438,28.07000732421875,4
486,up,2018-03-07,538.3300170898438,2018-03-12,578.7999877929688,40.469970703125,3
487,down,2018-03-12,578.7999877929688,2018-03-26,518.5499877929688,60.25,8
488,up,2018-03-26,518.5499877929688,2018-03-29,547.0499877929688,28.5,3
489,down,2018-03-29,547.0499877929688,2018-04-06,513.27001953125,33.77996826171875,4
490,up,2018-04-06,513.27001953125,2018-04-12,541.489990234375,28.219970703125,4
491,down,2018-04-12,541.489990234375,2018-04-25,509.1199951171875,32.3699951171875,4
492,up,2018-04-25,509.1199951171875,2018-05-22,549.5800170898438,40.46002197265625,15
493,down,2018-05-22,549.5800170898438,2018-05-30,518.030029296875,31.54998779296875,3
494,up,2018-05-30,518.030029296875,2018-06-07,557.0,38.969970703125,6
495,down,2018-06-07,557.0,2018-06-15,516.0,41.0,6
496,up,2018-06-15,516.0,2018-06-22,529.9000244140625,13.9000244140625,4
497,down,2018-06-22,529.9000244140625,2018-07-06,488.010009765625,41.8900146484375,8
498,up,2018-07-06,488.010009765625,2018-07-13,512.5,24.489990234375,4
499,down,2018-07-13,512.5,2018-08-02,467.1499938964844,45.350006103515625,11
500,up,2018-08-02,467.1499938964844,2018-08-07,494.9100036621094,27.760009765625,3
501,down,2018-08-07,494.9100036621094,2018-08-15,466.010009765625,28.899993896484375,5
502,up,2018-08-15,466.010009765625,2018-08-28,487.05999755859375,21.04998779296875,5
503,down,2018-08-28,487.05999755859375,2018-09-13,467.2999877929688,19.760009765624943,8
504,up,2018-09-13,467.2999877929688,2018-09-21,492.0,24.700012207031193,5
505,down,2018-09-21,492.0,2018-10-24,376.30999755859375,115.69000244140625,18
506,up,2018-10-24,376.30999755859375,2018-11-08,425.3999938964844,49.089996337890625,8
507,down,2018-11-08,425.3999938964844,2018-11-15,394.7300109863281,30.66998291015625,5
508,up,2018-11-15,394.7300109863281,2018-12-03,438.260009765625,43.529998779296875,8
509,down,2018-12-03,438.260009765625,2018-12-24,360.7900085449219,77.47000122070312,11
510,up,2018-12-24,360.7900085449219,2019-01-18,421.8299865722656,61.03997802734375,14
511,down,2019-01-18,421.8299865722656,2019-01-24,401.7999877929688,20.029998779296818,3
512,up,2019-01-24,401.7999877929688,2019-03-01,451.9200134277344,50.12002563476557,24
513,down,2019-03-01,451.9200134277344,2019-03-08,417.2099914550781,34.71002197265625,4
514,up,2019-03-08,417.2099914550781,2019-03-19,443.3599853515625,26.149993896484375,5
515,down,2019-03-19,443.3599853515625,2019-03-25,413.2999877929688,30.059997558593693,4
516,up,2019-03-25,413.2999877929688,2019-05-01,487.4500122070313,74.1500244140625,20
517,down,2019-05-01,487.4500122070313,2019-05-31,415.0199890136719,72.43002319335943,18
518,up,2019-05-31,415.0199890136719,2019-06-21,472.1799926757813,57.16000366210943,14
519,down,2019-06-21,472.1799926757813,2019-06-26,455.4700012207031,16.709991455078182,3
520,up,2019-06-26,455.4700012207031,2019-07-16,483.489990234375,28.019989013671875,12
521,down,2019-07-16,483.489990234375,2019-07-22,465.8599853515625,17.6300048828125,3
522,up,2019-07-22,465.8599853515625,2019-07-29,481.3699951171875,15.510009765625,5
523,down,2019-07-29,481.3699951171875,2019-08-15,406.2099914550781,75.16000366210938,11
524,up,2019-08-15,406.2099914550781,2019-08-21,424.9700012207031,18.760009765625,4
525,down,2019-08-21,424.9700012207031,2019-08-27,403.5400085449219,21.42999267578125,3
526,up,2019-08-27,403.5400085449219,2019-09-30,449.5199890136719,45.97998046875,15
527,down,2019-09-30,449.5199890136719,2019-10-03,411.2099914550781,38.30999755859375,3
528,up,2019-10-03,411.2099914550781,2019-11-07,495.3900146484375,84.18002319335938,19
529,down,2019-11-07,495.3900146484375,2019-11-14,480.5700073242188,14.820007324218693,3
530,up,2019-11-14,480.5700073242188,2019-11-29,496.8999938964844,16.329986572265568,8
531,down,2019-11-29,496.8999938964844,2019-12-05,482.5199890136719,14.3800048828125,4
532,up,2019-12-05,482.5199890136719,2019-12-16,506.80999755859375,24.290008544921875,5
533,down,2019-12-16,506.80999755859375,2019-12-24,497.4400024414063,9.369995117187443,6
534,up,2019-12-24,497.4400024414063,2020-01-24,547.3499755859375,49.90997314453119,17
535,down,2020-01-24,547.3499755859375,2020-02-03,525.1799926757812,22.16998291015625,5
536,up,2020-02-03,525.1799926757812,2020-02-12,576.8099975585938,51.6300048828125,7
537,down,2020-02-12,576.8099975585938,2020-03-18,323.9800109863281,252.82998657226562,21
538,up,2020-03-18,323.9800109863281,2020-04-29,516.0,192.01998901367188,24
539,down,2020-04-29,516.0,2020-05-04,473.1099853515625,42.8900146484375,3
540,up,2020-05-04,473.1099853515625,2020-06-10,567.5800170898438,94.47003173828125,23
541,down,2020-06-10,567.5800170898438,2020-06-29,528.6300048828125,38.95001220703125,10
542,up,2020-06-29,528.6300048828125,2020-07-21,592.47998046875,63.8499755859375,10
543,down,2020-07-21,592.47998046875,2020-07-30,564.0,28.47998046875,5
544,up,2020-07-30,564.0,2020-08-13,605.719970703125,41.719970703125,7
545,down,2020-08-13,605.719970703125,2020-08-21,581.0399780273438,24.67999267578125,3
546,up,2020-08-21,581.0399780273438,2020-09-02,609.6900024414062,28.6500244140625,7
547,down,2020-09-02,609.6900024414062,2020-09-11,537.8599853515625,71.83001708984375,6
548,up,2020-09-11,537.8599853515625,2020-09-16,566.8800048828125,29.02001953125,3
549,down,2020-09-16,566.8800048828125,2020-09-25,531.3900146484375,35.489990234375,5
550,up,2020-09-25,531.3900146484375,2020-10-19,666.6400146484375,135.25,13
551,down,2020-10-19,666.6400146484375,2020-10-30,587.9000244140625,78.739990234375,7
552,up,2020-10-30,587.9000244140625,2020-11-09,692.72998046875,104.8299560546875,6
553,down,2020-11-09,692.72998046875,2020-11-12,654.8699951171875,37.8599853515625,3
554,up,2020-11-12,654.8699951171875,2020-12-03,721.8200073242188,66.95001220703125,13
555,down,2020-12-03,721.8200073242188,2020-12-14,683.4600219726562,38.3599853515625,5
556,up,2020-12-14,683.4600219726562,2021-01-13,788.0,104.53997802734375,16
557,down,2021-01-13,788.0,2021-01-27,685.6900024414062,102.30999755859375,6
558,up,2021-01-27,685.6900024414062,2021-02-05,737.6599731445312,51.969970703125,5
559,down,2021-02-05,737.6599731445312,2021-02-23,688.3099975585938,49.3499755859375,8
560,up,2021-02-23,688.3099975585938,2021-03-22,740.6500244140625,52.34002685546875,14
561,down,2021-03-22,740.6500244140625,2021-03-25,712.27001953125,28.3800048828125,3
562,up,2021-03-25,712.27001953125,2021-04-15,827.8499755859375,115.5799560546875,10
563,down,2021-04-15,827.8499755859375,2021-04-22,793.530029296875,34.3199462890625,4
564,up,2021-04-22,793.530029296875,2021-05-10,880.7999877929688,87.26995849609375,8
565,down,2021-05-10,880.7999877929688,2021-05-19,821.02001953125,59.77996826171875,5
566,up,2021-05-19,821.02001953125,2021-06-07,890.0,68.97998046875,8
567,down,2021-06-07,890.0,2021-06-18,839.010009765625,50.989990234375,8
568,up,2021-06-18,839.010009765625,2021-07-13,920.3099975585938,81.29998779296875,12
569,down,2021-07-13,920.3099975585938,2021-07-28,854.1199951171875,66.19000244140625,7
570,up,2021-07-28,854.1199951171875,2021-08-30,959.8900146484376,105.77001953125011,16
571,down,2021-08-30,959.8900146484376,2021-10-06,818.72998046875,141.1600341796876,18
572,up,2021-10-06,818.72998046875,2021-11-12,973.1599731445312,154.42999267578125,18
573,down,2021-11-12,973.1599731445312,2021-11-19,910.030029296875,63.12994384765625,5
574,up,2021-11-19,910.030029296875,2021-11-24,939.4199829101562,29.38995361328125,3
575,down,2021-11-24,939.4199829101562,2021-12-06,887.780029296875,51.63995361328125,4
576,up,2021-12-06,887.780029296875,2021-12-10,929.2000122070312,41.41998291015625,4
577,down,2021-12-10,929.2000122070312,2021-12-20,884.3300170898438,44.8699951171875,6
578,up,2021-12-20,884.3300170898438,2021-12-28,929.0599975585938,44.72998046875,5
579,down,2021-12-28,929.0599975585938,2022-01-24,754.0499877929688,175.010009765625,16
580,up,2022-01-24,754.0499877929688,2022-02-01,831.3200073242188,77.27001953125,6
581,down,2022-02-01,831.3200073242188,2022-02-04,797.2999877929688,34.02001953125,3
582,up,2022-02-04,797.2999877929688,2022-02-09,824.8699951171875,27.57000732421875,3
583,down,2022-02-09,824.8699951171875,2022-02-24,705.3699951171875,119.5,10
584,up,2022-02-24,705.3699951171875,2022-03-03,752.5,47.1300048828125,4
585,down,2022-03-03,752.5,2022-03-08,660.1500244140625,92.3499755859375,3
586,up,2022-03-08,660.1500244140625,2022-04-04,788.6500244140625,128.5,14
587,down,2022-04-04,788.6500244140625,2022-05-19,582.5800170898438,206.07000732421875,30
588,up,2022-05-19,582.5800170898438,2022-06-06,689.2000122070312,106.6199951171875,8
589,down,2022-06-06,689.2000122070312,2022-06-16,575.5999755859375,113.60003662109375,8
590,up,2022-06-16,575.5999755859375,2022-06-27,652.75,77.1500244140625,6
591,down,2022-06-27,652.75,2022-06-30,596.3200073242188,56.42999267578125,3
592,up,2022-06-30,596.3200073242188,2022-07-07,626.8499755859375,30.52996826171875,3
593,down,2022-07-07,626.8499755859375,2022-07-14,580.22998046875,46.6199951171875,4
594,up,2022-07-14,580.22998046875,2022-08-16,763.6699829101562,183.44000244140625,21
595,down,2022-08-16,763.6699829101562,2022-09-06,647.9099731445312,115.760009765625,9
596,up,2022-09-06,647.9099731445312,2022-09-12,701.7999877929688,53.8900146484375,3
597,down,2022-09-12,701.7999877929688,2022-10-13,503.1199951171875,198.67999267578125,17
598,up,2022-10-13,503.1199951171875,2022-11-11,785.6500244140625,282.530029296875,15
599,down,2022-11-11,785.6500244140625,2022-11-17,710.1900024414062,75.46002197265625,3
600,up,2022-11-17,710.1900024414062,2022-11-23,741.0,30.80999755859375,4
601,down,2022-11-23,741.0,2022-11-30,693.2899780273438,47.71002197265625,4
602,up,2022-11-30,693.2899780273438,2022-12-13,743.1699829101562,49.8800048828125,6
603,down,2022-12-13,743.1699829101562,2022-12-22,688.219970703125,54.95001220703125,4
604,up,2022-12-22,688.219970703125,2023-01-11,763.75,75.530029296875,9
605,down,2023-01-11,763.75,2023-01-19,729.6199951171875,34.1300048828125,4
606,up,2023-01-19,729.6199951171875,2023-02-02,781.77001953125,52.1500244140625,7
607,down,2023-02-02,781.77001953125,2023-03-15,620.0,161.77001953125,25
608,up,2023-03-15,620.0,2023-03-22,667.4500122070312,47.45001220703125,3
609,down,2023-03-22,667.4500122070312,2023-03-28,641.3800048828125,26.07000732421875,4
610,up,2023-03-28,641.3800048828125,2023-04-17,704.010009765625,62.6300048828125,10
611,down,2023-04-17,704.010009765625,2023-04-26,647.4199829101562,56.59002685546875,5
612,up,2023-04-26,647.4199829101562,2023-05-01,675.5900268554688,28.1700439453125,3
613,down,2023-05-01,675.5900268554688,2023-05-11,624.5,51.09002685546875,6
614,up,2023-05-11,624.5,2023-06-16,716.3599853515625,91.8599853515625,21
615,down,2023-06-16,716.3599853515625,2023-06-23,670.0,46.3599853515625,4
616,up,2023-06-23,670.0,2023-07-24,757.010009765625,87.010009765625,16
617,down,2023-07-24,757.010009765625,2023-08-22,664.6099853515625,92.4000244140625,16
618,up,2023-08-22,664.6099853515625,2023-09-14,709.0599975585938,44.45001220703125,15
619,down,2023-09-14,709.0599975585938,2023-10-03,623.5999755859375,85.46002197265625,12
620,up,2023-10-03,623.5999755859375,2023-10-10,651.510009765625,27.9100341796875,3
621,down,2023-10-10,651.510009765625,2023-10-27,596.1799926757812,55.33001708984375,11
622,up,2023-10-27,596.1799926757812,2023-12-19,819.0,222.82000732421875,27
623,down,2023-12-19,819.0,2024-01-05,781.4600219726562,37.53997802734375,10
624,up,2024-01-05,781.4600219726562,2024-01-16,808.989990234375,27.52996826171875,3
625,down,2024-01-16,808.989990234375,2024-02-01,765.6300048828125,43.3599853515625,7
626,up,2024-02-01,765.6300048828125,2024-02-12,808.489990234375,42.8599853515625,6
627,down,2024-02-12,808.489990234375,2024-02-20,787.5700073242188,20.91998291015625,3
628,up,2024-02-20,787.5700073242188,2024-03-08,845.0,57.42999267578125,11
629,down,2024-03-08,845.0,2024-03-19,792.8200073242188,52.17999267578125,6
630,up,2024-03-19,792.8200073242188,2024-03-28,838.6799926757812,45.8599853515625,5
631,down,2024-03-28,838.6799926757812,2024-04-19,745.5499877929688,93.1300048828125,12
632,up,2024-04-19,745.5499877929688,2024-05-15,818.1799926757812,72.6300048828125,15
633,down,2024-05-15,818.1799926757812,2024-05-30,753.8300170898438,64.3499755859375,9
634,up,2024-05-30,753.8300170898438,2024-06-05,789.0800170898438,35.25,4
635,down,2024-06-05,789.0800170898438,2024-06-11,752.2999877929688,36.780029296875,4
636,up,2024-06-11,752.2999877929688,2024-06-25,806.469970703125,54.16998291015625,6
637,down,2024-06-25,806.469970703125,2024-07-05,782.9000244140625,23.5699462890625,4
638,up,2024-07-05,782.9000244140625,2024-07-18,851.8800048828125,68.97998046875,8
639,down,2024-07-18,851.8800048828125,2024-07-25,822.4299926757812,29.45001220703125,4
640,up,2024-07-25,822.4299926757812,2024-07-31,885.0999755859375,62.66998291015625,4
641,down,2024-07-31,885.0999755859375,2024-08-05,813.1799926757812,71.91998291015625,3
642,up,2024-08-05,813.1799926757812,2024-08-30,903.4600219726562,90.280029296875,15
643,down,2024-08-30,903.4600219726562,2024-09-11,854.1599731445312,49.300048828125,6
644,up,2024-09-11,854.1599731445312,2024-10-17,1032.0,177.84002685546875,22
645,down,2024-10-17,1032.0,2024-10-25,968.9500122070312,63.04998779296875,4
646,up,2024-10-25,968.9500122070312,2024-11-11,1068.3399658203125,99.38995361328125,7
647,down,2024-11-11,1068.3399658203125,2024-11-20,1018.0,50.3399658203125,7
648,up,2024-11-20,1018.0,2024-11-25,1049.0,31.0,3
649,down,2024-11-25,1049.0,2024-12-04,1012.47998046875,36.52001953125,4
650,up,2024-12-04,1012.47998046875,2024-12-11,1082.449951171875,69.969970703125,3
651,down,2024-12-11,1082.449951171875,2024-12-20,1001.97998046875,80.469970703125,5
652,up,2024-12-20,1001.97998046875,2024-12-26,1057.489990234375,55.510009765625,3
653,down,2024-12-26,1057.489990234375,2025-01-13,943.3400268554688,114.14996337890625,10
654,up,2025-01-13,943.3400268554688,2025-01-31,1084.219970703125,140.87994384765625,11
655,down,2025-01-31,1084.219970703125,2025-03-13,898.260009765625,185.9599609375,23
656,up,2025-03-13,898.260009765625,2025-03-26,980.2000122070312,81.94000244140625,8
657,down,2025-03-26,980.2000122070312,2025-04-07,773.739990234375,206.46002197265625,8
658,up,2025-04-07,773.739990234375,2025-05-20,999.0,225.260009765625,21
659,down,2025-05-20,999.0,2025-05-23,950.2999877929688,48.70001220703125,3
