BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
304,up,1992-08-25,3.847661018371582,1992-09-15,4.169465065002441,0.3218040466308594,6
305,down,1992-09-15,4.169465065002441,1992-09-23,3.9176180362701416,0.2518470287322998,3
306,up,1992-09-23,3.9176180362701416,1992-10-27,4.617193222045898,0.6995751857757568,8
307,down,1992-10-27,4.617193222045898,1992-11-11,4.39332914352417,0.22386407852172852,5
308,up,1992-11-11,4.39332914352417,1992-12-04,4.785090923309326,0.39176177978515625,6
309,down,1992-12-04,4.785090923309326,1993-01-05,4.36534595489502,0.41974496841430575,4
310,up,1993-01-05,4.36534595489502,1993-02-18,5.456682205200195,1.091336250305175,14
311,down,1993-02-18,5.456682205200195,1993-03-16,5.232818126678467,0.22386407852172852,9
312,up,1993-03-16,5.232818126678467,1993-04-21,6.04432487487793,0.8115067481994629,12
313,down,1993-04-21,6.04432487487793,1993-05-11,5.372733116149902,0.6715917587280273,7
314,up,1993-05-11,5.372733116149902,1993-07-12,6.925788879394531,1.553055763244629,15
315,down,1993-07-12,6.925788879394531,1993-07-23,5.876427173614502,1.0493617057800293,4
316,up,1993-07-23,5.876427173614502,1993-08-17,6.757891178131104,0.8814640045166025,6
317,down,1993-08-17,6.757891178131104,1993-09-08,5.750504016876221,1.0073871612548837,7
318,up,1993-09-08,5.750504016876221,1993-09-15,6.338146209716797,0.5876421928405762,3
319,down,1993-09-15,6.338146209716797,1993-10-05,5.54063081741333,0.7975153923034668,7
320,up,1993-10-05,5.54063081741333,1993-10-14,5.834453105926514,0.2938222885131836,3
321,down,1993-10-14,5.834453105926514,1993-10-22,5.204834938049316,0.6296181678771973,3
322,up,1993-10-22,5.204834938049316,1993-12-02,6.04432487487793,0.8394899368286133,8
323,down,1993-12-02,6.04432487487793,1993-12-27,5.372733116149902,0.6715917587280273,6
324,up,1993-12-27,5.372733116149902,1994-02-18,6.338146209716797,0.9654130935668945,17
325,down,1994-02-18,6.338146209716797,1994-03-02,5.960375785827637,0.37777042388916016,3
326,up,1994-03-02,5.960375785827637,1994-03-11,6.296172142028809,0.3357963562011719,3
327,down,1994-03-11,6.296172142028809,1994-04-22,5.4986572265625,0.7975149154663086,9
328,up,1994-04-22,5.4986572265625,1994-06-23,6.422094821929932,0.9234375953674316,9
329,down,1994-06-23,6.422094821929932,1994-07-05,6.002350807189941,0.41974401473999023,4
330,up,1994-07-05,6.002350807189941,1994-09-15,7.17763614654541,1.1752853393554688,19
331,down,1994-09-15,7.17763614654541,1994-10-07,6.464069843292236,0.7135663032531738,4
332,up,1994-10-07,6.464069843292236,1994-10-19,7.513432025909424,1.0493621826171875,6
333,down,1994-10-19,7.513432025909424,1994-12-09,6.464069843292236,1.0493621826171875,14
334,up,1994-12-09,6.464069843292236,1995-01-10,7.345533847808838,0.8814640045166016,7
335,down,1995-01-10,7.345533847808838,1995-02-02,6.883814811706543,0.4617190361022949,7
336,up,1995-02-02,6.883814811706543,1995-02-08,7.49244499206543,0.6086301803588867,3
337,down,1995-02-08,7.49244499206543,1995-03-10,6.799866199493408,0.6925787925720215,5
338,up,1995-03-10,6.799866199493408,1995-05-09,8.226998329162598,1.4271321296691895,13
339,down,1995-05-09,8.226998329162598,1995-07-03,7.261585235595703,0.9654130935668945,10
340,up,1995-07-03,7.261585235595703,1995-08-15,7.93317699432373,0.6715917587280265,6
341,down,1995-08-15,7.93317699432373,1995-10-05,7.261585235595703,0.6715917587280265,11
342,up,1995-10-05,7.261585235595703,1995-11-02,8.562793731689453,1.30120849609375,6
343,down,1995-11-02,8.562793731689453,1995-11-28,8.18502426147461,0.37776947021484375,6
344,up,1995-11-28,8.18502426147461,1995-12-15,8.898590087890625,0.7135658264160156,5
345,down,1995-12-15,8.898590087890625,1995-12-26,8.101075172424316,0.7975149154663086,3
346,up,1995-12-26,8.101075172424316,1996-02-12,9.654129981994627,1.5530548095703107,16
347,down,1996-02-12,9.654129981994627,1996-03-01,8.646742820739746,1.007387161254881,5
348,up,1996-03-01,8.646742820739746,1996-03-07,9.360308647155762,0.7135658264160156,3
349,down,1996-03-07,9.360308647155762,1996-03-29,8.394895553588867,0.9654130935668945,8
350,up,1996-03-29,8.394895553588867,1996-04-23,9.486231803894045,1.0913362503051776,8
351,down,1996-04-23,9.486231803894045,1996-05-15,8.898590087890625,0.5876417160034197,10
352,up,1996-05-15,8.898590087890625,1996-05-21,9.780054092407228,0.8814640045166033,3
353,down,1996-05-21,9.780054092407228,1996-06-03,8.940564155578613,0.8394899368286151,5
354,up,1996-06-03,8.940564155578613,1996-06-18,10.40967082977295,1.469106674194336,7
355,down,1996-06-18,10.40967082977295,1996-07-25,8.226998329162598,2.1826725006103516,16
356,up,1996-07-25,8.226998329162598,1996-08-02,9.40228271484375,1.1752843856811523,5
357,down,1996-08-02,9.40228271484375,1996-08-09,9.066488265991213,0.3357944488525373,3
358,up,1996-08-09,9.066488265991213,1996-08-20,10.073875427246094,1.007387161254881,5
359,down,1996-08-20,10.073875427246094,1996-09-03,9.1084623336792,0.9654130935668945,6
360,up,1996-09-03,9.1084623336792,1996-09-17,10.031901359558104,0.9234390258789045,4
361,down,1996-09-17,10.031901359558104,1996-09-30,8.688716888427734,1.3431844711303693,6
362,up,1996-09-30,8.688716888427734,1996-10-08,9.276359558105469,0.5876426696777344,4
363,down,1996-10-08,9.276359558105469,1996-10-16,8.772665977478027,0.5036935806274414,5
364,up,1996-10-16,8.772665977478027,1996-10-22,9.192411422729492,0.41974544525146484,3
365,down,1996-10-22,9.192411422729492,1996-11-07,8.059100151062012,1.1333112716674805,4
366,up,1996-11-07,8.059100151062012,1996-12-05,9.9899263381958,1.930826187133789,14
367,down,1996-12-05,9.9899263381958,1996-12-16,9.1084623336792,0.8814640045166016,5
368,up,1996-12-16,9.1084623336792,1997-01-02,10.829416275024414,1.7209539413452148,8
369,down,1997-01-02,10.829416275024414,1997-01-09,9.696105003356934,1.1333112716674805,3
370,up,1997-01-09,9.696105003356934,1997-01-22,10.577569007873535,0.8814640045166016,6
371,down,1997-01-22,10.577569007873535,1997-01-29,9.905977249145508,0.6715917587280273,3
372,up,1997-01-29,9.905977249145508,1997-02-18,10.703492164611816,0.7975149154663086,8
373,down,1997-02-18,10.703492164611816,1997-02-21,9.696105003356934,1.0073871612548828,3
374,up,1997-02-21,9.696105003356934,1997-03-04,10.661518096923828,0.9654130935668945,4
375,down,1997-03-04,10.661518096923828,1997-04-04,9.150437355041504,1.5110807418823242,13
376,up,1997-04-04,9.150437355041504,1997-05-07,10.40967082977295,1.2592334747314453,11
377,down,1997-05-07,10.40967082977295,1997-05-19,10.15782356262207,0.2518472671508789,3
378,up,1997-05-19,10.15782356262207,1997-06-03,11.878778457641602,1.7209548950195312,6
379,down,1997-06-03,11.878778457641602,1997-06-12,11.375083923339844,0.5036945343017578,4
380,up,1997-06-12,11.375083923339844,1997-06-19,11.878778457641602,0.5036945343017578,4
381,down,1997-06-19,11.878778457641602,1997-06-27,10.74546718597412,1.1333112716674822,4
382,up,1997-06-27,10.74546718597412,1997-07-22,12.592344284057615,1.846877098083496,14
383,down,1997-07-22,12.592344284057615,1997-07-30,12.004700660705566,0.587643623352049,4
384,up,1997-07-30,12.004700660705566,1997-08-06,12.592344284057615,0.587643623352049,3
385,down,1997-08-06,12.592344284057615,1997-08-22,11.459033012390137,1.1333112716674787,7
386,up,1997-08-22,11.459033012390137,1997-09-02,11.962726593017578,0.5036935806274414,5
387,down,1997-09-02,11.962726593017578,1997-09-11,11.4380464553833,0.5246801376342773,3
388,up,1997-09-11,11.4380464553833,1997-10-07,13.263936042785645,1.8258895874023438,9
389,down,1997-10-07,13.263936042785645,1997-10-10,12.382471084594728,0.8814649581909162,3
390,up,1997-10-10,12.382471084594728,1997-10-22,13.263936042785645,0.8814649581909162,6
391,down,1997-10-22,13.263936042785645,1997-10-30,12.40345859527588,0.8604774475097638,3
392,up,1997-10-30,12.40345859527588,1997-11-06,13.389859199523926,0.9864006042480451,3
393,down,1997-11-06,13.389859199523926,1997-11-25,12.340497016906738,1.0493621826171875,8
394,up,1997-11-25,12.340497016906738,1997-12-10,12.928139686584473,0.5876426696777344,7
395,down,1997-12-10,12.928139686584473,1997-12-29,11.16521167755127,1.7629280090332031,11
396,up,1997-12-29,11.16521167755127,1998-01-08,12.424446105957031,1.2592344284057617,4
397,down,1998-01-08,12.424446105957031,1998-01-26,11.417057991027832,1.0073881149291992,8
398,up,1998-01-26,11.417057991027832,1998-02-13,13.851577758789062,2.4345197677612305,8
399,down,1998-02-13,13.851577758789062,1998-02-24,13.34788417816162,0.5036935806274432,4
400,up,1998-02-24,13.34788417816162,1998-03-30,15.530556678771973,2.1826725006103533,14
401,down,1998-03-30,15.530556678771973,1998-04-13,14.187374114990234,1.3431825637817383,3
402,up,1998-04-13,14.187374114990234,1998-04-22,15.320685386657717,1.1333112716674822,5
403,down,1998-04-22,15.320685386657717,1998-04-28,13.683679580688477,1.63700580596924,3
404,up,1998-04-28,13.683679580688477,1998-05-13,15.425621032714844,1.7419414520263672,7
405,down,1998-05-13,15.425621032714844,1998-06-18,12.08864974975586,3.3369712829589844,16
406,up,1998-06-18,12.08864974975586,1998-07-08,14.523170471191406,2.434520721435547,10
407,down,1998-07-08,14.523170471191406,1998-08-10,11.668905258178713,2.8542652130126935,16
408,up,1998-08-10,11.668905258178713,1998-08-20,13.263936042785645,1.5950307846069318,5
409,down,1998-08-20,13.263936042785645,1998-09-01,8.982539176940918,4.281396865844727,7
410,up,1998-09-01,8.982539176940918,1998-09-15,10.682504653930664,1.699965476989746,6
411,down,1998-09-15,10.682504653930664,1998-09-22,9.286853790283203,1.395650863647461,5
412,up,1998-09-22,9.286853790283203,1998-09-30,11.081262588500977,1.7944087982177734,3
413,down,1998-09-30,11.081262588500977,1998-10-13,10.115850448608398,0.9654121398925781,6
414,up,1998-10-13,10.115850448608398,1998-11-13,13.76762866973877,3.651778221130371,15
415,down,1998-11-13,13.76762866973877,1998-12-16,11.878778457641602,1.888850212097168,13
416,up,1998-12-16,11.878778457641602,1999-01-05,14.22934913635254,2.3505706787109393,10
417,down,1999-01-05,14.22934913635254,1999-01-19,12.97011375427246,1.2592353820800817,5
418,up,1999-01-19,12.97011375427246,1999-01-26,13.557757377624512,0.5876436233520526,4
419,down,1999-01-26,13.557757377624512,1999-02-11,11.98371410369873,1.5740432739257812,9
420,up,1999-02-11,11.98371410369873,1999-02-24,13.075050354003906,1.0913362503051758,5
421,down,1999-02-24,13.075050354003906,1999-03-29,10.031901359558104,3.0431489944458026,11
422,up,1999-03-29,10.031901359558104,1999-04-30,15.866353034973145,5.834451675415041,14
423,down,1999-04-30,15.866353034973145,1999-05-27,14.019475936889648,1.846877098083496,11
424,up,1999-05-27,14.019475936889648,1999-06-16,15.068838119506836,1.0493621826171875,8
425,down,1999-06-16,15.068838119506836,1999-06-24,14.733041763305664,0.3357963562011719,3
426,up,1999-06-24,14.733041763305664,1999-07-23,15.992277145385742,1.2592353820800781,9
427,down,1999-07-23,15.992277145385742,1999-08-10,13.22196102142334,2.7703161239624023,9
428,up,1999-08-10,13.22196102142334,1999-08-18,15.845365524291992,2.6234045028686523,4
429,down,1999-08-18,15.845365524291992,1999-09-02,14.775016784667969,1.0703487396240234,7
430,up,1999-09-02,14.775016784667969,1999-09-15,15.404634475708008,0.6296176910400391,5
431,down,1999-09-15,15.404634475708008,1999-10-28,11.836803436279297,3.567831039428711,20
432,up,1999-10-28,11.836803436279297,1999-11-17,13.305910110473633,1.469106674194336,11
433,down,1999-11-17,13.305910110473633,1999-12-22,10.661518096923828,2.6443920135498047,13
434,up,1999-12-22,10.661518096923828,1999-12-31,12.97011375427246,2.308595657348631,3
435,down,1999-12-31,12.97011375427246,2000-01-26,10.493619918823242,2.476493835449217,9
436,up,2000-01-26,10.493619918823242,2000-02-08,12.760242462158203,2.266622543334961,6
437,down,2000-02-08,12.760242462158203,2000-02-28,11.33310890197754,1.4271335601806623,10
438,up,2000-02-28,11.33310890197754,2000-03-17,13.389859199523926,2.056750297546385,9
439,down,2000-03-17,13.389859199523926,2000-03-29,11.752854347229004,1.6370048522949219,6
440,up,2000-03-29,11.752854347229004,2000-04-04,13.746642112731934,1.9937877655029297,3
441,down,2000-04-04,13.746642112731934,2000-04-17,11.920751571655272,1.825890541076662,6
442,up,2000-04-17,11.920751571655272,2000-05-16,14.984889030456545,3.064137458801273,13
443,down,2000-05-16,14.984889030456545,2000-06-20,11.626931190490724,3.3579578399658203,19
444,up,2000-06-20,11.626931190490724,2000-07-05,12.214573860168455,0.5876426696777308,6
445,down,2000-07-05,12.214573860168455,2000-07-12,9.150437355041504,3.0641365051269513,4
446,up,2000-07-12,9.150437355041504,2000-07-21,10.577569007873535,1.4271316528320312,5
447,down,2000-07-21,10.577569007873535,2000-07-31,9.9899263381958,0.5876426696777344,4
448,up,2000-07-31,9.9899263381958,2000-08-14,11.144224166870115,1.1542978286743146,4
449,down,2000-08-14,11.144224166870115,2000-08-25,10.220786094665527,0.9234380722045881,6
450,up,2000-08-25,10.220786094665527,2000-09-14,11.207185745239258,0.9863996505737305,5
451,down,2000-09-14,11.207185745239258,2000-10-18,8.017126083374023,3.1900596618652344,11
452,up,2000-10-18,8.017126083374023,2000-11-08,10.367695808410645,2.350569725036621,11
453,down,2000-11-08,10.367695808410645,2000-11-22,9.276359558105469,1.0913362503051758,8
454,up,2000-11-22,9.276359558105469,2000-12-11,10.031901359558104,0.7555418014526349,9
455,down,2000-12-11,10.031901359558104,2000-12-20,6.925788879394531,3.1061124801635724,6
456,up,2000-12-20,6.925788879394531,2001-02-01,10.12424373626709,3.1984548568725586,15
457,down,2001-02-01,10.12424373626709,2001-02-12,9.395566940307615,0.7286767959594744,5
458,up,2001-02-12,9.395566940307615,2001-02-20,9.805237770080566,0.409670829772951,5
459,down,2001-02-20,9.805237770080566,2001-02-26,8.881799697875977,0.9234380722045898,3
460,up,2001-02-26,8.881799697875977,2001-03-09,10.349227905273438,1.467428207397461,6
461,down,2001-03-09,10.349227905273438,2001-03-23,7.656145095825195,2.693082809448242,7
462,up,2001-03-23,7.656145095825195,2001-05-21,12.306917190551758,4.6507720947265625,24
463,down,2001-05-21,12.306917190551758,2001-05-31,11.830086708068848,0.47683048248291016,4
464,up,2001-05-31,11.830086708068848,2001-06-08,12.39086627960205,0.5607795715332031,5
465,down,2001-06-08,12.39086627960205,2001-06-27,10.74546718597412,1.6453990936279315,9
466,up,2001-06-27,10.74546718597412,2001-07-05,11.635326385498049,0.8898591995239293,4
467,down,2001-07-05,11.635326385498049,2001-07-11,10.849562644958496,0.7857637405395526,3
468,up,2001-07-11,10.849562644958496,2001-08-02,12.525184631347656,1.6756219863891602,14
469,down,2001-08-02,12.525184631347656,2001-08-13,11.820013046264648,0.7051715850830078,5
470,up,2001-08-13,11.820013046264648,2001-08-24,12.944929122924805,1.1249160766601562,8
471,down,2001-08-24,12.944929122924805,2001-09-21,9.536602020263672,3.408327102661133,10
472,up,2001-09-21,9.536602020263672,2001-10-11,11.517797470092772,1.9811954498290998,11
473,down,2001-10-11,11.517797470092772,2001-10-19,9.939557075500488,1.5782403945922834,6
474,up,2001-10-19,9.939557075500488,2001-10-26,11.484217643737791,1.544660568237303,3
475,down,2001-10-26,11.484217643737791,2001-11-06,10.852920532226562,0.6312971115112287,5
476,up,2001-11-06,10.852920532226562,2001-11-26,12.397582054138184,1.544661521911621,11
477,down,2001-11-26,12.397582054138184,2001-12-03,11.846877098083496,0.5507049560546875,3
478,up,2001-12-03,11.846877098083496,2001-12-07,13.297514915466309,1.4506378173828125,3
479,down,2001-12-07,13.297514915466309,2002-01-22,10.74546718597412,2.5520477294921893,18
480,up,2002-01-22,10.74546718597412,2002-01-29,12.055070877075195,1.309603691101076,4
481,down,2002-01-29,12.055070877075195,2002-02-07,11.161853790283203,0.8932170867919922,5
482,up,2002-02-07,11.161853790283203,2002-03-20,15.278711318969728,4.116857528686525,19
483,down,2002-03-20,15.278711318969728,2002-04-04,13.969106674194336,1.3096046447753924,8
484,up,2002-04-04,13.969106674194336,2002-04-19,16.62189483642578,2.6527881622314453,9
485,down,2002-04-19,16.62189483642578,2002-04-25,15.83277416229248,0.7891206741333008,3
486,up,2002-04-25,15.83277416229248,2002-05-09,16.736064910888672,0.9032907485961914,8
487,down,2002-05-09,16.736064910888672,2002-06-04,14.439221382141112,2.2968435287475604,14
488,up,2002-06-04,14.439221382141112,2002-06-21,16.524513244628906,2.0852918624877947,9
489,down,2002-06-21,16.524513244628906,2002-07-23,12.32370662689209,4.200806617736816,17
490,up,2002-07-23,12.32370662689209,2002-07-30,14.55339241027832,2.2296857833862305,3
491,down,2002-07-30,14.55339241027832,2002-08-05,12.92142391204834,1.6319684982299805,3
492,up,2002-08-05,12.92142391204834,2002-08-23,15.0100736618042,2.0886497497558594,11
493,down,2002-08-23,15.0100736618042,2002-09-24,12.1893892288208,2.8206844329833984,19
494,up,2002-09-24,12.1893892288208,2002-10-02,12.961718559265137,0.7723293304443359,5
495,down,2002-10-02,12.961718559265137,2002-10-16,10.6111478805542,2.3505706787109375,8
496,up,2002-10-16,10.6111478805542,2002-10-22,11.67897891998291,1.067831039428711,3
497,down,2002-10-22,11.67897891998291,2002-10-29,10.392881393432615,1.2860975265502947,5
498,up,2002-10-29,10.392881393432615,2002-11-06,11.584956169128418,1.1920747756958026,3
499,down,2002-11-06,11.584956169128418,2002-11-14,9.744794845581056,1.8401613235473615,5
500,up,2002-11-14,9.744794845581056,2002-12-02,12.199462890625,2.4546680450439435,8
501,down,2002-12-02,12.199462890625,2002-12-16,10.789119720458984,1.4103431701660156,8
502,up,2002-12-16,10.789119720458984,2003-01-10,12.17595672607422,1.3868370056152362,12
503,down,2003-01-10,12.17595672607422,2003-01-29,10.91000747680664,1.26594924926758,7
504,up,2003-01-29,10.91000747680664,2003-02-03,12.67629337310791,1.7662858963012695,3
505,down,2003-02-03,12.67629337310791,2003-02-14,11.282739639282228,1.3935537338256818,9
506,up,2003-02-14,11.282739639282228,2003-03-03,12.290127754211426,1.0073881149291974,6
507,down,2003-03-03,12.290127754211426,2003-03-12,11.1920747756958,1.098052978515625,5
508,up,2003-03-12,11.1920747756958,2003-03-24,12.60913372039795,1.4170589447021484,6
509,down,2003-03-24,12.60913372039795,2003-04-01,11.705842971801758,0.9032907485961914,4
510,up,2003-04-01,11.705842971801758,2003-04-21,12.793821334838867,1.0879783630371094,10
511,down,2003-04-21,12.793821334838867,2003-04-28,12.43451976776123,0.3593015670776367,3
512,up,2003-04-28,12.43451976776123,2003-05-13,13.431833267211914,0.9973134994506836,6
513,down,2003-05-13,13.431833267211914,2003-05-23,12.32370662689209,1.1081266403198242,6
514,up,2003-05-23,12.32370662689209,2003-06-12,14.204163551330566,1.8804569244384766,11
515,down,2003-06-12,14.204163551330566,2003-07-01,12.656145095825195,1.548018455505371,13
516,up,2003-07-01,12.656145095825195,2003-07-16,13.683679580688477,1.0275344848632812,6
517,down,2003-07-16,13.683679580688477,2003-07-22,13.213565826416016,0.47011375427246094,3
518,up,2003-07-22,13.213565826416016,2003-07-31,13.700469970703123,0.4869041442871076,4
519,down,2003-07-31,13.700469970703123,2003-08-07,12.955002784729004,0.7454671859741193,3
520,up,2003-08-07,12.955002784729004,2003-09-04,14.674278259277344,1.7192754745483398,14
521,down,2003-09-04,14.674278259277344,2003-09-26,13.196776390075684,1.4775018692016602,7
522,up,2003-09-26,13.196776390075684,2003-10-06,13.898590087890623,0.7018136978149396,5
523,down,2003-10-06,13.898590087890623,2003-10-17,12.340497016906738,1.558093070983885,6
524,up,2003-10-17,12.340497016906738,2003-11-07,14.46608543395996,2.125588417053221,15
525,down,2003-11-07,14.46608543395996,2003-11-19,13.828072547912598,0.6380128860473615,6
526,up,2003-11-19,13.828072547912598,2003-12-09,15.584284782409668,1.7562122344970703,10
527,down,2003-12-09,15.584284782409668,2003-12-17,15.050369262695312,0.5339155197143555,6
528,up,2003-12-17,15.050369262695312,2004-01-16,16.252517700195312,1.2021484375,14
529,down,2004-01-16,16.252517700195312,2004-02-03,14.97649383544922,1.276023864746092,5
530,up,2004-02-03,14.97649383544922,2004-03-01,18.62995338439941,3.65345954895019,14
531,down,2004-03-01,18.62995338439941,2004-03-16,16.964405059814453,1.6655483245849574,10
532,up,2004-03-16,16.964405059814453,2004-04-06,20.147750854492188,3.1833457946777344,12
533,down,2004-04-06,20.147750854492188,2004-04-14,19.03290748596192,1.1148433685302663,5
534,up,2004-04-14,19.03290748596192,2004-04-27,21.19879150390625,2.165884017944329,4
535,down,2004-04-27,21.19879150390625,2004-05-10,18.787776947021484,2.4110145568847656,8
536,up,2004-05-10,18.787776947021484,2004-06-08,21.68569564819336,2.897918701171875,13
537,down,2004-06-08,21.68569564819336,2004-06-17,20.88650131225586,0.7991943359375,5
538,up,2004-06-17,20.88650131225586,2004-07-01,23.337810516357425,2.451309204101566,8
539,down,2004-07-01,23.337810516357425,2004-07-08,21.08797836303711,2.249832153320316,4
540,up,2004-07-08,21.08797836303711,2004-07-19,23.00201416015625,1.9140357971191406,6
541,down,2004-07-19,23.00201416015625,2004-07-22,19.9798526763916,3.0221614837646484,3
542,up,2004-07-22,19.9798526763916,2004-07-28,21.28945541381836,1.3096027374267578,3
543,down,2004-07-28,21.28945541381836,2004-08-06,20.4365348815918,0.852920532226559,4
544,up,2004-08-06,20.4365348815918,2004-08-24,22.53190040588379,2.0953655242919886,11
545,down,2004-08-24,22.53190040588379,2004-08-31,22.00805854797364,0.5238418579101491,5
546,up,2004-08-31,22.00805854797364,2004-09-07,23.559436798095703,1.5513782501220632,4
547,down,2004-09-07,23.559436798095703,2004-09-23,22.343854904174805,1.2155818939208984,10
548,up,2004-09-23,22.343854904174805,2004-10-07,23.89523124694824,1.551376342773434,6
549,down,2004-10-07,23.89523124694824,2004-10-22,22.834117889404297,1.0611133575439418,7
550,up,2004-10-22,22.834117889404297,2004-11-05,26.393552780151367,3.5594348907470703,5
551,down,2004-11-05,26.393552780151367,2004-11-10,25.24513053894043,1.1484222412109375,3
552,up,2004-11-10,25.24513053894043,2004-11-17,27.46809959411621,2.2229690551757812,4
553,down,2004-11-17,27.46809959411621,2004-11-22,26.0376091003418,1.4304904937744105,3
554,up,2004-11-22,26.0376091003418,2004-12-16,29.6171932220459,3.579584121704098,12
555,down,2004-12-16,29.6171932220459,2005-01-06,27.26662254333496,2.3505706787109375,12
556,up,2005-01-06,27.26662254333496,2005-02-01,29.926124572753903,2.6595020294189418,15
557,down,2005-02-01,29.926124572753903,2005-02-24,26.863666534423828,3.0624580383300746,13
558,up,2005-02-24,26.863666534423828,2005-03-07,28.589656829833984,1.7259902954101562,7
559,down,2005-03-07,28.589656829833984,2005-03-21,25.856279373168945,2.733377456665039,9
560,up,2005-03-21,25.856279373168945,2005-04-13,27.259906768798828,1.4036273956298828,11
561,down,2005-04-13,27.259906768798828,2005-04-18,24.949630737304688,2.3102760314941406,3
562,up,2005-04-18,24.949630737304688,2005-04-26,27.857622146606445,2.907991409301758,5
563,down,2005-04-26,27.857622146606445,2005-04-29,26.272666931152344,1.5849552154541016,3
564,up,2005-04-29,26.272666931152344,2005-05-06,28.589656829833984,2.3169898986816406,4
565,down,2005-05-06,28.589656829833984,2005-05-11,27.07185935974121,1.5177974700927734,3
566,up,2005-05-11,27.07185935974121,2005-05-18,31.208864212036133,4.137004852294922,4
567,down,2005-05-18,31.208864212036133,2005-05-26,28.68367958068848,2.5251846313476527,4
568,up,2005-05-26,28.68367958068848,2005-06-21,30.22162437438965,1.5379447937011683,11
569,down,2005-06-21,30.22162437438965,2005-06-27,27.944929122924805,2.2766952514648438,4
570,up,2005-06-27,27.944929122924805,2005-07-22,30.56413650512696,2.6192073822021555,16
571,down,2005-07-22,30.56413650512696,2005-08-30,24.81531143188477,5.748825073242191,17
572,up,2005-08-30,24.81531143188477,2005-09-12,26.903961181640625,2.088649749755856,7
573,down,2005-09-12,26.903961181640625,2005-10-13,22.364002227783203,4.539958953857422,16
574,up,2005-10-13,22.364002227783203,2005-10-24,24.49294853210449,2.1289463043212855,5
575,down,2005-10-24,24.49294853210449,2005-10-28,20.67830848693848,3.8146400451660085,4
576,up,2005-10-28,20.67830848693848,2005-11-29,26.4204158782959,5.742107391357418,16
577,down,2005-11-29,26.4204158782959,2005-12-07,23.78106117248535,2.639354705810547,3
578,up,2005-12-07,23.78106117248535,2005-12-14,25.43989372253418,1.6588325500488281,3
579,down,2005-12-14,25.43989372253418,2005-12-30,22.726661682128903,2.713232040405277,7
580,up,2005-12-30,22.726661682128903,2006-01-11,25.319005966186523,2.5923442840576207,7
581,down,2006-01-11,25.319005966186523,2006-01-18,24.210880279541016,1.1081256866455078,3
582,up,2006-01-18,24.210880279541016,2006-03-03,28.13969039916992,3.9288101196289027,26
583,down,2006-03-03,28.13969039916992,2006-03-09,26.70920181274414,1.4304885864257777,3
584,up,2006-03-09,26.70920181274414,2006-04-03,27.86433792114257,1.1551361083984304,10
585,down,2006-04-03,27.86433792114257,2006-04-17,26.635326385498047,1.2290115356445241,4
586,up,2006-04-17,26.635326385498047,2006-04-25,27.904634475708008,1.269308090209961,3
587,down,2006-04-25,27.904634475708008,2006-05-25,22.4177303314209,5.486904144287109,13
588,up,2006-05-25,22.4177303314209,2006-06-02,23.32437896728516,0.9066486358642614,5
589,down,2006-06-02,23.32437896728516,2006-06-14,21.524513244628903,1.799865722656257,5
590,up,2006-06-14,21.524513244628903,2006-07-03,23.122901916503903,1.598388671875,11
591,down,2006-07-03,23.122901916503903,2006-07-27,17.837474822998047,5.285427093505856,11
592,up,2006-07-27,17.837474822998047,2006-08-04,20.21490859985352,2.3774337768554723,5
593,down,2006-08-04,20.21490859985352,2006-08-10,19.05977249145508,1.1551361083984375,4
594,up,2006-08-10,19.05977249145508,2006-08-17,20.32908058166504,1.2693080902099574,4
595,down,2006-08-17,20.32908058166504,2006-09-19,18.55607795715332,1.7730026245117188,14
596,up,2006-09-19,18.55607795715332,2006-10-16,20.51041030883789,1.9543323516845703,14
597,down,2006-10-16,20.51041030883789,2006-10-25,19.93955612182617,0.5708541870117223,4
598,up,2006-10-25,19.93955612182617,2006-11-01,22.310274124145508,2.3707180023193395,4
599,down,2006-11-01,22.310274124145508,2006-11-15,21.49093437194824,0.8193397521972692,7
600,up,2006-11-15,21.49093437194824,2006-11-24,22.364002227783203,0.8730678558349645,5
601,down,2006-11-24,22.364002227783203,2006-12-01,21.02081871032715,1.3431835174560547,5
602,up,2006-12-01,21.02081871032715,2006-12-11,22.15580940246582,1.1349906921386719,5
603,down,2006-12-11,22.15580940246582,2006-12-22,20.59771728515625,1.5580921173095703,6
604,up,2006-12-22,20.59771728515625,2006-12-29,21.30288887023925,0.7051715850830007,3
605,down,2006-12-29,21.30288887023925,2007-01-17,20.033580780029297,1.2693080902099538,5
606,up,2007-01-17,20.033580780029297,2007-02-16,22.310274124145508,2.276693344116211,16
607,down,2007-02-16,22.310274124145508,2007-03-16,19.71121597290039,2.599058151245117,10
608,up,2007-03-16,19.71121597290039,2007-04-04,21.24244499206543,1.531229019165039,9
609,down,2007-04-04,21.24244499206543,2007-04-12,20.208192825317383,1.0342521667480469,5
610,up,2007-04-12,20.208192825317383,2007-04-17,21.25587654113769,1.047683715820309,3
611,down,2007-04-17,21.25587654113769,2007-04-23,20.77904510498047,0.476831436157223,4
612,up,2007-04-23,20.77904510498047,2007-05-03,23.08260536193848,2.3035602569580114,7
613,down,2007-05-03,23.08260536193848,2007-05-10,22.53190040588379,0.550704956054691,4
614,up,2007-05-10,22.53190040588379,2007-06-05,25.43989372253418,2.9079933166503906,12
