BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
302,down,1992-03-26,0.5825889706611633,1992-04-08,0.4888390004634857,0.09374997019767761,6
303,up,1992-04-08,0.4888390004634857,1992-04-16,0.5435270071029663,0.05468800663948059,4
304,down,1992-04-16,0.5435270071029663,1992-04-28,0.4732140004634857,0.07031300663948059,4
305,up,1992-04-28,0.4732140004634857,1992-05-13,0.564732015132904,0.09151801466941833,8
306,down,1992-05-13,0.564732015132904,1992-06-04,0.4776790142059326,0.08705300092697144,7
307,up,1992-06-04,0.4776790142059326,1992-06-12,0.4910709857940674,0.013391971588134766,4
308,down,1992-06-12,0.4910709857940674,1992-06-22,0.3816959857940674,0.109375,6
309,up,1992-06-22,0.3816959857940674,1992-07-01,0.4419640004634857,0.060268014669418335,6
310,down,1992-07-01,0.4419640004634857,1992-07-08,0.3883930146694183,0.05357098579406744,3
311,up,1992-07-08,0.3883930146694183,1992-07-16,0.4375,0.04910698533058172,5
312,down,1992-07-16,0.4375,1992-07-23,0.390625,0.046875,5
313,up,1992-07-23,0.390625,1992-07-31,0.4263390004634857,0.03571400046348572,3
314,down,1992-07-31,0.4263390004634857,1992-08-07,0.3705359995365143,0.055803000926971436,5
315,up,1992-08-07,0.3705359995365143,1992-09-14,0.4464290142059326,0.07589301466941833,16
316,down,1992-09-14,0.4464290142059326,1992-09-18,0.4040180146694183,0.04241099953651434,4
317,up,1992-09-18,0.4040180146694183,1992-09-24,0.4263390004634857,0.02232098579406744,4
318,down,1992-09-24,0.4263390004634857,1992-10-05,0.3705359995365143,0.055803000926971436,6
319,up,1992-10-05,0.3705359995365143,1992-11-19,0.53125,0.16071400046348572,21
320,down,1992-11-19,0.53125,1992-11-30,0.4966520071029663,0.03459799289703369,4
321,up,1992-11-30,0.4966520071029663,1992-12-08,0.5245540142059326,0.02790200710296631,4
322,down,1992-12-08,0.5245540142059326,1992-12-16,0.4866069853305816,0.03794702887535101,5
323,up,1992-12-16,0.4866069853305816,1992-12-22,0.546875,0.06026801466941839,4
324,down,1992-12-22,0.546875,1993-01-05,0.5111610293388367,0.03571397066116333,5
325,up,1993-01-05,0.5111610293388367,1993-01-14,0.5825889706611633,0.07142794132232666,5
326,down,1993-01-14,0.5825889706611633,1993-01-22,0.5245540142059326,0.05803495645523071,4
327,up,1993-01-22,0.5245540142059326,1993-02-02,0.549107015132904,0.024553000926971436,5
328,down,1993-02-02,0.549107015132904,1993-02-16,0.4598209857940674,0.08928602933883667,6
329,up,1993-02-16,0.4598209857940674,1993-02-22,0.5,0.04017901420593262,3
330,down,1993-02-22,0.5,1993-03-01,0.4665180146694183,0.03348198533058172,4
331,up,1993-03-01,0.4665180146694183,1993-03-16,0.515625,0.04910698533058172,9
332,down,1993-03-16,0.515625,1993-04-15,0.4174109995365143,0.09821400046348572,15
333,up,1993-04-15,0.4174109995365143,1993-04-21,0.453125,0.03571400046348572,3
334,down,1993-04-21,0.453125,1993-04-26,0.4330359995365143,0.020089000463485718,3
335,up,1993-04-26,0.4330359995365143,1993-05-21,0.5279020071029663,0.09486600756645203,11
336,down,1993-05-21,0.5279020071029663,1993-07-21,0.2276789993047714,0.3002230077981949,26
337,up,1993-07-21,0.2276789993047714,1993-08-06,0.2745540142059326,0.04687501490116122,5
338,down,1993-08-06,0.2745540142059326,1993-08-13,0.2321429997682571,0.042411014437675504,4
339,up,1993-08-13,0.2321429997682571,1993-08-24,0.2566959857940674,0.02455298602581027,5
340,down,1993-08-24,0.2566959857940674,1993-09-16,0.2098210006952285,0.04687498509883889,9
341,up,1993-09-16,0.2098210006952285,1993-09-24,0.2276789993047714,0.017857998609542902,3
342,down,1993-09-24,0.2276789993047714,1993-10-04,0.1964289993047714,0.03125,4
343,up,1993-10-04,0.1964289993047714,1993-11-03,0.2946430146694183,0.09821401536464688,16
344,down,1993-11-03,0.2946430146694183,1993-11-10,0.265625,0.02901801466941828,3
345,up,1993-11-10,0.265625,1993-11-18,0.3125,0.046875,4
346,down,1993-11-18,0.3125,1993-12-23,0.2366070002317428,0.0758929997682572,14
347,up,1993-12-23,0.2366070002317428,1994-01-06,0.3035709857940674,0.06696398556232458,6
348,down,1994-01-06,0.3035709857940674,1994-01-19,0.2566959857940674,0.046875,9
349,up,1994-01-19,0.2566959857940674,1994-01-26,0.3147319853305816,0.05803599953651423,3
350,down,1994-01-26,0.3147319853305816,1994-02-02,0.2879459857940674,0.026785999536514227,4
351,up,1994-02-02,0.2879459857940674,1994-02-23,0.3415180146694183,0.0535720288753509,7
352,down,1994-02-23,0.3415180146694183,1994-04-04,0.28125,0.06026801466941828,17
353,up,1994-04-04,0.28125,1994-04-08,0.3035709857940674,0.022320985794067383,3
354,down,1994-04-08,0.3035709857940674,1994-04-21,0.2410710006952285,0.06249998509883889,6
355,up,1994-04-21,0.2410710006952285,1994-05-05,0.3013390004634857,0.060267999768257224,5
356,down,1994-05-05,0.3013390004634857,1994-05-17,0.2566959857940674,0.044643014669418335,6
357,up,1994-05-17,0.2566959857940674,1994-05-26,0.28125,0.024554014205932617,4
358,down,1994-05-26,0.28125,1994-06-09,0.2276789993047714,0.053571000695228604,7
359,up,1994-06-09,0.2276789993047714,1994-06-22,0.2433039993047714,0.015625,5
360,down,1994-06-22,0.2433039993047714,1994-07-01,0.2265630066394806,0.016740992665290805,4
361,up,1994-07-01,0.2265630066394806,1994-07-13,0.2700890004634857,0.04352599382400513,3
362,down,1994-07-13,0.2700890004634857,1994-07-20,0.2354909926652908,0.03459800779819491,5
363,up,1994-07-20,0.2354909926652908,1994-08-01,0.3035709857940674,0.06807999312877658,6
364,down,1994-08-01,0.3035709857940674,1994-08-05,0.2935270071029663,0.010043978691101074,4
365,up,1994-08-05,0.2935270071029663,1994-08-31,0.3337050080299377,0.04017800092697138,11
366,down,1994-08-31,0.3337050080299377,1994-10-03,0.2901790142059326,0.04352599382400507,15
367,up,1994-10-03,0.2901790142059326,1994-10-14,0.3828130066394806,0.09263399243354797,6
368,down,1994-10-14,0.3828130066394806,1994-10-20,0.3616069853305816,0.02120602130889898,4
369,up,1994-10-20,0.3616069853305816,1994-10-27,0.390625,0.02901801466941839,4
370,down,1994-10-27,0.390625,1994-12-09,0.3102680146694183,0.08035698533058172,22
371,up,1994-12-09,0.3102680146694183,1995-01-12,0.4291290044784546,0.11886098980903631,18
372,down,1995-01-12,0.4291290044784546,1995-01-27,0.3482140004634857,0.08091500401496887,8
373,up,1995-01-27,0.3482140004634857,1995-02-13,0.3973209857940674,0.049106985330581665,10
374,down,1995-02-13,0.3973209857940674,1995-03-17,0.3080359995365143,0.0892849862575531,13
375,up,1995-03-17,0.3080359995365143,1995-03-24,0.3526790142059326,0.044643014669418335,3
376,down,1995-03-24,0.3526790142059326,1995-03-29,0.3024550080299377,0.05022400617599493,3
377,up,1995-03-29,0.3024550080299377,1995-04-17,0.3537949919700622,0.05133998394012451,8
378,down,1995-04-17,0.3537949919700622,1995-04-28,0.3325890004634857,0.021205991506576483,6
379,up,1995-04-28,0.3325890004634857,1995-05-17,0.3962050080299377,0.06361600756645197,9
380,down,1995-05-17,0.3962050080299377,1995-05-31,0.3660709857940674,0.030134022235870306,7
381,up,1995-05-31,0.3660709857940674,1995-06-22,0.4475449919700622,0.08147400617599482,12
382,down,1995-06-22,0.4475449919700622,1995-06-28,0.405133992433548,0.04241099953651423,4
383,up,1995-06-28,0.405133992433548,1995-07-10,0.4453130066394806,0.04017901420593262,4
384,down,1995-07-10,0.4453130066394806,1995-07-21,0.3839290142059326,0.061383992433547974,7
385,up,1995-07-21,0.3839290142059326,1995-07-27,0.4241069853305816,0.04017797112464899,4
386,down,1995-07-27,0.4241069853305816,1995-08-11,0.373883992433548,0.050222992897033636,9
387,up,1995-08-11,0.373883992433548,1995-08-24,0.4129459857940674,0.03906199336051941,8
388,down,1995-08-24,0.4129459857940674,1995-08-29,0.3794640004634857,0.033481985330581665,3
389,up,1995-08-29,0.3794640004634857,1995-09-11,0.40625,0.026785999536514282,4
390,down,1995-09-11,0.40625,1995-09-18,0.3169640004634857,0.08928599953651428,4
391,up,1995-09-18,0.3169640004634857,1995-10-03,0.34375,0.026785999536514282,9
392,down,1995-10-03,0.34375,1995-10-10,0.3002229928970337,0.04352700710296631,4
393,up,1995-10-10,0.3002229928970337,1995-10-18,0.3532370030879974,0.05301401019096369,4
394,down,1995-10-18,0.3532370030879974,1995-10-27,0.3046880066394806,0.04854899644851679,6
395,up,1995-10-27,0.3046880066394806,1995-11-14,0.3794640004634857,0.07477599382400513,9
396,down,1995-11-14,0.3794640004634857,1995-11-21,0.3381699919700622,0.04129400849342352,4
397,up,1995-11-21,0.3381699919700622,1995-11-27,0.3627229928970337,0.02455300092697149,3
398,down,1995-11-27,0.3627229928970337,1995-12-01,0.3314729928970337,0.03125,3
399,up,1995-12-01,0.3314729928970337,1995-12-11,0.3537949919700622,0.02232199907302851,4
400,down,1995-12-11,0.3537949919700622,1995-12-21,0.282366007566452,0.07142898440361017,6
401,up,1995-12-21,0.282366007566452,1995-12-28,0.297991007566452,0.015625,3
402,down,1995-12-28,0.297991007566452,1996-01-05,0.280133992433548,0.017857015132904053,3
403,up,1996-01-05,0.280133992433548,1996-01-17,0.3125,0.032366007566452026,3
404,down,1996-01-17,0.3125,1996-01-31,0.2398159950971603,0.07268400490283969,7
405,up,1996-01-31,0.2398159950971603,1996-02-06,0.2678569853305816,0.028040990233421298,4
406,down,1996-02-06,0.2678569853305816,1996-02-15,0.2444200068712234,0.023436978459358215,5
407,up,1996-02-15,0.2444200068712234,1996-02-23,0.2700890004634857,0.025668993592262324,4
408,down,1996-02-23,0.2700890004634857,1996-03-08,0.2232140004634857,0.04687500000000003,8
409,up,1996-03-08,0.2232140004634857,1996-03-19,0.2366070002317428,0.013392999768257113,4
410,down,1996-03-19,0.2366070002317428,1996-03-27,0.2053570002317428,0.03125,4
411,up,1996-03-27,0.2053570002317428,1996-04-02,0.2310270071029663,0.025670006871223505,3
412,down,1996-04-02,0.2310270071029663,1996-04-08,0.2120539993047714,0.018973007798194913,3
413,up,1996-04-08,0.2120539993047714,1996-04-17,0.2321429997682571,0.020089000463485718,5
414,down,1996-04-17,0.2321429997682571,1996-05-03,0.2098210006952285,0.02232199907302862,8
415,up,1996-05-03,0.2098210006952285,1996-05-16,0.2578130066394806,0.0479920059442521,7
416,down,1996-05-16,0.2578130066394806,1996-07-16,0.1428570002317428,0.11495600640773779,28
417,up,1996-07-16,0.1428570002317428,1996-07-30,0.203125,0.0602679997682572,6
418,down,1996-07-30,0.203125,1996-08-06,0.1852679997682571,0.017857000231742887,3
419,up,1996-08-06,0.1852679997682571,1996-08-28,0.2232140004634857,0.03794600069522858,11
420,down,1996-08-28,0.2232140004634857,1996-09-12,0.1808039993047714,0.042410001158714294,9
421,up,1996-09-12,0.1808039993047714,1996-09-19,0.2154020071029663,0.03459800779819491,4
422,down,1996-09-19,0.2154020071029663,1996-10-01,0.1964289993047714,0.018973007798194913,3
423,up,1996-10-01,0.1964289993047714,1996-10-17,0.2477679997682571,0.05133900046348572,11
424,down,1996-10-17,0.2477679997682571,1996-10-31,0.1986609995365142,0.049107000231742914,6
425,up,1996-10-31,0.1986609995365142,1996-11-11,0.2354909926652908,0.036829993128776606,6
426,down,1996-11-11,0.2354909926652908,1996-12-02,0.2131700068712234,0.02232098579406741,8
427,up,1996-12-02,0.2131700068712234,1996-12-09,0.2265630066394806,0.013392999768257197,3
428,down,1996-12-09,0.2265630066394806,1997-02-05,0.1350450068712234,0.0915179997682572,21
429,up,1997-02-05,0.1350450068712234,1997-02-19,0.1595979928970337,0.024552986025810297,6
430,down,1997-02-19,0.1595979928970337,1997-03-04,0.1428570002317428,0.016740992665290888,6
431,up,1997-03-04,0.1428570002317428,1997-04-07,0.1774549931287765,0.03459799289703369,12
432,down,1997-04-07,0.1774549931287765,1997-05-07,0.1462049931287765,0.03125,11
433,up,1997-05-07,0.1462049931287765,1997-05-15,0.1607140004634857,0.014509007334709195,3
434,down,1997-05-15,0.1607140004634857,1997-05-22,0.1473210006952285,0.013392999768257197,3
435,up,1997-05-22,0.1473210006952285,1997-05-28,0.15625,0.008928999304771507,3
436,down,1997-05-28,0.15625,1997-07-10,0.1138390004634857,0.042410999536514296,23
437,up,1997-07-10,0.1138390004634857,1997-08-07,0.2639510035514831,0.15011200308799738,15
438,down,1997-08-07,0.2639510035514831,1997-08-13,0.1824779957532882,0.08147300779819489,4
439,up,1997-08-13,0.1824779957532882,1997-08-20,0.2243299931287765,0.04185199737548828,4
440,down,1997-08-20,0.2243299931287765,1997-09-09,0.1897320002317428,0.03459799289703369,11
441,up,1997-09-09,0.1897320002317428,1997-09-22,0.2059150040149688,0.016183003783225985,6
442,down,1997-09-22,0.2059150040149688,1997-10-28,0.1417409926652908,0.06417401134967798,15
443,up,1997-10-28,0.1417409926652908,1997-11-10,0.1919640004634857,0.050223007798194885,6
444,down,1997-11-10,0.1919640004634857,1997-11-13,0.15625,0.03571400046348569,3
445,up,1997-11-13,0.15625,1997-11-21,0.1668529957532882,0.010602995753288214,5
446,down,1997-11-21,0.1668529957532882,1997-12-24,0.1155129969120025,0.05133999884128572,16
447,up,1997-12-24,0.1155129969120025,1998-01-07,0.1785710006952285,0.063058003783226,3
448,down,1998-01-07,0.1785710006952285,1998-01-12,0.1529020071029663,0.025668993592262185,3
449,up,1998-01-12,0.1529020071029663,1998-01-23,0.1763390004634857,0.02343699336051938,5
450,down,1998-01-23,0.1763390004634857,1998-02-02,0.1551340073347091,0.021204993128776578,6
451,up,1998-02-02,0.1551340073347091,1998-03-16,0.2433039993047714,0.08816999197006228,21
452,down,1998-03-16,0.2433039993047714,1998-03-23,0.2198659926652908,0.02343800663948059,4
453,up,1998-03-23,0.2198659926652908,1998-04-01,0.2483260035514831,0.028460010886192294,4
454,down,1998-04-01,0.2483260035514831,1998-04-08,0.2204239964485168,0.02790200710296631,5
455,up,1998-04-08,0.2204239964485168,1998-04-16,0.264508992433548,0.04408499598503118,4
456,down,1998-04-16,0.264508992433548,1998-04-29,0.234375,0.030133992433547974,4
457,up,1998-04-29,0.234375,1998-05-11,0.282366007566452,0.047991007566452026,6
458,down,1998-05-11,0.282366007566452,1998-05-27,0.2287950068712234,0.05357100069522863,8
459,up,1998-05-27,0.2287950068712234,1998-06-11,0.2589290142059326,0.030134007334709223,6
460,down,1998-06-11,0.2589290142059326,1998-06-22,0.2388390004634857,0.020090013742446927,4
461,up,1998-06-22,0.2388390004634857,1998-07-17,0.3404020071029663,0.10156300663948062,14
462,down,1998-07-17,0.3404020071029663,1998-07-28,0.2946430146694183,0.04575899243354803,6
463,up,1998-07-28,0.2946430146694183,1998-08-19,0.390625,0.09598198533058172,11
464,down,1998-08-19,0.390625,1998-09-01,0.2734380066394806,0.11718699336051941,6
465,up,1998-09-01,0.2734380066394806,1998-09-14,0.3537949919700622,0.08035698533058161,3
466,down,1998-09-14,0.3537949919700622,1998-09-21,0.3152900040149688,0.038504987955093384,4
467,up,1998-09-21,0.3152900040149688,1998-09-29,0.3588170111179352,0.043527007102966364,5
468,down,1998-09-29,0.3588170111179352,1998-10-08,0.2544640004634857,0.10435301065444946,5
469,up,1998-10-08,0.2544640004634857,1998-10-14,0.3688620030879974,0.11439800262451166,3
470,down,1998-10-14,0.3688620030879974,1998-10-23,0.313616007566452,0.055245995521545355,5
471,up,1998-10-23,0.313616007566452,1998-11-05,0.3515630066394806,0.037946999073028564,7
472,down,1998-11-05,0.3515630066394806,1998-11-12,0.2924109995365143,0.05915200710296631,4
473,up,1998-11-12,0.2924109995365143,1998-11-19,0.3320310115814209,0.039620012044906616,5
474,down,1998-11-19,0.3320310115814209,1998-12-01,0.282366007566452,0.04966500401496887,5
475,up,1998-12-01,0.282366007566452,1999-01-11,0.4185270071029663,0.13616099953651428,15
476,down,1999-01-11,0.4185270071029663,1999-01-22,0.3309150040149688,0.08761200308799749,6
477,up,1999-01-22,0.3309150040149688,1999-02-01,0.3744420111179352,0.043527007102966364,3
478,down,1999-02-01,0.3744420111179352,1999-02-08,0.3169640004634857,0.05747801065444946,4
479,up,1999-02-08,0.3169640004634857,1999-02-11,0.3549109995365143,0.037946999073028564,3
480,down,1999-02-11,0.3549109995365143,1999-03-12,0.2857140004634857,0.06919699907302856,15
481,up,1999-03-12,0.2857140004634857,1999-04-06,0.3420760035514831,0.05636200308799738,13
482,down,1999-04-06,0.3420760035514831,1999-04-21,0.2991069853305816,0.04296901822090149,7
483,up,1999-04-21,0.2991069853305816,1999-05-04,0.4464290142059326,0.147322028875351,7
484,down,1999-05-04,0.4464290142059326,1999-05-07,0.3816959857940674,0.06473302841186523,3
485,up,1999-05-07,0.3816959857940674,1999-05-13,0.4179689884185791,0.03627300262451172,4
486,down,1999-05-13,0.4179689884185791,1999-05-25,0.3655129969120025,0.052455991506576594,5
487,up,1999-05-25,0.3655129969120025,1999-06-08,0.4375,0.07198700308799749,5
488,down,1999-06-08,0.4375,1999-06-25,0.3755579888820648,0.06194201111793518,9
489,up,1999-06-25,0.3755579888820648,1999-07-14,0.5055800080299377,0.13002201914787292,10
490,down,1999-07-14,0.5055800080299377,1999-07-26,0.454241007566452,0.05133900046348572,4
491,up,1999-07-26,0.454241007566452,1999-08-02,0.517857015132904,0.06361600756645203,4
492,down,1999-08-02,0.517857015132904,1999-08-05,0.4654020071029663,0.052455008029937744,3
493,up,1999-08-05,0.4654020071029663,1999-08-13,0.5535709857940674,0.08816897869110107,4
494,down,1999-08-13,0.5535709857940674,1999-08-20,0.5195310115814209,0.034039974212646484,5
495,up,1999-08-20,0.5195310115814209,1999-09-20,0.7154020071029663,0.1958709955215454,13
496,down,1999-09-20,0.7154020071029663,1999-09-29,0.5128350257873535,0.2025669813156128,4
497,up,1999-09-29,0.5128350257873535,1999-10-06,0.6216520071029663,0.10881698131561279,4
498,down,1999-10-06,0.6216520071029663,1999-10-13,0.5691959857940674,0.052456021308898926,5
499,up,1999-10-13,0.5691959857940674,1999-11-11,0.8726279735565186,0.30343198776245117,14
500,down,1999-11-11,0.8726279735565186,1999-11-19,0.7862719893455505,0.08635598421096802,4
501,up,1999-11-19,0.7862719893455505,1999-12-07,1.0535709857940674,0.26729899644851685,7
502,down,1999-12-07,1.0535709857940674,1999-12-15,0.8130580186843872,0.24051296710968018,6
503,up,1999-12-15,0.8130580186843872,1999-12-23,0.9335939884185792,0.120535969734192,5
504,down,1999-12-23,0.9335939884185792,2000-01-12,0.7723209857940674,0.16127300262451183,10
505,up,2000-01-12,0.7723209857940674,2000-01-20,1.0848209857940674,0.3125,5
506,down,2000-01-20,1.0848209857940674,2000-01-31,0.84375,0.24107098579406738,6
507,up,2000-01-31,0.84375,2000-02-15,1.0708709955215454,0.2271209955215454,10
508,down,2000-02-15,1.0708709955215454,2000-02-28,0.9676340222358704,0.10323697328567505,6
509,up,2000-02-28,0.9676340222358704,2000-03-06,1.1529020071029663,0.18526798486709595,4
510,down,2000-03-06,1.1529020071029663,2000-03-15,1.0178569555282593,0.13504505157470703,5
511,up,2000-03-15,1.0178569555282593,2000-03-23,1.3426339626312256,0.3247770071029663,5
512,down,2000-03-23,1.3426339626312256,2000-04-12,0.9363840222358704,0.4062499403953552,10
513,up,2000-04-12,0.9363840222358704,2000-04-19,1.1629459857940674,0.22656196355819702,4
514,down,2000-04-19,1.1629459857940674,2000-05-11,0.8816959857940674,0.28125,12
515,up,2000-05-11,0.8816959857940674,2000-05-16,0.9737719893455504,0.09207600355148304,3
516,down,2000-05-16,0.9737719893455504,2000-06-01,0.7176340222358704,0.25613796710968006,11
517,up,2000-06-01,0.7176340222358704,2000-06-22,1.0290180444717407,0.31138402223587036,10
518,down,2000-06-22,1.0290180444717407,2000-07-06,0.8861610293388367,0.14285701513290405,6
519,up,2000-07-06,0.8861610293388367,2000-07-17,1.082589030265808,0.19642800092697144,3
520,down,2000-07-17,1.082589030265808,2000-08-03,0.7901790142059326,0.2924100160598755,9
521,up,2000-08-03,0.7901790142059326,2000-09-05,1.145089030265808,0.3549100160598755,18
522,down,2000-09-05,1.145089030265808,2000-10-26,0.3125,0.8325890302658081,30
523,up,2000-10-26,0.3125,2000-11-03,0.4107140004634857,0.09821400046348572,6
524,down,2000-11-03,0.4107140004634857,2000-11-13,0.3258930146694183,0.08482098579406744,4
525,up,2000-11-13,0.3258930146694183,2000-11-27,0.3560270071029663,0.03013399243354803,7
526,down,2000-11-27,0.3560270071029663,2000-12-07,0.25,0.10602700710296631,6
527,up,2000-12-07,0.25,2000-12-12,0.2857140004634857,0.03571400046348572,3
528,down,2000-12-12,0.2857140004634857,2000-12-20,0.2433039993047714,0.04241000115871432,6
529,up,2000-12-20,0.2433039993047714,2001-01-04,0.3303569853305816,0.08705298602581021,6
530,down,2001-01-04,0.3303569853305816,2001-01-10,0.2868300080299377,0.04352697730064392,4
531,up,2001-01-10,0.2868300080299377,2001-01-31,0.4017859995365143,0.1149559915065766,10
532,down,2001-01-31,0.4017859995365143,2001-03-01,0.3069199919700622,0.09486600756645208,16
533,up,2001-03-01,0.3069199919700622,2001-03-07,0.3939729928970337,0.08705300092697149,3
534,down,2001-03-07,0.3939729928970337,2001-03-13,0.3236609995365143,0.07031199336051941,3
535,up,2001-03-13,0.3236609995365143,2001-03-26,0.4241069853305816,0.10044598579406733,8
536,down,2001-03-26,0.4241069853305816,2001-04-04,0.3348209857940674,0.08928599953651423,5
537,up,2001-04-04,0.3348209857940674,2001-05-02,0.4842860102653503,0.1494650244712829,15
538,down,2001-05-02,0.4842860102653503,2001-05-14,0.40625,0.07803601026535029,6
539,up,2001-05-14,0.40625,2001-05-22,0.4308930039405823,0.024643003940582275,4
540,down,2001-05-22,0.4308930039405823,2001-05-31,0.3446429967880249,0.08625000715255737,5
541,up,2001-05-31,0.3446429967880249,2001-06-29,0.4482139945030212,0.10357099771499628,15
542,down,2001-06-29,0.4482139945030212,2001-07-11,0.3721430003643036,0.0760709941387176,3
543,up,2001-07-11,0.3721430003643036,2001-07-17,0.4503569900989532,0.0782139897346496,3
544,down,2001-07-17,0.4503569900989532,2001-07-26,0.3187499940395355,0.13160699605941767,7
545,up,2001-07-26,0.3187499940395355,2001-08-03,0.3553569912910461,0.036606997251510565,4
546,down,2001-08-03,0.3553569912910461,2001-09-21,0.2621429860591888,0.0932140052318573,22
547,up,2001-09-21,0.2621429860591888,2001-10-23,0.3467859923839569,0.08464300632476812,16
548,down,2001-10-23,0.3467859923839569,2001-10-30,0.3046430051326751,0.042142987251281794,4
549,up,2001-10-30,0.3046430051326751,2001-11-07,0.3594639897346496,0.05482098460197449,4
550,down,2001-11-07,0.3594639897346496,2001-11-12,0.320713996887207,0.03874999284744263,3
551,up,2001-11-12,0.320713996887207,2001-12-05,0.4291070103645324,0.10839301347732544,13
552,down,2001-12-05,0.4291070103645324,2001-12-14,0.3587499856948852,0.07035702466964722,7
553,up,2001-12-14,0.3587499856948852,2002-01-07,0.4285709857940674,0.06982100009918218,9
554,down,2002-01-07,0.4285709857940674,2002-01-10,0.3616069853305816,0.06696400046348577,3
555,up,2002-01-10,0.3616069853305816,2002-02-06,0.4639289975166321,0.10232201218605047,11
556,down,2002-02-06,0.4639289975166321,2002-02-28,0.3739289939403534,0.09000000357627869,12
557,up,2002-02-28,0.3739289939403534,2002-03-11,0.4489290118217468,0.07500001788139343,5
558,down,2002-03-11,0.4489290118217468,2002-03-26,0.4107140004634857,0.03821501135826111,9
559,up,2002-03-26,0.4107140004634857,2002-04-17,0.4673210084438324,0.05660700798034668,11
560,down,2002-04-17,0.4673210084438324,2002-04-29,0.4107140004634857,0.05660700798034668,5
561,up,2002-04-29,0.4107140004634857,2002-05-02,0.4346430003643036,0.02392899990081787,3
562,down,2002-05-02,0.4346430003643036,2002-05-07,0.3953570127487182,0.03928598761558538,3
563,up,2002-05-07,0.3953570127487182,2002-05-15,0.4639289975166321,0.06857198476791387,5
564,down,2002-05-15,0.4639289975166321,2002-05-22,0.4164290130138397,0.04749998450279236,3
565,up,2002-05-22,0.4164290130138397,2002-05-30,0.4364289939403534,0.019999980926513672,4
566,down,2002-05-30,0.4364289939403534,2002-06-27,0.2853569984436035,0.15107199549674988,12
567,up,2002-06-27,0.2853569984436035,2002-07-05,0.3348209857940674,0.04946398735046387,4
568,down,2002-07-05,0.3348209857940674,2002-07-26,0.2464289963245391,0.08839198946952828,12
569,up,2002-07-26,0.2464289963245391,2002-08-19,0.2901790142059326,0.043750017881393516,13
570,down,2002-08-19,0.2901790142059326,2002-09-03,0.2508929967880249,0.039286017417907715,8
571,up,2002-09-03,0.2508929967880249,2002-09-06,0.2616069912910461,0.010713994503021185,3
572,down,2002-09-06,0.2616069912910461,2002-09-13,0.2508929967880249,0.010713994503021185,5
573,up,2002-09-13,0.2508929967880249,2002-09-26,0.2712500095367431,0.020357012748718206,6
574,down,2002-09-26,0.2712500095367431,2002-10-09,0.2385710030794143,0.032679006457328796,7
575,up,2002-10-09,0.2385710030794143,2002-11-06,0.310357004404068,0.07178600132465368,15
576,down,2002-11-06,0.310357004404068,2002-11-20,0.2680360078811645,0.0423209965229035,8
577,up,2002-11-20,0.2680360078811645,2002-12-02,0.2874999940395355,0.019463986158371027,4
578,down,2002-12-02,0.2874999940395355,2002-12-24,0.246070995926857,0.04142899811267853,10
579,up,2002-12-24,0.246070995926857,2003-01-06,0.2746430039405823,0.02857200801372528,7
580,down,2003-01-06,0.2746430039405823,2003-01-24,0.2421430051326751,0.03249999880790719,10
581,up,2003-01-24,0.2421430051326751,2003-01-29,0.2696430087089538,0.027500003576278714,3
582,down,2003-01-29,0.2696430087089538,2003-02-10,0.2510710060596466,0.018572002649307195,7
583,up,2003-02-10,0.2510710060596466,2003-02-18,0.2732140123844147,0.022143006324768066,3
584,down,2003-02-18,0.2732140123844147,2003-03-12,0.2510710060596466,0.022143006324768066,8
585,up,2003-03-12,0.2510710060596466,2003-03-19,0.2705360054969787,0.019464999437332098,4
586,down,2003-03-19,0.2705360054969787,2003-04-01,0.2507140040397644,0.0198220014572143,7
587,up,2003-04-01,0.2507140040397644,2003-04-07,0.2669639885425567,0.016249984502792303,3
588,down,2003-04-07,0.2669639885425567,2003-04-21,0.2271430045366287,0.03982098400592801,3
589,up,2003-04-21,0.2271430045366287,2003-05-16,0.339464008808136,0.11232100427150729,13
590,down,2003-05-16,0.339464008808136,2003-06-09,0.2969639897346496,0.042500019073486384,9
591,up,2003-06-09,0.2969639897346496,2003-06-23,0.3516069948673248,0.05464300513267517,6
592,down,2003-06-23,0.3516069948673248,2003-07-01,0.3300000131130218,0.02160698175430298,4
593,up,2003-07-01,0.3300000131130218,2003-07-09,0.3660709857940674,0.03607097268104559,3
594,down,2003-07-09,0.3660709857940674,2003-07-16,0.3460710048675537,0.019999980926513672,5
595,up,2003-07-16,0.3460710048675537,2003-07-28,0.3851790130138397,0.03910800814628601,4
596,down,2003-07-28,0.3851790130138397,2003-08-07,0.3467859923839569,0.03839302062988281,6
597,up,2003-08-07,0.3467859923839569,2003-09-04,0.4164290130138397,0.06964302062988281,15
598,down,2003-09-04,0.4164290130138397,2003-09-26,0.3598209917545318,0.05660802125930792,12
599,up,2003-09-26,0.3598209917545318,2003-10-15,0.4466069936752319,0.08678600192070007,12
600,down,2003-10-15,0.4466069936752319,2003-10-24,0.3969640135765075,0.049642980098724365,6
601,up,2003-10-24,0.3969640135765075,2003-11-07,0.4149999916553497,0.018035978078842163,5
602,down,2003-11-07,0.4149999916553497,2003-11-21,0.3544639945030212,0.06053599715232849,7
603,up,2003-11-21,0.3544639945030212,2003-12-02,0.3910709917545318,0.03660699725151062,4
604,down,2003-12-02,0.3910709917545318,2003-12-22,0.34375,0.047320991754531805,10
