BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
24,up,1973-03-26,7.897170066833496,1973-03-30,8.302407264709473,0.40523719787597656,4
25,down,1973-03-30,8.302407264709473,1973-04-05,7.83786678314209,0.4645404815673828,4
26,up,1973-04-05,7.83786678314209,1973-04-24,8.52973461151123,0.6918678283691406,6
27,down,1973-04-24,8.52973461151123,1973-04-30,7.916937828063965,0.6127967834472656,4
28,up,1973-04-30,7.916937828063965,1973-05-08,8.67799186706543,0.7610540390014648,6
29,down,1973-05-08,8.67799186706543,1973-05-21,7.33379316329956,1.34419870376587,7
30,up,1973-05-21,7.33379316329956,1973-05-25,8.559386253356934,1.225593090057374,4
31,down,1973-05-25,8.559386253356934,1973-06-04,7.61053991317749,0.9488463401794434,4
32,up,1973-06-04,7.61053991317749,1973-06-14,8.67799186706543,1.0674519538879395,5
33,down,1973-06-14,8.67799186706543,1973-07-09,7.669843196868896,1.008148670196534,11
34,up,1973-07-09,7.669843196868896,1973-07-27,9.251253128051758,1.5814099311828622,11
35,down,1973-07-27,9.251253128051758,1973-08-27,8.223336219787598,1.0279169082641602,13
36,up,1973-08-27,8.223336219787598,1973-09-07,9.330324172973633,1.1069879531860352,6
37,down,1973-09-07,9.330324172973633,1973-09-14,8.638457298278809,0.6918668746948242,3
38,up,1973-09-14,8.638457298278809,1973-10-08,10.71405792236328,2.075600624084471,12
39,down,1973-10-08,10.71405792236328,1973-10-11,9.864049911499023,0.850008010864256,3
40,up,1973-10-11,9.864049911499023,1973-10-26,10.753594398498535,0.8895444869995117,6
41,down,1973-10-26,10.753594398498535,1973-11-12,8.203569412231445,2.55002498626709,10
42,up,1973-11-12,8.203569412231445,1973-11-19,9.330324172973633,1.1267547607421875,4
43,down,1973-11-19,9.330324172973633,1973-11-26,7.393095970153809,1.9372282028198242,3
44,up,1973-11-26,7.393095970153809,1973-12-07,8.757061958312988,1.3639659881591797,7
45,down,1973-12-07,8.757061958312988,1973-12-17,7.966357231140137,0.7907047271728516,5
46,up,1973-12-17,7.966357231140137,1974-01-03,9.271020889282228,1.3046636581420916,9
47,down,1974-01-03,9.271020889282228,1974-01-11,7.926822185516357,1.344198703765871,4
48,up,1974-01-11,7.926822185516357,1974-01-18,9.033808708190918,1.1069865226745605,3
49,down,1974-01-18,9.033808708190918,1974-01-28,8.381477355957031,0.6523313522338867,5
50,up,1974-01-28,8.381477355957031,1974-03-18,10.101262092590332,1.7197847366333008,19
51,down,1974-03-18,10.101262092590332,1974-04-01,9.38962745666504,0.7116346359252912,8
52,up,1974-04-01,9.38962745666504,1974-04-22,10.219867706298828,0.8302402496337873,10
53,down,1974-04-22,10.219867706298828,1974-04-29,9.448929786682127,0.770937919616701,4
54,up,1974-04-29,9.448929786682127,1974-05-09,10.516382217407228,1.0674524307251012,7
55,down,1974-05-09,10.516382217407228,1974-05-20,9.804746627807615,0.7116355895996129,4
56,up,1974-05-20,9.804746627807615,1974-06-17,11.069875717163086,1.2651290893554705,14
57,down,1974-06-17,11.069875717163086,1974-07-11,9.56753635406494,1.5023393630981463,12
58,up,1974-07-11,9.56753635406494,1974-07-25,10.93150234222412,1.3639659881591797,4
59,down,1974-07-25,10.93150234222412,1974-08-02,9.6466064453125,1.2848958969116193,4
60,up,1974-08-02,9.6466064453125,1974-08-08,10.71405792236328,1.0674514770507795,4
61,down,1974-08-08,10.71405792236328,1974-09-16,8.500082969665527,2.213974952697752,19
62,up,1974-09-16,8.500082969665527,1974-09-19,9.350091934204102,0.8500089645385742,3
63,down,1974-09-19,9.350091934204102,1974-10-01,7.867518901824951,1.4825730323791504,6
64,up,1974-10-01,7.867518901824951,1974-10-21,10.516382217407228,2.648863315582277,11
65,down,1974-10-21,10.516382217407228,1974-10-24,9.290788650512695,1.225593566894533,3
66,up,1974-10-24,9.290788650512695,1974-10-31,10.812896728515623,1.522108078002928,5
67,down,1974-10-31,10.812896728515623,1974-12-09,7.926822185516357,2.886074542999266,19
68,up,1974-12-09,7.926822185516357,1974-12-18,8.836133003234863,0.9093108177185059,5
69,down,1974-12-18,8.836133003234863,1974-12-24,8.282638549804688,0.5534944534301758,3
70,up,1974-12-24,8.282638549804688,1975-01-16,9.290788650512695,1.0081501007080078,8
71,down,1975-01-16,9.290788650512695,1975-01-22,8.500082969665527,0.790705680847168,3
72,up,1975-01-22,8.500082969665527,1975-01-30,9.943120956420898,1.443037986755371,5
73,down,1975-01-30,9.943120956420898,1975-02-04,9.508233070373535,0.4348878860473633,3
74,up,1975-02-04,9.508233070373535,1975-03-18,12.354771614074709,2.8465385437011737,23
75,down,1975-03-18,12.354771614074709,1975-03-25,11.22801685333252,1.1267547607421893,3
76,up,1975-03-25,11.22801685333252,1975-04-17,13.718738555908203,2.4907217025756836,10
77,down,1975-04-17,13.718738555908203,1975-04-24,12.532681465148926,1.1860570907592773,3
78,up,1975-04-24,12.532681465148926,1975-05-15,14.687353134155272,2.154671669006346,12
79,down,1975-05-15,14.687353134155272,1975-06-10,12.829195022583008,1.8581581115722638,14
80,up,1975-06-10,12.829195022583008,1975-07-10,14.845494270324709,2.016299247741701,17
81,down,1975-07-10,14.845494270324709,1975-07-22,13.204779624938965,1.640714645385744,7
82,up,1975-07-22,13.204779624938965,1975-08-12,14.56874656677246,1.3639669418334943,12
83,down,1975-08-12,14.56874656677246,1975-08-22,13.422224044799805,1.1465225219726545,7
84,up,1975-08-22,13.422224044799805,1975-09-09,14.825727462768556,1.4035034179687518,7
85,down,1975-09-09,14.825727462768556,1975-09-17,13.876879692077637,0.9488477706909197,3
86,up,1975-09-17,13.876879692077637,1975-09-24,14.371070861816406,0.49419116973876953,4
87,down,1975-09-24,14.371070861816406,1975-10-02,13.204779624938965,1.1662912368774414,5
88,up,1975-10-02,13.204779624938965,1975-10-14,14.52921199798584,1.324432373046875,6
89,down,1975-10-14,14.52921199798584,1975-10-20,14.153627395629885,0.37558460235595525,3
90,up,1975-10-20,14.153627395629885,1975-10-23,14.904796600341797,0.7511692047119123,3
91,down,1975-10-23,14.904796600341797,1975-11-04,14.015253067016602,0.8895435333251953,6
92,up,1975-11-04,14.015253067016602,1975-11-18,15.082706451416016,1.067453384399414,9
93,down,1975-11-18,15.082706451416016,1975-11-24,14.193161964416504,0.8895444869995117,3
94,up,1975-11-24,14.193161964416504,1975-12-01,14.52921199798584,0.33605003356933594,3
95,down,1975-12-01,14.52921199798584,1975-12-09,13.797809600830078,0.7314023971557617,4
96,up,1975-12-09,13.797809600830078,1975-12-18,14.7861909866333,0.9883813858032227,6
97,down,1975-12-18,14.7861909866333,1975-12-31,14.331536293029783,0.4546546936035174,4
98,up,1975-12-31,14.331536293029783,1976-01-22,16.921096801757812,2.589560508728029,10
99,down,1976-01-22,16.921096801757812,1976-01-28,16.38736915588379,0.5337276458740234,3
100,up,1976-01-28,16.38736915588379,1976-02-26,17.929244995117188,1.5418758392333984,13
101,down,1976-02-26,17.929244995117188,1976-03-04,17.217609405517578,0.7116355895996094,5
102,up,1976-03-04,17.217609405517578,1976-03-11,18.087385177612305,0.8697757720947266,4
103,down,1976-03-11,18.087385177612305,1976-03-19,16.24899673461914,1.838388442993164,5
104,up,1976-03-19,16.24899673461914,1976-04-06,17.692033767700195,1.4430370330810547,9
105,down,1976-04-06,17.692033767700195,1976-05-03,16.861793518066406,0.8302402496337891,12
106,up,1976-05-03,16.861793518066406,1976-05-11,17.672266006469727,0.8104724884033203,5
107,down,1976-05-11,17.672266006469727,1976-05-17,17.019933700561523,0.6523323059082031,4
108,up,1976-05-17,17.019933700561523,1976-05-21,17.395519256591797,0.37558555603027344,3
109,down,1976-05-21,17.395519256591797,1976-05-27,15.00363540649414,2.3918838500976562,4
110,up,1976-05-27,15.00363540649414,1976-06-03,15.794341087341309,0.790705680847168,4
111,down,1976-06-03,15.794341087341309,1976-06-10,14.7861909866333,1.0081501007080078,5
112,up,1976-06-10,14.7861909866333,1976-06-22,16.486207962036133,1.700016975402832,5
113,down,1976-06-22,16.486207962036133,1976-07-02,14.153627395629885,2.3325805664062482,4
114,up,1976-07-02,14.153627395629885,1976-07-12,15.221078872680664,1.0674514770507795,4
115,down,1976-07-12,15.221078872680664,1976-07-19,14.430374145507812,0.7907047271728516,3
116,up,1976-07-19,14.430374145507812,1976-07-26,15.30014991760254,0.8697757720947283,3
117,down,1976-07-26,15.30014991760254,1976-08-09,13.718738555908203,1.5814113616943377,7
118,up,1976-08-09,13.718738555908203,1976-08-19,14.509444236755373,0.7907056808471697,4
119,down,1976-08-19,14.509444236755373,1976-08-31,13.916415214538574,0.5930290222167987,3
120,up,1976-08-31,13.916415214538574,1976-09-08,15.102473258972168,1.1860580444335938,4
121,down,1976-09-08,15.102473258972168,1976-09-15,13.955950736999512,1.1465225219726562,4
122,up,1976-09-15,13.955950736999512,1976-09-22,15.181544303894045,1.225593566894533,4
123,down,1976-09-22,15.181544303894045,1976-10-11,12.611750602722168,2.5697937011718768,7
124,up,1976-10-11,12.611750602722168,1976-11-01,13.797809600830078,1.1860589981079102,11
125,down,1976-11-01,13.797809600830078,1976-11-10,12.137328147888184,1.6604814529418945,4
126,up,1976-11-10,12.137328147888184,1976-11-22,12.73035717010498,0.5930290222167969,4
127,down,1976-11-22,12.73035717010498,1976-12-03,12.137328147888184,0.5930290222167969,4
128,up,1976-12-03,12.137328147888184,1976-12-28,13.876879692077637,1.7395515441894531,11
129,down,1976-12-28,13.876879692077637,1977-02-09,11.50476360321045,2.3721160888671875,16
130,up,1977-02-09,11.50476360321045,1977-02-17,12.137328147888184,0.6325645446777344,3
131,down,1977-02-17,12.137328147888184,1977-02-28,11.544299125671388,0.5930290222167951,3
132,up,1977-02-28,11.544299125671388,1977-03-15,12.572216033935549,1.0279169082641602,10
133,down,1977-03-15,12.572216033935549,1977-04-11,11.544299125671388,1.0279169082641602,9
134,up,1977-04-11,11.544299125671388,1977-04-21,12.45361042022705,0.9093112945556623,4
135,down,1977-04-21,12.45361042022705,1977-04-27,11.307086944580078,1.1465234756469727,3
136,up,1977-04-27,11.307086944580078,1977-05-03,11.821045875549316,0.5139589309692383,3
137,down,1977-05-03,11.821045875549316,1977-06-07,10.67452335357666,1.1465225219726562,13
138,up,1977-06-07,10.67452335357666,1977-06-24,11.544299125671388,0.8697757720947283,9
139,down,1977-06-24,11.544299125671388,1977-07-13,9.804746627807615,1.739552497863773,9
140,up,1977-07-13,9.804746627807615,1977-07-22,10.437311172485352,0.6325645446777362,3
141,down,1977-07-22,10.437311172485352,1977-08-03,9.72567653656006,0.7116346359252912,6
142,up,1977-08-03,9.72567653656006,1977-08-23,10.081494331359863,0.3558177947998029,8
143,down,1977-08-23,10.081494331359863,1977-08-26,9.527999877929688,0.5534944534301758,3
144,up,1977-08-26,9.527999877929688,1977-09-08,10.160565376281738,0.6325654983520508,5
145,down,1977-09-08,10.160565376281738,1977-09-22,9.488465309143066,0.6721000671386719,7
146,up,1977-09-22,9.488465309143066,1977-10-04,9.883817672729492,0.3953523635864258,6
147,down,1977-10-04,9.883817672729492,1977-10-25,8.223336219787598,1.6604814529418945,12
148,up,1977-10-25,8.223336219787598,1977-11-11,9.290788650512695,1.0674524307250977,10
149,down,1977-11-11,9.290788650512695,1978-01-04,7.90705394744873,1.3837347030639657,19
150,up,1978-01-04,7.90705394744873,1978-01-19,8.341941833496094,0.43488788604736417,8
151,down,1978-01-19,8.341941833496094,1978-03-02,6.958208084106445,1.3837337493896484,19
152,up,1978-03-02,6.958208084106445,1978-03-20,7.709377765655518,0.7511696815490723,9
153,down,1978-03-20,7.709377765655518,1978-04-13,7.076813220977783,0.6325645446777344,9
154,up,1978-04-13,7.076813220977783,1978-04-26,9.014041900634766,1.9372286796569824,4
155,down,1978-04-26,9.014041900634766,1978-05-04,7.590772151947021,1.423269748687745,4
156,up,1978-05-04,7.590772151947021,1978-05-17,8.816365242004395,1.225593090057374,3
157,down,1978-05-17,8.816365242004395,1978-05-30,7.94658899307251,0.8697762489318848,6
158,up,1978-05-30,7.94658899307251,1978-06-06,8.89543628692627,0.9488472938537598,4
159,down,1978-06-06,8.89543628692627,1978-07-10,7.511701107025146,1.383735179901124,13
160,up,1978-07-10,7.511701107025146,1978-07-17,7.867518901824951,0.3558177947998056,4
161,down,1978-07-17,7.867518901824951,1978-07-25,7.432631015777588,0.4348878860473633,4
162,up,1978-07-25,7.432631015777588,1978-08-03,8.658224105834961,1.225593090057373,3
163,down,1978-08-03,8.658224105834961,1978-08-11,8.144266128540039,0.5139579772949219,5
164,up,1978-08-11,8.144266128540039,1978-08-25,9.251253128051758,1.1069869995117188,8
165,down,1978-08-25,9.251253128051758,1978-09-01,8.579154014587402,0.6720991134643555,4
166,up,1978-09-01,8.579154014587402,1978-09-11,9.765212059020996,1.1860580444335938,4
167,down,1978-09-11,9.765212059020996,1978-09-25,8.618688583374023,1.1465234756469727,7
168,up,1978-09-25,8.618688583374023,1978-10-11,9.765212059020996,1.1465234756469727,7
169,down,1978-10-11,9.765212059020996,1978-11-14,7.90705394744873,1.8581581115722665,18
170,up,1978-11-14,7.90705394744873,1978-11-27,8.618688583374023,0.7116346359252939,6
171,down,1978-11-27,8.618688583374023,1978-12-18,7.867518901824951,0.7511696815490723,10
172,up,1978-12-18,7.867518901824951,1978-12-26,8.223336219787598,0.3558173179626465,3
173,down,1978-12-26,8.223336219787598,1979-01-02,7.867518901824951,0.3558173179626465,3
174,up,1979-01-02,7.867518901824951,1979-01-24,9.132648468017578,1.265129566192627,9
175,down,1979-01-24,9.132648468017578,1979-02-08,7.90705394744873,1.2255945205688485,7
176,up,1979-02-08,7.90705394744873,1979-02-21,8.500082969665527,0.5930290222167978,4
177,down,1979-02-21,8.500082969665527,1979-02-27,7.709377765655518,0.7907052040100098,3
178,up,1979-02-27,7.709377765655518,1979-03-09,8.776829719543457,1.0674519538879395,6
179,down,1979-03-09,8.776829719543457,1979-03-16,8.460548400878906,0.3162813186645508,4
180,up,1979-03-16,8.460548400878906,1979-04-06,9.1721830368042,0.711634635925293,6
181,down,1979-04-06,9.1721830368042,1979-05-08,7.827983856201172,1.3441991806030273,15
182,up,1979-05-08,7.827983856201172,1979-05-23,8.381477355957031,0.5534934997558594,5
183,down,1979-05-23,8.381477355957031,1979-05-31,7.986124992370605,0.39535236358642667,3
184,up,1979-05-31,7.986124992370605,1979-06-22,8.776829719543457,0.7907047271728525,11
185,down,1979-06-22,8.776829719543457,1979-07-18,7.90705394744873,0.8697757720947275,11
186,up,1979-07-18,7.90705394744873,1979-08-14,9.607070922851562,1.700016975402833,12
187,down,1979-08-14,9.607070922851562,1979-09-07,9.1721830368042,0.4348878860473633,10
188,up,1979-09-07,9.1721830368042,1979-09-21,11.030341148376465,1.8581581115722656,9
189,down,1979-09-21,11.030341148376465,1979-10-01,10.160565376281738,0.8697757720947266,5
190,up,1979-10-01,10.160565376281738,1979-10-05,10.67452335357666,0.5139579772949219,4
191,down,1979-10-05,10.67452335357666,1979-10-22,8.579154014587402,2.095369338989258,9
192,up,1979-10-22,8.579154014587402,1979-11-02,9.56753635406494,0.9883823394775373,5
193,down,1979-11-02,9.56753635406494,1979-11-08,9.014041900634766,0.553494453430174,3
194,up,1979-11-08,9.014041900634766,1979-11-29,10.279170036315918,1.2651281356811523,11
195,down,1979-11-29,10.279170036315918,1979-12-10,9.72567653656006,0.5534934997558576,5
196,up,1979-12-10,9.72567653656006,1979-12-17,10.555916786193848,0.8302402496337873,4
197,down,1979-12-17,10.555916786193848,1980-01-03,9.488465309143066,1.0674514770507812,7
198,up,1980-01-03,9.488465309143066,1980-01-14,11.148945808410645,1.6604804992675781,4
199,down,1980-01-14,11.148945808410645,1980-01-18,10.753594398498535,0.3953514099121094,3
200,up,1980-01-18,10.753594398498535,1980-02-13,12.414074897766112,1.6604804992675763,11
201,down,1980-02-13,12.414074897766112,1980-03-27,8.93497085571289,3.479104042053221,24
202,up,1980-03-27,8.93497085571289,1980-04-11,10.041958808898926,1.1069879531860352,6
203,down,1980-04-11,10.041958808898926,1980-04-21,9.21171760559082,0.8302412033081055,3
204,up,1980-04-21,9.21171760559082,1980-05-01,10.358241081237791,1.1465234756469709,4
205,down,1980-05-01,10.358241081237791,1980-05-12,9.804746627807615,0.5534944534301758,4
206,up,1980-05-12,9.804746627807615,1980-05-27,11.188482284545898,1.383735656738283,8
207,down,1980-05-27,11.188482284545898,1980-06-06,10.318705558776855,0.869776725769043,6
208,up,1980-06-06,10.318705558776855,1980-06-23,11.030341148376465,0.7116355895996094,5
209,down,1980-06-23,11.030341148376465,1980-07-11,10.041958808898926,0.9883823394775391,8
210,up,1980-07-11,10.041958808898926,1980-08-22,12.097792625427246,2.0558338165283203,21
211,down,1980-08-22,12.097792625427246,1980-09-09,10.872199058532717,1.2255935668945295,9
212,up,1980-09-09,10.872199058532717,1980-09-18,11.583833694458008,0.7116346359252912,5
213,down,1980-09-18,11.583833694458008,1980-10-22,9.68614101409912,1.8976926803588885,16
214,up,1980-10-22,9.68614101409912,1980-10-27,10.358241081237791,0.6721000671386719,3
215,down,1980-10-27,10.358241081237791,1980-11-07,9.804746627807615,0.5534944534301758,5
216,up,1980-11-07,9.804746627807615,1980-11-18,11.623370170593262,1.8186235427856463,6
217,down,1980-11-18,11.623370170593262,1980-12-11,9.56753635406494,2.055833816528322,9
218,up,1980-12-11,9.56753635406494,1980-12-23,10.437311172485352,0.8697748184204119,6
219,down,1980-12-23,10.437311172485352,1980-12-31,9.96288776397705,0.4744234085083008,4
220,up,1980-12-31,9.96288776397705,1981-01-06,11.069875717163086,1.1069879531860352,3
221,down,1981-01-06,11.069875717163086,1981-01-14,10.397775650024414,0.6721000671386719,3
222,up,1981-01-14,10.397775650024414,1981-02-09,11.346623420715332,0.948847770690918,11
223,down,1981-02-09,11.346623420715332,1981-02-23,10.437311172485352,0.9093122482299805,6
224,up,1981-02-23,10.437311172485352,1981-02-26,12.137328147888184,1.700016975402832,3
225,down,1981-02-26,12.137328147888184,1981-03-06,11.267552375793455,0.8697757720947283,4
226,up,1981-03-06,11.267552375793455,1981-03-26,12.335003852844238,1.067451477050783,11
227,down,1981-03-26,12.335003852844238,1981-04-09,11.069875717163086,1.2651281356811523,5
228,up,1981-04-09,11.069875717163086,1981-04-27,11.662904739379885,0.5930290222167987,7
229,down,1981-04-27,11.662904739379885,1981-05-22,10.002424240112305,1.66048049926758,12
230,up,1981-05-22,10.002424240112305,1981-06-16,10.872199058532717,0.8697748184204119,11
231,down,1981-06-16,10.872199058532717,1981-07-15,9.527999877929688,1.3441991806030291,9
232,up,1981-07-15,9.527999877929688,1981-07-27,9.96288776397705,0.4348878860473633,5
233,down,1981-07-27,9.96288776397705,1981-07-30,9.6466064453125,0.3162813186645508,3
234,up,1981-07-30,9.6466064453125,1981-08-13,10.081494331359863,0.4348878860473633,4
235,down,1981-08-13,10.081494331359863,1981-09-30,7.472166061401367,2.609328269958496,27
236,up,1981-09-30,7.472166061401367,1981-10-05,8.262871742248535,0.790705680847168,3
237,down,1981-10-05,8.262871742248535,1981-10-20,7.393095970153809,0.8697757720947266,5
238,up,1981-10-20,7.393095970153809,1981-11-04,8.776829719543457,1.3837337493896484,7
239,down,1981-11-04,8.776829719543457,1981-11-20,7.511701107025146,1.2651286125183114,7
240,up,1981-11-20,7.511701107025146,1981-12-07,8.658224105834961,1.1465229988098153,6
241,down,1981-12-07,8.658224105834961,1981-12-14,7.90705394744873,0.7511701583862314,3
242,up,1981-12-14,7.90705394744873,1981-12-22,8.658224105834961,0.7511701583862314,4
243,down,1981-12-22,8.658224105834961,1982-01-14,7.353559970855713,1.304664134979248,11
244,up,1982-01-14,7.353559970855713,1982-01-29,7.827983856201172,0.474423885345459,7
245,down,1982-01-29,7.827983856201172,1982-02-16,6.562854766845703,1.2651290893554688,7
246,up,1982-02-16,6.562854766845703,1982-02-22,6.91867208480835,0.3558173179626465,3
247,down,1982-02-22,6.91867208480835,1982-03-08,6.325643062591553,0.5930290222167969,5
248,up,1982-03-08,6.325643062591553,1982-03-23,7.827983856201172,1.5023407936096191,9
249,down,1982-03-23,7.827983856201172,1982-04-16,6.91867208480835,0.9093117713928223,9
250,up,1982-04-16,6.91867208480835,1982-04-26,7.590772151947021,0.672100067138671,5
251,down,1982-04-26,7.590772151947021,1982-05-06,7.076813220977783,0.5139589309692374,5
252,up,1982-05-06,7.076813220977783,1982-05-13,7.788447856903076,0.711634635925293,4
253,down,1982-05-13,7.788447856903076,1982-06-10,6.562854766845703,1.225593090057373,11
254,up,1982-06-10,6.562854766845703,1982-06-16,6.760530948638916,0.1976761817932129,3
255,down,1982-06-16,6.760530948638916,1982-06-25,6.286108016967773,0.4744229316711426,4
256,up,1982-06-25,6.286108016967773,1982-07-19,6.997743129730225,0.7116351127624512,7
257,down,1982-07-19,6.997743129730225,1982-08-09,6.207037925720215,0.7907052040100098,9
258,up,1982-08-09,6.207037925720215,1982-09-03,7.986124992370605,1.7790870666503897,10
259,down,1982-09-03,7.986124992370605,1982-09-13,7.590772151947021,0.395352840423584,3
260,up,1982-09-13,7.590772151947021,1982-09-22,8.144266128540039,0.5534939765930185,6
261,down,1982-09-22,8.144266128540039,1982-10-04,7.076813220977783,1.0674529075622559,5
262,up,1982-10-04,7.076813220977783,1982-11-05,9.132648468017578,2.055835247039795,15
263,down,1982-11-05,9.132648468017578,1982-12-23,7.353559970855713,1.7790884971618652,17
264,up,1982-12-23,7.353559970855713,1983-01-12,9.607070922851562,2.2535109519958496,7
265,down,1983-01-12,9.607070922851562,1983-01-26,8.223336219787598,1.3837347030639648,7
266,up,1983-01-26,8.223336219787598,1983-03-08,10.358241081237791,2.1349048614501935,19
267,down,1983-03-08,10.358241081237791,1983-03-28,8.658224105834961,1.7000169754028303,8
268,up,1983-03-28,8.658224105834961,1983-05-09,10.793128967285156,2.1349048614501953,22
269,down,1983-05-09,10.793128967285156,1983-05-17,9.92335319519043,0.8697757720947266,5
270,up,1983-05-17,9.92335319519043,1983-06-03,11.030341148376465,1.1069879531860352,10
271,down,1983-06-03,11.030341148376465,1983-06-17,10.753594398498535,0.2767467498779297,7
272,up,1983-06-17,10.753594398498535,1983-06-24,11.386157989501951,0.6325635910034162,3
273,down,1983-06-24,11.386157989501951,1983-07-13,10.239635467529297,1.1465225219726545,7
274,up,1983-07-13,10.239635467529297,1983-07-25,11.22801685333252,0.9883813858032227,7
275,down,1983-07-25,11.22801685333252,1983-08-09,9.92335319519043,1.3046636581420898,7
276,up,1983-08-09,9.92335319519043,1983-09-23,12.097792625427246,2.1744394302368164,18
277,down,1983-09-23,12.097792625427246,1983-10-05,11.22801685333252,0.8697757720947266,7
278,up,1983-10-05,11.22801685333252,1983-10-18,11.900116920471191,0.6721000671386719,4
279,down,1983-10-18,11.900116920471191,1983-11-01,10.437311172485352,1.4628057479858398,8
280,up,1983-11-01,10.437311172485352,1983-11-09,11.069875717163086,0.6325645446777344,4
281,down,1983-11-09,11.069875717163086,1983-11-23,10.041958808898926,1.0279169082641602,6
282,up,1983-11-23,10.041958808898926,1983-12-09,10.71405792236328,0.6720991134643537,7
283,down,1983-12-09,10.71405792236328,1983-12-23,9.527999877929688,1.186058044433592,8
284,up,1983-12-23,9.527999877929688,1984-01-06,10.911734580993652,1.3837347030639648,6
285,down,1984-01-06,10.911734580993652,1984-02-23,8.579154014587402,2.33258056640625,22
286,up,1984-02-23,8.579154014587402,1984-03-21,10.081494331359863,1.502340316772461,9
287,down,1984-03-21,10.081494331359863,1984-03-27,9.369858741760254,0.7116355895996094,3
288,up,1984-03-27,9.369858741760254,1984-05-02,10.476846694946287,1.1069879531860334,16
289,down,1984-05-02,10.476846694946287,1984-06-15,8.500082969665527,1.97676372528076,19
290,up,1984-06-15,8.500082969665527,1984-07-03,9.053577423095703,0.5534944534301758,7
291,down,1984-07-03,9.053577423095703,1984-07-18,8.144266128540039,0.9093112945556641,7
292,up,1984-07-18,8.144266128540039,1984-08-06,10.160565376281738,2.016299247741699,10
293,down,1984-08-06,10.160565376281738,1984-08-20,9.56753635406494,0.5930290222167987,5
294,up,1984-08-20,9.56753635406494,1984-09-07,10.081494331359863,0.5139579772949237,5
295,down,1984-09-07,10.081494331359863,1984-10-11,8.500082969665527,1.581411361694336,15
296,up,1984-10-11,8.500082969665527,1984-10-23,9.607070922851562,1.1069879531860352,6
297,down,1984-10-23,9.607070922851562,1984-11-02,9.132648468017578,0.4744224548339844,4
298,up,1984-11-02,9.132648468017578,1984-11-09,9.527999877929688,0.3953514099121094,3
299,down,1984-11-09,9.527999877929688,1984-11-19,8.776829719543457,0.7511701583862305,3
300,up,1984-11-19,8.776829719543457,1984-11-28,9.369858741760254,0.5930290222167969,4
301,down,1984-11-28,9.369858741760254,1984-12-14,8.539617538452148,0.8302412033081055,8
302,up,1984-12-14,8.539617538452148,1984-12-19,9.093111991882324,0.5534944534301758,3
303,down,1984-12-19,9.093111991882324,1984-12-28,8.539617538452148,0.5534944534301758,3
304,up,1984-12-28,8.539617538452148,1985-02-06,9.765212059020996,1.2255945205688477,18
305,down,1985-02-06,9.765212059020996,1985-02-19,9.093111991882324,0.6721000671386719,6
306,up,1985-02-19,9.093111991882324,1985-03-04,9.56753635406494,0.4744243621826154,7
307,down,1985-03-04,9.56753635406494,1985-03-19,9.014041900634766,0.553494453430174,7
308,up,1985-03-19,9.014041900634766,1985-03-22,9.448929786682127,0.4348878860473615,3
309,down,1985-03-22,9.448929786682127,1985-04-04,8.855900764465332,0.5930290222167951,6
310,up,1985-04-04,8.855900764465332,1985-06-05,10.990804672241213,2.1349039077758807,22
311,down,1985-06-05,10.990804672241213,1985-06-13,10.318705558776855,0.6720991134643572,4
312,up,1985-06-13,10.318705558776855,1985-06-28,11.623370170593262,1.3046646118164062,8
313,down,1985-06-28,11.623370170593262,1985-07-08,10.95127010345459,0.6721000671386719,3
314,up,1985-07-08,10.95127010345459,1985-08-01,11.74197483062744,0.7907047271728498,11
315,down,1985-08-01,11.74197483062744,1985-08-19,11.069875717163086,0.6720991134643537,6
316,up,1985-08-19,11.069875717163086,1985-08-28,11.425692558288574,0.3558168411254883,5
317,down,1985-08-28,11.425692558288574,1985-09-17,10.911734580993652,0.5139579772949219,10
318,up,1985-09-17,10.911734580993652,1985-09-23,11.425692558288574,0.5139579772949219,4
319,down,1985-09-23,11.425692558288574,1985-10-08,10.595453262329102,0.8302392959594727,8
320,up,1985-10-08,10.595453262329102,1985-10-23,11.70244026184082,1.1069869995117188,7
321,down,1985-10-23,11.70244026184082,1985-11-01,11.425692558288574,0.2767477035522461,5
322,up,1985-11-01,11.425692558288574,1985-11-12,12.374540328979492,0.948847770690918,7
323,down,1985-11-12,12.374540328979492,1985-11-26,11.781511306762695,0.5930290222167969,4
324,up,1985-11-26,11.781511306762695,1985-12-20,13.24431610107422,1.4628047943115252,11
325,down,1985-12-20,13.24431610107422,1986-01-03,12.651287078857422,0.5930290222167987,4
326,up,1986-01-03,12.651287078857422,1986-01-08,13.402457237243652,0.7511701583862305,3
327,down,1986-01-08,13.402457237243652,1986-01-24,12.769891738891602,0.6325654983520508,8
328,up,1986-01-24,12.769891738891602,1986-02-24,16.288532257080078,3.5186405181884766,12
329,down,1986-02-24,16.288532257080078,1986-03-05,14.74665641784668,1.5418758392333984,4
330,up,1986-03-05,14.74665641784668,1986-03-27,17.158308029174805,2.411651611328125,12
331,down,1986-03-27,17.158308029174805,1986-04-07,14.865262031555176,2.293045997619629,3
332,up,1986-04-07,14.865262031555176,1986-04-29,17.949012756347656,3.0837507247924805,10
333,down,1986-04-29,17.949012756347656,1986-05-09,16.604814529418945,1.344198226928711,5
334,up,1986-05-09,16.604814529418945,1986-06-17,19.253677368164062,2.648862838745117,20
