BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
15,up,1980-10-03,0.2784810066223144,1980-10-22,0.3328459858894348,0.05436497926712042,5
16,down,1980-10-22,0.3328459858894348,1980-11-10,0.3006710112094879,0.0321749746799469,11
17,up,1980-11-10,0.3006710112094879,1980-11-21,0.3550359904766083,0.05436497926712036,7
18,down,1980-11-21,0.3550359904766083,1980-12-11,0.3006710112094879,0.05436497926712036,9
19,up,1980-12-11,0.3006710112094879,1980-12-17,0.3239699900150299,0.023298978805541992,4
20,down,1980-12-17,0.3239699900150299,1981-01-07,0.299562007188797,0.02440798282623291,6
21,up,1981-01-07,0.299562007188797,1981-01-28,0.3295179903507232,0.029955983161926214,10
22,down,1981-01-28,0.3295179903507232,1981-02-03,0.3073279857635498,0.022190004587173406,3
23,up,1981-02-03,0.3073279857635498,1981-02-11,0.315093994140625,0.007766008377075195,5
24,down,1981-02-11,0.315093994140625,1981-02-23,0.299562007188797,0.015531986951828003,5
25,up,1981-02-23,0.299562007188797,1981-03-10,0.3372839987277984,0.03772199153900141,8
26,down,1981-03-10,0.3372839987277984,1981-03-20,0.3195320069789886,0.017751991748809814,5
27,up,1981-03-20,0.3195320069789886,1981-04-08,0.399414986371994,0.07988297939300543,9
28,down,1981-04-08,0.399414986371994,1981-04-14,0.3372839987277984,0.06213098764419561,3
29,up,1981-04-14,0.3372839987277984,1981-04-21,0.3772259950637817,0.039941996335983276,3
30,down,1981-04-21,0.3772259950637817,1981-05-15,0.3284080028533935,0.048817992210388184,14
31,up,1981-05-15,0.3284080028533935,1981-05-28,0.3550359904766083,0.026627987623214777,4
32,down,1981-05-28,0.3550359904766083,1981-06-03,0.3261890113353729,0.02884697914123535,4
33,up,1981-06-03,0.3261890113353729,1981-06-09,0.3528169989585876,0.026627987623214666,3
34,down,1981-06-09,0.3528169989585876,1981-07-08,0.2929050028324127,0.05991199612617487,10
35,up,1981-07-08,0.2929050028324127,1981-07-29,0.3350650072097778,0.04216000437736506,5
36,down,1981-07-29,0.3350650072097778,1981-09-28,0.2485249936580658,0.08654001355171198,22
37,up,1981-09-28,0.2485249936580658,1981-10-01,0.3062179982662201,0.0576930046081543,3
38,down,1981-10-01,0.3062179982662201,1981-10-06,0.2862479984760284,0.019969999790191706,3
39,up,1981-10-06,0.2862479984760284,1981-11-05,0.3261890113353729,0.03994101285934454,12
40,down,1981-11-05,0.3261890113353729,1981-11-20,0.2840290069580078,0.04216000437736511,6
41,up,1981-11-20,0.2840290069580078,1981-12-04,0.3417220115661621,0.0576930046081543,7
42,down,1981-12-04,0.3417220115661621,1981-12-22,0.2840290069580078,0.0576930046081543,8
43,up,1981-12-22,0.2840290069580078,1982-01-04,0.3106560111045837,0.026627004146575872,5
44,down,1982-01-04,0.3106560111045837,1982-01-26,0.2596200108528137,0.051036000251769964,9
45,up,1982-01-26,0.2596200108528137,1982-02-03,0.299562007188797,0.039941996335983276,4
46,down,1982-02-03,0.299562007188797,1982-03-09,0.2307730019092559,0.0687890052795411,9
47,up,1982-03-09,0.2307730019092559,1982-03-22,0.2529630064964294,0.02219000458717349,3
48,down,1982-03-22,0.2529630064964294,1982-03-29,0.2352109998464584,0.01775200664997098,4
49,up,1982-03-29,0.2352109998464584,1982-04-29,0.2818099856376648,0.04659898579120639,8
50,down,1982-04-29,0.2818099856376648,1982-06-21,0.2307730019092559,0.0510369837284089,16
51,up,1982-06-21,0.2307730019092559,1982-06-30,0.2440869957208633,0.013313993811607389,3
52,down,1982-06-30,0.2440869957208633,1982-08-13,0.1752990037202835,0.06878799200057978,14
53,up,1982-08-13,0.1752990037202835,1982-09-22,0.2551819980144501,0.07988299429416656,13
54,down,1982-09-22,0.2551819980144501,1982-10-01,0.221897006034851,0.03328499197959908,4
55,up,1982-10-01,0.221897006034851,1982-10-18,0.2795909941196441,0.05769398808479312,4
56,down,1982-10-18,0.2795909941196441,1982-10-29,0.2285539954900741,0.05103699862957001,4
57,up,1982-10-29,0.2285539954900741,1982-11-08,0.2662769854068756,0.03772298991680151,4
58,down,1982-11-08,0.2662769854068756,1982-11-30,0.2374300062656402,0.028846979141235407,6
59,up,1982-11-30,0.2374300062656402,1983-01-06,0.3106560111045837,0.07322600483894348,9
60,down,1983-01-06,0.3106560111045837,1983-02-24,0.2551819980144501,0.05547401309013361,15
61,up,1983-02-24,0.2551819980144501,1983-03-08,0.2707149982452392,0.015533000230789129,3
62,down,1983-03-08,0.2707149982452392,1983-03-23,0.2418680042028427,0.02884699404239649,7
63,up,1983-03-23,0.2418680042028427,1983-04-07,0.2662769854068756,0.024408981204032898,6
64,down,1983-04-07,0.2662769854068756,1983-04-26,0.221897006034851,0.04437997937202462,8
65,up,1983-04-26,0.221897006034851,1983-05-10,0.2751530110836029,0.053256005048751914,7
66,down,1983-05-10,0.2751530110836029,1983-05-23,0.2396489977836609,0.03550401329994202,4
67,up,1983-05-23,0.2396489977836609,1983-06-23,0.299562007188797,0.05991300940513611,11
68,down,1983-06-23,0.299562007188797,1983-06-29,0.2618390023708343,0.0377230048179627,4
69,up,1983-06-29,0.2618390023708343,1983-07-26,0.299562007188797,0.0377230048179627,10
70,down,1983-07-26,0.299562007188797,1983-08-10,0.2596200108528137,0.039941996335983276,3
71,up,1983-08-10,0.2596200108528137,1983-08-17,0.2773720026016235,0.01775199174880976,3
72,down,1983-08-17,0.2773720026016235,1983-08-29,0.2662769854068756,0.01109501719474787,3
73,up,1983-08-29,0.2662769854068756,1983-09-15,0.3195320069789886,0.05325502157211298,9
74,down,1983-09-15,0.3195320069789886,1983-09-22,0.3017799854278564,0.017752021551132202,3
75,up,1983-09-22,0.3017799854278564,1983-10-10,0.3306269943714142,0.028847008943557795,6
76,down,1983-10-10,0.3306269943714142,1983-11-08,0.2773720026016235,0.053254991769790705,12
77,up,1983-11-08,0.2773720026016235,1983-11-22,0.3017799854278564,0.02440798282623291,4
78,down,1983-11-22,0.3017799854278564,1983-12-05,0.2929050028324127,0.00887498259544367,5
79,up,1983-12-05,0.2929050028324127,1983-12-19,0.3594740033149719,0.0665690004825592,8
80,down,1983-12-19,0.3594740033149719,1984-01-03,0.3306269943714142,0.02884700894355774,6
81,up,1984-01-03,0.3306269943714142,1984-01-20,0.3816640079021454,0.0510370135307312,7
82,down,1984-01-20,0.3816640079021454,1984-02-07,0.3195320069789886,0.062132000923156794,7
83,up,1984-02-07,0.3195320069789886,1984-02-28,0.3461599946022033,0.02662798762321472,6
84,down,1984-02-28,0.3461599946022033,1984-03-07,0.3328459858894348,0.0133140087127685,4
85,up,1984-03-07,0.3328459858894348,1984-04-04,0.3594740033149719,0.02662801742553711,9
86,down,1984-04-04,0.3594740033149719,1984-05-30,0.3084369897842407,0.0510370135307312,14
87,up,1984-05-30,0.3084369897842407,1984-06-12,0.3572550117969513,0.04881802201271057,5
88,down,1984-06-12,0.3572550117969513,1984-07-23,0.2682519853115082,0.08900302648544312,9
89,up,1984-07-23,0.2682519853115082,1984-08-09,0.3511660099029541,0.08291402459144592,5
90,down,1984-08-09,0.3511660099029541,1984-08-22,0.3121480047702789,0.039018005132675226,3
91,up,1984-08-22,0.3121480047702789,1984-09-11,0.3706749975681305,0.05852699279785162,7
92,down,1984-09-11,0.3706749975681305,1984-10-04,0.3414109945297241,0.029264003038406372,6
93,up,1984-10-04,0.3414109945297241,1984-10-22,0.3755530118942261,0.03414201736450195,4
94,down,1984-10-22,0.3755530118942261,1984-11-02,0.3414109945297241,0.03414201736450195,4
95,up,1984-11-02,0.3414109945297241,1984-12-06,0.3804300129413605,0.03901901841163635,5
96,down,1984-12-06,0.3804300129413605,1984-12-28,0.3609209954738617,0.01950901746749878,3
97,up,1984-12-28,0.3609209954738617,1985-02-14,0.4828529953956604,0.1219319999217987,15
98,down,1985-02-14,0.4828529953956604,1985-03-15,0.3853070139884949,0.09754598140716553,13
99,up,1985-03-15,0.3853070139884949,1985-04-18,0.4584670066833496,0.07315999269485474,14
100,down,1985-04-18,0.4584670066833496,1985-04-26,0.3901839852333069,0.06828302145004272,3
101,up,1985-04-26,0.3901839852333069,1985-05-21,0.4487119913101196,0.05852800607681269,8
102,down,1985-05-21,0.4487119913101196,1985-06-06,0.3901839852333069,0.05852800607681269,5
103,up,1985-06-06,0.3901839852333069,1985-07-17,0.477975994348526,0.08779200911521912,12
104,down,1985-07-17,0.477975994348526,1985-10-09,0.4194479882717132,0.0585280060768128,11
105,up,1985-10-09,0.4194479882717132,1985-12-17,0.5462579727172852,0.12680998444557195,11
106,down,1985-12-17,0.5462579727172852,1986-01-28,0.4974850118160248,0.048772960901260376,11
107,up,1986-01-28,0.4974850118160248,1986-02-04,0.5267490148544312,0.029264003038406372,3
108,down,1986-02-04,0.5267490148544312,1986-02-20,0.4926080107688904,0.03414100408554077,4
109,up,1986-02-20,0.4926080107688904,1986-03-14,0.5803989768028259,0.08779096603393555,9
110,down,1986-03-14,0.5803989768028259,1986-03-25,0.5462579727172852,0.03414100408554077,3
111,up,1986-03-25,0.5462579727172852,1986-04-18,0.6096630096435547,0.06340503692626953,6
112,down,1986-04-18,0.6096630096435547,1986-04-23,0.5657669901847839,0.04389601945877075,3
113,up,1986-04-23,0.5657669901847839,1986-05-13,0.6389269828796387,0.07315999269485474,5
114,down,1986-05-13,0.6389269828796387,1986-05-21,0.5803989768028259,0.058528006076812744,4
115,up,1986-05-21,0.5803989768028259,1986-05-30,0.6438040137290955,0.06340503692626953,4
116,down,1986-05-30,0.6438040137290955,1986-06-11,0.6291720271110535,0.014631986618041992,4
117,up,1986-06-11,0.6291720271110535,1986-07-07,0.7120869755744934,0.08291494846343994,8
118,down,1986-07-07,0.7120869755744934,1986-07-18,0.5803989768028259,0.13168799877166748,6
119,up,1986-07-18,0.5803989768028259,1986-08-13,0.6730679869651794,0.09266901016235352,9
120,down,1986-08-13,0.6730679869651794,1986-09-12,0.5706449747085571,0.10242301225662231,11
121,up,1986-09-12,0.5706449747085571,1986-09-29,0.6486819982528687,0.07803702354431152,3
122,down,1986-09-29,0.6486819982528687,1986-10-21,0.6096630096435547,0.039018988609313965,3
123,up,1986-10-21,0.6096630096435547,1986-11-17,0.6584360003471375,0.048772990703582764,5
124,down,1986-11-17,0.6584360003471375,1986-12-03,0.6340500116348267,0.02438598871231079,5
125,up,1986-12-03,0.6340500116348267,1987-01-14,0.755981981754303,0.12193197011947632,11
126,down,1987-01-14,0.755981981754303,1987-01-26,0.6438040137290955,0.11217796802520752,6
127,up,1987-01-26,0.6438040137290955,1987-03-03,0.741349995136261,0.09754598140716553,9
128,down,1987-03-03,0.741349995136261,1987-03-10,0.7023320198059082,0.03901797533035278,3
129,up,1987-03-10,0.7023320198059082,1987-03-24,0.765736997127533,0.06340497732162476,5
130,down,1987-03-24,0.765736997127533,1987-04-01,0.7120869755744934,0.05365002155303955,4
131,up,1987-04-01,0.7120869755744934,1987-04-08,0.736473023891449,0.024386048316955566,4
132,down,1987-04-08,0.736473023891449,1987-04-15,0.6438040137290955,0.09266901016235352,4
133,up,1987-04-15,0.6438040137290955,1987-04-23,0.7120869755744934,0.06828296184539795,3
134,down,1987-04-23,0.7120869755744934,1987-05-22,0.6291720271110535,0.08291494846343994,11
135,up,1987-05-22,0.6291720271110535,1987-06-10,0.6974549889564514,0.06828296184539795,3
136,down,1987-06-10,0.6974549889564514,1987-06-26,0.6779450178146362,0.019509971141815186,3
137,up,1987-06-26,0.6779450178146362,1987-07-20,0.8876699805259705,0.20972496271133423,8
138,down,1987-07-20,0.8876699805259705,1987-07-28,0.7120869755744934,0.17558300495147705,5
139,up,1987-07-28,0.7120869755744934,1987-08-24,0.8876699805259705,0.17558300495147705,9
140,down,1987-08-24,0.8876699805259705,1987-09-09,0.741349995136261,0.14631998538970947,7
141,up,1987-09-09,0.741349995136261,1987-09-22,0.8096330165863037,0.06828302145004272,3
142,down,1987-09-22,0.8096330165863037,1987-10-20,0.477975994348526,0.3316570222377777,10
143,up,1987-10-20,0.477975994348526,1987-11-02,0.6633139848709106,0.18533799052238464,6
144,down,1987-11-02,0.6633139848709106,1987-11-11,0.5706449747085571,0.09266901016235352,5
145,up,1987-11-11,0.5706449747085571,1987-11-19,0.5950310230255127,0.024386048316955566,4
146,down,1987-11-19,0.5950310230255127,1987-12-08,0.5316259860992432,0.06340503692626953,6
147,up,1987-12-08,0.5316259860992432,1988-01-11,0.6340500116348267,0.1024240255355835,11
148,down,1988-01-11,0.6340500116348267,1988-01-22,0.5852770209312439,0.048772990703582764,7
149,up,1988-01-22,0.5852770209312439,1988-03-10,0.6633139848709106,0.07803696393966675,11
150,down,1988-03-10,0.6633139848709106,1988-03-29,0.6242949962615967,0.039018988609313965,4
151,up,1988-03-29,0.6242949962615967,1988-04-13,0.6535590291023254,0.02926403284072876,5
152,down,1988-04-13,0.6535590291023254,1988-05-12,0.5755220055580139,0.07803702354431152,7
153,up,1988-05-12,0.5755220055580139,1988-06-02,0.6242949962615967,0.048772990703582764,4
154,down,1988-06-02,0.6242949962615967,1988-06-21,0.5950310230255127,0.029263973236083984,7
