BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
324,down,2013-06-19,10.100000381469728,2013-06-24,9.649999618530272,0.4500007629394567,3
325,up,2013-06-24,9.649999618530272,2013-07-18,11.329999923706056,1.6800003051757848,11
326,down,2013-07-18,11.329999923706056,2013-08-19,9.859999656677246,1.4700002670288104,16
327,up,2013-08-19,9.859999656677246,2013-08-26,10.1899995803833,0.3299999237060547,4
328,down,2013-08-26,10.1899995803833,2013-08-30,9.649999618530272,0.5399999618530291,4
329,up,2013-08-30,9.649999618530272,2013-09-10,10.390000343322754,0.7400007247924822,6
330,down,2013-09-10,10.390000343322754,2013-09-23,9.619999885559082,0.7700004577636719,4
331,up,2013-09-23,9.619999885559082,2013-10-04,10.989999771118164,1.369999885559082,5
332,down,2013-10-04,10.989999771118164,2013-10-09,10.68000030517578,0.3099994659423846,3
333,up,2013-10-09,10.68000030517578,2013-12-02,15.470000267028809,4.789999961853029,28
334,down,2013-12-02,15.470000267028809,2013-12-12,13.970000267028809,1.5,5
335,up,2013-12-12,13.970000267028809,2013-12-31,16.940000534057617,2.9700002670288086,10
336,down,2013-12-31,16.940000534057617,2014-01-07,15.3100004196167,1.630000114440918,3
337,up,2014-01-07,15.3100004196167,2014-01-31,24.81999969482422,9.50999927520752,12
338,down,2014-01-31,24.81999969482422,2014-02-06,21.780000686645508,3.039999008178711,3
339,up,2014-02-06,21.780000686645508,2014-02-24,24.959999084472656,3.1799983978271484,4
340,down,2014-02-24,24.959999084472656,2014-02-27,22.350000381469727,2.6099987030029297,3
341,up,2014-02-27,22.350000381469727,2014-03-07,31.89999961853028,9.549999237060554,6
342,down,2014-03-07,31.89999961853028,2014-03-13,28.82999992370605,3.0699996948242294,3
343,up,2014-03-13,28.82999992370605,2014-03-21,31.690000534057617,2.860000610351566,5
344,down,2014-03-21,31.690000534057617,2014-03-27,26.280000686645508,5.409999847412109,4
345,up,2014-03-27,26.280000686645508,2014-04-02,30.38999938964844,4.109998703002933,3
346,down,2014-04-02,30.38999938964844,2014-04-14,19.6299991607666,10.76000022888184,5
347,up,2014-04-14,19.6299991607666,2014-04-22,23.190000534057617,3.5600013732910156,3
348,down,2014-04-22,23.190000534057617,2014-05-09,17.139999389648438,6.05000114440918,8
349,up,2014-05-09,17.139999389648438,2014-05-15,20.64999961853028,3.510000228881843,3
350,down,2014-05-15,20.64999961853028,2014-06-04,10.890000343322754,9.759999275207527,7
351,up,2014-06-04,10.890000343322754,2014-06-18,12.289999961853027,1.3999996185302734,8
352,down,2014-06-18,12.289999961853027,2014-06-27,11.369999885559082,0.9200000762939453,5
353,up,2014-06-27,11.369999885559082,2014-07-18,13.079999923706056,1.7100000381469744,7
354,down,2014-07-18,13.079999923706056,2014-07-30,11.960000038146973,1.1199998855590838,6
355,up,2014-07-30,11.960000038146973,2014-08-06,14.640000343322754,2.6800003051757812,5
356,down,2014-08-06,14.640000343322754,2014-08-14,13.619999885559082,1.0200004577636719,4
357,up,2014-08-14,13.619999885559082,2014-08-26,15.0,1.380000114440918,7
358,down,2014-08-26,15.0,2014-10-02,13.199999809265137,1.8000001907348633,20
359,up,2014-10-02,13.199999809265137,2014-10-21,14.68000030517578,1.4800004959106428,7
360,down,2014-10-21,14.68000030517578,2014-11-17,11.56999969482422,3.110000610351559,10
361,up,2014-11-17,11.56999969482422,2014-11-21,12.0,0.4300003051757795,3
362,down,2014-11-21,12.0,2014-12-16,10.760000228881836,1.239999771118164,14
363,up,2014-12-16,10.760000228881836,2014-12-30,12.729999542236328,1.9699993133544922,8
364,down,2014-12-30,12.729999542236328,2015-01-21,9.81999969482422,2.9099998474121076,12
365,up,2015-01-21,9.81999969482422,2015-02-18,17.549999237060547,7.729999542236326,12
366,down,2015-02-18,17.549999237060547,2015-02-23,15.869999885559082,1.6799993515014648,3
367,up,2015-02-23,15.869999885559082,2015-03-03,17.90999984741211,2.0399999618530273,5
368,down,2015-03-03,17.90999984741211,2015-03-19,15.40999984741211,2.5,9
369,up,2015-03-19,15.40999984741211,2015-03-30,17.440000534057617,2.030000686645508,4
370,down,2015-03-30,17.440000534057617,2015-04-07,13.010000228881836,4.430000305175781,3
371,up,2015-04-07,13.010000228881836,2015-04-30,15.4399995803833,2.429999351501465,10
372,down,2015-04-30,15.4399995803833,2015-05-11,13.18000030517578,2.2599992752075213,5
373,up,2015-05-11,13.18000030517578,2015-06-25,17.799999237060547,4.619998931884767,26
374,down,2015-06-25,17.799999237060547,2015-07-08,15.399999618530272,2.399999618530275,8
375,up,2015-07-08,15.399999618530272,2015-07-23,17.950000762939453,2.5500011444091815,9
376,down,2015-07-23,17.950000762939453,2015-07-28,15.600000381469728,2.350000381469725,3
377,up,2015-07-28,15.600000381469728,2015-08-06,23.6299991607666,8.029998779296873,4
378,down,2015-08-06,23.6299991607666,2015-08-12,20.3700008392334,3.259998321533203,3
379,up,2015-08-12,20.3700008392334,2015-08-19,21.82999992370605,1.4599990844726527,4
380,down,2015-08-19,21.82999992370605,2015-08-24,19.0,2.829999923706051,3
381,up,2015-08-24,19.0,2015-08-31,20.850000381469727,1.8500003814697266,5
382,down,2015-08-31,20.850000381469727,2015-09-04,18.5,2.3500003814697266,3
383,up,2015-09-04,18.5,2015-09-15,20.299999237060547,1.7999992370605469,3
384,down,2015-09-15,20.299999237060547,2015-09-29,16.149999618530273,4.149999618530273,7
385,up,2015-09-29,16.149999618530273,2015-10-13,20.51000022888184,4.360000610351566,10
386,down,2015-10-13,20.51000022888184,2015-11-03,16.520000457763672,3.9899997711181676,11
387,up,2015-11-03,16.520000457763672,2015-11-27,17.8700008392334,1.3500003814697266,11
388,down,2015-11-27,17.8700008392334,2015-12-14,15.520000457763672,2.3500003814697266,7
389,up,2015-12-14,15.520000457763672,2015-12-29,19.26000022888184,3.7399997711181676,6
390,down,2015-12-29,19.26000022888184,2016-01-08,16.0,3.2600002288818395,7
391,up,2016-01-08,16.0,2016-01-26,18.420000076293945,2.4200000762939453,9
392,down,2016-01-26,18.420000076293945,2016-02-12,14.199999809265137,4.220000267028809,11
393,up,2016-02-12,14.199999809265137,2016-03-09,18.790000915527344,4.590001106262207,12
394,down,2016-03-09,18.790000915527344,2016-04-12,15.550000190734863,3.2400007247924805,17
395,up,2016-04-12,15.550000190734863,2016-04-28,17.799999237060547,2.2499990463256836,9
396,down,2016-04-28,17.799999237060547,2016-05-05,16.549999237060547,1.25,3
397,up,2016-05-05,16.549999237060547,2016-05-11,18.81999969482422,2.270000457763672,3
398,down,2016-05-11,18.81999969482422,2016-05-23,16.600000381469727,2.219999313354492,7
399,up,2016-05-23,16.600000381469727,2016-05-26,17.8700008392334,1.2700004577636719,3
400,down,2016-05-26,17.8700008392334,2016-06-13,17.270000457763672,0.6000003814697266,8
401,up,2016-06-13,17.270000457763672,2016-06-21,19.71999931335449,2.4499988555908168,4
402,down,2016-06-21,19.71999931335449,2016-06-28,17.5,2.2199993133544886,5
403,up,2016-06-28,17.5,2016-07-12,21.190000534057617,3.690000534057617,9
404,down,2016-07-12,21.190000534057617,2016-07-20,19.36000061035156,1.8299999237060582,4
405,up,2016-07-20,19.36000061035156,2016-07-25,20.14999961853028,0.7899990081787216,3
406,down,2016-07-25,20.14999961853028,2016-08-03,18.8700008392334,1.279998779296882,5
407,up,2016-08-03,18.8700008392334,2016-08-24,21.39999961853028,2.529998779296882,11
408,down,2016-08-24,21.39999961853028,2016-09-20,19.1200008392334,2.279998779296882,13
409,up,2016-09-20,19.1200008392334,2016-09-30,21.40999984741211,2.289999008178711,5
410,down,2016-09-30,21.40999984741211,2016-10-13,19.46999931335449,1.9400005340576207,7
411,up,2016-10-13,19.46999931335449,2016-10-24,20.31999969482422,0.8500003814697301,5
412,down,2016-10-24,20.31999969482422,2016-11-09,16.770000457763672,3.549999237060547,8
413,up,2016-11-09,16.770000457763672,2016-12-09,20.290000915527344,3.520000457763672,21
414,down,2016-12-09,20.290000915527344,2016-12-15,18.350000381469727,1.9400005340576172,4
415,up,2016-12-15,18.350000381469727,2016-12-21,19.06999969482422,0.7199993133544922,3
416,down,2016-12-21,19.06999969482422,2017-01-03,18.0,1.0699996948242188,7
417,up,2017-01-03,18.0,2017-02-01,19.950000762939453,1.9500007629394531,14
418,down,2017-02-01,19.950000762939453,2017-02-08,19.1200008392334,0.8299999237060547,4
419,up,2017-02-08,19.1200008392334,2017-02-14,23.13999938964844,4.019998550415043,4
420,down,2017-02-14,23.13999938964844,2017-03-14,20.09000015258789,3.0499992370605504,17
421,up,2017-03-14,20.09000015258789,2017-03-29,22.71999931335449,2.629999160766598,9
422,down,2017-03-29,22.71999931335449,2017-04-19,20.76000022888184,1.9599990844726491,8
423,up,2017-04-19,20.76000022888184,2017-05-01,21.600000381469727,0.8400001525878871,4
424,down,2017-05-01,21.600000381469727,2017-05-18,19.1200008392334,2.479999542236328,9
425,up,2017-05-18,19.1200008392334,2017-06-02,21.06999969482422,1.9499988555908203,6
426,down,2017-06-02,21.06999969482422,2017-06-21,20.09000015258789,0.9799995422363281,8
427,up,2017-06-21,20.09000015258789,2017-06-30,21.049999237060547,0.9599990844726562,5
428,down,2017-06-30,21.049999237060547,2017-07-13,20.459999084472656,0.5900001525878906,4
429,up,2017-07-13,20.459999084472656,2017-07-27,22.459999084472656,2.0,7
430,down,2017-07-27,22.459999084472656,2017-08-09,20.559999465942383,1.8999996185302734,7
431,up,2017-08-09,20.559999465942383,2017-08-17,21.61000061035156,1.0500011444091761,5
432,down,2017-08-17,21.61000061035156,2017-08-25,20.6200008392334,0.9899997711181605,5
433,up,2017-08-25,20.6200008392334,2017-09-07,22.479999542236328,1.8599987030029297,5
434,down,2017-09-07,22.479999542236328,2017-09-14,21.690000534057617,0.7899990081787109,5
435,up,2017-09-14,21.690000534057617,2017-10-04,23.8799991607666,2.1899986267089844,8
436,down,2017-10-04,23.8799991607666,2017-10-13,22.239999771118164,1.6399993896484375,5
437,up,2017-10-13,22.239999771118164,2017-10-20,22.88999938964844,0.649999618530277,4
438,down,2017-10-20,22.88999938964844,2017-10-25,21.21999931335449,1.6700000762939524,3
439,up,2017-10-25,21.21999931335449,2017-12-19,33.279998779296875,12.059999465942386,27
440,down,2017-12-19,33.279998779296875,2017-12-26,28.799999237060547,4.479999542236328,3
441,up,2017-12-26,28.799999237060547,2018-02-01,35.849998474121094,7.049999237060547,19
442,down,2018-02-01,35.849998474121094,2018-02-07,33.22999954223633,2.6199989318847656,3
443,up,2018-02-07,33.22999954223633,2018-03-07,39.09000015258789,5.8600006103515625,15
444,down,2018-03-07,39.09000015258789,2018-04-04,34.689998626708984,4.400001525878906,11
445,up,2018-04-04,34.689998626708984,2018-04-16,39.560001373291016,4.870002746582031,6
446,down,2018-04-16,39.560001373291016,2018-04-24,38.27999877929688,1.2800025939941335,6
447,up,2018-04-24,38.27999877929688,2018-06-20,68.25,29.970001220703118,28
448,down,2018-06-20,68.25,2018-06-25,65.76000213623047,2.4899978637695312,3
449,up,2018-06-25,65.76000213623047,2018-07-27,85.93000030517578,20.169998168945312,16
450,down,2018-07-27,85.93000030517578,2018-08-03,76.66000366210938,9.269996643066406,3
451,up,2018-08-03,76.66000366210938,2018-09-28,97.69000244140624,21.02999877929686,31
452,down,2018-09-28,97.69000244140624,2018-10-15,77.77999877929688,19.91000366210936,5
453,up,2018-10-15,77.77999877929688,2018-10-19,85.56999969482422,7.790000915527344,3
454,down,2018-10-19,85.56999969482422,2018-10-30,64.79000091552734,20.779998779296875,6
455,up,2018-10-30,64.79000091552734,2018-11-07,75.5,10.709999084472656,5
456,down,2018-11-07,75.5,2018-11-20,58.5,17.0,8
457,up,2018-11-20,58.5,2018-12-11,78.08000183105469,19.580001831054688,10
458,down,2018-12-11,78.08000183105469,2018-12-24,65.4800033569336,12.599998474121094,8
459,up,2018-12-24,65.4800033569336,2019-01-18,83.51000213623047,18.029998779296875,11
460,down,2019-01-18,83.51000213623047,2019-01-29,80.58999633789062,2.9200057983398438,5
461,up,2019-01-29,80.58999633789062,2019-02-14,89.62999725341797,9.040000915527344,10
462,down,2019-02-14,89.62999725341797,2019-03-08,80.16000366210938,9.469993591308594,8
463,up,2019-03-08,80.16000366210938,2019-03-18,93.68000030517578,13.519996643066406,4
464,down,2019-03-18,93.68000030517578,2019-03-28,83.86000061035156,9.819999694824219,7
465,up,2019-03-28,83.86000061035156,2019-04-16,99.25,15.389999389648438,12
466,down,2019-04-16,99.25,2019-04-29,81.91999816894531,17.330001831054688,8
467,up,2019-04-29,81.91999816894531,2019-05-07,87.80999755859375,5.8899993896484375,4
468,down,2019-05-07,87.80999755859375,2019-05-31,71.08999633789062,16.720001220703125,11
469,up,2019-05-31,71.08999633789062,2019-06-19,78.44000244140625,7.350006103515625,6
470,down,2019-06-19,78.44000244140625,2019-06-27,71.08999633789062,7.350006103515625,4
471,up,2019-06-27,71.08999633789062,2019-07-05,75.75,4.660003662109375,4
472,down,2019-07-05,75.75,2019-08-13,63.040000915527344,12.709999084472656,19
473,up,2019-08-13,63.040000915527344,2019-08-22,75.87000274658203,12.830001831054688,3
474,down,2019-08-22,75.87000274658203,2019-09-04,68.45999908447266,7.410003662109375,6
475,up,2019-09-04,68.45999908447266,2019-09-17,76.44000244140625,7.980003356933594,7
476,down,2019-09-17,76.44000244140625,2019-09-25,68.98999786376953,7.450004577636719,3
477,up,2019-09-25,68.98999786376953,2019-10-01,73.31999969482422,4.3300018310546875,4
478,down,2019-10-01,73.31999969482422,2019-10-10,65.26000213623047,8.05999755859375,5
479,up,2019-10-10,65.26000213623047,2019-10-17,70.88999938964844,5.629997253417969,3
480,down,2019-10-17,70.88999938964844,2019-11-04,52.68999862670898,18.20000076293946,9
481,up,2019-11-04,52.68999862670898,2019-12-06,63.650001525878906,10.960002899169929,19
482,down,2019-12-06,63.650001525878906,2019-12-11,61.02000045776367,2.6300010681152344,3
483,up,2019-12-11,61.02000045776367,2019-12-23,65.9000015258789,4.880001068115234,7
484,down,2019-12-23,65.9000015258789,2020-01-13,59.77999877929688,6.120002746582024,11
485,up,2020-01-13,59.77999877929688,2020-01-16,64.44999694824219,4.669998168945305,3
486,down,2020-01-16,64.44999694824219,2020-02-10,40.2400016784668,24.20999526977539,11
487,up,2020-02-10,40.2400016784668,2020-02-21,52.459999084472656,12.21999740600586,8
488,down,2020-02-21,52.459999084472656,2020-03-17,29.100000381469727,23.35999870300293,14
489,up,2020-03-17,29.100000381469727,2020-03-24,41.790000915527344,12.690000534057617,5
490,down,2020-03-24,41.790000915527344,2020-04-01,32.33000183105469,9.459999084472656,5
491,up,2020-04-01,32.33000183105469,2020-04-17,42.33000183105469,10.0,10
492,down,2020-04-17,42.33000183105469,2020-04-23,39.0,3.3300018310546875,4
493,up,2020-04-23,39.0,2020-05-11,46.22999954223633,7.229999542236328,8
494,down,2020-05-11,46.22999954223633,2020-05-15,40.400001525878906,5.829998016357422,3
495,up,2020-05-15,40.400001525878906,2020-06-05,49.5099983215332,9.109996795654297,11
496,down,2020-06-05,49.5099983215332,2020-06-15,43.130001068115234,6.379997253417969,4
497,up,2020-06-15,43.130001068115234,2020-06-19,46.54999923706055,3.4199981689453125,3
498,down,2020-06-19,46.54999923706055,2020-06-29,41.130001068115234,5.4199981689453125,5
499,up,2020-06-29,41.130001068115234,2020-07-06,46.959999084472656,5.829998016357422,4
500,down,2020-07-06,46.959999084472656,2020-07-14,44.06999969482422,2.8899993896484375,3
501,up,2020-07-14,44.06999969482422,2020-07-21,46.93000030517578,2.8600006103515625,5
502,down,2020-07-21,46.93000030517578,2020-08-10,43.68999862670898,3.240001678466804,10
503,up,2020-08-10,43.68999862670898,2020-08-27,46.25,2.5600013732910227,10
504,down,2020-08-27,46.25,2020-09-04,41.040000915527344,5.209999084472656,5
505,up,2020-09-04,41.040000915527344,2020-09-10,43.61000061035156,2.5699996948242188,3
506,down,2020-09-10,43.61000061035156,2020-09-23,37.880001068115234,5.729999542236328,6
507,up,2020-09-23,37.880001068115234,2020-10-01,41.220001220703125,3.3400001525878906,4
508,down,2020-10-01,41.220001220703125,2020-10-07,39.380001068115234,1.8400001525878906,4
509,up,2020-10-07,39.380001068115234,2020-10-15,41.869998931884766,2.4899978637695312,5
510,down,2020-10-15,41.869998931884766,2020-10-30,35.439998626708984,6.430000305175781,8
511,up,2020-10-30,35.439998626708984,2020-11-09,42.959999084472656,7.520000457763672,5
512,down,2020-11-09,42.959999084472656,2020-11-13,40.02000045776367,2.9399986267089844,3
513,up,2020-11-13,40.02000045776367,2020-12-02,45.33000183105469,5.310001373291016,9
514,down,2020-12-02,45.33000183105469,2020-12-10,43.20000076293945,2.1300010681152344,5
515,up,2020-12-10,43.20000076293945,2021-01-27,60.0,16.799999237060547,25
516,down,2021-01-27,60.0,2021-02-12,45.869998931884766,14.130001068115234,9
517,up,2021-02-12,45.869998931884766,2021-03-12,59.18000030517578,13.310001373291016,16
518,down,2021-03-12,59.18000030517578,2021-03-26,53.54999923706055,5.630001068115234,6
519,up,2021-03-26,53.54999923706055,2021-04-12,58.5,4.950000762939453,7
520,down,2021-04-12,58.5,2021-04-26,53.77000045776367,4.729999542236328,10
521,up,2021-04-26,53.77000045776367,2021-05-03,56.22999954223633,2.4599990844726562,4
522,down,2021-05-03,56.22999954223633,2021-05-19,51.790000915527344,4.439998626708984,10
523,up,2021-05-19,51.790000915527344,2021-05-25,58.34999847412109,6.559997558593743,4
524,down,2021-05-25,58.34999847412109,2021-06-02,54.34000015258789,4.009998321533196,5
525,up,2021-06-02,54.34000015258789,2021-06-10,70.72000122070312,16.380001068115234,5
526,down,2021-06-10,70.72000122070312,2021-06-22,56.97999954223633,13.740001678466797,6
527,up,2021-06-22,56.97999954223633,2021-06-28,60.18000030517578,3.200000762939453,3
528,down,2021-06-28,60.18000030517578,2021-07-20,48.29999923706055,11.880001068115234,13
529,up,2021-07-20,48.29999923706055,2021-08-02,50.91999816894531,2.6199989318847656,6
530,down,2021-08-02,50.91999816894531,2021-08-19,46.810001373291016,4.109996795654297,11
531,up,2021-08-19,46.810001373291016,2021-09-02,52.959999084472656,6.149997711181641,9
532,down,2021-09-02,52.959999084472656,2021-09-09,49.40999984741211,3.549999237060547,4
533,up,2021-09-09,49.40999984741211,2021-10-13,60.29999923706055,10.889999389648438,18
534,down,2021-10-13,60.29999923706055,2021-10-18,59.290000915527344,1.0099983215332031,3
535,up,2021-10-18,59.290000915527344,2021-11-01,62.150001525878906,2.8600006103515625,10
536,down,2021-11-01,62.150001525878906,2021-12-03,47.2599983215332,14.890003204345703,16
537,up,2021-12-03,47.2599983215332,2021-12-08,50.900001525878906,3.640003204345703,3
538,down,2021-12-08,50.900001525878906,2021-12-17,46.90999984741211,3.990001678466797,5
539,up,2021-12-17,46.90999984741211,2022-01-18,53.65999984741211,6.75,18
540,down,2022-01-18,53.65999984741211,2022-01-28,47.709999084472656,5.950000762939453,7
541,up,2022-01-28,47.709999084472656,2022-03-02,60.84000015258789,13.130001068115234,16
542,down,2022-03-02,60.84000015258789,2022-03-15,54.65999984741211,6.180000305175781,9
543,up,2022-03-15,54.65999984741211,2022-03-30,63.709999084472656,9.049999237060547,8
544,down,2022-03-30,63.709999084472656,2022-05-09,55.09000015258789,8.619998931884766,19
545,up,2022-05-09,55.09000015258789,2022-06-01,68.72000122070312,13.630001068115234,14
546,down,2022-06-01,68.72000122070312,2022-06-23,58.720001220703125,10.0,14
547,up,2022-06-23,58.720001220703125,2022-07-25,73.33999633789062,14.6199951171875,16
548,down,2022-07-25,73.33999633789062,2022-07-28,67.16000366210938,6.17999267578125,3
549,up,2022-07-28,67.16000366210938,2022-08-16,75.2300033569336,8.069999694824219,9
550,down,2022-08-16,75.2300033569336,2022-09-07,65.04000091552734,10.19000244140625,13
551,up,2022-09-07,65.04000091552734,2022-09-15,69.87999725341797,4.839996337890625,5
552,down,2022-09-15,69.87999725341797,2022-09-23,66.43000030517578,3.4499969482421875,4
553,up,2022-09-23,66.43000030517578,2022-10-24,79.83000183105469,13.400001525878906,20
554,down,2022-10-24,79.83000183105469,2022-11-04,72.01000213623047,7.819999694824219,7
555,up,2022-11-04,72.01000213623047,2022-11-28,81.62999725341797,9.6199951171875,10
556,down,2022-11-28,81.62999725341797,2022-12-30,67.30999755859375,14.319999694824219,18
557,up,2022-12-30,67.30999755859375,2023-01-12,93.62999725341795,26.319999694824205,6
558,down,2023-01-12,93.62999725341795,2023-01-31,83.91999816894531,9.709999084472642,11
559,up,2023-01-31,83.91999816894531,2023-02-08,91.0,7.0800018310546875,3
560,down,2023-02-08,91.0,2023-03-13,79.2699966430664,11.730003356933594,15
561,up,2023-03-13,79.2699966430664,2023-04-24,110.23999786376952,30.97000122070311,24
562,down,2023-04-24,110.23999786376952,2023-04-27,105.08000183105467,5.159996032714844,3
563,up,2023-04-27,105.08000183105467,2023-05-04,109.83999633789062,4.759994506835952,4
564,down,2023-05-04,109.83999633789062,2023-05-19,98.93000030517578,10.909996032714844,7
565,up,2023-05-19,98.93000030517578,2023-05-24,103.0199966430664,4.089996337890625,3
566,down,2023-05-24,103.0199966430664,2023-06-09,95.55999755859376,7.459999084472642,7
567,up,2023-06-09,95.55999755859376,2023-06-16,104.70999908447266,9.150001525878892,3
568,down,2023-06-16,104.70999908447266,2023-06-23,99.95999908447266,4.75,4
569,up,2023-06-23,99.95999908447266,2023-07-11,112.22000122070312,12.260002136230469,9
570,down,2023-07-11,112.22000122070312,2023-07-20,104.33999633789062,7.8800048828125,5
571,up,2023-07-20,104.33999633789062,2023-08-11,114.83000183105467,10.490005493164048,8
572,down,2023-08-11,114.83000183105467,2023-08-18,108.5,6.330001831054673,3
573,up,2023-08-18,108.5,2023-08-24,118.04000091552734,9.540000915527344,3
574,down,2023-08-24,118.04000091552734,2023-09-06,93.93000030517578,24.110000610351562,5
575,up,2023-09-06,93.93000030517578,2023-09-20,106.16000366210938,12.230003356933594,7
576,down,2023-09-20,106.16000366210938,2023-09-26,80.43000030517578,25.730003356933594,4
577,up,2023-09-26,80.43000030517578,2023-10-03,85.58000183105469,5.150001525878906,4
578,down,2023-10-03,85.58000183105469,2023-10-20,76.30999755859375,9.270004272460938,9
579,up,2023-10-20,76.30999755859375,2023-11-09,87.66999816894531,11.360000610351562,12
580,down,2023-11-09,87.66999816894531,2023-11-16,76.26000213623047,11.409996032714844,4
581,up,2023-11-16,76.26000213623047,2023-11-27,79.26000213623047,3.0,4
582,down,2023-11-27,79.26000213623047,2023-12-08,72.33000183105469,6.930000305175781,8
583,up,2023-12-08,72.33000183105469,2023-12-28,81.8499984741211,9.519996643066406,12
584,down,2023-12-28,81.8499984741211,2024-01-05,78.08000183105469,3.7699966430664062,5
585,up,2024-01-05,78.08000183105469,2024-01-11,81.79000091552734,3.7099990844726562,4
586,down,2024-01-11,81.79000091552734,2024-01-18,75.3499984741211,6.44000244140625,3
587,up,2024-01-18,75.3499984741211,2024-01-24,95.91999816894533,20.569999694824233,3
588,down,2024-01-24,95.91999816894533,2024-01-30,82.4000015258789,13.51999664306642,3
589,up,2024-01-30,82.4000015258789,2024-02-15,88.58000183105469,6.180000305175781,7
590,down,2024-02-15,88.58000183105469,2024-03-06,78.69000244140625,9.889999389648438,10
591,up,2024-03-06,78.69000244140625,2024-04-12,99.4000015258789,20.709999084472656,19
592,down,2024-04-12,99.4000015258789,2024-04-25,94.31999969482422,5.0800018310546875,8
593,up,2024-04-25,94.31999969482422,2024-05-30,111.06999969482422,16.75,20
594,down,2024-05-30,111.06999969482422,2024-06-18,100.76000213623048,10.309997558593736,11
595,up,2024-06-18,100.76000213623048,2024-06-24,108.68000030517578,7.919998168945298,3
596,down,2024-06-24,108.68000030517578,2024-07-01,107.0199966430664,1.660003662109375,3
597,up,2024-07-01,107.0199966430664,2024-07-08,113.3000030517578,6.280006408691392,3
598,down,2024-07-08,113.3000030517578,2024-07-19,104.0199966430664,9.280006408691392,9
599,up,2024-07-19,104.0199966430664,2024-08-13,120.4000015258789,16.3800048828125,11
600,down,2024-08-13,120.4000015258789,2024-08-19,114.76000213623048,5.639999389648423,3
601,up,2024-08-19,114.76000213623048,2024-09-04,120.63999938964844,5.8799972534179545,8
602,down,2024-09-04,120.63999938964844,2024-09-11,113.16000366210938,7.4799957275390625,5
603,up,2024-09-11,113.16000366210938,2024-09-19,125.48999786376952,12.329994201660142,5
604,down,2024-09-19,125.48999786376952,2024-09-25,120.58000183105467,4.909996032714844,4
605,up,2024-09-25,120.58000183105467,2024-10-04,128.30999755859375,7.729995727539077,6
606,down,2024-10-04,128.30999755859375,2024-10-15,125.1999969482422,3.1100006103515483,7
607,up,2024-10-15,125.1999969482422,2024-10-21,130.9499969482422,5.749999999999986,3
608,down,2024-10-21,130.9499969482422,2024-10-28,114.01000213623048,16.939994812011705,4
609,up,2024-10-28,114.01000213623048,2024-11-06,121.94000244140624,7.930000305175753,5
610,down,2024-11-06,121.94000244140624,2024-11-14,115.7699966430664,6.1700057983398295,5
611,up,2024-11-14,115.7699966430664,2024-12-06,145.69000244140625,29.920005798339844,12
612,down,2024-12-06,145.69000244140625,2024-12-23,140.0,5.69000244140625,8
613,up,2024-12-23,140.0,2025-01-07,147.4499969482422,7.4499969482421875,4
614,down,2025-01-07,147.4499969482422,2025-01-13,137.5,9.949996948242188,3
615,up,2025-01-13,137.5,2025-02-13,179.08999633789062,41.589996337890625,19
616,down,2025-02-13,179.08999633789062,2025-03-10,137.6300048828125,41.459991455078125,14
617,up,2025-03-10,137.6300048828125,2025-04-02,159.0,21.3699951171875,13
618,down,2025-04-02,159.0,2025-04-07,133.07000732421875,25.92999267578125,3
619,up,2025-04-07,133.07000732421875,2025-05-09,172.44000244140625,39.3699951171875,14
620,down,2025-05-09,172.44000244140625,2025-05-23,154.77999877929688,17.660003662109375,7
621,up,2025-05-23,154.77999877929688,2025-06-06,170.0,15.220001220703125,7
622,down,2025-06-06,170.0,2025-06-13,160.94000244140625,9.05999755859375,5
623,up,2025-06-13,160.94000244140625,2025-06-20,178.72000122070312,17.779998779296875,3
624,down,2025-06-20,178.72000122070312,2025-07-24,163.66000366210938,15.05999755859375,17
625,up,2025-07-24,163.66000366210938,2025-07-31,169.66000366210938,6.0,5
626,down,2025-07-31,169.66000366210938,2025-08-07,152.2899932861328,17.370010375976562,3
627,up,2025-08-07,152.2899932861328,2025-08-14,194.759994506836,42.47000122070318,5
628,down,2025-08-14,194.759994506836,2025-08-21,180.0,14.759994506835994,4
629,up,2025-08-21,180.0,2025-09-15,212.4900054931641,32.49000549316409,14
