BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
304,down,1975-09-29,0.9713699817657472,1975-10-10,0.7668709754943848,0.20449900627136242,4
305,up,1975-10-10,0.7668709754943848,1975-10-21,0.8691210150718689,0.10225003957748413,5
306,down,1975-10-21,0.8691210150718689,1975-11-19,0.6646220088005066,0.2044990062713623,12
307,up,1975-11-19,0.6646220088005066,1975-12-01,0.8946830034255981,0.23006099462509155,6
308,down,1975-12-01,0.8946830034255981,1975-12-22,0.7285280227661133,0.16615498065948486,9
309,up,1975-12-22,0.7285280227661133,1976-01-07,0.8435580134391785,0.11502999067306519,4
310,down,1976-01-07,0.8435580134391785,1976-01-21,0.7796519994735718,0.06390601396560669,3
311,up,1976-01-21,0.7796519994735718,1976-01-26,0.9969329833984376,0.21728098392486583,3
312,down,1976-01-26,0.9969329833984376,1976-02-12,0.6774029731750488,0.3195300102233888,7
313,up,1976-02-12,0.6774029731750488,1976-03-08,1.2781189680099487,0.6007159948348999,10
314,down,1976-03-08,1.2781189680099487,1976-03-23,0.9585890173912048,0.3195299506187439,7
315,up,1976-03-23,0.9585890173912048,1976-04-06,1.060837984085083,0.10224896669387817,4
316,down,1976-04-06,1.060837984085083,1976-04-13,0.8946830034255981,0.16615498065948486,3
317,up,1976-04-13,0.8946830034255981,1976-04-23,0.9969329833984376,0.10224997997283947,4
318,down,1976-04-23,0.9969329833984376,1976-04-29,0.9458079934120178,0.05112498998641979,3
319,up,1976-04-29,0.9458079934120178,1976-05-12,1.1247440576553345,0.17893606424331665,6
320,down,1976-05-12,1.1247440576553345,1976-05-20,0.9458079934120178,0.17893606424331665,3
321,up,1976-05-20,0.9458079934120178,1976-06-14,1.0991820096969604,0.15337401628494263,3
322,down,1976-06-14,1.0991820096969604,1976-06-17,1.0224950313568115,0.07668697834014893,3
323,up,1976-06-17,1.0224950313568115,1976-07-08,1.2014310359954834,0.17893600463867188,6
324,down,1976-07-08,1.2014310359954834,1976-08-11,1.0097140073776243,0.1917170286178591,5
325,up,1976-08-11,1.0097140073776243,1976-08-18,1.1119630336761477,0.1022490262985234,3
326,down,1976-08-18,1.1119630336761477,1976-09-01,0.9713699817657472,0.1405930519104005,3
327,up,1976-09-01,0.9713699817657472,1976-09-09,1.0736199617385864,0.10224997997283924,3
328,down,1976-09-09,1.0736199617385864,1976-10-12,0.9074640274047852,0.16615593433380127,15
329,up,1976-10-12,0.9074640274047852,1976-10-19,0.9713699817657472,0.06390595436096203,4
330,down,1976-10-19,0.9713699817657472,1976-11-12,0.7924339771270752,0.17893600463867199,4
331,up,1976-11-12,0.7924339771270752,1976-11-23,0.9074640274047852,0.11503005027770996,4
332,down,1976-11-23,0.9074640274047852,1976-12-21,0.8179960250854492,0.08946800231933594,8
333,up,1976-12-21,0.8179960250854492,1977-01-10,1.060837984085083,0.2428419589996338,8
334,down,1977-01-10,1.060837984085083,1977-01-14,0.9713699817657472,0.08946800231933583,3
335,up,1977-01-14,0.9713699817657472,1977-01-25,1.1247440576553345,0.1533740758895873,5
336,down,1977-01-25,1.1247440576553345,1977-02-14,0.9458079934120178,0.17893606424331665,10
337,up,1977-02-14,0.9458079934120178,1977-02-23,1.060837984085083,0.11502999067306519,4
338,down,1977-02-23,1.060837984085083,1977-03-29,0.9458079934120178,0.11502999067306519,11
339,up,1977-03-29,0.9458079934120178,1977-04-18,1.0224950313568115,0.0766870379447937,5
340,down,1977-04-18,1.0224950313568115,1977-05-03,0.9074640274047852,0.11503100395202637,5
341,up,1977-05-03,0.9074640274047852,1977-05-12,1.2781189680099487,0.3706549406051636,6
342,down,1977-05-12,1.2781189680099487,1977-05-31,1.1247440576553345,0.15337491035461426,4
343,up,1977-05-31,1.1247440576553345,1977-06-24,1.6359920501708984,0.511247992515564,8
344,down,1977-06-24,1.6359920501708984,1977-07-07,1.4570549726486206,0.17893707752227783,7
345,up,1977-07-07,1.4570549726486206,1977-07-18,1.9555209875106807,0.4984660148620601,5
346,down,1977-07-18,1.9555209875106807,1977-07-21,1.6998980045318604,0.25562298297882036,3
347,up,1977-07-21,1.6998980045318604,1977-08-08,1.8660529851913448,0.16615498065948442,7
348,down,1977-08-08,1.8660529851913448,1977-09-01,1.508180022239685,0.3578729629516597,10
349,up,1977-09-01,1.508180022239685,1977-09-16,1.597648024559021,0.08946800231933594,5
350,down,1977-09-16,1.597648024559021,1977-09-27,1.4187120199203491,0.17893600463867188,4
351,up,1977-09-27,1.4187120199203491,1977-09-30,1.6359920501708984,0.21728003025054932,3
352,down,1977-09-30,1.6359920501708984,1977-10-14,1.3548059463500977,0.2811861038208008,3
353,up,1977-10-14,1.3548059463500977,1977-10-31,1.610429048538208,0.25562310218811035,7
354,down,1977-10-31,1.610429048538208,1977-11-03,1.4187120199203491,0.1917170286178589,3
355,up,1977-11-03,1.4187120199203491,1977-11-28,1.7126790285110474,0.29396700859069824,12
356,down,1977-11-28,1.7126790285110474,1977-12-20,1.4570549726486206,0.25562405586242676,8
357,up,1977-12-20,1.4570549726486206,1977-12-27,1.572085976600647,0.11503100395202637,4
358,down,1977-12-27,1.572085976600647,1978-01-09,1.3164620399475098,0.2556239366531372,6
359,up,1978-01-09,1.3164620399475098,1978-01-25,1.4187120199203491,0.10224997997283936,4
360,down,1978-01-25,1.4187120199203491,1978-02-06,1.3164620399475098,0.10224997997283936,4
361,up,1978-02-06,1.3164620399475098,1978-02-14,1.4570549726486206,0.14059293270111084,3
362,down,1978-02-14,1.4570549726486206,1978-02-23,1.3420250415802002,0.11502993106842041,3
363,up,1978-02-23,1.3420250415802002,1978-03-20,1.7510219812393188,0.40899693965911865,10
364,down,1978-03-20,1.7510219812393188,1978-03-31,1.6232110261917114,0.12781095504760742,5
365,up,1978-03-31,1.6232110261917114,1978-04-05,2.006645917892456,0.38343489170074463,3
366,down,1978-04-05,2.006645917892456,1978-04-11,1.8660529851913448,0.14059293270111128,4
367,up,1978-04-11,1.8660529851913448,1978-04-20,2.402863025665283,0.5368100404739384,7
368,down,1978-04-20,2.402863025665283,1978-04-28,2.172801971435547,0.23006105422973633,4
369,up,1978-04-28,2.172801971435547,1978-05-12,2.7351739406585693,0.5623719692230225,9
370,down,1978-05-12,2.7351739406585693,1978-05-30,2.2111449241638184,0.524029016494751,7
371,up,1978-05-30,2.2111449241638184,1978-06-12,2.6457059383392334,0.43456101417541504,5
372,down,1978-06-12,2.6457059383392334,1978-06-21,2.1472389698028564,0.49846696853637695,6
373,up,1978-06-21,2.1472389698028564,1978-08-10,3.847136974334717,1.6998980045318604,26
374,down,1978-08-10,3.847136974334717,1978-09-01,3.259202003479004,0.5879349708557129,13
375,up,1978-09-01,3.259202003479004,1978-09-11,3.617075920104981,0.357873916625977,5
376,down,1978-09-11,3.617075920104981,1978-09-21,2.684048891067505,0.933027029037476,7
377,up,1978-09-21,2.684048891067505,1978-09-27,3.0674850940704346,0.3834362030029297,3
378,down,1978-09-27,3.0674850940704346,1978-10-30,1.6871169805526731,1.3803681135177615,16
379,up,1978-10-30,1.6871169805526731,1978-11-10,2.2494890689849854,0.5623720884323122,6
380,down,1978-11-10,2.2494890689849854,1978-11-30,1.8532719612121584,0.3962171077728269,7
381,up,1978-11-30,1.8532719612121584,1978-12-06,2.3389570713043213,0.48568511009216286,3
382,down,1978-12-06,2.3389570713043213,1978-12-18,1.891615986824036,0.4473410844802852,6
383,up,1978-12-18,1.891615986824036,1979-01-15,2.441206932067871,0.549590945243835,10
384,down,1979-01-15,2.441206932067871,1979-01-22,2.172801971435547,0.2684049606323242,4
385,up,1979-01-22,2.172801971435547,1979-02-02,2.2494890689849854,0.07668709754943848,4
386,down,1979-02-02,2.2494890689849854,1979-02-12,2.0194270610809326,0.23006200790405273,3
387,up,1979-02-12,2.0194270610809326,1979-02-21,2.160020112991333,0.1405930519104004,3
388,down,1979-02-21,2.160020112991333,1979-03-21,1.8532719612121584,0.3067481517791746,11
389,up,1979-03-21,1.8532719612121584,1979-04-06,2.543456077575684,0.6901841163635256,9
390,down,1979-04-06,2.543456077575684,1979-04-20,2.0194270610809326,0.5240290164947514,7
391,up,1979-04-20,2.0194270610809326,1979-05-02,2.262269973754883,0.2428429126739502,4
392,down,1979-05-02,2.262269973754883,1979-05-08,1.9938650131225584,0.26840496063232444,3
393,up,1979-05-08,1.9938650131225584,1979-05-14,2.134458065032959,0.1405930519104006,3
394,down,1979-05-14,2.134458065032959,1979-06-04,1.9555209875106807,0.17893707752227828,8
395,up,1979-06-04,1.9555209875106807,1979-06-28,2.377300977706909,0.42177999019622847,11
396,down,1979-06-28,2.377300977706909,1979-07-18,1.9043970108032229,0.4729039669036863,10
397,up,1979-07-18,1.9043970108032229,1979-08-15,2.990797996520996,1.0864009857177732,15
398,down,1979-08-15,2.990797996520996,1979-08-24,2.773516893386841,0.21728110313415527,4
399,up,1979-08-24,2.773516893386841,1979-09-04,2.888547897338867,0.11503100395202637,3
400,down,1979-09-04,2.888547897338867,1979-09-13,2.594580888748169,0.29396700859069824,3
401,up,1979-09-13,2.594580888748169,1979-09-24,3.0674850940704346,0.4729042053222656,7
402,down,1979-09-24,3.0674850940704346,1979-10-24,2.1472389698028564,0.9202461242675781,12
403,up,1979-10-24,2.1472389698028564,1979-12-13,3.5148260593414307,1.3675870895385742,27
404,down,1979-12-13,3.5148260593414307,1979-12-28,3.093046903610229,0.4217791557312016,4
405,up,1979-12-28,3.093046903610229,1980-01-10,4.498978137969971,1.4059312343597417,4
406,down,1980-01-10,4.498978137969971,1980-01-23,4.141104221343994,0.35787391662597656,7
407,up,1980-01-23,4.141104221343994,1980-01-30,4.93353796005249,0.7924337387084961,4
408,down,1980-01-30,4.93353796005249,1980-02-11,3.821574926376343,1.111963033676147,6
409,up,1980-02-11,3.821574926376343,1980-02-20,4.115541934967041,0.2939670085906978,5
410,down,1980-02-20,4.115541934967041,1980-03-06,3.182514905929565,0.933027029037476,7
411,up,1980-03-06,3.182514905929565,1980-03-13,3.617075920104981,0.4345610141754159,5
412,down,1980-03-13,3.617075920104981,1980-03-27,2.262269973754883,1.354805946350098,10
413,up,1980-03-27,2.262269973754883,1980-04-11,3.259202003479004,0.9969320297241211,8
414,down,1980-04-11,3.259202003479004,1980-04-21,2.914109945297241,0.3450920581817627,5
415,up,1980-04-21,2.914109945297241,1980-04-28,3.412576913833618,0.49846696853637695,4
416,down,1980-04-28,3.412576913833618,1980-05-12,2.786298990249634,0.6262779235839844,7
417,up,1980-05-12,2.786298990249634,1980-05-23,3.335890054702759,0.549591064453125,6
418,down,1980-05-23,3.335890054702759,1980-05-30,3.105828046798706,0.23006200790405273,3
419,up,1980-05-30,3.105828046798706,1980-06-05,3.323107957839966,0.21727991104125977,3
420,down,1980-06-05,3.323107957839966,1980-07-01,2.428425073623657,0.894682884216309,11
421,up,1980-07-01,2.428425073623657,1980-07-07,2.939672946929932,0.5112478733062753,3
422,down,1980-07-07,2.939672946929932,1980-07-10,2.760735988616944,0.17893695831298828,3
423,up,1980-07-10,2.760735988616944,1980-07-22,3.412576913833618,0.6518409252166744,6
424,down,1980-07-22,3.412576913833618,1980-07-31,2.990797996520996,0.42177891731262207,5
425,up,1980-07-31,2.990797996520996,1980-08-15,3.540389060974121,0.549591064453125,10
426,down,1980-08-15,3.540389060974121,1980-08-20,3.169734001159668,0.3706550598144531,3
427,up,1980-08-20,3.169734001159668,1980-09-24,3.821574926376343,0.6518409252166752,15
428,down,1980-09-24,3.821574926376343,1980-09-29,3.348670959472656,0.4729039669036874,3
429,up,1980-09-29,3.348670959472656,1980-10-08,3.757668972015381,0.40899801254272505,3
430,down,1980-10-08,3.757668972015381,1980-10-31,2.811861038208008,0.945807933807373,8
431,up,1980-10-31,2.811861038208008,1980-11-14,3.719325065612793,0.9074640274047852,7
432,down,1980-11-14,3.719325065612793,1980-11-21,3.105828046798706,0.6134970188140869,4
433,up,1980-11-21,3.105828046798706,1980-12-04,3.412576913833618,0.3067488670349121,7
434,down,1980-12-04,3.412576913833618,1980-12-12,2.773516893386841,0.6390600204467773,3
435,up,1980-12-12,2.773516893386841,1981-01-05,3.527606964111328,0.7540900707244873,12
436,down,1981-01-05,3.527606964111328,1981-01-14,3.1313910484313965,0.39621591567993164,4
437,up,1981-01-14,3.1313910484313965,1981-01-19,3.3103270530700684,0.17893600463867188,3
438,down,1981-01-19,3.3103270530700684,1981-02-20,2.65848708152771,0.6518399715423584,14
439,up,1981-02-20,2.65848708152771,1981-03-10,2.914109945297241,0.25562286376953125,7
440,down,1981-03-10,2.914109945297241,1981-03-16,2.607362031936645,0.30674791336059615,3
441,up,1981-03-16,2.607362031936645,1981-03-23,3.01636004447937,0.40899801254272505,3
442,down,1981-03-23,3.01636004447937,1981-04-08,2.709610939025879,0.3067491054534912,8
443,up,1981-04-08,2.709610939025879,1981-04-28,3.463701009750366,0.7540900707244873,10
444,down,1981-04-28,3.463701009750366,1981-05-05,3.01636004447937,0.4473409652709961,5
445,up,1981-05-05,3.01636004447937,1981-05-22,4.345602989196777,1.3292429447174072,12
446,down,1981-05-22,4.345602989196777,1981-06-03,3.808793067932129,0.5368099212646484,5
447,up,1981-06-03,3.808793067932129,1981-06-15,4.626789093017578,0.8179960250854492,7
448,down,1981-06-15,4.626789093017578,1981-07-24,3.438138961791992,1.188650131225586,21
449,up,1981-07-24,3.438138961791992,1981-08-17,4.1666669845581055,0.7285280227661133,11
450,down,1981-08-17,4.1666669845581055,1981-09-28,2.901329040527344,1.2653379440307613,22
451,up,1981-09-28,2.901329040527344,1981-10-07,3.629857063293457,0.7285280227661128,5
452,down,1981-10-07,3.629857063293457,1981-10-12,3.412576913833618,0.21728014945983887,3
453,up,1981-10-12,3.412576913833618,1981-11-03,4.294478893280029,0.8819019794464111,4
454,down,1981-11-03,4.294478893280029,1981-11-06,3.706543922424317,0.5879349708557124,3
455,up,1981-11-06,3.706543922424317,1981-12-18,5.112473964691162,1.4059300422668453,26
456,down,1981-12-18,5.112473964691162,1982-01-06,4.43507194519043,0.6774020195007324,9
457,up,1982-01-06,4.43507194519043,1982-02-05,5.495910167694092,1.060838222503662,16
458,down,1982-02-05,5.495910167694092,1982-03-08,4.447853088378906,1.0480570793151855,17
459,up,1982-03-08,4.447853088378906,1982-03-18,5.086912155151367,0.6390590667724609,6
460,down,1982-03-18,5.086912155151367,1982-03-29,4.780163764953613,0.3067483901977539,4
461,up,1982-03-29,4.780163764953613,1982-04-22,5.623722076416016,0.8435583114624023,14
462,down,1982-04-22,5.623722076416016,1982-04-29,5.304192066192627,0.31953001022338867,5
463,up,1982-04-29,5.304192066192627,1982-05-07,5.713190078735352,0.4089980125427246,3
464,down,1982-05-07,5.713190078735352,1982-05-17,4.920756816864014,0.7924332618713379,4
465,up,1982-05-17,4.920756816864014,1982-05-25,5.061349868774414,0.1405930519104004,3
466,down,1982-05-25,5.061349868774414,1982-06-01,4.665132999420166,0.39621686935424805,3
467,up,1982-06-01,4.665132999420166,1982-07-27,6.071063041687012,1.4059300422668457,27
468,down,1982-07-27,6.071063041687012,1982-08-13,5.163599014282227,0.9074640274047852,11
469,up,1982-08-13,5.163599014282227,1982-09-03,7.157464027404785,1.9938650131225586,12
470,down,1982-09-03,7.157464027404785,1982-09-13,6.60787296295166,0.549591064453125,5
471,up,1982-09-13,6.60787296295166,1982-10-07,7.834867000579834,1.2269940376281738,12
472,down,1982-10-07,7.834867000579834,1982-10-19,7.1830267906188965,0.6518402099609375,5
473,up,1982-10-19,7.1830267906188965,1982-10-22,8.640082359313965,1.4570555686950684,3
474,down,1982-10-22,8.640082359313965,1982-11-11,7.48977518081665,1.1503071784973145,10
475,up,1982-11-11,7.48977518081665,1982-11-19,7.937117099761963,0.4473419189453125,6
476,down,1982-11-19,7.937117099761963,1982-11-29,7.221370220184326,0.7157468795776367,5
477,up,1982-11-29,7.221370220184326,1982-12-07,8.3844575881958,1.1630873680114746,5
478,down,1982-12-07,8.3844575881958,1982-12-17,7.080777168273926,1.303680419921875,6
479,up,1982-12-17,7.080777168273926,1982-12-27,7.630368232727051,0.549591064453125,3
480,down,1982-12-27,7.630368232727051,1982-12-31,7.425868988037109,0.2044992446899414,3
481,up,1982-12-31,7.425868988037109,1983-01-17,9.100204467773438,1.6743354797363281,9
482,down,1983-01-17,9.100204467773438,1983-01-24,8.307770729064941,0.7924337387084961,5
483,up,1983-01-24,8.307770729064941,1983-02-01,9.419734001159668,1.1119632720947266,5
484,down,1983-02-01,9.419734001159668,1983-02-25,8.601737976074219,0.8179960250854492,12
485,up,1983-02-25,8.601737976074219,1983-03-10,10.22494888305664,1.6232109069824219,7
486,down,1983-03-10,10.22494888305664,1983-03-17,9.406952857971191,0.8179960250854492,4
487,up,1983-03-17,9.406952857971191,1983-04-07,11.247444152832031,1.8404912948608398,9
488,down,1983-04-07,11.247444152832031,1983-04-13,10.787321090698242,0.46012306213378906,3
489,up,1983-04-13,10.787321090698242,1983-04-26,12.640592575073242,1.853271484375,5
490,down,1983-04-26,12.640592575073242,1983-05-03,11.11963176727295,1.520960807800293,4
491,up,1983-05-03,11.11963176727295,1983-05-06,12.321063041687012,1.2014312744140625,3
492,down,1983-05-06,12.321063041687012,1983-05-17,11.451943397521973,0.8691196441650391,4
493,up,1983-05-17,11.451943397521973,1983-05-25,11.873722076416016,0.42177867889404297,4
494,down,1983-05-25,11.873722076416016,1983-06-02,11.40081787109375,0.4729042053222656,4
495,up,1983-06-02,11.40081787109375,1983-06-23,13.190183639526367,1.7893657684326172,12
496,down,1983-06-23,13.190183639526367,1983-07-18,11.221880912780762,1.9683027267456055,15
497,up,1983-07-18,11.221880912780762,1983-07-27,12.65337371826172,1.4314928054809588,5
498,down,1983-07-27,12.65337371826172,1983-08-09,11.209099769592283,1.4442739486694371,6
499,up,1983-08-09,11.209099769592283,1983-08-15,12.397750854492188,1.1886510848999041,4
500,down,1983-08-15,12.397750854492188,1983-08-25,10.429448127746582,1.9683027267456055,7
501,up,1983-08-25,10.429448127746582,1983-09-09,12.42331314086914,1.9938650131225586,7
502,down,1983-09-09,12.42331314086914,1983-09-16,11.541411399841309,0.881901741027832,3
503,up,1983-09-16,11.541411399841309,1983-10-07,14.570551872253418,3.0291404724121094,8
504,down,1983-10-07,14.570551872253418,1983-10-19,12.269939422607422,2.300612449645996,5
505,up,1983-10-19,12.269939422607422,1983-10-28,12.960123062133787,0.6901836395263654,5
506,down,1983-10-28,12.960123062133787,1983-11-09,11.963190078735352,0.9969329833984357,7
507,up,1983-11-09,11.963190078735352,1983-11-14,13.266871452331545,1.3036813735961932,3
508,down,1983-11-14,13.266871452331545,1983-11-21,12.11656379699707,1.1503076553344744,4
509,up,1983-11-21,12.11656379699707,1983-11-29,13.151840209960938,1.0352764129638672,4
510,down,1983-11-29,13.151840209960938,1983-12-05,11.809816360473633,1.3420238494873047,3
511,up,1983-12-05,11.809816360473633,1983-12-09,12.308281898498535,0.49846553802490234,3
512,down,1983-12-09,12.308281898498535,1983-12-15,11.273006439208984,1.0352754592895508,3
513,up,1983-12-15,11.273006439208984,1984-01-06,13.420245170593262,2.1472387313842773,9
514,down,1984-01-06,13.420245170593262,1984-03-09,9.394171714782717,4.026073455810545,32
515,up,1984-03-09,9.394171714782717,1984-03-16,10.391103744506836,0.9969320297241193,3
516,down,1984-03-16,10.391103744506836,1984-03-23,9.240797996520996,1.1503057479858398,5
517,up,1984-03-23,9.240797996520996,1984-04-27,11.733128547668455,2.492330551147459,14
518,down,1984-04-27,11.733128547668455,1984-05-07,10.774539947509766,0.9585886001586896,5
519,up,1984-05-07,10.774539947509766,1984-05-15,11.848159790039062,1.0736198425292969,4
520,down,1984-05-15,11.848159790039062,1984-05-31,10.084356307983398,1.763803482055664,7
521,up,1984-05-31,10.084356307983398,1984-06-11,11.15797519683838,1.0736188888549822,5
522,down,1984-06-11,11.15797519683838,1984-06-18,10.697853088378906,0.46012210845947443,3
523,up,1984-06-18,10.697853088378906,1984-06-21,12.231595039367676,1.5337419509887695,3
524,down,1984-06-21,12.231595039367676,1984-07-12,11.503067016601562,0.7285280227661133,9
525,up,1984-07-12,11.503067016601562,1984-07-19,12.078221321105955,0.5751543045043928,3
526,down,1984-07-19,12.078221321105955,1984-07-25,11.04294490814209,1.0352764129638654,4
527,up,1984-07-25,11.04294490814209,1984-08-06,14.4171781539917,3.3742332458496094,7
528,down,1984-08-06,14.4171781539917,1984-08-15,13.113496780395508,1.3036813735961914,4
529,up,1984-08-15,13.113496780395508,1984-08-21,14.110428810119627,0.9969320297241193,3
530,down,1984-08-21,14.110428810119627,1984-08-27,13.381901741027832,0.7285270690917951,3
531,up,1984-08-27,13.381901741027832,1984-09-20,14.953988075256348,1.5720863342285156,12
532,down,1984-09-20,14.953988075256348,1984-09-26,13.113496780395508,1.8404912948608398,4
533,up,1984-09-26,13.113496780395508,1984-10-05,13.803681373596191,0.6901845932006836,4
534,down,1984-10-05,13.803681373596191,1984-10-10,12.88343620300293,0.9202451705932617,3
535,up,1984-10-10,12.88343620300293,1984-10-22,14.762269973754885,1.878833770751955,4
536,down,1984-10-22,14.762269973754885,1984-10-30,13.765336990356444,0.996932983398441,4
537,up,1984-10-30,13.765336990356444,1984-11-05,14.49386501312256,0.7285280227661168,3
538,down,1984-11-05,14.49386501312256,1984-11-30,12.11656379699707,2.37730121612549,14
539,up,1984-11-30,12.11656379699707,1984-12-19,14.072086334228516,1.9555225372314453,11
540,down,1984-12-19,14.072086334228516,1985-01-10,12.5,1.5720863342285156,9
541,up,1985-01-10,12.5,1985-01-30,14.877301216125488,2.3773012161254883,12
542,down,1985-01-30,14.877301216125488,1985-02-04,13.91871166229248,0.9585895538330078,3
543,up,1985-02-04,13.91871166229248,1985-02-14,16.411043167114258,2.4923315048217773,7
544,down,1985-02-14,16.411043167114258,1985-02-26,15.107361793518066,1.3036813735961914,5
545,up,1985-02-26,15.107361793518066,1985-03-05,16.3343563079834,1.226994514465332,3
546,down,1985-03-05,16.3343563079834,1985-03-19,14.110428810119627,2.2239274978637713,8
547,up,1985-03-19,14.110428810119627,1985-04-02,15.184048652648926,1.0736198425292987,9
548,down,1985-04-02,15.184048652648926,1985-04-09,13.95705509185791,1.2269935607910156,4
549,up,1985-04-09,13.95705509185791,1985-04-18,15.069018363952637,1.1119632720947266,5
550,down,1985-04-18,15.069018363952637,1985-05-03,13.650306701660156,1.4187116622924805,8
551,up,1985-05-03,13.650306701660156,1985-05-30,16.372699737548828,2.722393035888672,15
552,down,1985-05-30,16.372699737548828,1985-06-10,15.41411018371582,0.9585895538330078,5
553,up,1985-06-10,15.41411018371582,1985-06-19,15.87423324584961,0.46012306213378906,4
554,down,1985-06-19,15.87423324584961,1985-06-28,15.490797996520996,0.3834352493286133,4
555,up,1985-06-28,15.490797996520996,1985-07-17,17.791410446166992,2.300612449645996,6
556,down,1985-07-17,17.791410446166992,1985-07-30,15.45245361328125,2.338956832885742,4
557,up,1985-07-30,15.45245361328125,1985-08-21,16.487730026245117,1.0352764129638672,11
558,down,1985-08-21,16.487730026245117,1985-09-18,14.532209396362305,1.9555206298828125,15
559,up,1985-09-18,14.532209396362305,1985-09-23,15.222393035888672,0.6901836395263672,3
560,down,1985-09-23,15.222393035888672,1985-10-14,13.266871452331545,1.9555215835571271,10
561,up,1985-10-14,13.266871452331545,1985-11-22,15.299079895019531,2.0322084426879865,21
562,down,1985-11-22,15.299079895019531,1985-12-06,14.225460052490234,1.0736198425292969,6
563,up,1985-12-06,14.225460052490234,1985-12-17,15.184048652648926,0.9585886001586914,6
564,down,1985-12-17,15.184048652648926,1985-12-27,14.532209396362305,0.6518392562866211,4
565,up,1985-12-27,14.532209396362305,1986-01-03,15.260736465454102,0.7285270690917969,4
566,down,1986-01-03,15.260736465454102,1986-01-23,13.496932983398438,1.763803482055664,9
567,up,1986-01-23,13.496932983398438,1986-03-27,18.44325256347656,4.9463195800781214,27
568,down,1986-03-27,18.44325256347656,1986-04-08,16.641103744506836,1.802148818969723,4
569,up,1986-04-08,16.641103744506836,1986-04-16,17.86809730529785,1.2269935607910156,4
570,down,1986-04-16,17.86809730529785,1986-04-30,16.104293823242188,1.763803482055664,8
571,up,1986-04-30,16.104293823242188,1986-05-06,17.523006439208984,1.4187126159667969,3
572,down,1986-05-06,17.523006439208984,1986-05-16,16.065950393676758,1.4570560455322266,5
573,up,1986-05-16,16.065950393676758,1986-05-28,17.292945861816406,1.2269954681396484,5
574,down,1986-05-28,17.292945861816406,1986-06-11,15.759202003479004,1.5337438583374023,5
575,up,1986-06-11,15.759202003479004,1986-07-02,17.599693298339844,1.8404912948608398,10
576,down,1986-07-02,17.599693298339844,1986-07-25,14.187116622924805,3.412576675415039,14
577,up,1986-07-25,14.187116622924805,1986-08-01,15.069018363952637,0.881901741027832,4
578,down,1986-08-01,15.069018363952637,1986-08-08,14.4171781539917,0.6518402099609375,3
579,up,1986-08-08,14.4171781539917,1986-08-13,15.567484855651855,1.1503067016601562,3
580,down,1986-08-13,15.567484855651855,1986-09-23,13.381901741027832,2.1855831146240234,15
581,up,1986-09-23,13.381901741027832,1986-10-02,13.84202480316162,0.4601230621337873,5
582,down,1986-10-02,13.84202480316162,1986-10-08,13.190183639526367,0.6518411636352521,3
583,up,1986-10-08,13.190183639526367,1986-10-16,14.072086334228516,0.8819026947021484,4
584,down,1986-10-16,14.072086334228516,1986-10-27,13.535276412963867,0.5368099212646484,6
585,up,1986-10-27,13.535276412963867,1986-11-28,18.48159408569336,4.946317672729492,15
586,down,1986-11-28,18.48159408569336,1986-12-15,15.184048652648926,3.2975454330444336,6
587,up,1986-12-15,15.184048652648926,1987-01-16,16.679447174072266,1.4953985214233398,16
588,down,1987-01-16,16.679447174072266,1987-01-29,15.260736465454102,1.418710708618164,8
589,up,1987-01-29,15.260736465454102,1987-02-11,16.871166229248047,1.6104297637939453,5
590,down,1987-02-11,16.871166229248047,1987-02-18,16.104293823242188,0.7668724060058594,3
591,up,1987-02-18,16.104293823242188,1987-02-25,16.487730026245117,0.3834362030029297,3
592,down,1987-02-25,16.487730026245117,1987-03-11,15.33742332458496,1.150306701660158,6
593,up,1987-03-11,15.33742332458496,1987-03-27,16.3343563079834,0.9969329833984393,9
594,down,1987-03-27,16.3343563079834,1987-04-30,13.95705509185791,2.3773012161254883,17
595,up,1987-04-30,13.95705509185791,1987-05-05,14.838956832885742,0.881901741027832,3
596,down,1987-05-05,14.838956832885742,1987-05-22,13.190183639526367,1.648773193359375,6
597,up,1987-05-22,13.190183639526367,1987-05-28,16.986196517944336,3.7960128784179688,3
598,down,1987-05-28,16.986196517944336,1987-06-09,15.260736465454102,1.7254600524902344,5
599,up,1987-06-09,15.260736465454102,1987-06-17,16.832822799682617,1.5720863342285156,5
600,down,1987-06-17,16.832822799682617,1987-06-22,15.79754638671875,1.0352764129638672,3
601,up,1987-06-22,15.79754638671875,1987-07-14,18.021472930908203,2.223926544189453,12
602,down,1987-07-14,18.021472930908203,1987-07-22,16.756135940551758,1.2653369903564453,4
603,up,1987-07-22,16.756135940551758,1987-07-29,17.369632720947266,0.6134967803955078,3
604,down,1987-07-29,17.369632720947266,1987-08-06,16.526073455810547,0.8435592651367188,3
605,up,1987-08-06,16.526073455810547,1987-08-11,18.21319007873535,1.6871166229248047,3
606,down,1987-08-11,18.21319007873535,1987-08-17,16.641103744506836,1.5720863342285156,3
607,up,1987-08-17,16.641103744506836,1987-08-25,18.25153350830078,1.6104297637939453,4
608,down,1987-08-25,18.25153350830078,1987-09-22,15.989263534545898,2.262269973754883,11
609,up,1987-09-22,15.989263534545898,1987-10-07,17.791410446166992,1.8021469116210938,8
610,down,1987-10-07,17.791410446166992,1987-10-20,8.819018363952637,8.972392082214355,8
