BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
312,up,2009-09-03,20.729516983032227,2009-09-22,26.11392974853516,5.384412765502933,11
313,down,2009-09-22,26.11392974853516,2009-10-09,23.81169319152832,2.3022365570068395,9
314,up,2009-10-09,23.81169319152832,2009-10-20,26.489805221557617,2.678112030029297,4
315,down,2009-10-20,26.489805221557617,2009-11-03,22.994165420532227,3.4956398010253906,9
316,up,2009-11-03,22.994165420532227,2009-11-17,26.123327255249023,3.129161834716797,7
317,down,2009-11-17,26.123327255249023,2009-11-27,23.242223739624023,2.881103515625,6
318,up,2009-11-27,23.242223739624023,2009-12-21,26.625825881958008,3.3836021423339844,13
319,down,2009-12-21,26.625825881958008,2010-01-05,25.636192321777344,0.9896335601806641,5
320,up,2010-01-05,25.636192321777344,2010-01-19,28.16211128234864,2.525918960571296,6
321,down,2010-01-19,28.16211128234864,2010-02-05,24.156455993652344,4.005655288696296,11
322,up,2010-02-05,24.156455993652344,2010-02-22,25.918943405151367,1.7624874114990234,10
323,down,2010-02-22,25.918943405151367,2010-03-04,24.99528694152832,0.9236564636230469,5
324,up,2010-03-04,24.99528694152832,2010-05-03,35.95664596557617,10.961359024047852,32
325,down,2010-05-03,35.95664596557617,2010-05-07,30.207351684570312,5.749294281005859,3
326,up,2010-05-07,30.207351684570312,2010-05-13,34.985862731933594,4.778511047363281,3
327,down,2010-05-13,34.985862731933594,2010-05-25,29.10461807250977,5.881244659423825,8
328,up,2010-05-25,29.10461807250977,2010-06-03,32.47879409790039,3.3741760253906214,6
329,down,2010-06-03,32.47879409790039,2010-06-08,28.68991470336914,3.78887939453125,3
330,up,2010-06-08,28.68991470336914,2010-06-21,34.29783248901367,5.607917785644531,7
331,down,2010-06-21,34.29783248901367,2010-07-06,27.27615547180176,7.0216770172119105,10
332,up,2010-07-06,27.27615547180176,2010-07-14,30.55607986450196,3.279924392700199,5
333,down,2010-07-14,30.55607986450196,2010-07-19,28.32233619689941,2.2337436676025497,3
334,up,2010-07-19,28.32233619689941,2010-08-05,33.666351318359375,5.3440151214599645,10
335,down,2010-08-05,33.666351318359375,2010-08-31,29.453346252441406,4.213005065917969,13
336,up,2010-08-31,29.453346252441406,2010-09-21,34.60886001586914,5.155513763427734,10
337,down,2010-09-21,34.60886001586914,2010-09-30,33.45899963378906,1.1498603820800781,4
338,up,2010-09-30,33.45899963378906,2010-10-06,35.73044204711914,2.271442413330078,4
339,down,2010-10-06,35.73044204711914,2010-10-19,32.79924774169922,2.931194305419922,5
340,up,2010-10-19,32.79924774169922,2010-11-08,37.70028305053711,4.901035308837891,12
341,down,2010-11-08,37.70028305053711,2010-11-17,34.967010498046875,2.7332725524902344,5
342,up,2010-11-17,34.967010498046875,2010-12-10,39.80207443237305,4.835063934326172,13
343,down,2010-12-10,39.80207443237305,2010-12-16,38.39773941040039,1.4043350219726562,3
344,up,2010-12-16,38.39773941040039,2010-12-29,39.73609924316406,1.3383598327636719,7
345,down,2010-12-29,39.73609924316406,2011-01-10,37.803958892822266,1.9321403503417969,5
346,up,2011-01-10,37.803958892822266,2011-01-18,39.67012405395508,1.8661651611328125,4
347,down,2011-01-18,39.67012405395508,2011-01-31,36.32422256469727,3.3459014892578054,6
348,up,2011-01-31,36.32422256469727,2011-02-07,38.04901123046875,1.7247886657714773,3
349,down,2011-02-07,38.04901123046875,2011-02-10,37.08765411376953,0.9613571166992188,3
350,up,2011-02-10,37.08765411376953,2011-02-15,40.32045364379883,3.232799530029297,3
351,down,2011-02-15,40.32045364379883,2011-03-02,35.334590911865234,4.985862731933594,8
352,up,2011-03-02,35.334590911865234,2011-03-09,37.03110122680664,1.6965103149414062,5
353,down,2011-03-09,37.03110122680664,2011-03-16,34.363807678222656,2.6672935485839844,4
354,up,2011-03-16,34.363807678222656,2011-03-21,36.493873596191406,2.13006591796875,3
355,down,2011-03-21,36.493873596191406,2011-04-18,31.621112823486328,4.872760772705078,14
356,up,2011-04-18,31.621112823486328,2011-05-10,35.11781311035156,3.4967002868652344,8
357,down,2011-05-10,35.11781311035156,2011-05-17,33.46842575073242,1.6493873596191406,4
358,up,2011-05-17,33.46842575073242,2011-05-27,36.30537033081055,2.836944580078125,7
359,down,2011-05-27,36.30537033081055,2011-06-20,31.027332305908203,5.278038024902344,12
360,up,2011-06-20,31.027332305908203,2011-07-13,35.72101974487305,4.693687438964844,14
361,down,2011-07-13,35.72101974487305,2011-08-10,25.164939880371094,10.556079864501953,17
362,up,2011-08-10,25.164939880371094,2011-08-17,27.42695617675781,2.262016296386715,4
363,down,2011-08-17,27.42695617675781,2011-08-22,24.505184173583984,2.9217720031738246,3
364,up,2011-08-22,24.505184173583984,2011-08-31,28.15268516540528,3.647500991821296,7
365,down,2011-08-31,28.15268516540528,2011-09-12,24.02450561523437,4.128179550170909,7
366,up,2011-09-12,24.02450561523437,2011-09-20,27.690858840942383,3.6663532257080114,6
367,down,2011-09-20,27.690858840942383,2011-10-04,24.09048080444336,3.6003780364990234,9
368,up,2011-10-04,24.09048080444336,2011-10-28,31.63996124267578,7.549480438232422,10
369,down,2011-10-28,31.63996124267578,2011-11-10,28.246936798095703,3.393024444580078,6
370,up,2011-11-10,28.246936798095703,2011-12-05,31.76000022888184,3.5130634307861364,15
371,down,2011-12-05,31.76000022888184,2011-12-20,27.93000030517578,3.8299999237060582,8
372,up,2011-12-20,27.93000030517578,2012-02-08,36.38999938964844,8.459999084472656,23
373,down,2012-02-08,36.38999938964844,2012-02-23,34.029998779296875,2.3600006103515625,8
374,up,2012-02-23,34.029998779296875,2012-03-14,38.630001068115234,4.600002288818359,12
375,down,2012-03-14,38.630001068115234,2012-03-23,37.2400016784668,1.3899993896484375,6
376,up,2012-03-23,37.2400016784668,2012-04-03,38.31999969482422,1.0799980163574219,6
377,down,2012-04-03,38.31999969482422,2012-04-11,36.43999862670898,1.8800010681152415,3
378,up,2012-04-11,36.43999862670898,2012-04-20,39.88999938964844,3.4500007629394602,5
379,down,2012-04-20,39.88999938964844,2012-04-30,38.83000183105469,1.05999755859375,5
380,up,2012-04-30,38.83000183105469,2012-05-03,40.45000076293945,1.6199989318847656,3
381,down,2012-05-03,40.45000076293945,2012-05-08,37.970001220703125,2.479999542236328,3
382,up,2012-05-08,37.970001220703125,2012-05-16,39.459999084472656,1.4899978637695312,5
383,down,2012-05-16,39.459999084472656,2012-05-23,37.290000915527344,2.1699981689453125,5
384,up,2012-05-23,37.290000915527344,2012-05-29,39.18999862670898,1.8999977111816335,3
385,down,2012-05-29,39.18999862670898,2012-06-05,35.68000030517578,3.509998321533196,3
386,up,2012-06-05,35.68000030517578,2012-06-20,40.0,4.319999694824219,9
387,down,2012-06-20,40.0,2012-06-26,37.34000015258789,2.6599998474121094,4
388,up,2012-06-26,37.34000015258789,2012-07-05,39.869998931884766,2.529998779296875,3
389,down,2012-07-05,39.869998931884766,2012-07-13,35.5099983215332,4.3600006103515625,5
390,up,2012-07-13,35.5099983215332,2012-07-20,37.68000030517578,2.170001983642578,3
391,down,2012-07-20,37.68000030517578,2012-08-02,35.66999816894531,2.0100021362304688,6
392,up,2012-08-02,35.66999816894531,2012-08-07,38.2599983215332,2.5900001525878906,3
393,down,2012-08-07,38.2599983215332,2012-08-15,36.41999816894531,1.8400001525878906,3
394,up,2012-08-15,36.41999816894531,2012-09-18,41.84000015258789,5.420001983642578,16
395,down,2012-09-18,41.84000015258789,2012-10-11,37.65999984741211,4.180000305175781,12
396,up,2012-10-11,37.65999984741211,2012-10-18,39.11000061035156,1.4500007629394531,3
397,down,2012-10-18,39.11000061035156,2012-10-25,36.09000015258789,3.020000457763672,5
398,up,2012-10-25,36.09000015258789,2012-11-02,37.470001220703125,1.3800010681152344,4
399,down,2012-11-02,37.470001220703125,2012-11-15,33.93000030517578,3.5400009155273438,8
400,up,2012-11-15,33.93000030517578,2012-11-30,36.70000076293945,2.770000457763672,6
401,down,2012-11-30,36.70000076293945,2012-12-05,35.11000061035156,1.5900001525878906,3
402,up,2012-12-05,35.11000061035156,2012-12-20,37.86000061035156,2.75,6
403,down,2012-12-20,37.86000061035156,2012-12-27,36.290000915527344,1.5699996948242188,3
404,up,2012-12-27,36.290000915527344,2013-01-04,39.43000030517578,3.1399993896484375,3
405,down,2013-01-04,39.43000030517578,2013-01-16,38.54999923706055,0.8800010681152344,4
406,up,2013-01-16,38.54999923706055,2013-02-15,41.72999954223633,3.1800003051757812,17
407,down,2013-02-15,41.72999954223633,2013-02-26,38.34999847412109,3.3800010681152415,5
408,up,2013-02-26,38.34999847412109,2013-03-14,40.560001373291016,2.210002899169929,8
409,down,2013-03-14,40.560001373291016,2013-03-19,39.2400016784668,1.3199996948242188,3
410,up,2013-03-19,39.2400016784668,2013-04-01,42.27000045776367,3.029998779296875,6
411,down,2013-04-01,42.27000045776367,2013-04-05,40.20000076293945,2.0699996948242188,3
412,up,2013-04-05,40.20000076293945,2013-04-12,42.59000015258789,2.3899993896484375,4
413,down,2013-04-12,42.59000015258789,2013-04-29,41.209999084472656,1.3800010681152344,6
414,up,2013-04-29,41.209999084472656,2013-05-15,44.45000076293945,3.240001678466797,8
415,down,2013-05-15,44.45000076293945,2013-06-06,40.09000015258789,4.3600006103515625,9
416,up,2013-06-06,40.09000015258789,2013-06-14,41.540000915527344,1.4500007629394531,5
417,down,2013-06-14,41.540000915527344,2013-06-24,38.16999816894531,3.3700027465820312,4
418,up,2013-06-24,38.16999816894531,2013-07-11,42.68999862670898,4.520000457763665,11
419,down,2013-07-11,42.68999862670898,2013-07-25,40.15999984741211,2.529998779296868,8
420,up,2013-07-25,40.15999984741211,2013-08-05,43.0,2.8400001525878906,5
421,down,2013-08-05,43.0,2013-08-21,39.58000183105469,3.4199981689453125,9
422,up,2013-08-21,39.58000183105469,2013-09-19,43.9900016784668,4.409999847412109,13
423,down,2013-09-19,43.9900016784668,2013-09-30,41.66999816894531,2.3200035095214844,7
424,up,2013-09-30,41.66999816894531,2013-10-04,42.66999816894531,1.0,4
425,down,2013-10-04,42.66999816894531,2013-10-09,41.2599983215332,1.4099998474121094,3
426,up,2013-10-09,41.2599983215332,2013-11-15,47.58000183105469,6.320003509521484,23
427,down,2013-11-15,47.58000183105469,2013-12-05,45.25,2.3300018310546875,10
428,up,2013-12-05,45.25,2013-12-27,49.84000015258789,4.590000152587891,12
429,down,2013-12-27,49.84000015258789,2014-01-06,48.25,1.5900001525878906,4
430,up,2014-01-06,48.25,2014-01-22,51.52999877929688,3.279998779296882,9
431,down,2014-01-22,51.52999877929688,2014-02-05,47.209999084472656,4.319999694824226,4
432,up,2014-02-05,47.209999084472656,2014-02-28,54.40999984741211,7.200000762939453,12
433,down,2014-02-28,54.40999984741211,2014-03-05,53.310001373291016,1.0999984741210938,3
434,up,2014-03-05,53.310001373291016,2014-04-10,57.25,3.9399986267089844,18
435,down,2014-04-10,57.25,2014-04-21,55.9900016784668,1.2599983215332031,3
436,up,2014-04-21,55.9900016784668,2014-05-05,59.310001373291016,3.3199996948242188,8
437,down,2014-05-05,59.310001373291016,2014-05-16,57.34999847412109,1.960002899169929,7
438,up,2014-05-16,57.34999847412109,2014-06-09,63.13999938964844,5.790000915527351,12
439,down,2014-06-09,63.13999938964844,2014-06-13,61.0,2.1399993896484375,4
440,up,2014-06-13,61.0,2014-07-07,65.87999725341797,4.879997253417969,12
441,down,2014-07-07,65.87999725341797,2014-07-17,63.369998931884766,2.509998321533203,6
442,up,2014-07-17,63.369998931884766,2014-07-25,67.12000274658203,3.7500038146972656,6
443,down,2014-07-25,67.12000274658203,2014-08-08,64.12000274658203,3.0,7
444,up,2014-08-08,64.12000274658203,2014-09-19,73.27999877929688,9.159996032714844,24
445,down,2014-09-19,73.27999877929688,2014-10-16,60.65999984741211,12.619998931884766,16
446,up,2014-10-16,60.65999984741211,2014-10-31,77.98999786376953,17.329998016357422,11
447,down,2014-10-31,77.98999786376953,2014-11-05,73.94000244140625,4.049995422363281,3
448,up,2014-11-05,73.94000244140625,2014-11-14,78.38999938964844,4.4499969482421875,6
449,down,2014-11-14,78.38999938964844,2014-11-20,75.33999633789062,3.0500030517578125,3
450,up,2014-11-20,75.33999633789062,2014-12-08,79.25,3.910003662109375,8
451,down,2014-12-08,79.25,2014-12-17,75.62000274658203,3.6299972534179688,4
452,up,2014-12-17,75.62000274658203,2014-12-29,79.25,3.6299972534179688,6
453,down,2014-12-29,79.25,2015-01-06,73.91000366210938,5.339996337890625,4
454,up,2015-01-06,73.91000366210938,2015-01-09,79.08999633789062,5.17999267578125,3
455,down,2015-01-09,79.08999633789062,2015-01-16,75.27999877929688,3.80999755859375,4
456,up,2015-01-16,75.27999877929688,2015-01-26,79.44999694824219,4.1699981689453125,5
457,down,2015-01-26,79.44999694824219,2015-02-09,72.7699966430664,6.680000305175781,10
458,up,2015-02-09,72.7699966430664,2015-03-03,84.93000030517578,12.160003662109375,13
459,down,2015-03-03,84.93000030517578,2015-03-10,80.80999755859375,4.120002746582031,4
460,up,2015-03-10,80.80999755859375,2015-03-23,85.0,4.19000244140625,7
461,down,2015-03-23,85.0,2015-03-26,78.58000183105469,6.4199981689453125,3
462,up,2015-03-26,78.58000183105469,2015-04-02,80.93000030517578,2.3499984741210938,5
463,down,2015-04-02,80.93000030517578,2015-04-17,77.1500015258789,3.779998779296875,7
464,up,2015-04-17,77.1500015258789,2015-04-29,84.33000183105469,7.180000305175781,8
465,down,2015-04-29,84.33000183105469,2015-05-06,77.91000366210938,6.4199981689453125,3
466,up,2015-05-06,77.91000366210938,2015-05-19,81.55000305175781,3.6399993896484375,6
467,down,2015-05-19,81.55000305175781,2015-06-15,75.86000061035156,5.69000244140625,14
468,up,2015-06-15,75.86000061035156,2015-06-22,78.5,2.6399993896484375,3
469,down,2015-06-22,78.5,2015-07-07,73.36000061035156,5.1399993896484375,8
470,up,2015-07-07,73.36000061035156,2015-07-16,78.76000213623047,5.400001525878906,7
471,down,2015-07-16,78.76000213623047,2015-08-07,70.06999969482422,8.69000244140625,12
472,up,2015-08-07,70.06999969482422,2015-08-18,72.91000366210938,2.8400039672851562,6
473,down,2015-08-18,72.91000366210938,2015-08-25,63.95000076293945,8.960002899169922,4
474,up,2015-08-25,63.95000076293945,2015-09-17,73.33999633789062,9.389995574951172,15
475,down,2015-09-17,73.33999633789062,2015-09-29,65.30999755859375,8.029998779296875,7
476,up,2015-09-29,65.30999755859375,2015-10-12,77.0,11.69000244140625,8
477,down,2015-10-12,77.0,2015-10-19,73.08999633789062,3.910003662109375,4
478,up,2015-10-19,73.08999633789062,2015-10-28,79.87999725341797,6.790000915527344,3
479,down,2015-10-28,79.87999725341797,2015-12-21,64.63999938964844,15.239997863769531,22
480,up,2015-12-21,64.63999938964844,2015-12-24,69.30000305175781,4.660003662109375,3
481,down,2015-12-24,69.30000305175781,2016-01-20,56.43000030517578,12.870002746582031,12
482,up,2016-01-20,56.43000030517578,2016-01-27,62.45000076293945,6.020000457763672,4
483,down,2016-01-27,62.45000076293945,2016-02-03,57.68999862670898,4.760002136230476,4
484,up,2016-02-03,57.68999862670898,2016-02-17,67.87999725341797,10.189998626708991,8
485,down,2016-02-17,67.87999725341797,2016-02-24,65.02999877929688,2.8499984741210938,4
486,up,2016-02-24,65.02999877929688,2016-03-18,73.88999938964844,8.860000610351562,12
487,down,2016-03-18,73.88999938964844,2016-03-24,68.37000274658203,5.519996643066406,4
488,up,2016-03-24,68.37000274658203,2016-03-31,71.81999969482422,3.4499969482421875,3
489,down,2016-03-31,71.81999969482422,2016-04-07,65.11000061035156,6.709999084472656,5
490,up,2016-04-07,65.11000061035156,2016-05-02,70.75,5.6399993896484375,11
491,down,2016-05-02,70.75,2016-05-19,64.11000061035156,6.6399993896484375,10
492,up,2016-05-19,64.11000061035156,2016-06-06,68.80999755859375,4.6999969482421875,6
493,down,2016-06-06,68.80999755859375,2016-06-16,64.33000183105469,4.4799957275390625,6
494,up,2016-06-16,64.33000183105469,2016-07-13,71.55000305175781,7.220001220703125,13
495,down,2016-07-13,71.55000305175781,2016-07-19,69.38999938964844,2.160003662109375,4
496,up,2016-07-19,69.38999938964844,2016-08-08,73.2300033569336,3.8400039672851562,11
497,down,2016-08-08,73.2300033569336,2016-08-17,72.27999877929688,0.9500045776367188,4
498,up,2016-08-17,72.27999877929688,2016-08-29,73.81999969482422,1.5400009155273438,6
499,down,2016-08-29,73.81999969482422,2016-09-12,66.54000091552734,7.279998779296875,8
500,up,2016-09-12,66.54000091552734,2016-09-22,70.98999786376953,4.4499969482421875,4
501,down,2016-09-22,70.98999786376953,2016-09-28,66.69999694824219,4.290000915527344,4
502,up,2016-09-28,66.69999694824219,2016-10-03,67.77999877929688,1.0800018310546875,3
503,down,2016-10-03,67.77999877929688,2016-10-13,66.05999755859375,1.720001220703125,5
504,up,2016-10-13,66.05999755859375,2016-12-20,86.1500015258789,20.090003967285156,38
505,down,2016-12-20,86.1500015258789,2017-01-13,81.04000091552734,5.1100006103515625,10
506,up,2017-01-13,81.04000091552734,2017-01-27,86.31999969482422,5.279998779296875,7
507,down,2017-01-27,86.31999969482422,2017-02-02,83.80999755859375,2.5100021362304688,4
508,up,2017-02-02,83.80999755859375,2017-02-16,91.06999969482422,7.260002136230469,9
509,down,2017-02-16,91.06999969482422,2017-03-08,85.62999725341797,5.44000244140625,10
510,up,2017-03-08,85.62999725341797,2017-03-30,95.41999816894533,9.790000915527358,14
511,down,2017-03-30,95.41999816894533,2017-04-11,90.25,5.169998168945327,5
512,up,2017-04-11,90.25,2017-06-02,110.51000213623048,20.260002136230483,26
513,down,2017-06-02,110.51000213623048,2017-06-12,100.7699966430664,9.740005493164077,5
514,up,2017-06-12,100.7699966430664,2017-06-19,106.30999755859376,5.540000915527358,5
515,down,2017-06-19,106.30999755859376,2017-07-03,99.08000183105467,7.229995727539091,7
516,up,2017-07-03,99.08000183105467,2017-08-07,107.62999725341795,8.549995422363281,18
517,down,2017-08-07,107.62999725341795,2017-08-18,96.9000015258789,10.729995727539048,8
518,up,2017-08-18,96.9000015258789,2017-11-21,128.3699951171875,31.469993591308594,48
519,down,2017-11-21,128.3699951171875,2017-12-01,124.4499969482422,3.9199981689452983,6
520,up,2017-12-01,124.4499969482422,2017-12-08,129.99000549316406,5.540008544921861,5
521,down,2017-12-08,129.99000549316406,2017-12-14,127.69000244140624,2.3000030517578267,4
522,up,2017-12-14,127.69000244140624,2017-12-29,137.60000610351562,9.91000366210939,6
523,down,2017-12-29,137.60000610351562,2018-01-08,134.11000061035156,3.4900054931640625,4
524,up,2018-01-08,134.11000061035156,2018-01-30,149.2100067138672,15.100006103515625,12
525,down,2018-01-30,149.2100067138672,2018-02-06,131.0,18.210006713867188,5
526,up,2018-02-06,131.0,2018-02-15,145.39999389648438,14.399993896484375,6
527,down,2018-02-15,145.39999389648438,2018-03-06,134.2899932861328,11.110000610351562,10
528,up,2018-03-06,134.2899932861328,2018-03-13,144.61000061035156,10.32000732421875,3
529,down,2018-03-13,144.61000061035156,2018-04-10,128.97000122070312,15.639999389648438,14
530,up,2018-04-10,128.97000122070312,2018-04-24,139.5,10.529998779296875,7
531,down,2018-04-24,139.5,2018-05-03,130.72000122070312,8.779998779296875,6
532,up,2018-05-03,130.72000122070312,2018-05-16,141.61000061035156,10.889999389648438,8
533,down,2018-05-16,141.61000061035156,2018-05-29,134.07000732421875,7.5399932861328125,8
534,up,2018-05-29,134.07000732421875,2018-06-07,142.19000244140625,8.1199951171875,4
535,down,2018-06-07,142.19000244140625,2018-06-28,124.22000122070312,17.970001220703125,10
536,up,2018-06-28,124.22000122070312,2018-07-20,134.1199951171875,9.899993896484375,11
537,down,2018-07-20,134.1199951171875,2018-08-15,119.31999969482422,14.799995422363281,13
538,up,2018-08-15,119.31999969482422,2018-08-31,127.76000213623048,8.440002441406264,8
539,down,2018-08-31,127.76000213623048,2018-09-06,123.55999755859376,4.200004577636719,3
540,up,2018-09-06,123.55999755859376,2018-09-28,133.5,9.940002441406236,13
541,down,2018-09-28,133.5,2018-10-11,114.0500030517578,19.4499969482422,8
542,up,2018-10-11,114.0500030517578,2018-10-17,118.7300033569336,4.6800003051757955,4
543,down,2018-10-17,118.7300033569336,2018-10-25,106.95999908447266,11.770004272460938,4
544,up,2018-10-25,106.95999908447266,2018-11-02,122.97000122070312,16.01000213623047,5
545,down,2018-11-02,122.97000122070312,2018-11-20,113.13999938964844,9.830001831054688,9
546,up,2018-11-20,113.13999938964844,2018-11-29,122.83000183105467,9.690002441406236,4
547,down,2018-11-29,122.83000183105467,2018-12-24,100.62000274658205,22.209999084472628,12
548,up,2018-12-24,100.62000274658205,2019-02-25,130.16000366210938,29.54000091552733,34
549,down,2019-02-25,130.16000366210938,2019-03-14,118.98999786376952,11.170005798339858,9
550,up,2019-03-14,118.98999786376952,2019-03-19,126.72000122070312,7.730003356933608,3
551,down,2019-03-19,126.72000122070312,2019-03-27,121.33000183105467,5.389999389648452,3
552,up,2019-03-27,121.33000183105467,2019-04-17,136.94000244140625,15.610000610351577,13
553,down,2019-04-17,136.94000244140625,2019-04-25,134.11000061035156,2.8300018310546875,4
554,up,2019-04-25,134.11000061035156,2019-05-01,140.3699951171875,6.2599945068359375,4
555,down,2019-05-01,140.3699951171875,2019-05-13,125.72000122070312,14.649993896484375,7
556,up,2019-05-13,125.72000122070312,2019-05-16,133.2899932861328,7.5699920654296875,3
557,down,2019-05-16,133.2899932861328,2019-06-03,122.45999908447266,10.829994201660156,8
558,up,2019-06-03,122.45999908447266,2019-07-01,142.89999389648438,20.43999481201172,16
559,down,2019-07-01,142.89999389648438,2019-07-09,137.85000610351562,5.04998779296875,4
560,up,2019-07-09,137.85000610351562,2019-07-16,144.24000549316406,6.3899993896484375,4
561,down,2019-07-16,144.24000549316406,2019-08-07,124.7699966430664,19.470008850097656,13
562,up,2019-08-07,124.7699966430664,2019-08-13,133.22999572753906,8.459999084472656,3
563,down,2019-08-13,133.22999572753906,2019-09-03,123.62999725341795,9.599998474121108,10
564,up,2019-09-03,123.62999725341795,2019-09-13,135.4600067138672,11.830009460449233,8
565,down,2019-09-13,135.4600067138672,2019-10-08,116.8499984741211,18.610008239746094,15
566,up,2019-10-08,116.8499984741211,2019-11-07,134.32000732421875,17.470008850097656,14
567,down,2019-11-07,134.32000732421875,2019-11-13,131.52000427246094,2.8000030517578125,4
568,up,2019-11-13,131.52000427246094,2019-12-27,153.38999938964844,21.8699951171875,26
569,down,2019-12-27,153.38999938964844,2020-01-07,144.67999267578125,8.710006713867188,6
570,up,2020-01-07,144.67999267578125,2020-01-17,150.6300048828125,5.95001220703125,7
571,down,2020-01-17,150.6300048828125,2020-01-27,133.36000061035156,17.270004272460938,4
572,up,2020-01-27,133.36000061035156,2020-02-12,150.97000122070312,17.610000610351562,10
573,down,2020-02-12,150.97000122070312,2020-03-18,46.560001373291016,104.40999984741211,20
574,up,2020-03-18,46.560001373291016,2020-03-26,96.0,49.439998626708984,6
575,down,2020-03-26,96.0,2020-04-03,57.0,39.0,6
576,up,2020-04-03,57.0,2020-04-09,89.02999877929688,32.029998779296875,4
577,down,2020-04-09,89.02999877929688,2020-04-16,76.25,12.779998779296875,4
578,up,2020-04-16,76.25,2020-04-29,97.4499969482422,21.1999969482422,9
579,down,2020-04-29,97.4499969482422,2020-05-04,80.41000366210938,17.039993286132827,3
580,up,2020-05-04,80.41000366210938,2020-05-08,88.5,8.089996337890625,4
581,down,2020-05-08,88.5,2020-05-14,71.5199966430664,16.980003356933594,4
582,up,2020-05-14,71.5199966430664,2020-06-08,118.41000366210938,46.89000701904297,13
583,down,2020-06-08,118.41000366210938,2020-06-15,86.79000091552734,31.62000274658203,4
584,up,2020-06-15,86.79000091552734,2020-06-23,91.48999786376952,4.699996948242173,5
585,down,2020-06-23,91.48999786376952,2020-06-29,80.26000213623047,11.229995727539048,3
586,up,2020-06-29,80.26000213623047,2020-07-16,94.75,14.489997863769531,9
587,down,2020-07-16,94.75,2020-08-03,81.30000305175781,13.449996948242188,9
588,up,2020-08-03,81.30000305175781,2020-08-11,101.62000274658205,20.319999694824233,6
589,down,2020-08-11,101.62000274658205,2020-08-20,92.06999969482422,9.550003051757827,4
590,up,2020-08-20,92.06999969482422,2020-09-04,107.9000015258789,15.830001831054688,8
591,down,2020-09-04,107.9000015258789,2020-09-11,97.38999938964844,10.510002136230469,3
592,up,2020-09-11,97.38999938964844,2020-09-16,108.88999938964844,11.5,3
593,down,2020-09-16,108.88999938964844,2020-09-25,90.2699966430664,18.62000274658203,6
594,up,2020-09-25,90.2699966430664,2020-10-09,102.08999633789062,11.819999694824219,7
595,down,2020-10-09,102.08999633789062,2020-10-28,88.91999816894531,13.169998168945312,11
596,up,2020-10-28,88.91999816894531,2020-11-10,131.89999389648438,42.97999572753906,7
597,down,2020-11-10,131.89999389648438,2020-11-20,119.20999908447266,12.689994812011719,6
598,up,2020-11-20,119.20999908447266,2020-12-04,135.83999633789062,16.62999725341797,8
599,down,2020-12-04,135.83999633789062,2020-12-22,123.77999877929688,12.05999755859375,8
600,up,2020-12-22,123.77999877929688,2020-12-31,132.52000427246094,8.740005493164062,5
601,down,2020-12-31,132.52000427246094,2021-02-01,115.5,17.020004272460938,15
602,up,2021-02-01,115.5,2021-02-25,159.97999572753906,44.47999572753906,13
603,down,2021-02-25,159.97999572753906,2021-03-05,138.97000122070312,21.009994506835938,4
604,up,2021-03-05,138.97000122070312,2021-03-18,157.63999938964844,18.669998168945312,5
605,down,2021-03-18,157.63999938964844,2021-03-25,139.41000366210938,18.229995727539062,3
606,up,2021-03-25,139.41000366210938,2021-04-06,153.22999572753906,13.819992065429688,5
607,down,2021-04-06,153.22999572753906,2021-04-21,140.0500030517578,13.17999267578125,9
608,up,2021-04-21,140.0500030517578,2021-04-29,152.99000549316406,12.94000244140625,3
609,down,2021-04-29,152.99000549316406,2021-05-13,135.35000610351562,17.639999389648438,8
610,up,2021-05-13,135.35000610351562,2021-06-01,146.92999267578125,11.579986572265625,11
611,down,2021-06-01,146.92999267578125,2021-06-29,134.4199981689453,12.509994506835938,13
612,up,2021-06-29,134.4199981689453,2021-07-12,142.72999572753906,8.30999755859375,7
613,down,2021-07-12,142.72999572753906,2021-07-19,127.2300033569336,15.499992370605469,3
614,up,2021-07-19,127.2300033569336,2021-07-30,149.8000030517578,22.56999969482422,5
615,down,2021-07-30,149.8000030517578,2021-08-19,127.58000183105467,22.22000122070314,11
616,up,2021-08-19,127.58000183105467,2021-08-25,137.74000549316406,10.16000366210939,3
617,down,2021-08-25,137.74000549316406,2021-09-07,131.66000366210938,6.0800018310546875,5
618,up,2021-09-07,131.66000366210938,2021-09-27,155.77999877929688,24.1199951171875,14
619,down,2021-09-27,155.77999877929688,2021-09-30,147.63999938964844,8.139999389648438,3
620,up,2021-09-30,147.63999938964844,2021-10-28,162.30999755859375,14.669998168945312,15
621,down,2021-10-28,162.30999755859375,2021-11-26,140.5500030517578,21.759994506835938,17
622,up,2021-11-26,140.5500030517578,2021-12-08,162.17999267578125,21.629989624023438,5
623,down,2021-12-08,162.17999267578125,2021-12-20,145.7899932861328,16.389999389648438,7
624,up,2021-12-20,145.7899932861328,2022-01-04,171.16000366210938,25.370010375976562,7
625,down,2022-01-04,171.16000366210938,2022-01-25,150.35000610351562,20.80999755859375,13
626,up,2022-01-25,150.35000610351562,2022-02-16,184.9900054931641,34.639999389648466,11
627,down,2022-02-16,184.9900054931641,2022-02-24,162.9499969482422,22.040008544921903,5
628,up,2022-02-24,162.9499969482422,2022-03-03,171.52999877929688,8.580001831054688,4
629,down,2022-03-03,171.52999877929688,2022-03-08,146.07000732421875,25.459991455078125,3
630,up,2022-03-08,146.07000732421875,2022-03-18,173.44000244140625,27.3699951171875,5
