BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,down,2020-07-29,31.46999931335449,2020-08-10,29.32999992370605,2.1399993896484375,4
320,up,2020-08-10,29.32999992370605,2020-08-13,30.540000915527344,1.2100009918212926,3
321,down,2020-08-13,30.540000915527344,2020-08-18,28.350000381469727,2.190000534057617,3
322,up,2020-08-18,28.350000381469727,2020-08-27,30.229999542236328,1.8799991607666016,7
323,down,2020-08-27,30.229999542236328,2020-09-24,27.0,3.229999542236328,18
324,up,2020-09-24,27.0,2020-10-12,30.31999969482422,3.3199996948242188,9
325,down,2020-10-12,30.31999969482422,2020-10-30,26.670000076293945,3.6499996185302734,9
326,up,2020-10-30,26.670000076293945,2020-11-09,29.729999542236328,3.059999465942383,5
327,down,2020-11-09,29.729999542236328,2020-11-17,28.25,1.4799995422363281,4
328,up,2020-11-17,28.25,2020-11-30,30.84000015258789,2.5900001525878906,4
329,down,2020-11-30,30.84000015258789,2020-12-15,29.989999771118164,0.8500003814697266,8
330,up,2020-12-15,29.989999771118164,2020-12-29,32.2400016784668,2.250001907348633,8
331,down,2020-12-29,32.2400016784668,2021-01-13,31.13999938964844,1.1000022888183558,5
332,up,2021-01-13,31.13999938964844,2021-01-28,33.689998626708984,2.5499992370605433,8
333,down,2021-01-28,33.689998626708984,2021-03-01,30.280000686645508,3.4099979400634766,13
334,up,2021-03-01,30.280000686645508,2021-03-29,35.56999969482422,5.289999008178711,14
335,down,2021-03-29,35.56999969482422,2021-04-01,34.22999954223633,1.3400001525878906,3
336,up,2021-04-01,34.22999954223633,2021-04-21,36.45000076293945,2.220001220703125,13
337,down,2021-04-21,36.45000076293945,2021-04-29,35.16999816894531,1.2800025939941406,4
338,up,2021-04-29,35.16999816894531,2021-05-10,36.810001373291016,1.6400032043457031,7
339,down,2021-05-10,36.810001373291016,2021-05-19,35.56999969482422,1.2400016784667969,5
340,up,2021-05-19,35.56999969482422,2021-06-01,37.11000061035156,1.5400009155273438,5
341,down,2021-06-01,37.11000061035156,2021-06-17,33.959999084472656,3.1500015258789062,9
342,up,2021-06-17,33.959999084472656,2021-07-02,35.61000061035156,1.6500015258789062,8
343,down,2021-07-02,35.61000061035156,2021-07-09,34.630001068115234,0.9799995422363281,3
344,up,2021-07-09,34.630001068115234,2021-07-16,36.15999984741211,1.529998779296875,4
345,down,2021-07-16,36.15999984741211,2021-08-02,33.959999084472656,2.200000762939453,10
346,up,2021-08-02,33.959999084472656,2021-08-17,35.16999816894531,1.2099990844726562,9
347,down,2021-08-17,35.16999816894531,2021-08-25,34.599998474121094,0.5699996948242188,5
348,up,2021-08-25,34.599998474121094,2021-09-02,35.970001220703125,1.3700027465820312,5
349,down,2021-09-02,35.970001220703125,2021-09-10,34.68000030517578,1.2900009155273438,5
350,up,2021-09-10,34.68000030517578,2021-09-16,35.58000183105469,0.9000015258789062,3
351,down,2021-09-16,35.58000183105469,2021-10-04,32.439998626708984,3.140003204345703,6
352,up,2021-10-04,32.439998626708984,2021-10-14,36.52999877929688,4.090000152587898,8
353,down,2021-10-14,36.52999877929688,2021-10-27,34.130001068115234,2.3999977111816477,5
354,up,2021-10-27,34.130001068115234,2021-11-08,36.58000183105469,2.450000762939453,6
355,down,2021-11-08,36.58000183105469,2021-12-02,33.540000915527344,3.0400009155273438,13
356,up,2021-12-02,33.540000915527344,2022-01-14,39.34999847412109,5.809997558593743,23
357,down,2022-01-14,39.34999847412109,2022-01-28,37.060001373291016,2.289997100830071,8
358,up,2022-01-28,37.060001373291016,2022-02-09,39.130001068115234,2.0699996948242188,8
359,down,2022-02-09,39.130001068115234,2022-02-14,37.61000061035156,1.5200004577636719,3
360,up,2022-02-14,37.61000061035156,2022-03-07,39.25,1.6399993896484375,11
361,down,2022-03-07,39.25,2022-03-24,36.810001373291016,2.4399986267089844,7
362,up,2022-03-24,36.810001373291016,2022-03-31,38.459999084472656,1.6499977111816406,3
363,down,2022-03-31,38.459999084472656,2022-04-18,36.58000183105469,1.8799972534179688,8
364,up,2022-04-18,36.58000183105469,2022-04-29,38.54999923706055,1.9699974060058594,7
365,down,2022-04-29,38.54999923706055,2022-05-20,33.560001373291016,4.989997863769531,9
366,up,2022-05-20,33.560001373291016,2022-06-06,37.31999969482422,3.759998321533203,8
367,down,2022-06-06,37.31999969482422,2022-06-17,33.349998474121094,3.970001220703125,7
368,up,2022-06-17,33.349998474121094,2022-08-01,39.41999816894531,6.069999694824219,23
369,down,2022-08-01,39.41999816894531,2022-08-05,38.09999847412109,1.3199996948242259,3
370,up,2022-08-05,38.09999847412109,2022-08-18,41.310001373291016,3.210002899169929,8
371,down,2022-08-18,41.310001373291016,2022-09-06,37.5099983215332,3.8000030517578125,11
372,up,2022-09-06,37.5099983215332,2022-09-12,39.08000183105469,1.5700035095214844,4
373,down,2022-09-12,39.08000183105469,2022-09-30,35.709999084472656,3.3700027465820312,10
374,up,2022-09-30,35.709999084472656,2022-10-18,38.52000045776367,2.8100013732910156,7
375,down,2022-10-18,38.52000045776367,2022-10-21,37.0,1.5200004577636719,3
376,up,2022-10-21,37.0,2022-10-31,39.72999954223633,2.729999542236328,5
377,down,2022-10-31,39.72999954223633,2022-11-03,36.2599983215332,3.470001220703125,3
378,up,2022-11-03,36.2599983215332,2022-11-10,38.5099983215332,2.25,4
379,down,2022-11-10,38.5099983215332,2022-11-17,36.20000076293945,2.30999755859375,3
380,up,2022-11-17,36.20000076293945,2022-12-02,38.93999862670898,2.739997863769524,6
381,down,2022-12-02,38.93999862670898,2022-12-16,35.45000076293945,3.489997863769524,8
382,up,2022-12-16,35.45000076293945,2022-12-27,36.52999877929688,1.079998016357429,4
383,down,2022-12-27,36.52999877929688,2023-01-03,35.150001525878906,1.3799972534179759,3
384,up,2023-01-03,35.150001525878906,2023-01-09,36.560001373291016,1.4099998474121094,4
385,down,2023-01-09,36.560001373291016,2023-01-20,34.20000076293945,2.3600006103515625,6
386,up,2023-01-20,34.20000076293945,2023-02-23,36.22999954223633,2.029998779296875,14
387,down,2023-02-23,36.22999954223633,2023-03-01,34.0099983215332,2.220001220703125,3
388,up,2023-03-01,34.0099983215332,2023-04-06,35.88999938964844,1.8800010681152344,18
389,down,2023-04-06,35.88999938964844,2023-05-02,31.89999961853028,3.989999771118157,10
390,up,2023-05-02,31.89999961853028,2023-05-15,32.810001373291016,0.9100017547607351,5
391,down,2023-05-15,32.810001373291016,2023-05-31,30.700000762939453,2.1100006103515625,10
392,up,2023-05-31,30.700000762939453,2023-06-05,31.850000381469727,1.1499996185302734,3
393,down,2023-06-05,31.850000381469727,2023-06-12,30.989999771118164,0.8600006103515625,3
394,up,2023-06-12,30.989999771118164,2023-06-20,32.279998779296875,1.289999008178711,3
395,down,2023-06-20,32.279998779296875,2023-06-29,30.46999931335449,1.8099994659423864,6
396,up,2023-06-29,30.46999931335449,2023-07-06,32.439998626708984,1.9699993133544957,4
397,down,2023-07-06,32.439998626708984,2023-07-14,31.25,1.1899986267089844,3
398,up,2023-07-14,31.25,2023-08-02,34.65999984741211,3.4099998474121094,12
399,down,2023-08-02,34.65999984741211,2023-08-08,33.22999954223633,1.4300003051757812,3
400,up,2023-08-08,33.22999954223633,2023-08-16,34.310001373291016,1.0800018310546875,5
401,down,2023-08-16,34.310001373291016,2023-08-25,33.189998626708984,1.1200027465820312,6
402,up,2023-08-25,33.189998626708984,2023-08-30,33.97999954223633,0.7900009155273438,3
403,down,2023-08-30,33.97999954223633,2023-09-06,32.810001373291016,1.1699981689453125,3
404,up,2023-09-06,32.810001373291016,2023-09-20,33.900001525878906,1.0900001525878906,10
405,down,2023-09-20,33.900001525878906,2023-10-13,27.65999984741211,6.240001678466797,15
406,up,2023-10-13,27.65999984741211,2023-10-18,29.11000061035156,1.4500007629394496,3
407,down,2023-10-18,29.11000061035156,2023-10-23,28.31999969482422,0.7900009155273402,3
408,up,2023-10-23,28.31999969482422,2023-11-03,31.559999465942383,3.239999771118164,4
409,down,2023-11-03,31.559999465942383,2023-11-10,30.81999969482422,0.7399997711181641,4
410,up,2023-11-10,30.81999969482422,2023-11-27,32.7400016784668,1.9200019836425781,8
411,down,2023-11-27,32.7400016784668,2023-11-30,31.200000762939453,1.5400009155273438,3
412,up,2023-11-30,31.200000762939453,2023-12-14,33.650001525878906,2.450000762939453,7
413,down,2023-12-14,33.650001525878906,2023-12-21,32.2400016784668,1.4099998474121094,3
414,up,2023-12-21,32.2400016784668,2024-01-02,33.63999938964844,1.3999977111816406,5
415,down,2024-01-02,33.63999938964844,2024-01-09,31.479999542236328,2.1599998474121094,5
416,up,2024-01-09,31.479999542236328,2024-01-12,32.150001525878906,0.6700019836425781,3
417,down,2024-01-12,32.150001525878906,2024-03-04,28.850000381469727,3.3000011444091797,24
418,up,2024-03-04,28.850000381469727,2024-04-02,31.3799991607666,2.529998779296875,15
419,down,2024-04-02,31.3799991607666,2024-04-15,30.18000030517578,1.1999988555908203,7
420,up,2024-04-15,30.18000030517578,2024-04-29,34.47999954223633,4.299999237060547,7
421,down,2024-04-29,34.47999954223633,2024-05-20,33.59000015258789,0.8899993896484375,13
422,up,2024-05-20,33.59000015258789,2024-06-05,35.0,1.4099998474121094,9
423,down,2024-06-05,35.0,2024-06-13,33.439998626708984,1.5600013732910156,5
424,up,2024-06-13,33.439998626708984,2024-06-25,34.810001373291016,1.3700027465820312,7
425,down,2024-06-25,34.810001373291016,2024-07-11,31.799999237060547,3.0100021362304688,9
426,up,2024-07-11,31.799999237060547,2024-07-18,33.61000061035156,1.8100013732910156,5
427,down,2024-07-18,33.61000061035156,2024-07-24,32.27000045776367,1.3400001525878906,3
428,up,2024-07-24,32.27000045776367,2024-08-05,35.529998779296875,3.259998321533203,3
429,down,2024-08-05,35.529998779296875,2024-08-09,34.060001373291016,1.4699974060058594,3
430,up,2024-08-09,34.060001373291016,2024-09-04,37.58000183105469,3.520000457763672,12
431,down,2024-09-04,37.58000183105469,2024-09-12,36.66999816894531,0.910003662109375,3
432,up,2024-09-12,36.66999816894531,2024-09-24,38.27999877929688,1.6100006103515696,5
433,down,2024-09-24,38.27999877929688,2024-10-08,35.95000076293945,2.329998016357429,9
434,up,2024-10-08,35.95000076293945,2024-10-21,37.27000045776367,1.3199996948242188,6
435,down,2024-10-21,37.27000045776367,2024-10-30,32.36000061035156,4.909999847412109,5
436,up,2024-10-30,32.36000061035156,2024-11-14,33.709999084472656,1.3499984741210938,8
437,down,2024-11-14,33.709999084472656,2024-11-19,30.90999984741211,2.799999237060547,3
438,up,2024-11-19,30.90999984741211,2024-12-12,33.970001220703125,3.0600013732910156,13
439,down,2024-12-12,33.970001220703125,2025-01-13,30.1200008392334,3.8500003814697266,13
440,up,2025-01-13,30.1200008392334,2025-02-03,32.810001373291016,2.690000534057617,12
441,down,2025-02-03,32.810001373291016,2025-02-10,30.670000076293945,2.1400012969970703,5
442,up,2025-02-10,30.670000076293945,2025-02-25,35.970001220703125,5.30000114440918,8
443,down,2025-02-25,35.970001220703125,2025-03-13,32.36000061035156,3.6100006103515625,9
444,up,2025-03-13,32.36000061035156,2025-04-04,36.119998931884766,3.759998321533203,11
445,down,2025-04-04,36.119998931884766,2025-05-14,32.41999816894531,3.700000762939453,19
446,up,2025-05-14,32.41999816894531,2025-05-21,33.959999084472656,1.5400009155273438,3
447,down,2025-05-21,33.959999084472656,2025-05-28,32.630001068115234,1.3299980163574219,4
448,up,2025-05-28,32.630001068115234,2025-07-03,34.060001373291016,1.4300003051757812,18
449,down,2025-07-03,34.060001373291016,2025-07-16,32.70000076293945,1.3600006103515625,4
450,up,2025-07-16,32.70000076293945,2025-07-30,34.43000030517578,1.7299995422363281,6
451,down,2025-07-30,34.43000030517578,2025-08-06,33.08000183105469,1.3499984741210938,3
452,up,2025-08-06,33.08000183105469,2025-08-20,35.939998626708984,2.859996795654297,8
453,down,2025-08-20,35.939998626708984,2025-09-10,27.100000381469727,8.839998245239258,12
