BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
13,up,1962-06-25,0.2650550007820129,1962-07-10,0.3208270072937011,0.05577200651168823,8
14,down,1962-07-10,0.3208270072937011,1962-07-19,0.2987389862537384,0.022088021039962713,5
15,up,1962-07-19,0.2987389862537384,1962-07-31,0.3390499949455261,0.04031100869178772,7
16,down,1962-07-31,0.3390499949455261,1962-08-29,0.2760989964008331,0.06295099854469305,15
17,up,1962-08-29,0.2760989964008331,1962-09-19,0.3070220053195953,0.030923008918762207,8
18,down,1962-09-19,0.3070220053195953,1962-10-04,0.2805170118808746,0.026504993438720703,8
19,up,1962-10-04,0.2805170118808746,1962-12-06,0.3666599988937378,0.08614298701286321,29
20,down,1962-12-06,0.3666599988937378,1962-12-11,0.346780002117157,0.01987999677658081,3
21,up,1962-12-11,0.346780002117157,1962-12-21,0.3528549969196319,0.00607499480247492,3
22,down,1962-12-21,0.3528549969196319,1963-01-02,0.3423629999160766,0.010491997003555298,4
23,up,1963-01-02,0.3423629999160766,1963-01-30,0.3881950080394745,0.04583200812339788,15
24,down,1963-01-30,0.3881950080394745,1963-02-12,0.3633460104465484,0.02484899759292608,7
25,up,1963-02-12,0.3633460104465484,1963-02-18,0.3821209967136383,0.0187749862670899,3
26,down,1963-02-18,0.3821209967136383,1963-02-26,0.3489890098571777,0.03313198685646063,5
27,up,1963-02-26,0.3489890098571777,1963-03-13,0.3699730038642883,0.020983994007110596,9
28,down,1963-03-13,0.3699730038642883,1963-03-21,0.3578239977359772,0.012149006128311102,3
29,up,1963-03-21,0.3578239977359772,1963-04-24,0.3997910022735595,0.04196700453758234,11
30,down,1963-04-24,0.3997910022735595,1963-05-08,0.3754949867725372,0.02429601550102234,7
31,up,1963-05-08,0.3754949867725372,1963-06-17,0.4191179871559143,0.04362300038337713,17
32,down,1963-06-17,0.4191179871559143,1963-07-02,0.3942700028419494,0.0248479843139649,6
33,up,1963-07-02,0.3942700028419494,1963-08-09,0.4456239938735962,0.051353991031646784,19
34,down,1963-08-09,0.4456239938735962,1963-08-19,0.4285059869289398,0.017118006944656372,4
35,up,1963-08-19,0.4285059869289398,1963-08-30,0.4765470027923584,0.04804101586341858,7
36,down,1963-08-30,0.4765470027923584,1963-09-19,0.4329229891300201,0.04362401366233831,10
37,up,1963-09-19,0.4329229891300201,1963-09-25,0.4461759924888611,0.013253003358840998,3
38,down,1963-09-25,0.4461759924888611,1963-10-10,0.4291960000991821,0.01697999238967901,9
39,up,1963-10-10,0.4291960000991821,1963-10-29,0.484277993440628,0.05508199334144592,9
40,down,1963-10-29,0.484277993440628,1963-11-07,0.4550110101699829,0.029266983270645086,5
41,up,1963-11-07,0.4550110101699829,1963-11-19,0.466607004404068,0.011595994234085083,4
42,down,1963-11-19,0.466607004404068,1963-11-27,0.4445199966430664,0.022087007761001587,4
43,up,1963-11-27,0.4445199966430664,1963-12-05,0.4748899936676025,0.030369997024536077,4
44,down,1963-12-05,0.4748899936676025,1963-12-23,0.4550110101699829,0.019878983497619573,6
45,up,1963-12-23,0.4550110101699829,1964-01-15,0.5080220103263855,0.05301100015640259,9
46,down,1964-01-15,0.5080220103263855,1964-01-24,0.4870389997959137,0.020983010530471802,6
47,up,1964-01-24,0.4870389997959137,1964-02-07,0.5323190093040466,0.045280009508132935,7
48,down,1964-02-07,0.5323190093040466,1964-02-18,0.5080220103263855,0.024296998977661133,6
49,up,1964-02-18,0.5080220103263855,1964-02-25,0.5328710079193115,0.024848997592926025,3
50,down,1964-02-25,0.5328710079193115,1964-03-12,0.512440025806427,0.02043098211288452,5
51,up,1964-03-12,0.512440025806427,1964-03-19,0.5361840128898621,0.02374398708343506,4
52,down,1964-03-19,0.5361840128898621,1964-04-13,0.4947699904441833,0.041414022445678766,12
53,up,1964-04-13,0.4947699904441833,1964-04-20,0.5190659761428833,0.024295985698700007,4
54,down,1964-04-20,0.5190659761428833,1964-05-19,0.4770990014076233,0.04196697473526001,18
55,up,1964-05-19,0.4770990014076233,1964-05-25,0.4837259948253631,0.006626993417739813,3
56,down,1964-05-25,0.4837259948253631,1964-06-05,0.4555639922618866,0.028162002563476507,5
57,up,1964-06-05,0.4555639922618866,1964-07-14,0.5549589991569519,0.09939500689506531,15
58,down,1964-07-14,0.5549589991569519,1964-07-24,0.5284540057182312,0.026504993438720703,4
59,up,1964-07-24,0.5284540057182312,1964-08-03,0.5516459941864014,0.023191988468170166,4
60,down,1964-08-03,0.5516459941864014,1964-08-11,0.5317670106887817,0.01987898349761963,4
61,up,1964-08-11,0.5317670106887817,1964-08-18,0.5897480249404907,0.057981014251708984,5
62,down,1964-08-18,0.5897480249404907,1964-09-02,0.5267969965934753,0.06295102834701538,7
63,up,1964-09-02,0.5267969965934753,1964-09-21,0.596373975276947,0.06957697868347168,9
64,down,1964-09-21,0.596373975276947,1964-10-01,0.5665550231933594,0.029818952083587646,3
65,up,1964-10-01,0.5665550231933594,1964-10-26,0.621222972869873,0.05466794967651367,11
66,down,1964-10-26,0.621222972869873,1964-10-29,0.5897480249404907,0.031474947929382324,3
67,up,1964-10-29,0.5897480249404907,1964-11-17,0.669264018535614,0.07951599359512329,7
68,down,1964-11-17,0.669264018535614,1964-12-17,0.5930609703063965,0.07620304822921753,10
69,up,1964-12-17,0.5930609703063965,1964-12-28,0.6808599829673767,0.08779901266098022,5
70,down,1964-12-28,0.6808599829673767,1965-01-06,0.644415020942688,0.03644496202468872,5
71,up,1965-01-06,0.644415020942688,1965-01-13,0.7404980063438416,0.09608298540115356,5
72,down,1965-01-13,0.7404980063438416,1965-02-10,0.6626380085945129,0.07785999774932861,11
73,up,1965-02-10,0.6626380085945129,1965-02-19,0.7023959755897522,0.03975796699523926,5
74,down,1965-02-19,0.7023959755897522,1965-03-04,0.6659510135650635,0.03644496202468872,7
75,up,1965-03-04,0.6659510135650635,1965-03-12,0.7289019823074341,0.0629509687423706,6
76,down,1965-03-12,0.7289019823074341,1965-03-18,0.6825169920921326,0.046384990215301514,3
77,up,1965-03-18,0.6825169920921326,1965-03-30,0.7073659896850586,0.024848997592926025,4
78,down,1965-03-30,0.7073659896850586,1965-04-07,0.69411301612854,0.013252973556518555,4
79,up,1965-04-07,0.69411301612854,1965-04-28,0.7918519973754883,0.09773898124694824,10
80,down,1965-04-28,0.7918519973754883,1965-05-20,0.7189620137214661,0.07288998365402222,10
81,up,1965-05-20,0.7189620137214661,1965-06-01,0.7289019823074341,0.009939968585968018,3
82,down,1965-06-01,0.7289019823074341,1965-06-10,0.6841740012168884,0.044727981090545654,6
83,up,1965-06-10,0.6841740012168884,1965-06-22,0.7537509799003601,0.06957697868347168,3
84,down,1965-06-22,0.7537509799003601,1965-06-30,0.7057089805603027,0.04804199934005737,5
85,up,1965-06-30,0.7057089805603027,1965-07-13,0.7935090065002441,0.0878000259399414,7
86,down,1965-07-13,0.7935090065002441,1965-07-23,0.7255880236625671,0.067920982837677,7
87,up,1965-07-23,0.7255880236625671,1965-08-04,0.7587199807167053,0.033131957054138184,4
88,down,1965-08-04,0.7587199807167053,1965-08-16,0.7272449731826782,0.0314750075340271,4
89,up,1965-08-16,0.7272449731826782,1965-09-08,0.8978739976882935,0.17062902450561523,13
90,down,1965-09-08,0.8978739976882935,1965-09-15,0.8349239826202393,0.0629500150680542,3
91,up,1965-09-15,0.8349239826202393,1965-09-22,0.8564590215682983,0.021535038948059082,4
92,down,1965-09-22,0.8564590215682983,1965-10-04,0.7984790205955505,0.0579800009727478,5
93,up,1965-10-04,0.7984790205955505,1965-10-12,0.8398929834365845,0.041413962841033936,3
94,down,1965-10-12,0.8398929834365845,1965-10-15,0.8084179759025574,0.0314750075340271,3
95,up,1965-10-15,0.8084179759025574,1965-11-08,0.9475719928741456,0.13915401697158825,10
96,down,1965-11-08,0.9475719928741456,1965-11-18,0.8630859851837158,0.0844860076904298,8
97,up,1965-11-18,0.8630859851837158,1965-11-29,0.919409990310669,0.056324005126953125,4
98,down,1965-11-29,0.919409990310669,1965-12-06,0.8647419810295105,0.05466800928115845,4
99,up,1965-12-06,0.8647419810295105,1965-12-22,0.993956983089447,0.12921500205993652,6
100,down,1965-12-22,0.993956983089447,1965-12-31,0.9293500185012816,0.0646069645881654,4
101,up,1965-12-31,0.9293500185012816,1966-01-13,1.0038959980010986,0.074545979499817,7
102,down,1966-01-13,1.0038959980010986,1966-02-08,0.8895909786224365,0.11430501937866211,13
103,up,1966-02-08,0.8895909786224365,1966-02-16,1.0304019451141355,0.140810966491699,5
104,down,1966-02-16,1.0304019451141355,1966-03-03,0.927693009376526,0.10270893573760953,7
105,up,1966-03-03,0.927693009376526,1966-03-10,0.9541980028152466,0.026504993438720592,5
106,down,1966-03-10,0.9541980028152466,1966-03-16,0.9210669994354248,0.03313100337982178,4
107,up,1966-03-16,0.9210669994354248,1966-04-01,1.033715009689331,0.11264801025390625,9
108,down,1966-04-01,1.033715009689331,1966-04-06,0.9873300194740297,0.0463849902153014,3
109,up,1966-04-06,0.9873300194740297,1966-04-12,1.0552510023117063,0.06792098283767667,3
110,down,1966-04-12,1.0552510023117063,1966-05-09,0.9210669994354248,0.13418400287628152,13
111,up,1966-05-09,0.9210669994354248,1966-05-27,0.9956129789352416,0.07454597949981678,10
112,down,1966-05-27,0.9956129789352416,1966-06-08,0.969107985496521,0.026504993438720592,6
113,up,1966-06-08,0.969107985496521,1966-06-21,1.041998028755188,0.07289004325866699,8
114,down,1966-06-21,1.041998028755188,1966-07-11,0.984017014503479,0.057981014251708984,9
115,up,1966-07-11,0.984017014503479,1966-07-18,1.0469679832458496,0.0629509687423706,5
116,down,1966-07-18,1.0469679832458496,1966-08-02,0.9740779995918274,0.07288998365402222,8
117,up,1966-08-02,0.9740779995918274,1966-08-11,0.9922999739646912,0.01822197437286377,4
118,down,1966-08-11,0.9922999739646912,1966-09-12,0.8564590215682983,0.13584095239639282,14
119,up,1966-09-12,0.8564590215682983,1966-09-20,0.9707639813423156,0.11430495977401722,3
120,down,1966-09-20,0.9707639813423156,1966-09-26,0.901187002658844,0.06957697868347157,4
121,up,1966-09-26,0.901187002658844,1966-10-03,0.9608250260353088,0.059638023376464844,4
122,down,1966-10-03,0.9608250260353088,1966-10-10,0.8630859851837158,0.09773904085159302,3
123,up,1966-10-10,0.8630859851837158,1966-10-13,0.9641379714012146,0.10105198621749878,3
124,down,1966-10-13,0.9641379714012146,1966-10-21,0.901187002658844,0.0629509687423706,4
125,up,1966-10-21,0.901187002658844,1966-11-11,1.0602209568023682,0.15903395414352417,11
126,down,1966-11-11,1.0602209568023682,1966-11-22,1.010522961616516,0.04969799518585227,6
127,up,1966-11-22,1.010522961616516,1966-12-12,1.085068941116333,0.07454597949981712,6
128,down,1966-12-12,1.085068941116333,1967-01-05,0.9807040095329284,0.10436493158340465,7
129,up,1967-01-05,0.9807040095329284,1967-01-18,1.033715009689331,0.0530110001564027,8
130,down,1967-01-18,1.033715009689331,1967-01-23,0.9956129789352416,0.038102030754089466,3
131,up,1967-01-23,0.9956129789352416,1967-01-30,1.0237749814987185,0.028162002563476896,4
132,down,1967-01-30,1.0237749814987185,1967-02-10,0.9873300194740297,0.03644496202468883,7
133,up,1967-02-10,0.9873300194740297,1967-02-27,1.0602209568023682,0.07289093732833851,7
134,down,1967-02-27,1.0602209568023682,1967-03-03,1.025431990623474,0.034788966178894265,3
135,up,1967-03-03,1.025431990623474,1967-03-13,1.085068941116333,0.05963695049285911,6
136,down,1967-03-13,1.085068941116333,1967-03-23,1.056907057762146,0.02816188335418701,6
137,up,1967-03-23,1.056907057762146,1967-03-31,1.1082619428634644,0.05135488510131836,3
138,down,1967-03-31,1.1082619428634644,1967-04-11,1.0171489715576172,0.09111297130584717,6
139,up,1967-04-11,1.0171489715576172,1967-05-02,1.1397370100021362,0.12258803844451904,10
140,down,1967-05-02,1.1397370100021362,1967-05-24,0.9790470004081726,0.16069000959396362,13
141,up,1967-05-24,0.9790470004081726,1967-05-29,1.02708899974823,0.04804199934005737,3
142,down,1967-05-29,1.02708899974823,1967-06-05,0.993956983089447,0.03313201665878296,3
143,up,1967-06-05,0.993956983089447,1967-06-21,1.1314539909362793,0.13749700784683228,11
144,down,1967-06-21,1.1314539909362793,1967-06-30,1.0685030221939087,0.0629509687423706,5
145,up,1967-06-30,1.0685030221939087,1967-07-12,1.1281410455703735,0.059638023376464844,7
146,down,1967-07-12,1.1281410455703735,1967-07-24,1.0900390148162842,0.038102030754089355,6
147,up,1967-07-24,1.0900390148162842,1967-08-02,1.242445945739746,0.15240693092346191,6
148,down,1967-08-02,1.242445945739746,1967-08-14,1.1629290580749512,0.07951688766479492,5
149,up,1967-08-14,1.1629290580749512,1967-08-17,1.2109709978103638,0.0480419397354126,3
150,down,1967-08-17,1.2109709978103638,1967-09-05,1.159615993499756,0.05135500431060769,7
151,up,1967-09-05,1.159615993499756,1967-09-15,1.2457590103149414,0.08614301681518532,4
152,down,1967-09-15,1.2457590103149414,1967-10-03,1.1397370100021362,0.10602200031280518,8
153,up,1967-10-03,1.1397370100021362,1967-10-16,1.1844650506973269,0.04472804069519065,3
154,down,1967-10-16,1.1844650506973269,1967-10-23,1.1016349792480469,0.08283007144928001,3
155,up,1967-10-23,1.1016349792480469,1967-10-27,1.1264840364456177,0.0248490571975708,3
156,down,1967-10-27,1.1264840364456177,1967-11-15,1.0718170404434204,0.054666996002197266,9
157,up,1967-11-15,1.0718170404434204,1967-11-27,1.1695560216903689,0.09773898124694846,3
158,down,1967-11-27,1.1695560216903689,1967-12-04,1.1132320165634155,0.05632400512695335,3
159,up,1967-12-04,1.1132320165634155,1967-12-28,1.1331110000610352,0.01987898349761963,10
160,down,1967-12-28,1.1331110000610352,1968-01-04,1.053593993186951,0.07951700687408425,4
161,up,1968-01-04,1.053593993186951,1968-01-11,1.085068941116333,0.0314749479293821,5
162,down,1968-01-11,1.085068941116333,1968-02-15,0.984017014503479,0.101051926612854,19
163,up,1968-02-15,0.984017014503479,1968-02-26,1.0801000595092771,0.09608304500579812,5
164,down,1968-02-26,1.0801000595092771,1968-03-04,0.9873300194740297,0.09277004003524747,4
165,up,1968-03-04,0.9873300194740297,1968-03-13,1.056907057762146,0.06957703828811634,6
166,down,1968-03-13,1.056907057762146,1968-03-25,0.977391004562378,0.07951605319976796,6
167,up,1968-03-25,0.977391004562378,1968-04-17,1.1728689670562744,0.19547796249389637,10
168,down,1968-04-17,1.1728689670562744,1968-04-22,1.1397370100021362,0.033131957054138184,3
169,up,1968-04-22,1.1397370100021362,1968-05-17,1.19440495967865,0.05466794967651367,11
170,down,1968-05-17,1.19440495967865,1968-05-28,1.136423945426941,0.057981014251708984,5
171,up,1968-05-28,1.136423945426941,1968-06-13,1.224223017692566,0.087799072265625,7
172,down,1968-06-13,1.224223017692566,1968-06-27,1.1331110000610352,0.09111201763153076,5
173,up,1968-06-27,1.1331110000610352,1968-07-08,1.282204031944275,0.14909303188323975,5
174,down,1968-07-08,1.282204031944275,1968-07-25,1.106605052947998,0.17559897899627686,9
175,up,1968-07-25,1.106605052947998,1968-08-13,1.1960610151290894,0.08945596218109131,7
176,down,1968-08-13,1.1960610151290894,1968-09-24,1.09335196018219,0.10270905494689941,14
177,up,1968-09-24,1.09335196018219,1968-10-21,1.2043440341949463,0.11099207401275635,12
178,down,1968-10-21,1.2043440341949463,1968-11-07,1.099979043006897,0.10436499118804932,8
179,up,1968-11-07,1.099979043006897,1968-11-19,1.209313988685608,0.10933494567871094,6
180,down,1968-11-19,1.209313988685608,1968-11-25,1.1612730026245115,0.04804098606109641,3
181,up,1968-11-25,1.1612730026245115,1968-11-29,1.2043440341949463,0.04307103157043479,3
182,down,1968-11-29,1.2043440341949463,1968-12-09,1.1828089952468872,0.021535038948059082,4
183,up,1968-12-09,1.1828089952468872,1968-12-17,1.244102954864502,0.061293959617614746,3
184,down,1968-12-17,1.244102954864502,1969-01-16,1.1297969818115234,0.11430597305297852,11
185,up,1969-01-16,1.1297969818115234,1969-02-03,1.2391330003738403,0.1093360185623169,5
186,down,1969-02-03,1.2391330003738403,1969-03-03,1.09335196018219,0.1457810401916504,11
187,up,1969-03-03,1.09335196018219,1969-03-24,1.1910909414291382,0.09773898124694824,7
188,down,1969-03-24,1.1910909414291382,1969-04-08,1.1331110000610352,0.05797994136810303,6
189,up,1969-04-08,1.1331110000610352,1969-04-14,1.1910909414291382,0.05797994136810303,3
190,down,1969-04-14,1.1910909414291382,1969-04-22,1.1099179983139038,0.08117294311523438,3
191,up,1969-04-22,1.1099179983139038,1969-05-01,1.1993739604949951,0.08945596218109131,5
192,down,1969-05-01,1.1993739604949951,1969-05-08,1.1794949769973757,0.019878983497619407,3
193,up,1969-05-08,1.1794949769973757,1969-05-14,1.2358200550079346,0.05632507801055886,3
194,down,1969-05-14,1.2358200550079346,1969-05-26,1.1894350051879885,0.04638504981994607,7
195,up,1969-05-26,1.1894350051879885,1969-06-11,1.257354974746704,0.0679199695587156,8
196,down,1969-06-11,1.257354974746704,1969-07-01,1.2175970077514648,0.03975796699523926,9
197,up,1969-07-01,1.2175970077514648,1969-07-07,1.2954570055007937,0.07785999774932884,3
198,down,1969-07-07,1.2954570055007937,1969-07-30,1.1612730026245115,0.13418400287628218,13
199,up,1969-07-30,1.1612730026245115,1969-08-07,1.244102954864502,0.08282995223999046,5
200,down,1969-08-07,1.244102954864502,1969-08-13,1.206001043319702,0.03810191154480003,3
201,up,1969-08-13,1.206001043319702,1969-08-29,1.3020830154418943,0.09608197212219238,8
202,down,1969-08-29,1.3020830154418943,1969-09-09,1.2109709978103638,0.09111201763153054,4
203,up,1969-09-09,1.2109709978103638,1969-09-25,1.2954570055007937,0.08448600769042991,7
204,down,1969-09-25,1.2954570055007937,1969-10-02,1.2391330003738403,0.05632400512695335,4
205,up,1969-10-02,1.2391330003738403,1969-10-28,1.447864055633545,0.2087310552597046,13
206,down,1969-10-28,1.447864055633545,1969-11-04,1.3617210388183594,0.08614301681518555,5
207,up,1969-11-04,1.3617210388183594,1969-11-11,1.4495199918746948,0.08779895305633545,4
208,down,1969-11-11,1.4495199918746948,1969-11-25,1.3418420553207395,0.1076779365539553,6
209,up,1969-11-25,1.3418420553207395,1969-12-19,1.5273799896240234,0.1855379343032839,11
210,down,1969-12-19,1.5273799896240234,1970-01-29,1.312023043632507,0.21535694599151634,20
211,up,1970-01-29,1.312023043632507,1970-02-16,1.4743690490722656,0.16234600543975852,8
212,down,1970-02-16,1.4743690490722656,1970-02-19,1.42632794380188,0.04804110527038552,3
213,up,1970-02-19,1.42632794380188,1970-02-26,1.48927903175354,0.06295108795165993,3
214,down,1970-02-26,1.48927903175354,1970-03-17,1.2871739864349363,0.20210504531860374,8
215,up,1970-03-17,1.2871739864349363,1970-03-30,1.398165941238403,0.1109919548034668,5
216,down,1970-03-30,1.398165941238403,1970-05-05,1.201030969619751,0.19713497161865212,21
217,up,1970-05-05,1.201030969619751,1970-05-12,1.2325060367584229,0.031475067138671875,3
218,down,1970-05-12,1.2325060367584229,1970-05-27,1.0436550378799438,0.188850998878479,7
219,up,1970-05-27,1.0436550378799438,1970-06-22,1.2258800268173218,0.18222498893737793,15
220,down,1970-06-22,1.2258800268173218,1970-06-29,1.1297969818115234,0.09608304500579834,4
221,up,1970-06-29,1.1297969818115234,1970-07-20,1.2523850202560425,0.12258803844451904,10
222,down,1970-07-20,1.2523850202560425,1970-08-14,0.9740779995918274,0.2783070206642151,14
223,up,1970-08-14,0.9740779995918274,1970-09-08,1.1132320165634155,0.13915401697158813,12
224,down,1970-09-08,1.1132320165634155,1970-09-16,1.0817559957504272,0.03147602081298828,4
225,up,1970-09-16,1.0817559957504272,1970-10-06,1.206001043319702,0.12424504756927468,9
226,down,1970-10-06,1.206001043319702,1970-10-19,1.1380800008773804,0.06792104244232156,6
227,up,1970-10-19,1.1380800008773804,1970-11-09,1.2026879787445068,0.06460797786712646,9
228,down,1970-11-09,1.2026879787445068,1970-11-23,1.149677038192749,0.05301094055175781,7
229,up,1970-11-23,1.149677038192749,1970-12-11,1.25901198387146,0.10933494567871094,8
230,down,1970-12-11,1.25901198387146,1970-12-23,1.2225669622421265,0.036445021629333496,4
231,up,1970-12-23,1.2225669622421265,1970-12-31,1.312023043632507,0.08945608139038064,5
232,down,1970-12-31,1.312023043632507,1971-01-19,1.2639820575714111,0.04804098606109597,6
233,up,1971-01-19,1.2639820575714111,1971-01-25,1.3103660345077517,0.046383976936340554,3
234,down,1971-01-25,1.3103660345077517,1971-01-29,1.2523850202560425,0.057981014251709206,4
235,up,1971-01-29,1.2523850202560425,1971-02-11,1.3335590362548828,0.08117401599884033,7
236,down,1971-02-11,1.3335590362548828,1971-02-26,1.2523850202560425,0.08117401599884033,5
237,up,1971-02-26,1.2523850202560425,1971-03-23,1.3335590362548828,0.08117401599884033,10
238,down,1971-03-23,1.3335590362548828,1971-03-29,1.2855169773101809,0.048042058944701926,3
239,up,1971-03-29,1.2855169773101809,1971-04-05,1.3683470487594604,0.08283007144927956,5
240,down,1971-04-05,1.3683470487594604,1971-04-08,1.2987699508666992,0.06957709789276123,3
241,up,1971-04-08,1.2987699508666992,1971-04-15,1.3600640296936035,0.0612940788269043,4
242,down,1971-04-15,1.3600640296936035,1971-04-26,1.312023043632507,0.04804098606109641,5
243,up,1971-04-26,1.312023043632507,1971-05-07,1.4644299745559692,0.15240693092346214,7
244,down,1971-05-07,1.4644299745559692,1971-06-21,1.315335988998413,0.14909398555755615,22
245,up,1971-06-21,1.315335988998413,1971-07-26,1.4047919511795044,0.08945596218109131,14
246,down,1971-07-26,1.4047919511795044,1971-08-10,1.3219619989395142,0.08282995223999023,5
247,up,1971-08-10,1.3219619989395142,1971-09-07,1.5224100351333618,0.20044803619384766,15
248,down,1971-09-07,1.5224100351333618,1971-09-15,1.4346109628677368,0.087799072265625,3
249,up,1971-09-15,1.4346109628677368,1971-10-14,1.5555419921875,0.12093102931976318,11
250,down,1971-10-14,1.5555419921875,1971-10-28,1.4578030109405518,0.09773898124694824,6
251,up,1971-10-28,1.4578030109405518,1971-11-10,1.5754209756851196,0.11761796474456787,6
252,down,1971-11-10,1.5754209756851196,1971-11-24,1.451177000999451,0.12424397468566872,5
253,up,1971-11-24,1.451177000999451,1971-12-21,1.7394239902496338,0.2882469892501829,12
254,down,1971-12-21,1.7394239902496338,1971-12-30,1.6168359518051147,0.12258803844451904,5
255,up,1971-12-30,1.6168359518051147,1972-01-06,1.736111044883728,0.11927509307861328,3
256,down,1972-01-06,1.736111044883728,1972-01-24,1.65659499168396,0.07951605319976807,6
257,up,1972-01-24,1.65659499168396,1972-02-04,1.835507035255432,0.17891204357147195,5
258,down,1972-02-04,1.835507035255432,1972-02-29,1.7493640184402466,0.08614301681518532,9
259,up,1972-02-29,1.7493640184402466,1972-03-08,1.830536961555481,0.08117294311523438,5
260,down,1972-03-08,1.830536961555481,1972-03-16,1.8056880235672,0.024848937988281028,4
261,up,1972-03-16,1.8056880235672,1972-03-23,1.8686389923095703,0.06295096874237038,3
262,down,1972-03-23,1.8686389923095703,1972-03-30,1.838819980621338,0.029819011688232422,3
263,up,1972-03-30,1.838819980621338,1972-04-19,1.974660992622376,0.13584101200103804,9
264,down,1972-04-19,1.974660992622376,1972-05-09,1.8056880235672,0.168972969055176,12
265,up,1972-05-09,1.8056880235672,1972-05-25,1.9647209644317627,0.15903294086456277,10
266,down,1972-05-25,1.9647209644317627,1972-06-13,1.848760008811951,0.11596095561981179,9
267,up,1972-06-13,1.848760008811951,1972-07-07,2.226463079452514,0.3777030706405633,13
268,down,1972-07-07,2.226463079452514,1972-07-21,1.9945399761199951,0.2319231033325191,7
269,up,1972-07-21,1.9945399761199951,1972-08-07,2.329171895980835,0.33463191986083984,9
270,down,1972-08-07,2.329171895980835,1972-08-29,2.027672052383423,0.3014998435974121,12
271,up,1972-08-29,2.027672052383423,1972-09-11,2.213210105895996,0.18553805351257324,5
272,down,1972-09-11,2.213210105895996,1972-09-27,2.1071879863739014,0.10602211952209473,9
273,up,1972-09-27,2.1071879863739014,1972-10-04,2.209897041320801,0.10270905494689941,4
274,down,1972-10-04,2.209897041320801,1972-10-13,2.140320062637329,0.06957697868347168,4
275,up,1972-10-13,2.140320062637329,1972-11-03,2.382183074951172,0.24186301231384277,10
276,down,1972-11-03,2.382183074951172,1972-11-14,2.239716053009033,0.14246702194213867,4
277,up,1972-11-14,2.239716053009033,1972-12-14,2.3888089656829834,0.1490929126739502,14
278,down,1972-12-14,2.3888089656829834,1972-12-22,2.2993528842926025,0.08945608139038086,4
279,up,1972-12-22,2.2993528842926025,1973-01-11,2.673743963241577,0.3743910789489746,8
280,down,1973-01-11,2.673743963241577,1973-01-16,2.438507080078125,0.23523688316345215,3
281,up,1973-01-16,2.438507080078125,1973-01-23,2.610793113708496,0.1722860336303711,3
282,down,1973-01-23,2.610793113708496,1973-02-05,2.385495901107788,0.225297212600708,5
283,up,1973-02-05,2.385495901107788,1973-02-13,2.610793113708496,0.225297212600708,6
284,down,1973-02-13,2.610793113708496,1973-03-02,2.2861011028289795,0.3246920108795166,6
285,up,1973-03-02,2.2861011028289795,1973-03-13,2.690310001373291,0.4042088985443115,7
286,down,1973-03-13,2.690310001373291,1973-03-22,2.4053750038146973,0.28493499755859375,7
287,up,1973-03-22,2.4053750038146973,1973-03-29,2.610793113708496,0.20541810989379883,4
288,down,1973-03-29,2.610793113708496,1973-04-03,2.421941041946411,0.18885207176208496,3
289,up,1973-04-03,2.421941041946411,1973-04-23,2.587600946426392,0.1656599044799809,9
290,down,1973-04-23,2.587600946426392,1973-05-01,2.2993528842926025,0.2882480621337895,4
291,up,1973-05-01,2.2993528842926025,1973-05-09,2.5445289611816406,0.24517607688903809,4
292,down,1973-05-09,2.5445289611816406,1973-05-21,2.266221046447754,0.2783079147338867,6
293,up,1973-05-21,2.266221046447754,1973-05-25,2.428567886352539,0.16234683990478516,3
294,down,1973-05-25,2.428567886352539,1973-06-05,2.2695350646972656,0.15903282165527344,4
295,up,1973-06-05,2.2695350646972656,1973-06-13,2.5246500968933105,0.2551150321960449,6
296,down,1973-06-13,2.5246500968933105,1973-07-09,2.163512945175171,0.36113715171813965,15
297,up,1973-07-09,2.163512945175171,1973-07-31,2.474951982498169,0.31143903732299805,11
298,down,1973-07-31,2.474951982498169,1973-08-22,2.1071879863739014,0.3677639961242676,15
299,up,1973-08-22,2.1071879863739014,1973-08-28,2.24965500831604,0.14246702194213867,4
300,down,1973-08-28,2.24965500831604,1973-09-10,2.021044969558716,0.22861003875732422,6
301,up,1973-09-10,2.021044969558716,1973-09-17,2.292726993560791,0.2716820240020752,3
302,down,1973-09-17,2.292726993560791,1973-10-01,2.12044095993042,0.1722860336303711,9
303,up,1973-10-01,2.12044095993042,1973-10-12,2.418627977371216,0.2981870174407959,6
304,down,1973-10-12,2.418627977371216,1973-10-23,2.252969026565552,0.16565895080566362,4
305,up,1973-10-23,2.252969026565552,1973-11-02,2.302665948867798,0.04969692230224565,5
306,down,1973-11-02,2.302665948867798,1973-11-07,2.256282091140747,0.04638385772705078,3
307,up,1973-11-07,2.256282091140747,1973-11-14,2.385495901107788,0.12921380996704102,3
308,down,1973-11-14,2.385495901107788,1973-11-26,2.190017938613892,0.19547796249389604,6
309,up,1973-11-26,2.190017938613892,1973-11-30,2.2993528842926025,0.1093349456787105,3
310,down,1973-11-30,2.2993528842926025,1973-12-14,2.103874921798706,0.19547796249389648,6
311,up,1973-12-14,2.103874921798706,1973-12-19,2.2165238857269287,0.11264896392822266,3
312,down,1973-12-19,2.2165238857269287,1973-12-24,2.0608038902282715,0.15571999549865723,3
313,up,1973-12-24,2.0608038902282715,1974-01-03,2.170139074325561,0.1093351840972896,4
