BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
71,up,2004-03-25,23.530000686645508,2004-04-05,25.90999984741211,2.3799991607666016,6
72,down,2004-04-05,25.90999984741211,2004-04-30,23.520000457763672,2.3899993896484375,16
73,up,2004-04-30,23.520000457763672,2004-05-05,24.600000381469727,1.0799999237060547,3
74,down,2004-05-05,24.600000381469727,2004-05-10,22.88999938964844,1.7100009918212855,3
75,up,2004-05-10,22.88999938964844,2004-05-14,24.15999984741211,1.2700004577636683,3
76,down,2004-05-14,24.15999984741211,2004-05-20,23.14999961853028,1.0100002288818288,4
77,up,2004-05-20,23.14999961853028,2004-06-02,25.950000762939453,2.8000011444091726,8
78,down,2004-06-02,25.950000762939453,2004-06-15,24.299999237060547,1.6500015258789062,3
79,up,2004-06-15,24.299999237060547,2004-06-24,27.86000061035156,3.560001373291012,5
80,down,2004-06-24,27.86000061035156,2004-08-13,23.25,4.610000610351559,24
81,up,2004-08-13,23.25,2004-08-24,26.68000030517578,3.4300003051757812,6
82,down,2004-08-24,26.68000030517578,2004-09-03,25.850000381469727,0.8299999237060547,5
83,up,2004-09-03,25.850000381469727,2004-09-17,27.170000076293945,1.3199996948242188,5
84,down,2004-09-17,27.170000076293945,2004-10-13,22.61000061035156,4.559999465942386,11
85,up,2004-10-13,22.61000061035156,2004-11-05,25.200000762939453,2.590000152587894,12
86,down,2004-11-05,25.200000762939453,2004-11-11,24.13999938964844,1.060001373291012,3
87,up,2004-11-11,24.13999938964844,2004-11-18,26.049999237060547,1.9099998474121058,5
88,down,2004-11-18,26.049999237060547,2004-11-23,25.0,1.0499992370605469,3
89,up,2004-11-23,25.0,2004-12-06,27.209999084472656,2.2099990844726562,6
90,down,2004-12-06,27.209999084472656,2004-12-10,25.940000534057617,1.269998550415039,3
91,up,2004-12-10,25.940000534057617,2004-12-27,27.600000381469727,1.6599998474121094,6
92,down,2004-12-27,27.600000381469727,2005-01-06,25.100000381469727,2.5,7
93,up,2005-01-06,25.100000381469727,2005-01-14,26.59000015258789,1.489999771118164,5
94,down,2005-01-14,26.59000015258789,2005-01-25,24.690000534057617,1.8999996185302734,3
95,up,2005-01-25,24.690000534057617,2005-02-01,26.100000381469727,1.4099998474121094,3
96,down,2005-02-01,26.100000381469727,2005-02-24,24.38999938964844,1.7100009918212855,13
97,up,2005-02-24,24.38999938964844,2005-03-08,25.64999961853028,1.2600002288818395,5
98,down,2005-03-08,25.64999961853028,2005-03-18,23.530000686645508,2.1199989318847727,6
99,up,2005-03-18,23.530000686645508,2005-04-01,25.200000762939453,1.6700000762939453,5
100,down,2005-04-01,25.200000762939453,2005-04-27,21.040000915527344,4.159999847412109,14
101,up,2005-04-27,21.040000915527344,2005-05-03,22.299999237060547,1.2599983215332031,4
102,down,2005-05-03,22.299999237060547,2005-05-06,21.63999938964844,0.6599998474121058,3
103,up,2005-05-06,21.63999938964844,2005-05-20,23.059999465942383,1.4200000762939418,7
104,down,2005-05-20,23.059999465942383,2005-05-25,22.299999237060547,0.7600002288818359,3
105,up,2005-05-25,22.299999237060547,2005-06-07,24.1200008392334,1.8200016021728516,7
106,down,2005-06-07,24.1200008392334,2005-07-07,22.200000762939453,1.9200000762939453,17
107,up,2005-07-07,22.200000762939453,2005-08-04,25.700000762939453,3.5,15
108,down,2005-08-04,25.700000762939453,2005-08-31,24.15999984741211,1.5400009155273438,16
109,up,2005-08-31,24.15999984741211,2005-09-08,25.950000762939453,1.7900009155273438,5
110,down,2005-09-08,25.950000762939453,2005-09-29,24.64999961853028,1.3000011444091726,11
111,up,2005-09-29,24.64999961853028,2005-10-07,26.940000534057617,2.2900009155273366,5
112,down,2005-10-07,26.940000534057617,2005-10-13,24.540000915527344,2.3999996185302734,4
113,up,2005-10-13,24.540000915527344,2005-12-02,29.530000686645508,4.989999771118164,21
114,down,2005-12-02,29.530000686645508,2005-12-09,28.020000457763672,1.510000228881836,3
115,up,2005-12-09,28.020000457763672,2005-12-15,29.09000015258789,1.0699996948242188,3
116,down,2005-12-15,29.09000015258789,2005-12-30,28.25,0.8400001525878906,7
117,up,2005-12-30,28.25,2006-01-09,31.36000061035156,3.110000610351559,3
118,down,2006-01-09,31.36000061035156,2006-01-17,29.5,1.860000610351559,3
119,up,2006-01-17,29.5,2006-03-01,33.04999923706055,3.549999237060547,22
120,down,2006-03-01,33.04999923706055,2006-03-10,31.229999542236328,1.8199996948242188,3
121,up,2006-03-10,31.229999542236328,2006-03-23,32.43000030517578,1.2000007629394531,5
122,down,2006-03-23,32.43000030517578,2006-03-29,28.209999084472656,4.220001220703125,3
123,up,2006-03-29,28.209999084472656,2006-04-05,30.479999542236328,2.270000457763672,4
124,down,2006-04-05,30.479999542236328,2006-04-11,28.600000381469727,1.8799991607666016,4
125,up,2006-04-11,28.600000381469727,2006-04-20,30.68000030517578,2.0799999237060547,4
126,down,2006-04-20,30.68000030517578,2006-04-28,29.0,1.6800003051757812,5
127,up,2006-04-28,29.0,2006-05-11,30.0,1.0,7
128,down,2006-05-11,30.0,2006-05-22,26.170000076293945,3.8299999237060547,6
129,up,2006-05-22,26.170000076293945,2006-06-01,28.32999992370605,2.159999847412106,6
130,down,2006-06-01,28.32999992370605,2006-06-19,25.68000030517578,2.64999961853027,11
131,up,2006-06-19,25.68000030517578,2006-06-30,29.200000762939453,3.520000457763672,6
132,down,2006-06-30,29.200000762939453,2006-07-11,27.36000061035156,1.8400001525878942,5
133,up,2006-07-11,27.36000061035156,2006-07-31,29.3700008392334,2.0100002288818395,6
134,down,2006-07-31,29.3700008392334,2006-08-11,27.5,1.8700008392333984,7
135,up,2006-08-11,27.5,2006-08-18,29.15999984741211,1.6599998474121094,4
136,down,2006-08-18,29.15999984741211,2006-08-23,27.780000686645508,1.3799991607666016,3
137,up,2006-08-23,27.780000686645508,2006-09-05,30.190000534057617,2.4099998474121094,4
138,down,2006-09-05,30.190000534057617,2006-09-11,28.280000686645508,1.9099998474121094,3
139,up,2006-09-11,28.280000686645508,2006-09-29,33.150001525878906,4.870000839233398,9
140,down,2006-09-29,33.150001525878906,2006-10-06,30.540000915527344,2.6100006103515625,4
141,up,2006-10-06,30.540000915527344,2006-10-13,32.27000045776367,1.7299995422363281,4
142,down,2006-10-13,32.27000045776367,2006-10-23,31.170000076293945,1.1000003814697266,5
143,up,2006-10-23,31.170000076293945,2006-11-17,35.16999816894531,3.999998092651367,10
144,down,2006-11-17,35.16999816894531,2006-11-29,33.02000045776367,2.1499977111816406,6
145,up,2006-11-29,33.02000045776367,2006-12-06,34.91999816894531,1.8999977111816406,5
146,down,2006-12-06,34.91999816894531,2006-12-19,34.0099983215332,0.9099998474121094,7
147,up,2006-12-19,34.0099983215332,2007-01-12,37.97999954223633,3.970001220703125,11
148,down,2007-01-12,37.97999954223633,2007-01-26,35.90999984741211,2.0699996948242188,9
149,up,2007-01-26,35.90999984741211,2007-02-15,39.25,3.3400001525878906,10
150,down,2007-02-15,39.25,2007-03-07,34.279998779296875,4.970001220703125,9
151,up,2007-03-07,34.279998779296875,2007-04-03,39.04999923706055,4.770000457763672,14
152,down,2007-04-03,39.04999923706055,2007-04-12,37.56999969482422,1.4799995422363281,4
153,up,2007-04-12,37.56999969482422,2007-04-26,39.58000183105469,2.0100021362304688,6
154,down,2007-04-26,39.58000183105469,2007-05-14,37.650001525878906,1.9300003051757812,9
155,up,2007-05-14,37.650001525878906,2007-06-05,41.84000015258789,4.189998626708984,13
156,down,2007-06-05,41.84000015258789,2007-06-13,38.560001373291016,3.279998779296875,4
157,up,2007-06-13,38.560001373291016,2007-06-28,44.02999877929688,5.4699974060058665,7
158,down,2007-06-28,44.02999877929688,2007-07-11,41.29999923706055,2.7299995422363352,6
159,up,2007-07-11,41.29999923706055,2007-07-23,44.0,2.700000762939453,6
160,down,2007-07-23,44.0,2007-07-27,39.77999877929688,4.220001220703118,4
161,up,2007-07-27,39.77999877929688,2007-08-08,42.84999847412109,3.0699996948242045,5
162,down,2007-08-08,42.84999847412109,2007-08-16,37.25,5.599998474121087,6
163,up,2007-08-16,37.25,2007-08-23,41.20000076293945,3.950000762939453,4
164,down,2007-08-23,41.20000076293945,2007-09-07,38.77000045776367,2.4300003051757812,7
165,up,2007-09-07,38.77000045776367,2007-10-01,40.970001220703125,2.200000762939453,13
166,down,2007-10-01,40.970001220703125,2007-10-08,39.13999938964844,1.8300018310546875,4
167,up,2007-10-08,39.13999938964844,2007-10-18,41.209999084472656,2.0699996948242188,6
168,down,2007-10-18,41.209999084472656,2007-10-25,38.09999847412109,3.1100006103515696,4
169,up,2007-10-25,38.09999847412109,2007-11-01,39.56999969482422,1.470001220703132,3
170,down,2007-11-01,39.56999969482422,2007-11-09,33.290000915527344,6.279998779296875,5
171,up,2007-11-09,33.290000915527344,2007-11-16,37.20000076293945,3.9099998474121094,4
172,down,2007-11-16,37.20000076293945,2007-11-27,33.029998779296875,4.170001983642578,5
173,up,2007-11-27,33.029998779296875,2007-12-24,38.43999862670898,5.409999847412102,14
174,down,2007-12-24,38.43999862670898,2008-01-11,32.68000030517578,5.759998321533196,10
175,up,2008-01-11,32.68000030517578,2008-01-18,34.5099983215332,1.8299980163574219,3
176,down,2008-01-18,34.5099983215332,2008-01-28,33.119998931884766,1.3899993896484375,5
177,up,2008-01-28,33.119998931884766,2008-02-14,35.959999084472656,2.8400001525878906,11
178,down,2008-02-14,35.959999084472656,2008-02-22,33.41999816894531,2.5400009155273438,5
179,up,2008-02-22,33.41999816894531,2008-02-28,37.38999938964844,3.970001220703125,3
180,down,2008-02-28,37.38999938964844,2008-03-17,32.41999816894531,4.970001220703125,11
181,up,2008-03-17,32.41999816894531,2008-04-08,38.9900016784668,6.570003509521484,10
182,down,2008-04-08,38.9900016784668,2008-04-15,36.060001373291016,2.9300003051757812,4
183,up,2008-04-15,36.060001373291016,2008-04-29,39.5,3.4399986267089844,7
184,down,2008-04-29,39.5,2008-05-12,37.060001373291016,2.4399986267089844,5
185,up,2008-05-12,37.060001373291016,2008-05-19,38.75,1.6899986267089844,4
186,down,2008-05-19,38.75,2008-05-23,36.5,2.25,3
187,up,2008-05-23,36.5,2008-06-03,42.040000915527344,5.540000915527344,4
188,down,2008-06-03,42.040000915527344,2008-06-16,38.43999862670898,3.6000022888183665,7
189,up,2008-06-16,38.43999862670898,2008-06-30,41.459999084472656,3.020000457763679,7
190,down,2008-06-30,41.459999084472656,2008-07-16,38.220001220703125,3.2399978637695312,8
191,up,2008-07-16,38.220001220703125,2008-07-31,42.0,3.779998779296875,8
192,down,2008-07-31,42.0,2008-08-26,39.09999847412109,2.9000015258789134,15
193,up,2008-08-26,39.09999847412109,2008-09-02,42.29999923706055,3.2000007629394602,4
194,down,2008-09-02,42.29999923706055,2008-09-18,34.5,7.799999237060547,12
195,up,2008-09-18,34.5,2008-09-29,40.0,5.5,3
196,down,2008-09-29,40.0,2008-10-10,24.76000022888184,15.23999977111816,7
197,up,2008-10-10,24.76000022888184,2008-10-20,32.560001373291016,7.800001144409176,5
198,down,2008-10-20,32.560001373291016,2008-10-27,26.809999465942383,5.750001907348633,4
199,up,2008-10-27,26.809999465942383,2008-10-31,33.29999923706055,6.489999771118164,4
200,down,2008-10-31,33.29999923706055,2008-11-20,26.290000915527344,7.009998321533203,11
201,up,2008-11-20,26.290000915527344,2008-11-28,31.040000915527344,4.75,3
202,down,2008-11-28,31.040000915527344,2008-12-12,26.25,4.790000915527344,7
203,up,2008-12-12,26.25,2009-01-06,34.16999816894531,7.9199981689453125,11
204,down,2009-01-06,34.16999816894531,2009-01-15,31.36000061035156,2.8099975585937536,4
205,up,2009-01-15,31.36000061035156,2009-01-21,33.45000076293945,2.090000152587894,3
206,down,2009-01-21,33.45000076293945,2009-02-02,30.93000030517578,2.520000457763672,8
207,up,2009-02-02,30.93000030517578,2009-02-09,33.36000061035156,2.4300003051757812,5
208,down,2009-02-09,33.36000061035156,2009-03-09,27.0,6.3600006103515625,13
209,up,2009-03-09,27.0,2009-03-26,32.0,5.0,10
210,down,2009-03-26,32.0,2009-04-20,26.32999992370605,5.670000076293949,9
211,up,2009-04-20,26.32999992370605,2009-05-06,30.709999084472656,4.379999160766605,7
212,down,2009-05-06,30.709999084472656,2009-05-14,28.38999938964844,2.319999694824215,4
213,up,2009-05-14,28.38999938964844,2009-06-02,31.43000030517578,3.04000091552734,9
214,down,2009-06-02,31.43000030517578,2009-06-08,29.3799991607666,2.0500011444091797,3
215,up,2009-06-08,29.3799991607666,2009-07-01,33.84000015258789,4.460000991821289,10
216,down,2009-07-01,33.84000015258789,2009-07-08,32.02000045776367,1.8199996948242188,3
217,up,2009-07-08,32.02000045776367,2009-08-20,36.7400016784668,4.720001220703125,22
218,down,2009-08-20,36.7400016784668,2009-09-01,32.88999938964844,3.8500022888183594,5
219,up,2009-09-01,32.88999938964844,2009-09-28,38.06999969482422,5.180000305175781,15
220,down,2009-09-28,38.06999969482422,2009-10-01,36.38999938964844,1.6800003051757812,3
221,up,2009-10-01,36.38999938964844,2009-10-14,39.52000045776367,3.1300010681152344,5
222,down,2009-10-14,39.52000045776367,2009-10-29,36.52999877929688,2.9900016784667898,6
223,up,2009-10-29,36.52999877929688,2009-12-08,43.33000183105469,6.800003051757805,21
224,down,2009-12-08,43.33000183105469,2009-12-22,40.36000061035156,2.970001220703125,6
225,up,2009-12-22,40.36000061035156,2010-01-20,43.88999938964844,3.529998779296875,10
226,down,2010-01-20,43.88999938964844,2010-02-12,39.61000061035156,4.279998779296875,12
227,up,2010-02-12,39.61000061035156,2010-02-19,41.40999984741211,1.7999992370605469,3
228,down,2010-02-19,41.40999984741211,2010-02-25,39.54999923706055,1.8600006103515625,3
229,up,2010-02-25,39.54999923706055,2010-03-17,42.9900016784668,3.44000244140625,8
230,down,2010-03-17,42.9900016784668,2010-04-08,41.22999954223633,1.7600021362304688,10
231,up,2010-04-08,41.22999954223633,2010-04-26,44.66999816894531,3.4399986267089844,8
232,down,2010-04-26,44.66999816894531,2010-06-08,36.04999923706055,8.619998931884766,21
233,up,2010-06-08,36.04999923706055,2010-06-21,39.34000015258789,3.2900009155273438,4
234,down,2010-06-21,39.34000015258789,2010-06-24,37.369998931884766,1.970001220703125,3
235,up,2010-06-24,37.369998931884766,2010-07-14,40.34999847412109,2.979999542236321,11
236,down,2010-07-14,40.34999847412109,2010-07-20,37.97999954223633,2.3699989318847585,3
237,up,2010-07-20,37.97999954223633,2010-07-27,40.619998931884766,2.6399993896484375,4
238,down,2010-07-27,40.619998931884766,2010-07-30,39.0,1.6199989318847656,3
239,up,2010-07-30,39.0,2010-08-09,40.75,1.75,4
