BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
341,up,2010-02-04,25.26000022888184,2010-03-25,32.025001525878906,6.765001296997067,24
342,down,2010-03-25,32.025001525878906,2010-04-09,30.3799991607666,1.6450023651123047,8
343,up,2010-04-09,30.3799991607666,2010-05-05,35.32500076293945,4.945001602172852,10
344,down,2010-05-05,35.32500076293945,2010-05-25,29.440000534057617,5.885000228881836,14
345,up,2010-05-25,29.440000534057617,2010-06-03,32.994998931884766,3.5549983978271484,5
346,down,2010-06-03,32.994998931884766,2010-06-08,30.834999084472656,2.1599998474121094,3
347,up,2010-06-08,30.834999084472656,2010-06-16,33.07500076293945,2.240001678466797,3
348,down,2010-06-16,33.07500076293945,2010-07-01,29.31999969482422,3.7550010681152344,11
349,up,2010-07-01,29.31999969482422,2010-07-15,33.474998474121094,4.154998779296875,8
350,down,2010-07-15,33.474998474121094,2010-07-22,31.520000457763672,1.9549980163574219,3
351,up,2010-07-22,31.520000457763672,2010-08-05,34.125,2.604999542236328,8
352,down,2010-08-05,34.125,2010-08-13,30.895000457763672,3.229999542236328,4
353,up,2010-08-13,30.895000457763672,2010-08-23,31.934999465942383,1.039999008178711,5
354,down,2010-08-23,31.934999465942383,2010-08-31,29.670000076293945,2.2649993896484375,4
355,up,2010-08-31,29.670000076293945,2010-09-16,33.599998474121094,3.9299983978271484,10
356,down,2010-09-16,33.599998474121094,2010-09-29,31.959999084472656,1.6399993896484375,4
357,up,2010-09-29,31.959999084472656,2010-10-06,33.459999084472656,1.5,5
358,down,2010-10-06,33.459999084472656,2010-10-20,30.420000076293945,3.039999008178711,8
359,up,2010-10-20,30.420000076293945,2010-11-11,33.849998474121094,3.4299983978271484,13
360,down,2010-11-11,33.849998474121094,2010-11-30,31.64999961853028,2.199998855590813,7
361,up,2010-11-30,31.64999961853028,2010-12-03,33.86000061035156,2.210000991821282,3
362,down,2010-12-03,33.86000061035156,2010-12-08,32.970001220703125,0.8899993896484375,3
363,up,2010-12-08,32.970001220703125,2010-12-23,35.900001525878906,2.9300003051757812,10
364,down,2010-12-23,35.900001525878906,2011-02-01,30.26000022888184,5.640001296997067,20
365,up,2011-02-01,30.26000022888184,2011-02-08,32.709999084472656,2.4499988555908168,5
366,down,2011-02-08,32.709999084472656,2011-02-14,31.82999992370605,0.8799991607666051,3
367,up,2011-02-14,31.82999992370605,2011-02-18,32.93000030517578,1.1000003814697301,4
368,down,2011-02-18,32.93000030517578,2011-02-25,30.90999984741211,2.020000457763672,3
369,up,2011-02-25,30.90999984741211,2011-03-03,32.619998931884766,1.7099990844726562,3
370,down,2011-03-03,32.619998931884766,2011-03-24,29.239999771118164,3.3799991607666016,10
371,up,2011-03-24,29.239999771118164,2011-04-28,33.91999816894531,4.679998397827148,16
372,down,2011-04-28,33.91999816894531,2011-05-23,30.520000457763672,3.3999977111816406,13
373,up,2011-05-23,30.520000457763672,2011-05-27,32.540000915527344,2.020000457763672,4
374,down,2011-05-27,32.540000915527344,2011-06-16,30.31999969482422,2.220001220703125,13
375,up,2011-06-16,30.31999969482422,2011-06-21,31.940000534057617,1.6200008392333984,3
376,down,2011-06-21,31.940000534057617,2011-08-09,25.75,6.190000534057617,24
377,up,2011-08-09,25.75,2011-09-01,31.559999465942383,5.809999465942383,15
378,down,2011-09-01,31.559999465942383,2011-09-12,27.920000076293945,3.6399993896484375,6
379,up,2011-09-12,27.920000076293945,2011-09-27,29.979999542236328,2.059999465942383,8
380,down,2011-09-27,29.979999542236328,2011-10-04,26.920000076293945,3.059999465942383,5
381,up,2011-10-04,26.920000076293945,2011-10-24,31.989999771118164,5.069999694824219,10
382,down,2011-10-24,31.989999771118164,2011-11-01,27.520000457763672,4.469999313354492,5
383,up,2011-11-01,27.520000457763672,2011-11-08,29.61000061035156,2.090000152587887,5
384,down,2011-11-08,29.61000061035156,2011-11-25,24.790000915527344,4.819999694824215,11
385,up,2011-11-25,24.790000915527344,2011-11-30,26.280000686645508,1.489999771118164,3
386,down,2011-11-30,26.280000686645508,2011-12-14,23.3700008392334,2.9099998474121094,7
387,up,2011-12-14,23.3700008392334,2011-12-22,25.6299991607666,2.259998321533203,5
388,down,2011-12-22,25.6299991607666,2012-01-05,24.40999984741211,1.2199993133544922,7
389,up,2012-01-05,24.40999984741211,2012-01-12,26.5,2.0900001525878906,4
390,down,2012-01-12,26.5,2012-01-18,25.690000534057617,0.8099994659423828,3
391,up,2012-01-18,25.690000534057617,2012-01-30,30.799999237060547,5.10999870300293,7
392,down,2012-01-30,30.799999237060547,2012-02-23,28.729999542236328,2.0699996948242188,11
393,up,2012-02-23,28.729999542236328,2012-03-20,32.130001068115234,3.4000015258789062,15
394,down,2012-03-20,32.130001068115234,2012-03-29,30.530000686645508,1.6000003814697266,5
395,up,2012-03-29,30.530000686645508,2012-04-03,31.65999984741211,1.1299991607666016,3
396,down,2012-04-03,31.65999984741211,2012-04-16,29.700000762939453,1.9599990844726562,7
397,up,2012-04-16,29.700000762939453,2012-05-03,35.130001068115234,5.430000305175781,9
398,down,2012-05-03,35.130001068115234,2012-05-08,32.880001068115234,2.25,3
399,up,2012-05-08,32.880001068115234,2012-05-15,34.16999816894531,1.2899971008300781,5
400,down,2012-05-15,34.16999816894531,2012-06-05,29.8700008392334,4.299997329711914,12
401,up,2012-06-05,29.8700008392334,2012-06-20,32.880001068115234,3.010000228881836,7
402,down,2012-06-20,32.880001068115234,2012-06-28,29.81999969482422,3.0600013732910156,6
403,up,2012-06-28,29.81999969482422,2012-07-18,32.47999954223633,2.6599998474121094,10
404,down,2012-07-18,32.47999954223633,2012-07-23,30.38999938964844,2.090000152587887,3
