BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1976-02-11,17.510534286499023,1976-02-18,16.780929565429688,0.7296047210693359,3
311,up,1976-02-18,16.780929565429688,1976-02-25,18.415245056152344,1.6343154907226562,5
312,down,1976-02-25,18.415245056152344,1976-03-01,16.868480682373047,1.5467643737792969,3
313,up,1976-03-01,16.868480682373047,1976-03-10,18.619535446166992,1.7510547637939453,4
314,down,1976-03-10,18.619535446166992,1976-04-02,16.19724464416504,2.422290802001953,12
315,up,1976-04-02,16.19724464416504,1976-04-22,17.539718627929688,1.3424739837646484,10
316,down,1976-04-22,17.539718627929688,1976-05-06,16.22642707824707,1.3132915496826172,7
317,up,1976-05-06,16.22642707824707,1976-05-11,18.094219207763672,1.8677921295166016,3
318,down,1976-05-11,18.094219207763672,1976-05-27,16.605823516845703,1.4883956909179688,10
319,up,1976-05-27,16.605823516845703,1976-06-25,18.065034866333008,1.4592113494873047,14
320,down,1976-06-25,18.065034866333008,1976-07-07,16.51827049255371,1.5467643737792969,6
321,up,1976-07-07,16.51827049255371,1976-07-13,17.393796920776367,0.8755264282226562,4
322,down,1976-07-13,17.393796920776367,1976-08-23,14.825586318969728,2.568210601806639,13
323,up,1976-08-23,14.825586318969728,1976-09-02,16.51827049255371,1.6926841735839826,8
324,down,1976-09-02,16.51827049255371,1976-09-16,16.022138595581055,0.49613189697265625,7
325,up,1976-09-16,16.022138595581055,1976-09-29,16.839296340942383,0.8171577453613281,4
326,down,1976-09-29,16.839296340942383,1976-10-14,15.204980850219728,1.6343154907226545,6
327,up,1976-10-14,15.204980850219728,1976-10-20,16.343164443969727,1.1381835937499982,4
328,down,1976-10-20,16.343164443969727,1976-11-10,14.592111587524414,1.7510528564453125,12
329,up,1976-11-10,14.592111587524414,1976-11-23,16.168060302734375,1.575948715209961,7
330,down,1976-11-23,16.168060302734375,1976-12-08,14.70884895324707,1.4592113494873047,6
331,up,1976-12-08,14.70884895324707,1977-01-04,16.255613327026367,1.5467643737792969,12
332,down,1977-01-04,16.255613327026367,1977-01-24,13.191268920898438,3.0643444061279297,12
333,up,1977-01-24,13.191268920898438,1977-02-02,13.833321571350098,0.6420526504516602,3
334,down,1977-02-02,13.833321571350098,1977-02-14,12.11145305633545,1.7218685150146484,6
335,up,1977-02-14,12.11145305633545,1977-03-04,13.658217430114746,1.5467643737792969,5
336,down,1977-03-04,13.658217430114746,1977-03-10,12.95779514312744,0.7004222869873065,4
337,up,1977-03-10,12.95779514312744,1977-03-21,13.950058937072754,0.9922637939453143,4
338,down,1977-03-21,13.950058937072754,1977-03-31,12.95779514312744,0.9922637939453143,6
339,up,1977-03-31,12.95779514312744,1977-04-18,13.774953842163086,0.8171586990356463,6
340,down,1977-04-18,13.774953842163086,1977-04-26,13.27882194519043,0.49613189697265625,5
341,up,1977-04-26,13.27882194519043,1977-05-06,13.80413818359375,0.5253162384033203,3
342,down,1977-05-06,13.80413818359375,1977-06-03,11.877979278564451,1.9261589050292987,11
343,up,1977-06-03,11.877979278564451,1977-06-15,12.63676929473877,0.7587900161743182,7
344,down,1977-06-15,12.63676929473877,1977-08-17,10.12692642211914,2.509842872619629,28
345,up,1977-08-17,10.12692642211914,1977-08-23,11.1483736038208,1.0214471817016602,3
346,down,1977-08-23,11.1483736038208,1977-08-31,10.593873023986816,0.5545005798339844,5
347,up,1977-08-31,10.593873023986816,1977-09-07,11.206742286682127,0.6128692626953107,3
348,down,1977-09-07,11.206742286682127,1977-09-22,9.922636032104492,1.284106254577635,5
349,up,1977-09-22,9.922636032104492,1977-10-04,10.447952270507812,0.5253162384033203,6
350,down,1977-10-04,10.447952270507812,1977-10-25,9.105478286743164,1.3424739837646484,10
351,up,1977-10-25,9.105478286743164,1977-10-28,9.689162254333496,0.583683967590332,3
352,down,1977-10-28,9.689162254333496,1977-11-03,9.368136405944824,0.3210258483886719,3
353,up,1977-11-03,9.368136405944824,1977-11-11,10.156109809875488,0.7879734039306641,5
354,down,1977-11-11,10.156109809875488,1977-11-17,9.543240547180176,0.6128692626953125,4
355,up,1977-11-17,9.543240547180176,1977-11-28,10.389583587646484,0.8463430404663086,4
356,down,1977-11-28,10.389583587646484,1977-12-08,9.514057159423828,0.8755264282226562,7
357,up,1977-12-08,9.514057159423828,1977-12-15,9.86426830291748,0.35021114349365234,5
358,down,1977-12-15,9.86426830291748,1977-12-20,9.514057159423828,0.35021114349365234,3
359,up,1977-12-20,9.514057159423828,1977-12-27,10.2144775390625,0.7004203796386719,3
360,down,1977-12-27,10.2144775390625,1978-01-16,9.105478286743164,1.108999252319336,8
361,up,1978-01-16,9.105478286743164,1978-01-19,9.893451690673828,0.7879734039306641,3
362,down,1978-01-19,9.893451690673828,1978-03-02,8.200766563415527,1.6926851272583008,18
363,up,1978-03-02,8.200766563415527,1978-03-20,9.017925262451172,0.8171586990356445,8
364,down,1978-03-20,9.017925262451172,1978-03-28,8.375871658325195,0.6420536041259766,4
365,up,1978-03-28,8.375871658325195,1978-04-17,9.251399040222168,0.8755273818969727,10
366,down,1978-04-17,9.251399040222168,1978-04-21,8.901187896728516,0.35021114349365234,4
367,up,1978-04-21,8.901187896728516,1978-05-02,10.12692642211914,1.225738525390625,6
368,down,1978-05-02,10.12692642211914,1978-05-10,9.57242488861084,0.5545015335083008,6
369,up,1978-05-10,9.57242488861084,1978-05-17,10.447952270507812,0.8755273818969727,5
370,down,1978-05-17,10.447952270507812,1978-05-30,9.630793571472168,0.8171586990356445,4
371,up,1978-05-30,9.630793571472168,1978-06-06,10.389583587646484,0.7587900161743164,3
372,down,1978-06-06,10.389583587646484,1978-07-05,8.901187896728516,1.4883956909179688,16
373,up,1978-07-05,8.901187896728516,1978-08-04,10.973267555236816,2.072079658508301,17
374,down,1978-08-04,10.973267555236816,1978-08-14,10.185294151306152,0.7879734039306641,3
375,up,1978-08-14,10.185294151306152,1978-08-24,11.177557945251465,0.9922637939453125,5
376,down,1978-08-24,11.177557945251465,1978-08-31,10.12692642211914,1.0506315231323242,5
377,up,1978-08-31,10.12692642211914,1978-09-11,11.498583793640137,1.371657371520996,6
378,down,1978-09-11,11.498583793640137,1978-09-22,10.12692642211914,1.371657371520996,7
379,up,1978-09-22,10.12692642211914,1978-10-02,10.564688682556152,0.4377622604370117,5
380,down,1978-10-02,10.564688682556152,1978-10-20,9.543240547180176,1.0214481353759766,11
381,up,1978-10-20,9.543240547180176,1978-10-26,10.068556785583496,0.5253162384033203,3
382,down,1978-10-26,10.068556785583496,1978-11-30,8.930373191833496,1.13818359375,15
383,up,1978-11-30,8.930373191833496,1978-12-07,9.484872817993164,0.554499626159668,3
384,down,1978-12-07,9.484872817993164,1978-12-21,8.259135246276855,1.2257375717163086,7
385,up,1978-12-21,8.259135246276855,1979-01-29,10.039373397827148,1.780238151550293,17
386,down,1979-01-29,10.039373397827148,1979-02-07,9.105478286743164,0.9338951110839844,7
387,up,1979-02-07,9.105478286743164,1979-02-16,9.922636032104492,0.8171577453613281,7
388,down,1979-02-16,9.922636032104492,1979-02-28,9.280583381652832,0.6420526504516602,5
389,up,1979-02-28,9.280583381652832,1979-04-11,11.119189262390137,1.8386058807373047,22
390,down,1979-04-11,11.119189262390137,1979-04-23,10.389583587646484,0.7296056747436523,5
391,up,1979-04-23,10.389583587646484,1979-05-02,10.62305736541748,0.2334737777709961,4
392,down,1979-05-02,10.62305736541748,1979-05-14,9.951820373535156,0.6712369918823242,6
393,up,1979-05-14,9.951820373535156,1979-05-22,10.652241706848145,0.7004213333129883,4
394,down,1979-05-22,10.652241706848145,1979-06-01,9.747530937194824,0.9047107696533203,5
395,up,1979-06-01,9.747530937194824,1979-06-13,10.564688682556152,0.8171577453613281,7
396,down,1979-06-13,10.564688682556152,1979-07-23,9.455689430236816,1.108999252319336,17
397,up,1979-07-23,9.455689430236816,1979-08-17,11.00245189666748,1.546762466430664,9
398,down,1979-08-17,11.00245189666748,1979-09-05,9.98100471496582,1.0214471817016602,6
399,up,1979-09-05,9.98100471496582,1979-09-21,10.885716438293455,0.9047117233276349,8
400,down,1979-09-21,10.885716438293455,1979-10-23,8.580162048339844,2.3055543899536115,18
401,up,1979-10-23,8.580162048339844,1979-10-30,9.105478286743164,0.5253162384033203,4
402,down,1979-10-30,9.105478286743164,1979-11-08,8.492609024047852,0.6128692626953125,4
403,up,1979-11-08,8.492609024047852,1979-11-16,8.78445053100586,0.2918415069580078,4
404,down,1979-11-16,8.78445053100586,1979-11-21,8.317503929138184,0.4669466018676758,3
405,up,1979-11-21,8.317503929138184,1979-12-12,9.251399040222168,0.9338951110839844,11
406,down,1979-12-12,9.251399040222168,1980-01-03,8.375871658325195,0.8755273818969727,10
407,up,1980-01-03,8.375871658325195,1980-01-16,10.185294151306152,1.809422492980957,7
408,down,1980-01-16,10.185294151306152,1980-02-05,8.872003555297852,1.3132905960083008,8
409,up,1980-02-05,8.872003555297852,1980-02-13,10.36039924621582,1.4883956909179688,5
410,down,1980-02-13,10.36039924621582,1980-03-27,7.120951175689697,3.239448070526123,20
411,up,1980-03-27,7.120951175689697,1980-04-29,8.200766563415527,1.07981538772583,13
412,down,1980-04-29,8.200766563415527,1980-05-21,7.296055793762207,0.9047107696533203,12
413,up,1980-05-21,7.296055793762207,1980-05-27,8.346688270568848,1.0506324768066406,3
414,down,1980-05-27,8.346688270568848,1980-06-03,7.821372032165527,0.5253162384033203,4
415,up,1980-06-03,7.821372032165527,1980-06-16,8.66771411895752,0.8463420867919922,6
416,down,1980-06-16,8.66771411895752,1980-06-20,8.28831958770752,0.37939453125,3
417,up,1980-06-20,8.28831958770752,1980-07-09,9.251399040222168,0.9630794525146484,9
418,down,1980-07-09,9.251399040222168,1980-07-18,8.55097770690918,0.7004213333129883,5
419,up,1980-07-18,8.55097770690918,1980-08-08,10.12692642211914,1.575948715209961,7
420,down,1980-08-08,10.12692642211914,1980-09-09,9.251399040222168,0.8755273818969727,18
421,up,1980-09-09,9.251399040222168,1980-09-18,9.922636032104492,0.6712369918823242,6
422,down,1980-09-18,9.922636032104492,1980-09-29,9.017925262451172,0.9047107696533203,5
423,up,1980-09-29,9.017925262451172,1980-10-22,10.12692642211914,1.1090011596679688,14
424,down,1980-10-22,10.12692642211914,1980-11-10,9.017925262451172,1.1090011596679688,10
425,up,1980-11-10,9.017925262451172,1980-12-05,11.177557945251465,2.159632682800293,15
426,down,1980-12-05,11.177557945251465,1980-12-11,9.57242488861084,1.605133056640625,3
427,up,1980-12-11,9.57242488861084,1980-12-24,10.564688682556152,0.9922637939453125,6
428,down,1980-12-24,10.564688682556152,1981-01-02,9.747530937194824,0.8171577453613281,4
429,up,1981-01-02,9.747530937194824,1981-01-12,10.2144775390625,0.4669466018676758,5
430,down,1981-01-12,10.2144775390625,1981-01-22,9.630793571472168,0.583683967590332,5
431,up,1981-01-22,9.630793571472168,1981-02-06,10.389583587646484,0.7587900161743164,6
432,down,1981-02-06,10.389583587646484,1981-02-20,9.543240547180176,0.8463430404663086,7
433,up,1981-02-20,9.543240547180176,1981-03-17,12.023900032043455,2.4806594848632795,12
434,down,1981-03-17,12.023900032043455,1981-04-08,11.00245189666748,1.0214481353759748,12
435,up,1981-04-08,11.00245189666748,1981-04-20,11.352663040161133,0.35021114349365234,4
436,down,1981-04-20,11.352663040161133,1981-05-12,10.039373397827148,1.3132896423339844,10
437,up,1981-05-12,10.039373397827148,1981-06-16,11.5277681350708,1.4883947372436523,15
438,down,1981-06-16,11.5277681350708,1981-07-14,10.185294151306152,1.3424739837646484,16
439,up,1981-07-14,10.185294151306152,1981-07-27,11.381847381591797,1.1965532302856445,6
440,down,1981-07-27,11.381847381591797,1981-07-30,10.73979377746582,0.6420536041259766,3
441,up,1981-07-30,10.73979377746582,1981-08-10,11.29429531097412,0.554501533508299,5
442,down,1981-08-10,11.29429531097412,1981-09-08,9.689162254333496,1.6051330566406232,12
443,up,1981-09-08,9.689162254333496,1981-09-11,10.302030563354492,0.6128683090209961,3
444,down,1981-09-11,10.302030563354492,1981-09-28,8.755267143249512,1.5467634201049805,8
445,up,1981-09-28,8.755267143249512,1981-10-06,9.57242488861084,0.8171577453613281,6
446,down,1981-10-06,9.57242488861084,1981-10-30,8.66771411895752,0.9047107696533203,10
447,up,1981-10-30,8.66771411895752,1981-11-11,9.747530937194824,1.0798168182373047,7
448,down,1981-11-11,9.747530937194824,1981-11-17,8.988740921020508,0.7587900161743164,4
449,up,1981-11-17,8.988740921020508,1981-12-11,9.893451690673828,0.9047107696533203,14
450,down,1981-12-11,9.893451690673828,1982-01-25,8.259135246276855,1.6343164443969727,19
451,up,1982-01-25,8.259135246276855,1982-01-29,9.04710865020752,0.7879734039306641,4
452,down,1982-01-29,9.04710865020752,1982-02-19,7.763003826141357,1.284104824066162,12
453,up,1982-02-19,7.763003826141357,1982-03-02,8.55097770690918,0.7879738807678223,7
454,down,1982-03-02,8.55097770690918,1982-03-09,7.704635143280029,0.8463425636291504,4
455,up,1982-03-09,7.704635143280029,1982-03-24,8.317503929138184,0.6128687858581543,8
456,down,1982-03-24,8.317503929138184,1982-03-31,7.646266937255859,0.6712369918823242,4
457,up,1982-03-31,7.646266937255859,1982-04-14,8.842820167541504,1.1965532302856445,7
458,down,1982-04-14,8.842820167541504,1982-04-30,8.229950904846191,0.6128692626953125,9
459,up,1982-04-30,8.229950904846191,1982-05-12,9.017925262451172,0.7879743576049805,4
460,down,1982-05-12,9.017925262451172,1982-05-18,8.084030151367188,0.9338951110839844,4
461,up,1982-05-18,8.084030151367188,1982-05-25,8.28831958770752,0.20428943634033203,3
462,down,1982-05-25,8.28831958770752,1982-06-15,7.821372032165527,0.4669475555419922,10
463,up,1982-06-15,7.821372032165527,1982-07-13,8.872003555297852,1.0506315231323242,16
464,down,1982-07-13,8.872003555297852,1982-08-09,8.084030151367188,0.7879734039306641,16
465,up,1982-08-09,8.084030151367188,1982-09-07,10.389583587646484,2.305553436279297,12
466,down,1982-09-07,10.389583587646484,1982-10-04,9.04710865020752,1.3424749374389648,13
467,up,1982-10-04,9.04710865020752,1982-10-12,10.73979377746582,1.6926851272583008,5
468,down,1982-10-12,10.73979377746582,1982-10-18,10.331214904785156,0.40857887268066406,3
469,up,1982-10-18,10.331214904785156,1982-10-22,11.67368984222412,1.342474937438963,4
470,down,1982-10-22,11.67368984222412,1982-11-01,10.7689790725708,0.9047107696533185,5
471,up,1982-11-01,10.7689790725708,1982-11-04,12.05308437347412,1.2841053009033185,3
472,down,1982-11-04,12.05308437347412,1982-11-24,10.039373397827148,2.013710975646971,9
473,up,1982-11-24,10.039373397827148,1982-12-02,11.03163719177246,0.9922637939453107,3
474,down,1982-12-02,11.03163719177246,1982-12-16,9.71834659576416,1.313290596008299,7
475,up,1982-12-16,9.71834659576416,1983-01-18,12.43247890472412,2.714132308959959,15
476,down,1983-01-18,12.43247890472412,1983-01-26,11.440216064453123,0.9922628402709961,4
477,up,1983-01-26,11.440216064453123,1983-02-08,12.578399658203123,1.13818359375,6
478,down,1983-02-08,12.578399658203123,1983-02-14,12.257373809814451,0.3210258483886719,4
479,up,1983-02-14,12.257373809814451,1983-02-25,13.629033088684082,1.3716592788696307,5
480,down,1983-02-25,13.629033088684082,1983-03-15,12.257373809814451,1.3716592788696307,7
481,up,1983-03-15,12.257373809814451,1983-03-23,12.928610801696776,0.6712369918823242,4
482,down,1983-03-23,12.928610801696776,1983-04-08,12.023900032043455,0.9047107696533203,9
483,up,1983-04-08,12.023900032043455,1983-04-13,12.75350570678711,0.7296056747436541,3
484,down,1983-04-13,12.75350570678711,1983-04-19,12.11145305633545,0.6420526504516602,4
485,up,1983-04-19,12.11145305633545,1983-04-29,13.424742698669434,1.3132896423339844,4
486,down,1983-04-29,13.424742698669434,1983-05-16,12.140637397766112,1.284105300903322,10
487,up,1983-05-16,12.140637397766112,1983-05-31,13.92087459564209,1.7802371978759783,6
488,down,1983-05-31,13.92087459564209,1983-07-08,11.55695343017578,2.3639211654663104,21
489,up,1983-07-08,11.55695343017578,1983-07-27,12.724322319030762,1.1673688888549822,9
490,down,1983-07-27,12.724322319030762,1983-08-08,11.235925674438477,1.4883966445922852,7
491,up,1983-08-08,11.235925674438477,1983-08-15,12.578399658203123,1.3424739837646467,5
492,down,1983-08-15,12.578399658203123,1983-08-19,11.732057571411133,0.8463420867919904,4
493,up,1983-08-19,11.732057571411133,1983-08-26,13.01616382598877,1.2841062545776367,4
494,down,1983-08-26,13.01616382598877,1983-09-16,12.315741539001465,0.7004222869873047,11
495,up,1983-09-16,12.315741539001465,1983-09-23,12.89942741394043,0.5836858749389648,5
496,down,1983-09-23,12.89942741394043,1983-10-03,12.228190422058104,0.671236991882326,4
497,up,1983-10-03,12.228190422058104,1983-10-11,13.132901191711426,0.9047107696533221,4
498,down,1983-10-11,13.132901191711426,1983-11-02,11.03163719177246,2.1012639999389666,9
499,up,1983-11-02,11.03163719177246,1983-12-06,13.979243278503418,2.947606086730959,17
500,down,1983-12-06,13.979243278503418,1983-12-15,12.95779514312744,1.0214481353759783,4
501,up,1983-12-15,12.95779514312744,1983-12-22,14.008426666259766,1.050631523132326,3
502,down,1983-12-22,14.008426666259766,1984-02-09,11.67368984222412,2.3347368240356463,15
503,up,1984-02-09,11.67368984222412,1984-02-15,12.37411117553711,0.7004213333129901,3
504,down,1984-02-15,12.37411117553711,1984-02-23,11.352663040161133,1.0214481353759766,4
505,up,1984-02-23,11.352663040161133,1984-03-22,13.512295722961426,2.159632682800293,15
506,down,1984-03-22,13.512295722961426,1984-04-12,12.19900608062744,1.3132896423339862,10
507,up,1984-04-12,12.19900608062744,1984-05-02,13.01616382598877,0.8171577453613299,8
508,down,1984-05-02,13.01616382598877,1984-06-01,10.885716438293455,2.1304473876953143,12
509,up,1984-06-01,10.885716438293455,1984-06-07,11.732057571411133,0.8463411331176776,3
510,down,1984-06-07,11.732057571411133,1984-06-18,10.73979377746582,0.9922637939453125,6
511,up,1984-06-18,10.73979377746582,1984-06-29,11.5277681350708,0.7879743576049805,5
512,down,1984-06-29,11.5277681350708,1984-07-09,10.73979377746582,0.7879743576049805,4
513,up,1984-07-09,10.73979377746582,1984-07-17,11.090004920959473,0.35021114349365234,6
514,down,1984-07-17,11.090004920959473,1984-07-25,10.73979377746582,0.35021114349365234,6
515,up,1984-07-25,10.73979377746582,1984-08-22,13.308006286621094,2.5682125091552734,17
516,down,1984-08-22,13.308006286621094,1984-09-12,12.19900608062744,1.1090002059936541,11
517,up,1984-09-12,12.19900608062744,1984-09-17,13.07453155517578,0.8755254745483398,3
518,down,1984-09-17,13.07453155517578,1984-10-10,11.177557945251465,1.8969736099243146,15
519,up,1984-10-10,11.177557945251465,1984-10-22,12.16982078552246,0.9922628402709943,6
520,down,1984-10-22,12.16982078552246,1984-11-05,11.702874183654783,0.4669466018676758,6
521,up,1984-11-05,11.702874183654783,1984-11-09,12.461664199829102,0.7587900161743182,3
522,down,1984-11-09,12.461664199829102,1984-11-19,11.381847381591797,1.0798168182373047,4
523,up,1984-11-19,11.381847381591797,1984-11-27,12.315741539001465,0.933894157409668,5
524,down,1984-11-27,12.315741539001465,1984-12-10,11.323478698730469,0.9922628402709961,6
525,up,1984-12-10,11.323478698730469,1984-12-20,13.191268920898438,1.8677902221679688,5
526,down,1984-12-20,13.191268920898438,1985-01-04,12.19900608062744,0.9922628402709979,6
527,up,1985-01-04,12.19900608062744,1985-01-28,13.483111381530762,1.284105300903322,8
528,down,1985-01-28,13.483111381530762,1985-03-07,11.498583793640137,1.984527587890625,18
529,up,1985-03-07,11.498583793640137,1985-03-22,11.761241912841797,0.26265811920166016,3
530,down,1985-03-22,11.761241912841797,1985-04-04,11.29429531097412,0.46694660186767756,4
531,up,1985-04-04,11.29429531097412,1985-04-17,11.877979278564451,0.583683967590332,5
532,down,1985-04-17,11.877979278564451,1985-04-30,11.41103172302246,0.4669475555419922,4
533,up,1985-04-30,11.41103172302246,1985-05-10,11.93634796142578,0.5253162384033203,6
534,down,1985-05-10,11.93634796142578,1985-06-07,11.498583793640137,0.43776416778564275,7
535,up,1985-06-07,11.498583793640137,1985-06-12,11.67368984222412,0.1751060485839826,3
536,down,1985-06-12,11.67368984222412,1985-06-20,11.352663040161133,0.3210268020629865,4
537,up,1985-06-20,11.352663040161133,1985-06-25,11.586136817932127,0.23347377777099432,3
538,down,1985-06-25,11.586136817932127,1985-07-09,11.00245189666748,0.5836849212646467,3
539,up,1985-07-09,11.00245189666748,1985-07-30,12.16982078552246,1.1673688888549787,7
540,down,1985-07-30,12.16982078552246,1985-08-23,11.1483736038208,1.0214471817016584,11
541,up,1985-08-23,11.1483736038208,1985-08-30,11.615321159362791,0.4669475555419904,4
542,down,1985-08-30,11.615321159362791,1985-10-04,10.331214904785156,1.284106254577635,11
543,up,1985-10-04,10.331214904785156,1985-10-22,11.00245189666748,0.6712369918823242,7
544,down,1985-10-22,11.00245189666748,1985-11-01,10.331214904785156,0.6712369918823242,5
545,up,1985-11-01,10.331214904785156,1985-11-15,11.5277681350708,1.1965532302856445,9
546,down,1985-11-15,11.5277681350708,1985-11-27,10.973267555236816,0.5545005798339844,5
547,up,1985-11-27,10.973267555236816,1985-12-20,12.082268714904783,1.109001159667967,8
548,down,1985-12-20,12.082268714904783,1986-01-10,11.29429531097412,0.7879734039306641,6
549,up,1986-01-10,11.29429531097412,1986-01-20,12.05308437347412,0.7587890625,3
550,down,1986-01-20,12.05308437347412,1986-01-24,11.41103172302246,0.6420526504516602,4
551,up,1986-01-24,11.41103172302246,1986-02-28,13.629033088684082,2.218001365661623,16
552,down,1986-02-28,13.629033088684082,1986-03-06,12.89942741394043,0.7296056747436523,3
553,up,1986-03-06,12.89942741394043,1986-03-17,15.23416519165039,2.334737777709961,5
554,down,1986-03-17,15.23416519165039,1986-04-14,13.191268920898438,2.042896270751953,16
555,up,1986-04-14,13.191268920898438,1986-04-17,14.32945442199707,1.1381855010986328,3
556,down,1986-04-17,14.32945442199707,1986-05-08,12.870243072509766,1.4592113494873047,11
557,up,1986-05-08,12.870243072509766,1986-05-14,13.774953842163086,0.9047107696533203,4
558,down,1986-05-14,13.774953842163086,1986-05-22,12.986980438232422,0.7879734039306641,6
559,up,1986-05-22,12.986980438232422,1986-06-05,14.796401977539062,1.8094215393066406,5
560,down,1986-06-05,14.796401977539062,1986-06-10,13.950058937072754,0.8463430404663086,3
561,up,1986-06-10,13.950058937072754,1986-06-17,15.146612167358398,1.1965532302856445,3
562,down,1986-06-17,15.146612167358398,1986-07-03,14.417007446289062,0.7296047210693359,8
563,up,1986-07-03,14.417007446289062,1986-07-11,15.992955207824709,1.5759477615356463,3
564,down,1986-07-11,15.992955207824709,1986-08-06,14.18353271484375,1.8094224929809588,10
565,up,1986-08-06,14.18353271484375,1986-08-27,16.401533126831055,2.2180004119873047,9
566,down,1986-08-27,16.401533126831055,1986-09-03,15.321718215942385,1.07981491088867,3
567,up,1986-09-03,15.321718215942385,1986-09-09,16.459901809692383,1.1381835937499982,4
568,down,1986-09-09,16.459901809692383,1986-09-15,14.767216682434082,1.6926851272583008,3
569,up,1986-09-15,14.767216682434082,1986-09-24,16.868480682373047,2.101263999938965,6
570,down,1986-09-24,16.868480682373047,1986-10-07,15.467638969421388,1.4008417129516584,4
571,up,1986-10-07,15.467638969421388,1986-10-16,16.780929565429688,1.313290596008299,6
572,down,1986-10-16,16.780929565429688,1986-10-23,16.022138595581055,0.7587909698486328,4
573,up,1986-10-23,16.022138595581055,1986-11-05,17.42298126220703,1.4008426666259766,7
574,down,1986-11-05,17.42298126220703,1986-11-19,16.43071746826172,0.9922637939453125,9
575,up,1986-11-19,16.43071746826172,1986-12-04,18.707088470458984,2.2763710021972656,8
576,down,1986-12-04,18.707088470458984,1986-12-18,17.072771072387695,1.634317398071289,7
577,up,1986-12-18,17.072771072387695,1986-12-24,18.152587890625,1.0798168182373047,4
578,down,1986-12-24,18.152587890625,1986-12-31,17.510534286499023,0.6420536041259766,3
579,up,1986-12-31,17.510534286499023,1987-02-05,22.35511589050293,4.844581604003906,18
580,down,1987-02-05,22.35511589050293,1987-02-10,21.01264190673828,1.3424739837646484,3
581,up,1987-02-10,21.01264190673828,1987-02-18,22.82206344604492,1.809421539306637,5
582,down,1987-02-18,22.82206344604492,1987-02-27,20.895904541015625,1.9261589050292933,6
583,up,1987-02-27,20.895904541015625,1987-03-06,23.55166816711425,2.6557636260986257,5
584,down,1987-03-06,23.55166816711425,1987-03-16,22.3843002319336,1.1673679351806499,4
585,up,1987-03-16,22.3843002319336,1987-04-06,26.995407104492188,4.611106872558587,12
586,down,1987-04-06,26.995407104492188,1987-04-27,21.85898399353028,5.136423110961907,10
587,up,1987-04-27,21.85898399353028,1987-04-30,23.40574836730957,1.5467643737792898,3
588,down,1987-04-30,23.40574836730957,1987-05-20,19.611797332763672,3.7939510345458984,13
589,up,1987-05-20,19.611797332763672,1987-06-26,23.93106460571289,4.319267272949219,17
590,down,1987-06-26,23.93106460571289,1987-07-23,21.01264190673828,2.9184226989746094,14
591,up,1987-07-23,21.01264190673828,1987-08-12,26.149065017700195,5.136423110961914,11
592,down,1987-08-12,26.149065017700195,1987-08-18,23.814327239990234,2.334737777709961,4
593,up,1987-08-18,23.814327239990234,1987-08-25,26.090696334838867,2.276369094848633,3
594,down,1987-08-25,26.090696334838867,1987-09-22,21.77143096923828,4.319265365600586,16
595,up,1987-09-22,21.77143096923828,1987-10-05,25.39027404785156,3.6188430786132777,7
596,down,1987-10-05,25.39027404785156,1987-10-26,12.607584953308104,12.782689094543455,10
597,up,1987-10-26,12.607584953308104,1987-11-12,17.977481842041016,5.369896888732912,10
598,down,1987-11-12,17.977481842041016,1987-12-01,16.109691619873047,1.8677902221679688,9
599,up,1987-12-01,16.109691619873047,1987-12-24,20.95427322387696,4.844581604003913,12
600,down,1987-12-24,20.95427322387696,1988-01-21,17.04358673095703,3.910686492919929,12
601,up,1988-01-21,17.04358673095703,1988-02-02,18.561166763305664,1.5175800323486328,4
602,down,1988-02-02,18.561166763305664,1988-02-08,17.56890296936035,0.9922637939453125,4
603,up,1988-02-08,17.56890296936035,1988-03-09,21.53795623779297,3.969053268432617,16
604,down,1988-03-09,21.53795623779297,1988-03-31,18.677902221679688,2.8600540161132812,9
605,up,1988-03-31,18.677902221679688,1988-04-12,21.654693603515625,2.9767913818359375,5
606,down,1988-04-12,21.654693603515625,1988-04-22,19.144851684570312,2.5098419189453125,5
607,up,1988-04-22,19.144851684570312,1988-05-04,21.129377365112305,1.9845256805419922,6
608,down,1988-05-04,21.129377365112305,1988-05-20,18.502798080444336,2.6265792846679688,7
609,up,1988-05-20,18.502798080444336,1988-07-06,23.0555362701416,4.552738189697266,23
610,down,1988-07-06,23.0555362701416,1988-07-28,19.786903381347656,3.2686328887939453,11
611,up,1988-07-28,19.786903381347656,1988-08-08,21.94653511047364,2.1596317291259837,6
612,down,1988-08-08,21.94653511047364,1988-08-15,19.845272064208984,2.1012630462646555,4
613,up,1988-08-15,19.845272064208984,1988-09-16,21.59632682800293,1.7510547637939453,14
614,down,1988-09-16,21.59632682800293,1988-10-06,20.72079849243164,0.8755283355712891,3
615,up,1988-10-06,20.72079849243164,1988-10-25,22.53022193908692,1.8094234466552805,6
616,down,1988-10-25,22.53022193908692,1988-11-02,20.95427322387696,1.575948715209961,5
617,up,1988-11-02,20.95427322387696,1988-11-08,22.0049057006836,1.0506324768066406,3
618,down,1988-11-08,22.0049057006836,1988-11-17,19.903640747070312,2.1012649536132884,6
619,up,1988-11-17,19.903640747070312,1988-11-30,21.01264190673828,1.1090011596679688,7
620,down,1988-11-30,21.01264190673828,1988-12-16,20.370588302612305,0.6420536041259766,6
