BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
332,down,1996-01-03,10.666666984558104,1996-01-22,9.291666984558104,1.375,8
333,up,1996-01-22,9.291666984558104,1996-02-13,11.791666984558104,2.5,12
334,down,1996-02-13,11.791666984558104,1996-03-01,10.666666984558104,1.125,8
335,up,1996-03-01,10.666666984558104,1996-03-28,12.083333015441896,1.4166660308837926,11
336,down,1996-03-28,12.083333015441896,1996-04-19,11.125,0.9583330154418963,11
337,up,1996-04-19,11.125,1996-05-20,13.25,2.125,12
338,down,1996-05-20,13.25,1996-06-21,12.333333015441896,0.9166669845581037,16
339,up,1996-06-21,12.333333015441896,1996-07-03,13.041666984558104,0.7083339691162074,3
340,down,1996-07-03,13.041666984558104,1996-07-17,11.375,1.6666669845581037,7
341,up,1996-07-17,11.375,1996-08-05,12.875,1.5,9
342,down,1996-08-05,12.875,1996-08-13,12.458333015441896,0.4166669845581037,4
343,up,1996-08-13,12.458333015441896,1996-08-23,12.75,0.2916669845581037,4
344,down,1996-08-23,12.75,1996-09-05,12.041666984558104,0.7083330154418963,7
345,up,1996-09-05,12.041666984558104,1996-09-16,13.083333015441896,1.0416660308837926,6
346,down,1996-09-16,13.083333015441896,1996-09-24,12.416666984558104,0.6666660308837926,5
347,up,1996-09-24,12.416666984558104,1996-10-22,13.5,1.0833330154418963,11
348,down,1996-10-22,13.5,1996-10-30,12.333333015441896,1.1666669845581037,6
349,up,1996-10-30,12.333333015441896,1996-11-20,13.791666984558104,1.4583339691162074,10
350,down,1996-11-20,13.791666984558104,1996-11-29,13.291666984558104,0.5,5
351,up,1996-11-29,13.291666984558104,1996-12-10,15.291666984558104,2.0,5
352,down,1996-12-10,15.291666984558104,1996-12-18,14.291666984558104,1.0,4
353,up,1996-12-18,14.291666984558104,1996-12-31,15.416666984558104,1.125,5
354,down,1996-12-31,15.416666984558104,1997-01-27,11.375,4.041666984558104,10
355,up,1997-01-27,11.375,1997-02-25,12.958333015441896,1.5833330154418963,8
356,down,1997-02-25,12.958333015441896,1997-03-04,12.416666984558104,0.5416660308837926,4
357,up,1997-03-04,12.416666984558104,1997-03-26,15.458333015441896,3.0416660308837926,13
358,down,1997-03-26,15.458333015441896,1997-04-04,14.333333015441896,1.125,6
359,up,1997-04-04,14.333333015441896,1997-04-17,15.75,1.4166669845581037,4
360,down,1997-04-17,15.75,1997-04-28,15.208333015441896,0.5416669845581037,6
361,up,1997-04-28,15.208333015441896,1997-05-06,17.916667938232422,2.7083349227905256,5
362,down,1997-05-06,17.916667938232422,1997-05-27,16.25,1.6666679382324219,7
363,up,1997-05-27,16.25,1997-06-16,18.83333206176757,2.583332061767571,8
364,down,1997-06-16,18.83333206176757,1997-06-24,17.75,1.083332061767571,6
365,up,1997-06-24,17.75,1997-07-03,19.33333206176757,1.583332061767571,5
366,down,1997-07-03,19.33333206176757,1997-07-10,18.39583206176757,0.9375,3
367,up,1997-07-10,18.39583206176757,1997-07-17,20.70833206176757,2.3125,4
368,down,1997-07-17,20.70833206176757,1997-07-29,19.5625,1.145832061767571,7
369,up,1997-07-29,19.5625,1997-08-07,21.70833206176757,2.145832061767571,5
370,down,1997-08-07,21.70833206176757,1997-09-15,13.25,8.458332061767571,19
371,up,1997-09-15,13.25,1997-10-07,16.416667938232422,3.166667938232422,9
372,down,1997-10-07,16.416667938232422,1997-10-15,15.0,1.4166679382324219,4
373,up,1997-10-15,15.0,1997-10-22,16.520832061767578,1.5208320617675781,5
374,down,1997-10-22,16.520832061767578,1997-10-29,13.791666984558104,2.7291650772094744,4
375,up,1997-10-29,13.791666984558104,1997-11-04,15.395833015441896,1.6041660308837926,3
376,down,1997-11-04,15.395833015441896,1997-11-14,13.875,1.5208330154418963,5
377,up,1997-11-14,13.875,1997-11-21,14.833333015441896,0.9583330154418963,5
378,down,1997-11-21,14.833333015441896,1997-12-22,11.791666984558104,3.0416660308837926,13
379,up,1997-12-22,11.791666984558104,1998-01-08,13.479166984558104,1.6875,8
380,down,1998-01-08,13.479166984558104,1998-01-28,10.666666984558104,2.8125,8
381,up,1998-01-28,10.666666984558104,1998-03-06,14.041666984558104,3.375,17
382,down,1998-03-06,14.041666984558104,1998-03-17,13.729166984558104,0.3125,4
383,up,1998-03-17,13.729166984558104,1998-04-01,14.791666984558104,1.0625,7
384,down,1998-04-01,14.791666984558104,1998-04-14,12.75,2.0416669845581037,6
385,up,1998-04-14,12.75,1998-05-06,14.145833015441896,1.3958330154418963,10
386,down,1998-05-06,14.145833015441896,1998-06-17,11.3125,2.8333330154418963,19
387,up,1998-06-17,11.3125,1998-07-07,12.0,0.6875,9
388,down,1998-07-07,12.0,1998-08-10,9.541666984558104,2.4583330154418963,17
389,up,1998-08-10,9.541666984558104,1998-08-19,10.395833015441896,0.8541660308837926,6
390,down,1998-08-19,10.395833015441896,1998-09-03,7.625,2.7708330154418963,11
391,up,1998-09-03,7.625,1998-09-16,9.5,1.875,8
392,down,1998-09-16,9.5,1998-09-22,8.5625,0.9375,3
393,up,1998-09-22,8.5625,1998-09-29,10.125,1.5625,5
394,down,1998-09-29,10.125,1998-10-05,8.979166984558105,1.1458330154418945,4
395,up,1998-10-05,8.979166984558105,1998-10-21,12.229166984558104,3.2499999999999982,7
396,down,1998-10-21,12.229166984558104,1998-10-28,11.354166984558104,0.875,4
397,up,1998-10-28,11.354166984558104,1998-11-06,13.75,2.3958330154418963,5
398,down,1998-11-06,13.75,1998-11-18,12.5,1.25,5
399,up,1998-11-18,12.5,1999-01-20,16.979167938232422,4.479167938232422,26
400,down,1999-01-20,16.979167938232422,1999-01-26,15.354166984558104,1.6250009536743182,3
401,up,1999-01-26,15.354166984558104,1999-02-08,16.5625,1.2083330154418963,8
402,down,1999-02-08,16.5625,1999-02-18,15.916666984558104,0.6458330154418963,4
403,up,1999-02-18,15.916666984558104,1999-03-12,20.45833206176757,4.541665077209467,13
404,down,1999-03-12,20.45833206176757,1999-03-24,18.58333206176757,1.875,6
405,up,1999-03-24,18.58333206176757,1999-03-31,20.58333206176757,2.0,3
406,down,1999-03-31,20.58333206176757,1999-04-06,19.916667938232425,0.6666641235351456,3
407,up,1999-04-06,19.916667938232425,1999-04-14,22.25,2.3333320617675746,4
408,down,1999-04-14,22.25,1999-04-21,18.83333206176757,3.416667938232429,4
409,up,1999-04-21,18.83333206176757,1999-04-28,20.39583206176757,1.5625,4
410,down,1999-04-28,20.39583206176757,1999-05-25,15.895833015441896,4.499999046325675,17
411,up,1999-05-25,15.895833015441896,1999-07-12,24.64583206176757,8.749999046325675,18
412,down,1999-07-12,24.64583206176757,1999-08-13,20.104167938232425,4.541664123535146,15
413,up,1999-08-13,20.104167938232425,1999-09-10,23.95833206176757,3.8541641235351456,11
414,down,1999-09-10,23.95833206176757,1999-09-24,20.875,3.083332061767571,6
415,up,1999-09-24,20.875,1999-10-04,23.27083206176757,2.395832061767571,4
416,down,1999-10-04,23.27083206176757,1999-10-18,21.354167938232425,1.9166641235351456,8
417,up,1999-10-18,21.354167938232425,1999-11-23,33.95833206176758,12.604164123535153,20
418,down,1999-11-23,33.95833206176758,1999-11-30,30.791667938232425,3.1666641235351527,4
419,up,1999-11-30,30.791667938232425,1999-12-23,42.33333206176758,11.541664123535153,15
420,down,1999-12-23,42.33333206176758,2000-01-12,34.33333206176758,8.0,10
421,up,2000-01-12,34.33333206176758,2000-02-22,66.02083587646484,31.687503814697266,19
422,down,2000-02-22,66.02083587646484,2000-02-28,56.16666793823242,9.854167938232422,4
423,up,2000-02-28,56.16666793823242,2000-03-07,72.29166412353516,16.124996185302734,5
424,down,2000-03-07,72.29166412353516,2000-03-16,55.66666793823242,16.624996185302734,4
425,up,2000-03-16,55.66666793823242,2000-03-24,75.47916412353516,19.812496185302734,6
426,down,2000-03-24,75.47916412353516,2000-04-17,42.83333206176758,32.64583206176758,13
427,up,2000-04-17,42.83333206176758,2000-05-01,67.0,24.166667938232422,7
428,down,2000-05-01,67.0,2000-05-10,54.72916793823242,12.270832061767578,5
429,up,2000-05-10,54.72916793823242,2000-05-18,66.64583587646484,11.916667938232422,5
430,down,2000-05-18,66.64583587646484,2000-05-24,52.41666793823242,14.229167938232422,4
431,up,2000-05-24,52.41666793823242,2000-07-05,92.625,40.20833206176758,19
432,down,2000-07-05,92.625,2000-07-11,81.0,11.625,3
433,up,2000-07-11,81.0,2000-07-21,95.33333587646484,14.333335876464844,6
434,down,2000-07-21,95.33333587646484,2000-07-31,74.35416412353516,20.979171752929688,4
435,up,2000-07-31,74.35416412353516,2000-09-01,113.33333587646484,38.97917175292969,16
436,down,2000-09-01,113.33333587646484,2000-09-13,93.16666412353516,20.166671752929688,5
437,up,2000-09-13,93.16666412353516,2000-09-26,112.66666412353516,19.5,5
438,down,2000-09-26,112.66666412353516,2000-10-11,80.25,32.416664123535156,11
439,up,2000-10-11,80.25,2000-10-23,107.0,26.75,4
440,down,2000-10-23,107.0,2000-10-26,60.0,47.0,3
441,up,2000-10-26,60.0,2000-11-01,77.75,17.75,3
442,down,2000-11-01,77.75,2000-11-13,56.5,21.25,7
443,up,2000-11-13,56.5,2000-11-27,70.4375,13.9375,8
444,down,2000-11-27,70.4375,2000-11-30,56.125,14.3125,3
445,up,2000-11-30,56.125,2000-12-11,79.75,23.625,7
446,down,2000-12-11,79.75,2000-12-21,50.75,29.0,7
447,up,2000-12-21,50.75,2001-01-24,72.1875,21.4375,16
448,down,2001-01-24,72.1875,2001-03-19,23.0,49.1875,29
449,up,2001-03-19,23.0,2001-03-27,25.36000061035156,2.360000610351559,3
450,down,2001-03-27,25.36000061035156,2001-04-03,18.190000534057617,7.170000076293942,3
451,up,2001-04-03,18.190000534057617,2001-04-20,27.489999771118164,9.299999237060547,9
452,down,2001-04-20,27.489999771118164,2001-04-27,19.5,7.989999771118164,4
453,up,2001-04-27,19.5,2001-05-08,24.5,5.0,6
454,down,2001-05-08,24.5,2001-05-16,19.989999771118164,4.510000228881836,6
455,up,2001-05-16,19.989999771118164,2001-05-22,23.700000762939453,3.710000991821289,4
456,down,2001-05-22,23.700000762939453,2001-06-01,18.739999771118164,4.960000991821289,6
457,up,2001-06-01,18.739999771118164,2001-06-06,20.25,1.510000228881836,3
458,down,2001-06-06,20.25,2001-06-20,12.600000381469728,7.649999618530272,8
459,up,2001-06-20,12.600000381469728,2001-07-03,17.0,4.399999618530272,7
460,down,2001-07-03,17.0,2001-07-11,13.449999809265137,3.5500001907348633,5
461,up,2001-07-11,13.449999809265137,2001-07-19,14.470000267028809,1.0200004577636719,5
462,down,2001-07-19,14.470000267028809,2001-07-24,13.260000228881836,1.2100000381469727,3
463,up,2001-07-24,13.260000228881836,2001-08-06,17.079999923706055,3.8199996948242188,9
464,down,2001-08-06,17.079999923706055,2001-08-22,14.0600004196167,3.0199995040893555,9
465,up,2001-08-22,14.0600004196167,2001-08-27,16.139999389648438,2.0799989700317383,3
466,down,2001-08-27,16.139999389648438,2001-10-10,6.920000076293945,9.219999313354492,20
467,up,2001-10-10,6.920000076293945,2001-10-26,8.949999809265137,2.0299997329711914,7
468,down,2001-10-26,8.949999809265137,2001-11-02,7.659999847412109,1.2899999618530273,5
469,up,2001-11-02,7.659999847412109,2001-11-19,10.899999618530272,3.2399997711181623,9
470,down,2001-11-19,10.899999618530272,2001-12-04,8.859999656677246,2.0399999618530256,9
471,up,2001-12-04,8.859999656677246,2001-12-12,10.5600004196167,1.7000007629394531,6
472,down,2001-12-12,10.5600004196167,2001-12-20,8.220000267028809,2.3400001525878906,5
473,up,2001-12-20,8.220000267028809,2002-01-07,11.149999618530272,2.929999351501463,7
474,down,2002-01-07,11.149999618530272,2002-02-06,6.139999866485596,5.009999752044676,18
475,up,2002-02-06,6.139999866485596,2002-02-12,8.319999694824219,2.179999828338623,3
476,down,2002-02-12,8.319999694824219,2002-02-22,6.300000190734863,2.0199995040893555,5
477,up,2002-02-22,6.300000190734863,2002-03-13,8.899999618530273,2.59999942779541,8
478,down,2002-03-13,8.899999618530273,2002-04-11,6.550000190734863,2.34999942779541,17
479,up,2002-04-11,6.550000190734863,2002-04-17,7.690000057220459,1.1399998664855957,4
480,down,2002-04-17,7.690000057220459,2002-06-12,3.7699999809265137,3.9200000762939453,29
481,up,2002-06-12,3.7699999809265137,2002-06-19,4.269999980926514,0.5,4
482,down,2002-06-19,4.269999980926514,2002-06-26,2.799999952316284,1.4700000286102295,4
483,up,2002-06-26,2.799999952316284,2002-07-18,4.5,1.7000000476837158,9
484,down,2002-07-18,4.5,2002-08-01,1.5,3.0,8
485,up,2002-08-01,1.5,2002-08-27,2.3299999237060547,0.8299999237060547,14
486,down,2002-08-27,2.3299999237060547,2002-09-03,1.7999999523162842,0.5299999713897705,4
487,up,2002-09-03,1.7999999523162842,2002-09-11,2.25,0.4500000476837158,5
488,down,2002-09-11,2.25,2002-10-09,1.100000023841858,1.149999976158142,14
489,up,2002-10-09,1.100000023841858,2002-11-21,4.650000095367432,3.5500000715255737,24
490,down,2002-11-21,4.650000095367432,2002-12-10,3.3299999237060547,1.320000171661377,9
491,up,2002-12-10,3.3299999237060547,2002-12-16,3.9700000286102295,0.6400001049041748,4
492,down,2002-12-16,3.9700000286102295,2002-12-31,3.0999999046325684,0.8700001239776611,6
493,up,2002-12-31,3.0999999046325684,2003-01-15,4.800000190734863,1.700000286102295,8
494,down,2003-01-15,4.800000190734863,2003-01-27,3.400000095367432,1.4000000953674312,4
495,up,2003-01-27,3.400000095367432,2003-02-11,5.650000095367432,2.2499999999999996,8
496,down,2003-02-11,5.650000095367432,2003-02-25,4.539999961853027,1.1100001335144043,7
497,up,2003-02-25,4.539999961853027,2003-03-21,6.400000095367432,1.8600001335144043,14
498,down,2003-03-21,6.400000095367432,2003-04-10,5.510000228881836,0.8899998664855957,11
499,up,2003-04-10,5.510000228881836,2003-04-22,6.25,0.7399997711181641,6
500,down,2003-04-22,6.25,2003-04-30,5.269999980926514,0.9800000190734863,5
501,up,2003-04-30,5.269999980926514,2003-05-15,6.619999885559082,1.3499999046325684,8
502,down,2003-05-15,6.619999885559082,2003-05-22,5.710000038146973,0.9099998474121094,4
503,up,2003-05-22,5.710000038146973,2003-06-06,8.489999771118164,2.7799997329711914,10
504,down,2003-06-06,8.489999771118164,2003-06-25,6.900000095367432,1.5899996757507324,11
505,up,2003-06-25,6.900000095367432,2003-07-09,8.850000381469727,1.950000286102295,8
506,down,2003-07-09,8.850000381469727,2003-07-18,7.5,1.3500003814697266,5
507,up,2003-07-18,7.5,2003-08-01,8.25,0.75,6
508,down,2003-08-01,8.25,2003-08-07,7.150000095367432,1.0999999046325684,3
509,up,2003-08-07,7.150000095367432,2003-08-21,8.510000228881836,1.3600001335144043,10
510,down,2003-08-21,8.510000228881836,2003-09-02,8.029999732971191,0.48000049591064453,4
511,up,2003-09-02,8.029999732971191,2003-09-19,10.0600004196167,2.030000686645508,11
512,down,2003-09-19,10.0600004196167,2003-09-26,8.859999656677246,1.2000007629394531,4
513,up,2003-09-26,8.859999656677246,2003-10-15,11.260000228881836,2.40000057220459,10
514,down,2003-10-15,11.260000228881836,2003-10-24,10.130000114440918,1.130000114440918,5
515,up,2003-10-24,10.130000114440918,2003-11-07,12.34000015258789,2.2100000381469727,8
516,down,2003-11-07,12.34000015258789,2003-11-19,10.350000381469728,1.9899997711181623,5
517,up,2003-11-19,10.350000381469728,2003-12-01,11.649999618530272,1.2999992370605433,6
518,down,2003-12-01,11.649999618530272,2003-12-10,9.850000381469728,1.7999992370605433,5
519,up,2003-12-10,9.850000381469728,2003-12-15,11.210000038146973,1.3599996566772443,3
520,down,2003-12-15,11.210000038146973,2003-12-24,10.1899995803833,1.0200004577636719,5
521,up,2003-12-24,10.1899995803833,2004-01-20,13.890000343322754,3.700000762939453,10
522,down,2004-01-20,13.890000343322754,2004-02-04,11.770000457763672,2.119999885559082,9
523,up,2004-02-04,11.770000457763672,2004-02-09,13.039999961853027,1.2699995040893555,3
524,down,2004-02-09,13.039999961853027,2004-02-13,12.34000015258789,0.6999998092651367,3
525,up,2004-02-13,12.34000015258789,2004-02-19,13.329999923706056,0.9899997711181658,3
526,down,2004-02-19,13.329999923706056,2004-03-16,10.0,3.3299999237060565,13
527,up,2004-03-16,10.0,2004-04-05,12.029999732971191,2.0299997329711914,12
528,down,2004-04-05,12.029999732971191,2004-04-22,10.079999923706056,1.949999809265135,7
529,up,2004-04-22,10.079999923706056,2004-05-05,11.890000343322754,1.8100004196166974,9
530,down,2004-05-05,11.890000343322754,2004-05-17,10.850000381469728,1.0399999618530256,6
531,up,2004-05-17,10.850000381469728,2004-05-28,12.729999542236328,1.8799991607665998,5
532,down,2004-05-28,12.729999542236328,2004-06-17,11.960000038146973,0.7699995040893555,7
533,up,2004-06-17,11.960000038146973,2004-06-30,13.1899995803833,1.2299995422363281,6
534,down,2004-06-30,13.1899995803833,2004-07-08,11.789999961853027,1.3999996185302734,4
535,up,2004-07-08,11.789999961853027,2004-07-13,12.09000015258789,0.3000001907348633,3
536,down,2004-07-13,12.09000015258789,2004-07-19,11.050000190734863,1.0399999618530273,4
537,up,2004-07-19,11.050000190734863,2004-07-30,12.510000228881836,1.4600000381469727,5
538,down,2004-07-30,12.510000228881836,2004-08-13,9.289999961853027,3.2200002670288086,6
539,up,2004-08-13,9.289999961853027,2004-08-24,10.899999618530272,1.6099996566772443,3
540,down,2004-08-24,10.899999618530272,2004-09-08,9.970000267028809,0.9299993515014631,5
541,up,2004-09-08,9.970000267028809,2004-10-04,11.93000030517578,1.9600000381469709,15
542,down,2004-10-04,11.93000030517578,2004-10-08,10.15999984741211,1.77000045776367,4
543,up,2004-10-08,10.15999984741211,2004-11-08,12.449999809265137,2.2899999618530273,15
544,down,2004-11-08,12.449999809265137,2004-11-16,12.06999969482422,0.3800001144409162,5
545,up,2004-11-16,12.06999969482422,2004-12-01,12.850000381469728,0.7800006866455078,8
546,down,2004-12-01,12.850000381469728,2004-12-13,11.020000457763672,1.8299999237060565,3
547,up,2004-12-13,11.020000457763672,2005-01-03,11.989999771118164,0.9699993133544922,9
548,down,2005-01-03,11.989999771118164,2005-01-28,10.609999656677246,1.380000114440918,13
549,up,2005-01-28,10.609999656677246,2005-02-09,12.1899995803833,1.5799999237060547,6
550,down,2005-02-09,12.1899995803833,2005-02-24,11.109999656677246,1.0799999237060547,7
551,up,2005-02-24,11.109999656677246,2005-03-04,11.789999961853027,0.6800003051757812,4
552,down,2005-03-04,11.789999961853027,2005-03-30,10.770000457763672,1.0199995040893555,10
553,up,2005-03-30,10.770000457763672,2005-04-08,12.220000267028809,1.4499998092651367,7
554,down,2005-04-08,12.220000267028809,2005-04-15,11.06999969482422,1.150000572204588,5
555,up,2005-04-15,11.06999969482422,2005-05-12,15.75,4.6800003051757795,14
556,down,2005-05-12,15.75,2005-05-17,14.0,1.75,3
557,up,2005-05-17,14.0,2005-06-02,16.56999969482422,2.5699996948242188,9
558,down,2005-06-02,16.56999969482422,2005-06-08,15.5600004196167,1.0099992752075195,3
559,up,2005-06-08,15.5600004196167,2005-06-16,16.950000762939453,1.390000343322754,5
560,down,2005-06-16,16.950000762939453,2005-06-27,16.079999923706055,0.8700008392333984,6
561,up,2005-06-27,16.079999923706055,2005-08-03,20.3799991607666,4.299999237060547,23
562,down,2005-08-03,20.3799991607666,2005-08-18,18.299999237060547,2.0799999237060547,8
563,up,2005-08-18,18.299999237060547,2005-08-31,20.1299991607666,1.8299999237060547,7
564,down,2005-08-31,20.1299991607666,2005-09-07,19.71999931335449,0.4099998474121129,4
565,up,2005-09-07,19.71999931335449,2005-09-13,21.950000762939453,2.2300014495849645,3
566,down,2005-09-13,21.950000762939453,2005-09-28,17.329999923706055,4.620000839233398,8
567,up,2005-09-28,17.329999923706055,2005-10-04,19.88999938964844,2.5599994659423864,4
568,down,2005-10-04,19.88999938964844,2005-10-12,16.610000610351562,3.2799987792968786,3
569,up,2005-10-12,16.610000610351562,2005-11-03,20.959999084472656,4.349998474121094,11
570,down,2005-11-03,20.959999084472656,2005-11-10,19.09000015258789,1.8699989318847656,4
571,up,2005-11-10,19.09000015258789,2005-12-14,21.6200008392334,2.530000686645508,19
572,down,2005-12-14,21.6200008392334,2005-12-21,19.39999961853028,2.220001220703118,5
573,up,2005-12-21,19.39999961853028,2005-12-27,20.530000686645508,1.1300010681152273,3
574,down,2005-12-27,20.530000686645508,2006-01-03,19.350000381469727,1.1800003051757812,3
575,up,2006-01-03,19.350000381469727,2006-01-19,25.76000022888184,6.409999847412113,6
576,down,2006-01-19,25.76000022888184,2006-02-07,23.020000457763672,2.7399997711181676,9
577,up,2006-02-07,23.020000457763672,2006-03-06,27.350000381469727,4.329999923706055,16
578,down,2006-03-06,27.350000381469727,2006-03-10,24.559999465942383,2.7900009155273438,4
579,up,2006-03-10,24.559999465942383,2006-03-16,28.280000686645508,3.720001220703125,3
580,down,2006-03-16,28.280000686645508,2006-03-29,26.65999984741211,1.6200008392333984,8
581,up,2006-03-29,26.65999984741211,2006-04-03,27.979999542236328,1.3199996948242188,3
582,down,2006-04-03,27.979999542236328,2006-04-11,25.6299991607666,2.3500003814697266,6
583,up,2006-04-11,25.6299991607666,2006-04-21,29.61000061035156,3.9800014495849574,7
584,down,2006-04-21,29.61000061035156,2006-05-24,22.530000686645508,7.079999923706051,14
585,up,2006-05-24,22.530000686645508,2006-06-02,25.700000762939453,3.1700000762939453,6
586,down,2006-06-02,25.700000762939453,2006-06-13,20.38999938964844,5.310001373291012,7
587,up,2006-06-13,20.38999938964844,2006-07-03,24.68000030517578,4.29000091552734,12
588,down,2006-07-03,24.68000030517578,2006-07-11,20.440000534057617,4.239999771118164,4
589,up,2006-07-11,20.440000534057617,2006-07-20,23.25,2.809999465942383,3
590,down,2006-07-20,23.25,2006-08-02,17.5,5.75,8
591,up,2006-08-02,17.5,2006-08-17,21.540000915527344,4.040000915527344,9
592,down,2006-08-17,21.540000915527344,2006-08-23,20.46999931335449,1.0700016021728551,3
593,up,2006-08-23,20.46999931335449,2006-08-31,22.979999542236328,2.5100002288818395,3
594,down,2006-08-31,22.979999542236328,2006-09-07,21.170000076293945,1.8099994659423828,3
595,up,2006-09-07,21.170000076293945,2006-10-16,25.56999969482422,4.399999618530273,20
596,down,2006-10-16,25.56999969482422,2006-11-02,19.700000762939453,5.869998931884766,10
597,up,2006-11-02,19.700000762939453,2006-11-16,21.799999237060547,2.0999984741210938,8
598,down,2006-11-16,21.799999237060547,2006-12-19,18.709999084472656,3.0900001525878906,17
599,up,2006-12-19,18.709999084472656,2007-01-05,19.63999938964844,0.9300003051757848,7
600,down,2007-01-05,19.63999938964844,2007-01-10,18.1200008392334,1.5199985504150426,3
601,up,2007-01-10,18.1200008392334,2007-01-16,20.200000762939453,2.0799999237060547,3
602,down,2007-01-16,20.200000762939453,2007-01-23,18.600000381469727,1.6000003814697266,4
603,up,2007-01-23,18.600000381469727,2007-02-07,22.799999237060547,4.19999885559082,10
604,down,2007-02-07,22.799999237060547,2007-02-12,21.43000030517578,1.3699989318847656,3
605,up,2007-02-12,21.43000030517578,2007-02-22,22.13999938964844,0.7099990844726598,5
606,down,2007-02-22,22.13999938964844,2007-03-05,19.940000534057617,2.199998855590824,4
607,up,2007-03-05,19.940000534057617,2007-04-26,25.530000686645508,5.590000152587891,28
608,down,2007-04-26,25.530000686645508,2007-05-01,23.01000022888184,2.5200004577636683,3
609,up,2007-05-01,23.01000022888184,2007-06-05,26.239999771118164,3.2299995422363246,18
610,down,2007-06-05,26.239999771118164,2007-06-12,25.290000915527344,0.9499988555908203,4
611,up,2007-06-12,25.290000915527344,2007-06-18,26.670000076293945,1.3799991607666016,3
612,down,2007-06-18,26.670000076293945,2007-06-27,25.11000061035156,1.5599994659423864,6
613,up,2007-06-27,25.11000061035156,2007-07-19,27.25,2.139999389648441,10
614,down,2007-07-19,27.25,2007-07-30,23.520000457763672,3.729999542236328,5
615,up,2007-07-30,23.520000457763672,2007-08-02,24.540000915527344,1.0200004577636719,3
616,down,2007-08-02,24.540000915527344,2007-08-16,21.46999931335449,3.070001602172855,9
617,up,2007-08-16,21.46999931335449,2007-08-27,23.989999771118164,2.5200004577636754,5
618,down,2007-08-27,23.989999771118164,2007-08-31,23.040000915527344,0.9499988555908203,3
619,up,2007-08-31,23.040000915527344,2007-09-12,25.56999969482422,2.529998779296875,4
620,down,2007-09-12,25.56999969482422,2007-09-17,23.15999984741211,2.4099998474121094,3
621,up,2007-09-17,23.15999984741211,2007-10-11,26.799999237060547,3.6399993896484375,13
622,down,2007-10-11,26.799999237060547,2007-10-25,22.11000061035156,4.689998626708988,9
623,up,2007-10-25,22.11000061035156,2007-10-31,24.450000762939453,2.340000152587894,3
624,down,2007-10-31,24.450000762939453,2007-11-12,20.850000381469727,3.6000003814697266,6
625,up,2007-11-12,20.850000381469727,2007-12-11,25.6200008392334,4.770000457763672,16
626,down,2007-12-11,25.6200008392334,2007-12-20,22.799999237060547,2.8200016021728516,5
627,up,2007-12-20,22.799999237060547,2007-12-28,24.61000061035156,1.810001373291012,3
628,down,2007-12-28,24.61000061035156,2008-01-09,21.600000381469727,3.0100002288818324,5
629,up,2008-01-09,21.600000381469727,2008-01-15,23.71999931335449,2.119998931884762,3
630,down,2008-01-15,23.71999931335449,2008-01-23,20.040000915527344,3.679998397827145,5
631,up,2008-01-23,20.040000915527344,2008-02-04,24.8700008392334,4.829999923706055,7
632,down,2008-02-04,24.8700008392334,2008-02-20,22.600000381469727,2.270000457763672,7
633,up,2008-02-20,22.600000381469727,2008-02-27,24.39999961853028,1.799999237060554,5
634,down,2008-02-27,24.39999961853028,2008-03-07,22.6299991607666,1.770000457763679,7
635,up,2008-03-07,22.6299991607666,2008-03-12,24.059999465942383,1.4300003051757812,3
636,down,2008-03-12,24.059999465942383,2008-03-17,22.700000762939453,1.3599987030029297,3
637,up,2008-03-17,22.700000762939453,2008-03-25,25.239999771118164,2.539999008178711,5
638,down,2008-03-25,25.239999771118164,2008-03-31,23.64999961853028,1.5900001525878835,3
639,up,2008-03-31,23.64999961853028,2008-04-08,26.26000022888184,2.610000610351559,6
640,down,2008-04-08,26.26000022888184,2008-04-15,24.46999931335449,1.7900009155273509,5
641,up,2008-04-15,24.46999931335449,2008-05-05,27.290000915527344,2.820001602172855,12
642,down,2008-05-05,27.290000915527344,2008-05-13,25.290000915527344,2.0,3
643,up,2008-05-13,25.290000915527344,2008-05-19,28.06999969482422,2.779998779296875,4
644,down,2008-05-19,28.06999969482422,2008-06-10,26.270000457763672,1.7999992370605469,11
645,up,2008-06-10,26.270000457763672,2008-06-16,27.559999465942383,1.289999008178711,4
646,down,2008-06-16,27.559999465942383,2008-07-16,19.309999465942383,8.25,17
647,up,2008-07-16,19.309999465942383,2008-07-29,21.549999237060547,2.239999771118164,6
648,down,2008-07-29,21.549999237060547,2008-08-07,19.770000457763672,1.779998779296875,5
649,up,2008-08-07,19.770000457763672,2008-08-12,21.76000022888184,1.9899997711181676,3
650,down,2008-08-12,21.76000022888184,2008-09-17,14.479999542236328,7.280000686645511,21
651,up,2008-09-17,14.479999542236328,2008-09-25,16.989999771118164,2.510000228881836,6
652,down,2008-09-25,16.989999771118164,2008-10-08,11.199999809265137,5.789999961853027,5
653,up,2008-10-08,11.199999809265137,2008-10-14,15.100000381469728,3.9000005722045916,3
654,down,2008-10-14,15.100000381469728,2008-10-27,9.800000190734863,5.300000190734865,7
655,up,2008-10-27,9.800000190734863,2008-11-04,11.770000457763672,1.9700002670288086,5
656,down,2008-11-04,11.770000457763672,2008-11-21,7.360000133514404,4.410000324249268,9
657,up,2008-11-21,7.360000133514404,2008-11-28,9.5,2.1399998664855957,3
658,down,2008-11-28,9.5,2008-12-05,7.900000095367432,1.5999999046325684,4
