BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
326,down,2005-01-19,11.350000381469728,2005-01-28,10.5649995803833,0.7850008010864276,7
327,up,2005-01-28,10.5649995803833,2005-02-07,10.9975004196167,0.43250083923339844,4
328,down,2005-02-07,10.9975004196167,2005-02-10,10.77750015258789,0.2200002670288086,3
329,up,2005-02-10,10.77750015258789,2005-02-16,11.90250015258789,1.125,3
330,down,2005-02-16,11.90250015258789,2005-02-28,11.572500228881836,0.3299999237060547,6
331,up,2005-02-28,11.572500228881836,2005-03-15,12.135000228881836,0.5625,8
332,down,2005-03-15,12.135000228881836,2005-04-28,10.5,1.635000228881836,20
333,up,2005-04-28,10.5,2005-05-04,11.359999656677246,0.8599996566772461,4
334,down,2005-05-04,11.359999656677246,2005-05-13,10.567500114440918,0.7924995422363281,7
335,up,2005-05-13,10.567500114440918,2005-06-10,11.75,1.182499885559082,13
336,down,2005-06-10,11.75,2005-06-27,11.11750030517578,0.6324996948242205,10
337,up,2005-06-27,11.11750030517578,2005-07-05,11.425000190734863,0.3074998855590838,5
338,down,2005-07-05,11.425000190734863,2005-07-26,10.664999961853027,0.7600002288818359,11
339,up,2005-07-26,10.664999961853027,2005-08-03,11.032500267028809,0.36750030517578125,5
340,down,2005-08-03,11.032500267028809,2005-08-09,10.65250015258789,0.38000011444091797,4
341,up,2005-08-09,10.65250015258789,2005-09-23,12.692500114440918,2.0399999618530273,27
342,down,2005-09-23,12.692500114440918,2005-09-28,12.1875,0.505000114440918,3
343,up,2005-09-28,12.1875,2005-11-15,14.3100004196167,2.122500419616699,28
344,down,2005-11-15,14.3100004196167,2005-11-21,13.982500076293944,0.3275003433227557,4
345,up,2005-11-21,13.982500076293944,2005-12-06,15.199999809265137,1.2174997329711932,4
346,down,2005-12-06,15.199999809265137,2005-12-13,14.645000457763672,0.5549993515014648,4
347,up,2005-12-13,14.645000457763672,2005-12-28,15.949999809265137,1.3049993515014648,6
348,down,2005-12-28,15.949999809265137,2006-01-25,14.0,1.9499998092651367,16
349,up,2006-01-25,14.0,2006-02-17,15.824999809265137,1.8249998092651367,15
350,down,2006-02-17,15.824999809265137,2006-02-28,15.5,0.3249998092651367,4
351,up,2006-02-28,15.5,2006-03-09,16.454999923706055,0.9549999237060547,6
352,down,2006-03-09,16.454999923706055,2006-03-14,15.925000190734863,0.5299997329711914,3
353,up,2006-03-14,15.925000190734863,2006-04-21,17.625,1.6999998092651367,21
354,down,2006-04-21,17.625,2006-05-04,15.18000030517578,2.4449996948242205,7
355,up,2006-05-04,15.18000030517578,2006-05-11,16.145000457763672,0.9650001525878924,4
356,down,2006-05-11,16.145000457763672,2006-05-22,14.975000381469728,1.1700000762939435,5
357,up,2006-05-22,14.975000381469728,2006-06-05,15.725000381469728,0.75,5
358,down,2006-06-05,15.725000381469728,2006-06-22,14.074999809265137,1.6500005722045916,11
359,up,2006-06-22,14.074999809265137,2006-07-03,14.8149995803833,0.7399997711181641,6
360,down,2006-07-03,14.8149995803833,2006-07-14,13.529999732971191,1.2849998474121094,5
361,up,2006-07-14,13.529999732971191,2006-07-26,16.25,2.7200002670288086,7
362,down,2006-07-26,16.25,2006-08-14,14.770000457763672,1.4799995422363281,9
363,up,2006-08-14,14.770000457763672,2006-08-18,15.335000038146973,0.5649995803833008,4
364,down,2006-08-18,15.335000038146973,2006-09-08,14.604999542236328,0.7300004959106445,6
365,up,2006-09-08,14.604999542236328,2006-09-28,15.484999656677246,0.880000114440918,12
366,down,2006-09-28,15.484999656677246,2006-10-11,14.550000190734863,0.9349994659423828,7
367,up,2006-10-11,14.550000190734863,2006-10-18,15.385000228881836,0.8350000381469727,4
368,down,2006-10-18,15.385000228881836,2006-11-02,14.279999732971191,1.1050004959106445,7
369,up,2006-11-02,14.279999732971191,2006-11-20,14.850000381469728,0.5700006484985369,9
370,down,2006-11-20,14.850000381469728,2006-12-01,14.295000076293944,0.5550003051757848,6
371,up,2006-12-01,14.295000076293944,2006-12-07,15.0,0.7049999237060565,4
372,down,2006-12-07,15.0,2007-01-10,13.800000190734863,1.1999998092651367,14
373,up,2007-01-10,13.800000190734863,2007-02-08,14.510000228881836,0.7100000381469727,13
374,down,2007-02-08,14.510000228881836,2007-03-05,13.720000267028809,0.7899999618530273,11
375,up,2007-03-05,13.720000267028809,2007-03-20,14.125,0.4049997329711914,6
376,down,2007-03-20,14.125,2007-04-02,13.130000114440918,0.994999885559082,7
377,up,2007-04-02,13.130000114440918,2007-04-23,14.295000076293944,1.1649999618530256,8
378,down,2007-04-23,14.295000076293944,2007-05-17,12.579999923706056,1.715000152587887,10
379,up,2007-05-17,12.579999923706056,2007-05-23,12.925000190734863,0.3450002670288068,3
380,down,2007-05-23,12.925000190734863,2007-05-30,12.755000114440918,0.1700000762939453,3
381,up,2007-05-30,12.755000114440918,2007-06-12,13.020000457763672,0.2650003433227539,8
382,down,2007-06-12,13.020000457763672,2007-07-11,12.324999809265137,0.6950006484985352,13
383,up,2007-07-11,12.324999809265137,2007-07-25,13.270000457763672,0.9450006484985352,10
384,down,2007-07-25,13.270000457763672,2007-08-06,12.640000343322754,0.630000114440918,3
385,up,2007-08-06,12.640000343322754,2007-08-22,13.755000114440918,1.114999771118164,10
386,down,2007-08-22,13.755000114440918,2007-09-10,13.0600004196167,0.6949996948242188,8
387,up,2007-09-10,13.0600004196167,2007-09-19,13.614999771118164,0.5549993515014648,5
388,down,2007-09-19,13.614999771118164,2007-10-02,12.895000457763672,0.7199993133544922,6
389,up,2007-10-02,12.895000457763672,2007-10-12,13.875,0.9799995422363281,4
390,down,2007-10-12,13.875,2007-10-24,11.675000190734863,2.1999998092651367,7
391,up,2007-10-24,11.675000190734863,2007-10-31,12.729999542236328,1.0549993515014648,4
392,down,2007-10-31,12.729999542236328,2007-11-21,11.635000228881836,1.0949993133544922,12
393,up,2007-11-21,11.635000228881836,2007-12-05,12.5600004196167,0.9250001907348633,5
394,down,2007-12-05,12.5600004196167,2007-12-18,11.654999732971191,0.9050006866455078,7
395,up,2007-12-18,11.654999732971191,2007-12-26,12.364999771118164,0.7100000381469727,4
396,down,2007-12-26,12.364999771118164,2008-01-11,10.585000038146973,1.7799997329711914,8
397,up,2008-01-11,10.585000038146973,2008-02-04,11.729999542236328,1.1449995040893555,13
398,down,2008-02-04,11.729999542236328,2008-03-17,8.494999885559082,3.234999656677246,23
399,up,2008-03-17,8.494999885559082,2008-03-26,9.295000076293944,0.8000001907348615,4
400,down,2008-03-26,9.295000076293944,2008-04-01,8.3149995803833,0.9800004959106428,3
401,up,2008-04-01,8.3149995803833,2008-04-07,8.904999732971191,0.5900001525878906,4
402,down,2008-04-07,8.904999732971191,2008-04-14,8.324999809265137,0.5799999237060547,5
403,up,2008-04-14,8.324999809265137,2008-05-02,9.949999809265137,1.625,12
404,down,2008-05-02,9.949999809265137,2008-05-09,9.390000343322754,0.5599994659423828,3
405,up,2008-05-09,9.390000343322754,2008-05-14,9.760000228881836,0.36999988555908203,3
406,down,2008-05-14,9.760000228881836,2008-05-28,9.239999771118164,0.5200004577636719,6
407,up,2008-05-28,9.239999771118164,2008-06-09,10.095000267028809,0.8550004959106445,7
408,down,2008-06-09,10.095000267028809,2008-06-13,9.670000076293944,0.42500019073486506,3
409,up,2008-06-13,9.670000076293944,2008-06-19,10.0600004196167,0.3900003433227557,4
410,down,2008-06-19,10.0600004196167,2008-07-01,8.574999809265137,1.4850006103515625,7
411,up,2008-07-01,8.574999809265137,2008-07-09,9.149999618530272,0.5749998092651349,4
412,down,2008-07-09,9.149999618530272,2008-07-22,8.154999732971191,0.9949998855590803,6
413,up,2008-07-22,8.154999732971191,2008-09-09,11.21500015258789,3.060000419616699,24
414,down,2008-09-09,11.21500015258789,2008-09-15,9.949999809265137,1.265000343322754,4
415,up,2008-09-15,9.949999809265137,2008-09-23,13.704999923706056,3.7550001144409197,3
416,down,2008-09-23,13.704999923706056,2008-10-10,8.21500015258789,5.489999771118166,11
417,up,2008-10-10,8.21500015258789,2008-10-22,10.100000381469728,1.8850002288818377,6
418,down,2008-10-22,10.100000381469728,2008-10-27,8.135000228881836,1.9650001525878924,3
419,up,2008-10-27,8.135000228881836,2008-11-04,10.925000190734863,2.7899999618530273,6
420,down,2008-11-04,10.925000190734863,2008-11-21,8.770000457763672,2.1549997329711914,10
421,up,2008-11-21,8.770000457763672,2008-12-08,10.94499969482422,2.1749992370605487,7
422,down,2008-12-08,10.94499969482422,2008-12-15,9.050000190734863,1.8949995040893572,3
423,up,2008-12-15,9.050000190734863,2008-12-19,10.329999923706056,1.2799997329711932,3
424,down,2008-12-19,10.329999923706056,2008-12-24,9.670000076293944,0.6599998474121129,3
425,up,2008-12-24,9.670000076293944,2009-01-08,10.75,1.0799999237060565,6
426,down,2009-01-08,10.75,2009-01-28,9.25,1.5,9
427,up,2009-01-28,9.25,2009-02-03,9.890000343322754,0.6400003433227539,3
428,down,2009-02-03,9.890000343322754,2009-03-10,7.474999904632568,2.4150004386901855,14
429,up,2009-03-10,7.474999904632568,2009-03-31,9.5,2.0250000953674316,12
430,down,2009-03-31,9.5,2009-04-09,8.829999923706055,0.6700000762939453,4
431,up,2009-04-09,8.829999923706055,2009-04-30,9.914999961853027,1.0850000381469727,12
432,down,2009-04-30,9.914999961853027,2009-05-06,8.975000381469727,0.9399995803833008,4
433,up,2009-05-06,8.975000381469727,2009-05-19,9.539999961853027,0.5649995803833008,5
434,down,2009-05-19,9.539999961853027,2009-05-27,9.170000076293944,0.3699998855590838,4
435,up,2009-05-27,9.170000076293944,2009-06-03,10.029999732971191,0.8599996566772479,3
436,down,2009-06-03,10.029999732971191,2009-06-24,9.595000267028809,0.4349994659423828,12
437,up,2009-06-24,9.595000267028809,2009-07-01,10.0,0.4049997329711914,4
438,down,2009-07-01,10.0,2009-07-10,9.220000267028809,0.7799997329711914,5
439,up,2009-07-10,9.220000267028809,2009-07-17,9.739999771118164,0.5199995040893555,4
440,down,2009-07-17,9.739999771118164,2009-07-27,9.515000343322754,0.22499942779541016,5
441,up,2009-07-27,9.515000343322754,2009-08-06,9.925000190734863,0.4099998474121094,6
442,down,2009-08-06,9.925000190734863,2009-08-19,9.520000457763672,0.4049997329711914,5
443,up,2009-08-19,9.520000457763672,2009-08-25,10.0,0.4799995422363281,3
444,down,2009-08-25,10.0,2009-09-09,9.44499969482422,0.5550003051757795,8
445,up,2009-09-09,9.44499969482422,2009-09-17,9.864999771118164,0.42000007629394354,4
446,down,2009-09-17,9.864999771118164,2009-09-25,9.3149995803833,0.5500001907348633,6
447,up,2009-09-25,9.3149995803833,2009-10-15,9.904999732971191,0.5900001525878906,13
448,down,2009-10-15,9.904999732971191,2009-11-03,9.015000343322754,0.8899993896484375,9
449,up,2009-11-03,9.015000343322754,2009-11-11,9.414999961853027,0.39999961853027344,5
450,down,2009-11-11,9.414999961853027,2009-11-30,8.739999771118164,0.6750001907348633,10
451,up,2009-11-30,8.739999771118164,2009-12-10,9.03499984741211,0.2950000762939453,7
452,down,2009-12-10,9.03499984741211,2009-12-15,8.829999923706055,0.2049999237060547,3
453,up,2009-12-15,8.829999923706055,2009-12-28,9.244999885559082,0.41499996185302734,4
454,down,2009-12-28,9.244999885559082,2010-01-08,8.779999732971191,0.4650001525878906,7
455,up,2010-01-08,8.779999732971191,2010-01-26,9.050000190734863,0.2700004577636719,6
456,down,2010-01-26,9.050000190734863,2010-02-18,8.15999984741211,0.8900003433227539,9
457,up,2010-02-18,8.15999984741211,2010-03-25,9.050000190734863,0.8900003433227539,16
458,down,2010-03-25,9.050000190734863,2010-04-06,8.824999809265137,0.22500038146972656,5
459,up,2010-04-06,8.824999809265137,2010-04-30,10.154999732971191,1.3299999237060547,15
460,down,2010-04-30,10.154999732971191,2010-05-07,8.199999809265137,1.9549999237060547,3
461,up,2010-05-07,8.199999809265137,2010-05-13,9.989999771118164,1.7899999618530273,4
462,down,2010-05-13,9.989999771118164,2010-05-25,9.28499984741211,0.7049999237060547,7
463,up,2010-05-25,9.28499984741211,2010-06-03,9.960000038146973,0.6750001907348633,6
464,down,2010-06-03,9.960000038146973,2010-06-08,9.324999809265137,0.6350002288818359,3
465,up,2010-06-08,9.324999809265137,2010-06-16,10.225000381469728,0.9000005722045916,6
466,down,2010-06-16,10.225000381469728,2010-07-07,9.4350004196167,0.7899999618530291,10
467,up,2010-07-07,9.4350004196167,2010-07-14,9.970000267028809,0.5349998474121094,4
468,down,2010-07-14,9.970000267028809,2010-07-19,9.44499969482422,0.5250005722045881,3
469,up,2010-07-19,9.44499969482422,2010-07-26,10.175000190734863,0.7300004959106428,5
470,down,2010-07-26,10.175000190734863,2010-08-16,9.609999656677246,0.5650005340576172,10
471,up,2010-08-16,9.609999656677246,2010-08-23,9.835000038146973,0.22500038146972656,4
472,down,2010-08-23,9.835000038146973,2010-08-31,9.425000190734863,0.4099998474121094,4
473,up,2010-08-31,9.425000190734863,2010-09-21,10.25,0.8249998092651367,11
474,down,2010-09-21,10.25,2010-09-29,9.760000228881836,0.48999977111816406,5
475,up,2010-09-29,9.760000228881836,2010-11-05,11.609999656677246,1.8499994277954102,20
476,down,2010-11-05,11.609999656677246,2010-11-17,11.164999961853027,0.44499969482421875,5
477,up,2010-11-17,11.164999961853027,2010-12-22,12.19499969482422,1.0299997329711932,18
478,down,2010-12-22,12.19499969482422,2010-12-28,11.895000457763672,0.29999923706054865,3
479,up,2010-12-28,11.895000457763672,2011-01-03,12.300000190734863,0.4049997329711914,3
480,down,2011-01-03,12.300000190734863,2011-01-10,11.975000381469728,0.32499980926513494,4
481,up,2011-01-10,11.975000381469728,2011-01-19,12.40999984741211,0.43499946594238104,4
482,down,2011-01-19,12.40999984741211,2011-01-24,12.095000267028809,0.3149995803833008,3
483,up,2011-01-24,12.095000267028809,2011-02-18,13.300000190734863,1.2049999237060547,15
484,down,2011-02-18,13.300000190734863,2011-03-02,12.529999732971191,0.7700004577636719,7
485,up,2011-03-02,12.529999732971191,2011-03-09,12.864999771118164,0.33500003814697266,4
486,down,2011-03-09,12.864999771118164,2011-03-16,12.359999656677246,0.505000114440918,3
487,up,2011-03-16,12.359999656677246,2011-04-06,13.53499984741211,1.1750001907348633,13
488,down,2011-04-06,13.53499984741211,2011-04-26,12.420000076293944,1.1149997711181658,6
489,up,2011-04-26,12.420000076293944,2011-05-19,13.225000381469728,0.8050003051757848,10
490,down,2011-05-19,13.225000381469728,2011-06-20,12.460000038146973,0.7650003433227557,16
491,up,2011-06-20,12.460000038146973,2011-07-07,13.050000190734863,0.5900001525878906,8
492,down,2011-07-07,13.050000190734863,2011-07-21,10.774999618530272,2.2750005722045916,8
493,up,2011-07-21,10.774999618530272,2011-07-27,11.234999656677246,0.46000003814697443,3
494,down,2011-07-27,11.234999656677246,2011-08-10,9.095000267028809,2.1399993896484375,8
495,up,2011-08-10,9.095000267028809,2011-09-01,10.625,1.5299997329711914,12
496,down,2011-09-01,10.625,2011-10-04,8.385000228881836,2.239999771118164,17
497,up,2011-10-04,8.385000228881836,2011-10-27,11.654999732971191,3.2699995040893555,14
498,down,2011-10-27,11.654999732971191,2011-11-01,10.704999923706056,0.9499998092651349,3
499,up,2011-11-01,10.704999923706056,2011-11-08,11.109999656677246,0.40499973297118963,5
500,down,2011-11-08,11.109999656677246,2011-11-25,9.774999618530272,1.3350000381469744,11
501,up,2011-11-25,9.774999618530272,2012-01-12,11.635000228881836,1.8600006103515643,26
502,down,2012-01-12,11.635000228881836,2012-01-18,11.210000038146973,0.4250001907348633,3
503,up,2012-01-18,11.210000038146973,2012-01-24,11.710000038146973,0.5,3
504,down,2012-01-24,11.710000038146973,2012-01-30,11.210000038146973,0.5,4
505,up,2012-01-30,11.210000038146973,2012-02-13,12.5,1.2899999618530273,8
506,down,2012-02-13,12.5,2012-02-28,11.774999618530272,0.7250003814697283,7
507,up,2012-02-28,11.774999618530272,2012-03-16,12.25,0.47500038146972834,11
508,down,2012-03-16,12.25,2012-03-23,11.619999885559082,0.630000114440918,4
509,up,2012-03-23,11.619999885559082,2012-05-01,13.65999984741211,2.0399999618530273,20
510,down,2012-05-01,13.65999984741211,2012-05-21,12.505000114440918,1.1549997329711914,13
511,up,2012-05-21,12.505000114440918,2012-05-29,13.024999618530272,0.5199995040893537,5
512,down,2012-05-29,13.024999618530272,2012-06-04,12.380000114440918,0.6449995040893537,4
513,up,2012-06-04,12.380000114440918,2012-07-02,14.085000038146973,1.7049999237060547,17
514,down,2012-07-02,14.085000038146973,2012-08-02,12.354999542236328,1.7300004959106445,15
515,up,2012-08-02,12.354999542236328,2012-09-14,13.454999923706056,1.1000003814697283,20
516,down,2012-09-14,13.454999923706056,2012-09-28,12.895000457763672,0.5599994659423846,7
517,up,2012-09-28,12.895000457763672,2012-10-05,13.654999732971191,0.7599992752075195,3
518,down,2012-10-05,13.654999732971191,2012-10-24,12.470000267028809,1.1849994659423828,8
519,up,2012-10-24,12.470000267028809,2012-11-06,13.239999771118164,0.7699995040893555,4
520,down,2012-11-06,13.239999771118164,2012-11-15,12.75,0.48999977111816406,4
521,up,2012-11-15,12.75,2012-11-26,13.484999656677246,0.7349996566772461,5
522,down,2012-11-26,13.484999656677246,2012-12-14,12.864999771118164,0.619999885559082,10
523,up,2012-12-14,12.864999771118164,2012-12-19,13.170000076293944,0.3050003051757795,3
524,down,2012-12-19,13.170000076293944,2012-12-31,12.4399995803833,0.7300004959106428,4
525,up,2012-12-31,12.4399995803833,2013-01-08,13.40999984741211,0.9700002670288086,4
526,down,2013-01-08,13.40999984741211,2013-01-14,13.06999969482422,0.34000015258788885,3
527,up,2013-01-14,13.06999969482422,2013-02-07,14.829999923706056,1.760000228881836,8
528,down,2013-02-07,14.829999923706056,2013-02-21,14.5649995803833,0.2650003433227557,7
529,up,2013-02-21,14.5649995803833,2013-03-11,15.4350004196167,0.8700008392333984,9
530,down,2013-03-11,15.4350004196167,2013-03-18,15.15999984741211,0.27500057220458984,3
531,up,2013-03-18,15.15999984741211,2013-03-28,16.040000915527344,0.8800010681152344,5
532,down,2013-03-28,16.040000915527344,2013-04-05,15.140000343322754,0.9000005722045898,4
533,up,2013-04-05,15.140000343322754,2013-04-11,16.09000015258789,0.9499998092651367,4
534,down,2013-04-11,16.09000015258789,2013-04-24,15.119999885559082,0.9700002670288086,4
535,up,2013-04-24,15.119999885559082,2013-05-15,16.44499969482422,1.3249998092651367,9
536,down,2013-05-15,16.44499969482422,2013-05-21,15.869999885559082,0.5749998092651367,3
537,up,2013-05-21,15.869999885559082,2013-05-28,16.4950008392334,0.6250009536743164,3
538,down,2013-05-28,16.4950008392334,2013-06-06,15.645000457763672,0.8500003814697266,6
539,up,2013-06-06,15.645000457763672,2013-06-18,16.6200008392334,0.9750003814697266,8
540,down,2013-06-18,16.6200008392334,2013-06-25,15.354999542236328,1.2650012969970703,5
541,up,2013-06-25,15.354999542236328,2013-07-18,17.565000534057617,2.210000991821289,11
542,down,2013-07-18,17.565000534057617,2013-07-29,16.28499984741211,1.2800006866455078,7
543,up,2013-07-29,16.28499984741211,2013-08-02,17.024999618530273,0.7399997711181641,3
544,down,2013-08-02,17.024999618530273,2013-09-05,15.274999618530272,1.7500000000000018,17
545,up,2013-09-05,15.274999618530272,2013-09-19,16.6299991607666,1.35499954223633,9
546,down,2013-09-19,16.6299991607666,2013-09-30,15.90999984741211,0.7199993133544922,6
547,up,2013-09-30,15.90999984741211,2013-10-22,16.844999313354492,0.9349994659423828,12
548,down,2013-10-22,16.844999313354492,2013-11-07,15.470000267028809,1.3749990463256836,10
549,up,2013-11-07,15.470000267028809,2013-11-15,16.19499969482422,0.7249994277954102,5
550,down,2013-11-15,16.19499969482422,2013-11-21,15.539999961853027,0.6549997329711914,3
551,up,2013-11-21,15.539999961853027,2013-12-02,16.059999465942383,0.5199995040893555,5
552,down,2013-12-02,16.059999465942383,2013-12-17,13.880000114440918,2.179999351501465,6
553,up,2013-12-17,13.880000114440918,2014-01-22,16.440000534057617,2.560000419616699,18
554,down,2014-01-22,16.440000534057617,2014-01-27,15.579999923706056,0.8600006103515607,3
555,up,2014-01-27,15.579999923706056,2014-01-30,15.979999542236328,0.39999961853027166,3
556,down,2014-01-30,15.979999542236328,2014-02-05,13.885000228881836,2.094999313354492,4
557,up,2014-02-05,13.885000228881836,2014-02-21,15.095000267028809,1.2100000381469727,7
558,down,2014-02-21,15.095000267028809,2014-02-26,14.640000343322754,0.4549999237060547,3
559,up,2014-02-26,14.640000343322754,2014-03-21,15.765000343322754,1.125,14
560,down,2014-03-21,15.765000343322754,2014-03-27,15.109999656677246,0.6550006866455078,3
561,up,2014-03-27,15.109999656677246,2014-04-03,15.645000457763672,0.5350008010864258,4
562,down,2014-04-03,15.645000457763672,2014-04-11,14.40999984741211,1.2350006103515625,4
563,up,2014-04-11,14.40999984741211,2014-04-21,15.149999618530272,0.7399997711181623,4
564,down,2014-04-21,15.149999618530272,2014-04-25,14.630000114440918,0.5199995040893537,4
565,up,2014-04-25,14.630000114440918,2014-05-01,14.994999885559082,0.36499977111816406,4
566,down,2014-05-01,14.994999885559082,2014-05-07,14.5,0.49499988555908203,3
567,up,2014-05-07,14.5,2014-05-13,15.114999771118164,0.6149997711181641,3
568,down,2014-05-13,15.114999771118164,2014-05-21,14.619999885559082,0.49499988555908203,4
569,up,2014-05-21,14.619999885559082,2014-05-27,15.21500015258789,0.5950002670288086,3
570,down,2014-05-27,15.21500015258789,2014-06-03,14.975000381469728,0.2399997711181623,4
571,up,2014-06-03,14.975000381469728,2014-06-09,15.489999771118164,0.5149993896484357,4
572,down,2014-06-09,15.489999771118164,2014-06-27,15.154999732971191,0.33500003814697266,12
573,up,2014-06-27,15.154999732971191,2014-07-09,15.380000114440918,0.22500038146972656,6
574,down,2014-07-09,15.380000114440918,2014-07-18,15.09000015258789,0.28999996185302734,5
575,up,2014-07-18,15.09000015258789,2014-07-25,15.899999618530272,0.809999465942381,4
576,down,2014-07-25,15.899999618530272,2014-08-06,15.05500030517578,0.8449993133544922,6
577,up,2014-08-06,15.05500030517578,2014-09-03,16.729999542236328,1.6749992370605487,14
578,down,2014-09-03,16.729999542236328,2014-09-11,16.25,0.4799995422363281,5
579,up,2014-09-11,16.25,2014-09-19,16.68000030517578,0.43000030517578125,4
580,down,2014-09-19,16.68000030517578,2014-10-16,15.479999542236328,1.2000007629394531,12
581,up,2014-10-16,15.479999542236328,2014-11-11,16.3700008392334,0.8900012969970703,14
582,down,2014-11-11,16.3700008392334,2014-11-19,15.770000457763672,0.6000003814697266,5
583,up,2014-11-19,15.770000457763672,2014-12-08,16.584999084472656,0.8149986267089844,10
584,down,2014-12-08,16.584999084472656,2014-12-16,15.68000030517578,0.9049987792968768,5
585,up,2014-12-16,15.68000030517578,2014-12-30,16.700000762939453,1.0200004577636737,8
586,down,2014-12-30,16.700000762939453,2015-01-30,15.234999656677246,1.465001106262207,14
587,up,2015-01-30,15.234999656677246,2015-02-18,16.59000015258789,1.3550004959106445,9
588,down,2015-02-18,16.59000015258789,2015-03-10,15.75,0.8400001525878906,8
589,up,2015-03-10,15.75,2015-03-23,16.665000915527344,0.9150009155273438,8
590,down,2015-03-23,16.665000915527344,2015-03-26,16.149999618530273,0.5150012969970703,3
591,up,2015-03-26,16.149999618530273,2015-04-13,16.7450008392334,0.595001220703125,7
592,down,2015-04-13,16.7450008392334,2015-05-06,15.75,0.9950008392333984,13
593,up,2015-05-06,15.75,2015-06-03,16.565000534057617,0.8150005340576172,16
594,down,2015-06-03,16.565000534057617,2015-06-09,16.334999084472656,0.23000144958496094,3
595,up,2015-06-09,16.334999084472656,2015-06-23,16.905000686645508,0.5700016021728516,6
596,down,2015-06-23,16.905000686645508,2015-06-29,16.3799991607666,0.5250015258789062,3
597,up,2015-06-29,16.3799991607666,2015-07-20,17.290000915527344,0.9100017547607422,13
598,down,2015-07-20,17.290000915527344,2015-07-29,16.385000228881836,0.9050006866455078,4
599,up,2015-07-29,16.385000228881836,2015-08-18,17.295000076293945,0.9099998474121094,9
600,down,2015-08-18,17.295000076293945,2015-08-24,14.835000038146973,2.4600000381469727,4
601,up,2015-08-24,14.835000038146973,2015-08-28,16.454999923706055,1.619999885559082,3
602,down,2015-08-28,16.454999923706055,2015-09-04,15.489999771118164,0.9650001525878906,4
603,up,2015-09-04,15.489999771118164,2015-09-17,16.3700008392334,0.8800010681152344,6
604,down,2015-09-17,16.3700008392334,2015-10-02,15.19499969482422,1.175001144409178,8
605,up,2015-10-02,15.19499969482422,2015-10-09,16.05500030517578,0.8600006103515607,4
606,down,2015-10-09,16.05500030517578,2015-10-15,15.19499969482422,0.8600006103515607,3
607,up,2015-10-15,15.19499969482422,2015-10-29,16.354999542236328,1.1599998474121076,9
608,down,2015-10-29,16.354999542236328,2015-11-16,15.625,0.7299995422363281,8
609,up,2015-11-16,15.625,2015-11-23,16.424999237060547,0.7999992370605469,4
610,down,2015-11-23,16.424999237060547,2015-11-27,16.100000381469727,0.3249988555908203,3
611,up,2015-11-27,16.100000381469727,2015-12-07,16.545000076293945,0.44499969482421875,6
612,down,2015-12-07,16.545000076293945,2015-12-18,15.5649995803833,0.9800004959106445,8
613,up,2015-12-18,15.5649995803833,2015-12-31,16.334999084472656,0.7699995040893555,5
614,down,2015-12-31,16.334999084472656,2016-01-07,14.864999771118164,1.4699993133544922,4
615,up,2016-01-07,14.864999771118164,2016-01-13,15.324999809265137,0.46000003814697266,3
616,down,2016-01-13,15.324999809265137,2016-01-20,14.204999923706056,1.1199998855590803,4
617,up,2016-01-20,14.204999923706056,2016-02-10,16.030000686645508,1.8250007629394513,11
618,down,2016-02-10,16.030000686645508,2016-02-19,15.664999961853027,0.36500072479248047,4
619,up,2016-02-19,15.664999961853027,2016-03-31,17.954999923706055,2.2899999618530273,21
620,down,2016-03-31,17.954999923706055,2016-04-07,17.21500015258789,0.7399997711181641,4
621,up,2016-04-07,17.21500015258789,2016-04-18,18.01499938964844,0.7999992370605504,7
622,down,2016-04-18,18.01499938964844,2016-04-29,17.31999969482422,0.6949996948242223,6
623,up,2016-04-29,17.31999969482422,2016-05-11,17.825000762939453,0.5050010681152344,7
624,down,2016-05-11,17.825000762939453,2016-05-19,17.420000076293945,0.4050006866455078,4
625,up,2016-05-19,17.420000076293945,2016-05-31,18.165000915527344,0.7450008392333984,6
626,down,2016-05-31,18.165000915527344,2016-06-03,17.8700008392334,0.2950000762939453,3
627,up,2016-06-03,17.8700008392334,2016-06-10,18.30500030517578,0.4349994659423828,4
628,down,2016-06-10,18.30500030517578,2016-06-16,17.6299991607666,0.6750011444091797,4
629,up,2016-06-16,17.6299991607666,2016-07-11,18.76000022888184,1.130001068115238,15
630,down,2016-07-11,18.76000022888184,2016-07-18,17.905000686645508,0.8549995422363317,5
631,up,2016-07-18,17.905000686645508,2016-07-26,18.645000457763672,0.7399997711181641,4
632,down,2016-07-26,18.645000457763672,2016-08-03,18.190000534057617,0.4549999237060547,4
633,up,2016-08-03,18.190000534057617,2016-08-08,18.520000457763672,0.3299999237060547,3
634,down,2016-08-08,18.520000457763672,2016-08-17,18.059999465942383,0.46000099182128906,5
635,up,2016-08-17,18.059999465942383,2016-09-06,19.05500030517578,0.9950008392333984,11
636,down,2016-09-06,19.05500030517578,2016-09-14,18.28499984741211,0.7700004577636719,4
637,up,2016-09-14,18.28499984741211,2016-09-22,18.959999084472656,0.6749992370605469,3
638,down,2016-09-22,18.959999084472656,2016-10-03,18.475000381469727,0.4849987030029297,6
639,up,2016-10-03,18.475000381469727,2016-10-19,19.559999465942383,1.0849990844726562,7
640,down,2016-10-19,19.559999465942383,2016-11-04,18.02499961853028,1.5349998474121023,10
641,up,2016-11-04,18.02499961853028,2016-12-16,22.809999465942383,4.784999847412102,23
