BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
312,down,2020-12-08,42.66999816894531,2020-12-11,39.82799911499024,2.841999053955071,3
313,up,2020-12-11,39.82799911499024,2021-02-19,49.51399993896485,9.68600082397461,32
314,down,2021-02-19,49.51399993896485,2021-03-09,41.92599868774414,7.58800125122071,10
315,up,2021-03-09,41.92599868774414,2021-03-17,48.72700119018555,6.801002502441406,5
316,down,2021-03-17,48.72700119018555,2021-03-25,44.930999755859375,3.796001434326172,6
317,up,2021-03-25,44.930999755859375,2021-04-08,48.9640007019043,4.033000946044922,5
318,down,2021-04-08,48.9640007019043,2021-04-22,44.900001525878906,4.063999176025391,7
319,up,2021-04-22,44.900001525878906,2021-04-27,47.42599868774414,2.5259971618652344,3
320,down,2021-04-27,47.42599868774414,2021-05-04,43.73099899291992,3.6949996948242188,5
321,up,2021-05-04,43.73099899291992,2021-05-07,45.8380012512207,2.1070022583007812,3
322,down,2021-05-07,45.8380012512207,2021-05-12,41.91400146484375,3.923999786376953,3
323,up,2021-05-12,41.91400146484375,2021-06-04,47.84000015258789,5.925998687744141,11
324,down,2021-06-04,47.84000015258789,2021-06-21,45.84400177001953,1.9959983825683594,8
325,up,2021-06-21,45.84400177001953,2021-07-13,49.402000427246094,3.5579986572265625,9
326,down,2021-07-13,49.402000427246094,2021-07-19,45.75899887084961,3.6430015563964844,4
327,up,2021-07-19,45.75899887084961,2021-08-02,49.459999084472656,3.701000213623047,8
328,down,2021-08-02,49.459999084472656,2021-08-19,46.26599884033203,3.194000244140625,11
329,up,2021-08-19,46.26599884033203,2021-08-30,50.78499984741211,4.519001007080078,5
330,down,2021-08-30,50.78499984741211,2021-09-08,48.81100082397461,1.9739990234375,4
331,up,2021-09-08,48.81100082397461,2021-09-17,51.06999969482422,2.2589988708496094,5
332,down,2021-09-17,51.06999969482422,2021-10-04,47.27799987792969,3.7919998168945312,9
333,up,2021-10-04,47.27799987792969,2021-11-19,57.72100067138672,10.443000793457031,29
334,down,2021-11-19,57.72100067138672,2021-12-02,54.400001525878906,3.3209991455078125,6
335,up,2021-12-02,54.400001525878906,2021-12-29,67.7760009765625,13.375999450683594,11
336,down,2021-12-29,67.7760009765625,2022-01-24,51.34000015258789,16.43600082397461,15
337,up,2022-01-24,51.34000015258789,2022-02-10,61.4640007019043,10.124000549316406,12
338,down,2022-02-10,61.4640007019043,2022-02-24,54.902000427246094,6.562000274658203,6
339,up,2022-02-24,54.902000427246094,2022-03-04,60.59099960327149,5.688999176025398,6
340,down,2022-03-04,60.59099960327149,2022-03-14,56.47499847412109,4.116001129150405,6
341,up,2022-03-14,56.47499847412109,2022-03-29,64.53099822998047,8.055999755859382,8
342,down,2022-03-29,64.53099822998047,2022-05-02,55.34000015258789,9.190998077392578,19
343,up,2022-05-02,55.34000015258789,2022-05-17,60.900001525878906,5.560001373291016,9
344,down,2022-05-17,60.900001525878906,2022-05-24,51.24399948120117,9.656002044677734,3
345,up,2022-05-24,51.24399948120117,2022-06-01,59.09400177001953,7.850002288818359,4
346,down,2022-06-01,59.09400177001953,2022-06-17,48.7869987487793,10.307003021240234,10
347,up,2022-06-17,48.7869987487793,2022-06-28,51.415000915527344,2.628002166748047,5
348,down,2022-06-28,51.415000915527344,2022-07-05,46.39099884033203,5.0240020751953125,4
349,up,2022-07-05,46.39099884033203,2022-08-19,56.055999755859375,9.665000915527344,29
350,down,2022-08-19,56.055999755859375,2022-09-01,48.08399963378906,7.9720001220703125,7
351,up,2022-09-01,48.08399963378906,2022-09-12,53.1259994506836,5.041999816894538,5
352,down,2022-09-12,53.1259994506836,2022-09-30,44.36399841308594,8.762001037597663,11
353,up,2022-09-30,44.36399841308594,2022-10-06,48.970001220703125,4.6060028076171875,4
354,down,2022-10-06,48.970001220703125,2022-10-13,41.50699996948242,7.463001251220703,3
355,up,2022-10-13,41.50699996948242,2022-12-01,55.242000579833984,13.735000610351562,26
356,down,2022-12-01,55.242000579833984,2022-12-07,51.60499954223633,3.6370010375976562,4
357,up,2022-12-07,51.60499954223633,2022-12-14,58.56499862670898,6.959999084472649,5
358,down,2022-12-14,58.56499862670898,2022-12-20,54.09199905395508,4.472999572753899,4
359,up,2022-12-20,54.09199905395508,2023-01-09,60.16699981689453,6.075000762939453,9
360,down,2023-01-09,60.16699981689453,2023-01-20,55.9109992980957,4.256000518798828,4
361,up,2023-01-20,55.9109992980957,2023-02-08,61.70100021362305,5.790000915527344,10
362,down,2023-02-08,61.70100021362305,2023-02-22,57.209999084472656,4.491001129150391,8
363,up,2023-02-22,57.209999084472656,2023-03-06,64.40499877929688,7.194999694824219,5
364,down,2023-03-06,64.40499877929688,2023-03-13,60.6879997253418,3.716999053955078,3
365,up,2023-03-13,60.6879997253418,2023-03-22,64.8499984741211,4.161998748779297,6
366,down,2023-03-22,64.8499984741211,2023-03-28,61.88600158691406,2.9639968872070312,4
367,up,2023-03-28,61.88600158691406,2023-04-04,64.42400360107422,2.5380020141601562,3
368,down,2023-04-04,64.42400360107422,2023-04-14,61.52099990844727,2.903003692626946,5
369,up,2023-04-14,61.52099990844727,2023-04-20,64.27300262451172,2.752002716064446,3
370,down,2023-04-20,64.27300262451172,2023-05-04,60.12900161743164,4.144001007080078,9
371,up,2023-05-04,60.12900161743164,2023-05-30,92.1780014038086,32.04899978637695,15
372,down,2023-05-30,92.1780014038086,2023-06-06,77.63800048828125,14.540000915527344,4
373,up,2023-06-06,77.63800048828125,2023-06-16,88.99500274658203,11.357002258300781,5
374,down,2023-06-16,88.99500274658203,2023-06-23,81.88500213623047,7.1100006103515625,4
375,up,2023-06-23,81.88500213623047,2023-07-25,92.31800079345705,10.432998657226577,17
376,down,2023-07-25,92.31800079345705,2023-08-18,81.19999694824219,11.118003845214858,16
377,up,2023-08-18,81.19999694824219,2023-08-31,92.36699676513672,11.166999816894531,7
378,down,2023-08-31,92.36699676513672,2023-09-21,79.50900268554688,12.857994079589844,11
379,up,2023-09-21,79.50900268554688,2023-10-16,92.59100341796876,13.08200073242189,13
380,down,2023-10-16,92.59100341796876,2023-10-27,81.83399963378906,10.757003784179702,8
381,up,2023-10-27,81.83399963378906,2023-11-20,99.98699951171876,18.1529998779297,13
382,down,2023-11-20,99.98699951171876,2023-12-06,90.30999755859376,9.677001953125,8
383,up,2023-12-06,90.30999755859376,2023-12-19,115.18199920654295,24.87200164794919,8
384,down,2023-12-19,115.18199920654295,2024-01-05,104.1510009765625,11.030998229980455,8
385,up,2024-01-05,104.1510009765625,2024-01-24,128.4550018310547,24.304000854492188,11
386,down,2024-01-24,128.4550018310547,2024-01-31,117.43099975585938,11.024002075195312,4
387,up,2024-01-31,117.43099975585938,2024-02-08,129.5970001220703,12.166000366210938,4
388,down,2024-02-08,129.5970001220703,2024-02-21,120.26399993896484,9.333000183105469,8
389,up,2024-02-21,120.26399993896484,2024-03-04,143.81700134277344,23.553001403808594,7
390,down,2024-03-04,143.81700134277344,2024-03-19,120.4020004272461,23.415000915527344,9
391,up,2024-03-19,120.4020004272461,2024-04-04,140.3979949951172,19.995994567871094,7
392,down,2024-04-04,140.3979949951172,2024-04-22,119.75599670410156,20.641998291015625,5
393,up,2024-04-22,119.75599670410156,2024-04-29,135.58299255371094,15.826995849609375,4
394,down,2024-04-29,135.58299255371094,2024-05-02,122.33100128173828,13.251991271972656,3
395,up,2024-05-02,122.33100128173828,2024-05-16,144.5399932861328,22.20899200439453,7
396,down,2024-05-16,144.5399932861328,2024-06-04,130.2530059814453,14.2869873046875,7
397,up,2024-06-04,130.2530059814453,2024-06-18,185.16200256347656,54.90899658203125,10
398,down,2024-06-18,185.16200256347656,2024-06-25,156.39999389648438,28.762008666992188,4
399,up,2024-06-25,156.39999389648438,2024-07-10,177.09800720214844,20.698013305664062,8
400,down,2024-07-10,177.09800720214844,2024-08-05,128.5,48.59800720214844,14
401,up,2024-08-05,128.5,2024-08-20,168.3699951171875,39.8699951171875,8
402,down,2024-08-20,168.3699951171875,2024-09-09,134.89999389648438,33.470001220703125,10
403,up,2024-09-09,134.89999389648438,2024-09-26,180.25,45.350006103515625,13
404,down,2024-09-26,180.25,2024-10-01,165.8000030517578,14.449996948242188,3
405,up,2024-10-01,165.8000030517578,2024-10-10,186.4199981689453,20.6199951171875,6
406,down,2024-10-10,186.4199981689453,2024-10-24,169.5,16.919998168945312,9
407,up,2024-10-24,169.5,2024-11-08,185.0500030517578,15.550003051757812,9
408,down,2024-11-08,185.0500030517578,2024-11-29,157.5399932861328,27.510009765625,11
409,up,2024-11-29,157.5399932861328,2024-12-17,251.8800048828125,94.34001159667969,9
410,down,2024-12-17,251.8800048828125,2025-01-13,219.509994506836,32.370010375976506,14
411,up,2025-01-13,219.509994506836,2025-01-24,249.58999633789065,30.08000183105466,7
412,down,2025-01-24,249.58999633789065,2025-02-03,213.509994506836,36.08000183105466,5
413,up,2025-02-03,213.509994506836,2025-02-13,237.88999938964844,24.380004882812443,5
414,down,2025-02-13,237.88999938964844,2025-03-06,177.61000061035156,60.279998779296875,11
415,up,2025-03-06,177.61000061035156,2025-03-12,199.97999572753903,22.36999511718747,4
416,down,2025-03-12,199.97999572753903,2025-03-19,186.8999938964844,13.08000183105463,4
417,up,2025-03-19,186.8999938964844,2025-03-24,196.69000244140625,9.790008544921847,3
418,down,2025-03-24,196.69000244140625,2025-04-07,138.10000610351562,58.589996337890625,9
419,up,2025-04-07,138.10000610351562,2025-05-14,235.27999877929688,97.17999267578125,18
420,down,2025-05-14,235.27999877929688,2025-05-19,221.6000061035156,13.679992675781278,3
421,up,2025-05-19,221.6000061035156,2025-06-05,265.42999267578125,43.82998657226565,11
422,down,2025-06-05,265.42999267578125,2025-06-20,244.1699981689453,21.259994506835938,9
423,up,2025-06-20,244.1699981689453,2025-06-30,277.7099914550781,33.53999328613281,6
424,down,2025-06-30,277.7099914550781,2025-07-14,269.5799865722656,8.1300048828125,6
425,up,2025-07-14,269.5799865722656,2025-08-14,317.3500061035156,47.77001953125,19
426,down,2025-08-14,317.3500061035156,2025-08-21,281.8699951171875,35.480010986328125,4
427,up,2025-08-21,281.8699951171875,2025-09-11,374.2300109863281,92.36001586914062,11
