BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
31,down,1981-11-05,9.588150024414062,1981-12-14,9.04336929321289,0.5447807312011719,8
32,up,1981-12-14,9.04336929321289,1981-12-22,9.479193687438965,0.4358243942260742,4
33,down,1981-12-22,9.479193687438965,1981-12-29,8.825455665588379,0.6537380218505859,4
34,up,1981-12-29,8.825455665588379,1982-01-29,9.588150024414062,0.7626943588256836,7
35,down,1982-01-29,9.588150024414062,1982-02-09,8.934412956237793,0.6537370681762695,3
36,up,1982-02-09,8.934412956237793,1982-03-09,10.241888046264648,1.3074750900268555,11
37,down,1982-03-09,10.241888046264648,1982-04-01,9.75158405303955,0.49030399322509766,5
38,up,1982-04-01,9.75158405303955,1982-05-07,10.459799766540527,0.7082157135009766,12
39,down,1982-05-07,10.459799766540527,1982-05-20,9.479193687438965,0.9806060791015625,6
40,up,1982-05-20,9.479193687438965,1982-06-11,9.806062698364258,0.32686901092529297,4
41,down,1982-06-11,9.806062698364258,1982-06-21,8.825455665588379,0.9806070327758789,4
42,up,1982-06-21,8.825455665588379,1982-07-12,9.860541343688965,1.035085678100586,8
43,down,1982-07-12,9.860541343688965,1982-07-28,8.934412956237793,0.9261283874511719,8
44,up,1982-07-28,8.934412956237793,1982-08-26,10.29636573791504,1.3619527816772479,12
45,down,1982-08-26,10.29636573791504,1982-09-30,8.988890647888184,1.3074750900268572,13
46,up,1982-09-30,8.988890647888184,1982-10-12,10.023975372314451,1.0350847244262678,4
47,down,1982-10-12,10.023975372314451,1982-10-26,8.934412956237793,1.0895624160766584,5
48,up,1982-10-26,8.934412956237793,1982-11-04,10.078453063964844,1.1440401077270508,6
49,down,1982-11-04,10.078453063964844,1982-12-02,8.988890647888184,1.0895624160766602,7
50,up,1982-12-02,8.988890647888184,1982-12-28,10.241888046264648,1.2529973983764648,13
51,down,1982-12-28,10.241888046264648,1983-01-05,9.915019035339355,0.32686901092529297,3
52,up,1983-01-05,9.915019035339355,1983-01-28,10.459799766540527,0.5447807312011719,9
53,down,1983-01-28,10.459799766540527,1983-02-24,9.588150024414062,0.8716497421264648,8
54,up,1983-02-24,9.588150024414062,1983-03-10,10.132930755615234,0.5447807312011719,3
55,down,1983-03-10,10.132930755615234,1983-04-04,9.69710636138916,0.4358243942260742,4
56,up,1983-04-04,9.69710636138916,1983-04-21,10.459799766540527,0.7626934051513672,4
57,down,1983-04-21,10.459799766540527,1983-05-02,10.023975372314451,0.435824394226076,6
58,up,1983-05-02,10.023975372314451,1983-05-06,10.459799766540527,0.435824394226076,3
59,down,1983-05-06,10.459799766540527,1983-05-23,9.860541343688965,0.5992584228515625,4
60,up,1983-05-23,9.860541343688965,1983-06-03,10.078453063964844,0.2179117202758789,3
61,down,1983-06-03,10.078453063964844,1983-06-10,9.75158405303955,0.32686901092529297,3
62,up,1983-06-10,9.75158405303955,1983-06-17,10.023975372314451,0.27239131927490057,3
63,down,1983-06-17,10.023975372314451,1983-07-05,9.69710636138916,0.3268690109252912,4
64,up,1983-07-05,9.69710636138916,1983-07-20,10.350844383239746,0.6537380218505859,6
65,down,1983-07-20,10.350844383239746,1983-08-01,9.75158405303955,0.5992603302001953,4
66,up,1983-08-01,9.75158405303955,1983-08-12,9.915019035339355,0.1634349822998047,4
67,down,1983-08-12,9.915019035339355,1983-08-19,9.479193687438965,0.4358253479003906,3
68,up,1983-08-19,9.479193687438965,1983-11-02,11.49488353729248,2.0156898498535156,22
69,down,1983-11-02,11.49488353729248,1983-11-15,10.73219108581543,0.7626924514770508,6
70,up,1983-11-15,10.73219108581543,1983-11-28,11.276971817016602,0.5447807312011719,3
71,down,1983-11-28,11.276971817016602,1983-12-05,10.78666877746582,0.49030303955078125,3
72,up,1983-12-05,10.78666877746582,1983-12-08,11.113537788391112,0.3268690109252912,3
73,down,1983-12-08,11.113537788391112,1983-12-27,10.841147422790527,0.27239036560058416,4
74,up,1983-12-27,10.841147422790527,1984-01-13,11.3859281539917,0.5447807312011719,4
75,down,1984-01-13,11.3859281539917,1984-01-27,10.514278411865234,0.8716497421264648,4
76,up,1984-01-27,10.514278411865234,1984-02-08,11.059059143066406,0.5447807312011719,4
77,down,1984-02-08,11.059059143066406,1984-02-14,10.023975372314451,1.035083770751955,3
78,up,1984-02-14,10.023975372314451,1984-02-22,10.241888046264648,0.2179126739501971,4
79,down,1984-02-22,10.241888046264648,1984-03-07,9.69710636138916,0.5447816848754883,6
80,up,1984-03-07,9.69710636138916,1984-03-20,10.67771339416504,0.9806070327758807,6
81,down,1984-03-20,10.67771339416504,1984-04-04,10.241888046264648,0.4358253479003924,6
82,up,1984-04-04,10.241888046264648,1984-04-19,10.514278411865234,0.27239036560058594,3
83,down,1984-04-19,10.514278411865234,1984-04-30,10.29636573791504,0.21791267395019354,3
84,up,1984-04-30,10.29636573791504,1984-05-09,10.73219108581543,0.43582534790038885,4
85,down,1984-05-09,10.73219108581543,1984-05-31,9.915019035339355,0.8171720504760742,3
86,up,1984-05-31,9.915019035339355,1984-08-10,11.767274856567385,1.8522558212280291,26
87,down,1984-08-10,11.767274856567385,1984-08-21,10.950102806091309,0.817172050476076,4
88,up,1984-08-21,10.950102806091309,1984-09-27,12.148621559143066,1.1985187530517578,11
89,down,1984-09-27,12.148621559143066,1984-10-10,11.87623119354248,0.27239036560058594,4
90,up,1984-10-10,11.87623119354248,1984-10-19,13.129227638244627,1.2529964447021467,5
91,down,1984-10-19,13.129227638244627,1984-11-21,12.039666175842283,1.0895614624023438,14
92,up,1984-11-21,12.039666175842283,1984-12-24,12.85683822631836,0.817172050476076,3
93,down,1984-12-24,12.85683822631836,1984-12-28,12.47549057006836,0.38134765625,3
94,up,1984-12-28,12.47549057006836,1985-01-16,13.34714126586914,0.8716506958007812,6
95,down,1985-01-16,13.34714126586914,1985-01-23,12.421012878417969,0.9261283874511719,3
96,up,1985-01-23,12.421012878417969,1985-02-07,13.183706283569336,0.7626934051513672,7
97,down,1985-02-07,13.183706283569336,1985-02-19,12.693403244018556,0.4903030395507795,5
98,up,1985-02-19,12.693403244018556,1985-04-02,14.491181373596191,1.797778129577635,16
99,down,1985-04-02,14.491181373596191,1985-04-19,13.946399688720703,0.5447816848754883,8
100,up,1985-04-19,13.946399688720703,1985-04-26,14.491181373596191,0.5447816848754883,4
101,down,1985-04-26,14.491181373596191,1985-05-07,14.00087833404541,0.49030303955078125,4
102,up,1985-05-07,14.00087833404541,1985-05-20,14.818050384521484,0.8171720504760742,8
103,down,1985-05-20,14.818050384521484,1985-05-24,14.109833717346191,0.708216667175293,3
104,up,1985-05-24,14.109833717346191,1985-06-24,15.63522243499756,1.525388717651369,12
105,down,1985-06-24,15.63522243499756,1985-07-03,14.927005767822266,0.7082166671752947,7
106,up,1985-07-03,14.927005767822266,1985-07-18,15.63522243499756,0.7082166671752947,4
107,down,1985-07-18,15.63522243499756,1985-08-07,13.292662620544434,2.3425598144531268,11
108,up,1985-08-07,13.292662620544434,1985-09-04,14.327747344970703,1.0350847244262695,10
109,down,1985-09-04,14.327747344970703,1985-09-13,13.074749946594238,1.2529973983764648,6
110,up,1985-09-13,13.074749946594238,1985-09-23,14.109833717346191,1.0350837707519531,6
111,down,1985-09-23,14.109833717346191,1985-09-30,13.61953067779541,0.49030303955078125,3
112,up,1985-09-30,13.61953067779541,1985-11-01,15.144919395446776,1.5253887176513654,11
113,down,1985-11-01,15.144919395446776,1985-11-20,14.600137710571287,0.5447816848754883,6
114,up,1985-11-20,14.600137710571287,1985-12-20,16.071046829223633,1.4709091186523455,8
115,down,1985-12-20,16.071046829223633,1986-01-02,15.25387477874756,0.8171720504760724,4
116,up,1986-01-02,15.25387477874756,1986-02-13,17.32404327392578,2.070168495178221,18
117,down,1986-02-13,17.32404327392578,1986-02-24,16.561349868774414,0.7626934051513672,3
118,up,1986-02-24,16.561349868774414,1986-03-14,18.25017166137696,1.6888217926025462,10
119,down,1986-03-14,18.25017166137696,1986-03-20,17.541955947875977,0.7082157135009837,4
120,up,1986-03-20,17.541955947875977,1986-04-01,18.25017166137696,0.7082157135009837,4
121,down,1986-04-01,18.25017166137696,1986-04-07,17.051652908325195,1.198518753051765,4
122,up,1986-04-07,17.051652908325195,1986-04-22,18.74047470092773,1.6888217926025355,5
123,down,1986-04-22,18.74047470092773,1986-05-02,17.215087890625,1.5253868103027308,5
124,up,1986-05-02,17.215087890625,1986-05-09,18.14121627807617,0.9261283874511683,3
125,down,1986-05-09,18.14121627807617,1986-05-19,17.70539093017578,0.4358253479003871,3
126,up,1986-05-19,17.70539093017578,1986-07-25,21.57333755493164,3.8679466247558594,25
127,down,1986-07-25,21.57333755493164,1986-08-12,20.81064414978028,0.7626934051513601,6
128,up,1986-08-12,20.81064414978028,1986-08-21,22.662900924682617,1.8522567749023366,5
129,down,1986-08-21,22.662900924682617,1986-09-12,17.977781295776367,4.68511962890625,12
130,up,1986-09-12,17.977781295776367,1986-09-18,20.156906127929688,2.1791248321533203,3
131,down,1986-09-18,20.156906127929688,1986-10-15,19.176300048828125,0.9806060791015625,12
132,up,1986-10-15,19.176300048828125,1986-11-05,21.355424880981445,2.1791248321533203,11
133,down,1986-11-05,21.355424880981445,1986-11-20,20.102428436279297,1.2529964447021484,7
134,up,1986-11-20,20.102428436279297,1986-12-05,21.51885986328125,1.4164314270019531,8
135,down,1986-12-05,21.51885986328125,1986-12-31,19.61212539672852,1.9067344665527308,11
136,up,1986-12-31,19.61212539672852,1987-01-08,21.40990257263184,1.7977771759033203,4
137,down,1987-01-08,21.40990257263184,1987-01-15,20.974077224731445,0.4358253479003942,4
138,up,1987-01-15,20.974077224731445,1987-01-29,22.553943634033203,1.5798664093017578,5
139,down,1987-01-29,22.553943634033203,1987-02-18,20.42929649353028,2.1246471405029226,10
140,up,1987-02-18,20.42929649353028,1987-03-05,20.91959953308105,0.4903030395507706,5
141,down,1987-03-05,20.91959953308105,1987-03-16,19.721080780029297,1.1985187530517543,6
142,up,1987-03-16,19.721080780029297,1987-03-23,20.865121841430664,1.1440410614013672,5
143,down,1987-03-23,20.865121841430664,1987-04-15,17.160608291625977,3.7045135498046875,11
144,up,1987-04-15,17.160608291625977,1987-04-22,19.721080780029297,2.5604724884033203,3
145,down,1987-04-22,19.721080780029297,1987-05-20,18.08673858642578,1.6343421936035156,13
146,up,1987-05-20,18.08673858642578,1987-06-22,19.993471145629883,1.9067325592041016,15
147,down,1987-06-22,19.993471145629883,1987-07-01,19.285255432128903,0.7082157135009801,4
148,up,1987-07-01,19.285255432128903,1987-07-10,19.557647705078125,0.2723922729492223,3
149,down,1987-07-10,19.557647705078125,1987-07-22,18.90390968322754,0.6537380218505859,4
150,up,1987-07-22,18.90390968322754,1987-08-17,21.02855682373047,2.1246471405029297,13
151,down,1987-08-17,21.02855682373047,1987-09-22,19.285255432128903,1.743301391601566,13
152,up,1987-09-22,19.285255432128903,1987-10-15,21.900205612182617,2.6149501800537145,11
153,down,1987-10-15,21.900205612182617,1987-12-01,18.304649353027344,3.5955562591552734,19
154,up,1987-12-01,18.304649353027344,1987-12-10,19.067344665527344,0.7626953125,4
155,down,1987-12-10,19.067344665527344,1987-12-22,18.52256393432617,0.5447807312011754,4
156,up,1987-12-22,18.52256393432617,1988-01-08,19.721080780029297,1.1985168457031286,6
157,down,1988-01-08,19.721080780029297,1988-01-14,18.90390968322754,0.8171710968017578,4
158,up,1988-01-14,18.90390968322754,1988-02-01,21.355424880981445,2.4515151977539062,4
159,down,1988-02-01,21.355424880981445,1988-02-19,19.8845157623291,1.4709091186523438,6
160,up,1988-02-19,19.8845157623291,1988-03-03,20.483774185180664,0.5992584228515625,5
161,down,1988-03-03,20.483774185180664,1988-03-11,19.176300048828125,1.307474136352539,5
162,up,1988-03-11,19.176300048828125,1988-03-17,20.2658634185791,1.0895633697509766,3
163,down,1988-03-17,20.2658634185791,1988-04-20,18.52256393432617,1.7432994842529332,9
164,up,1988-04-20,18.52256393432617,1988-04-29,19.285255432128903,0.7626914978027344,6
165,down,1988-04-29,19.285255432128903,1988-05-11,18.41360664367676,0.8716487884521413,3
166,up,1988-05-11,18.41360664367676,1988-06-22,20.865121841430664,2.4515151977539027,19
167,down,1988-06-22,20.865121841430664,1988-08-19,18.57704162597656,2.288080215454105,18
168,up,1988-08-19,18.57704162597656,1988-09-07,19.5031681060791,0.9261264801025426,5
169,down,1988-09-07,19.5031681060791,1988-09-20,19.12182235717773,0.38134574890137074,5
170,up,1988-09-20,19.12182235717773,1988-10-25,20.756166458129883,1.634344100952152,13
171,down,1988-10-25,20.756166458129883,1988-11-22,19.44869041442871,1.3074760437011719,12
172,up,1988-11-22,19.44869041442871,1988-12-21,20.42929649353028,0.9806060791015696,12
173,down,1988-12-21,20.42929649353028,1989-01-17,19.83003807067871,0.5992584228515696,7
174,up,1989-01-17,19.83003807067871,1989-01-27,20.374818801879883,0.5447807312011719,4
175,down,1989-01-27,20.374818801879883,1989-03-06,18.63151931762696,1.7432994842529226,10
176,up,1989-03-06,18.63151931762696,1989-03-17,19.39421272277832,0.7626934051513601,7
177,down,1989-03-17,19.39421272277832,1989-03-30,18.90390968322754,0.49030303955078125,5
178,up,1989-03-30,18.90390968322754,1989-04-07,19.61212539672852,0.7082157135009801,3
179,down,1989-04-07,19.61212539672852,1989-04-13,19.339733123779297,0.2723922729492223,3
180,up,1989-04-13,19.339733123779297,1989-07-10,22.281553268432617,2.9418201446533203,30
181,down,1989-07-10,22.281553268432617,1989-07-21,21.79125022888184,0.4903030395507777,6
182,up,1989-07-21,21.79125022888184,1989-08-02,23.15320205688477,1.3619518280029297,7
183,down,1989-08-02,23.15320205688477,1989-08-22,21.68229484558105,1.470907211303718,8
184,up,1989-08-22,21.68229484558105,1989-09-05,22.336030960083008,0.6537361145019567,5
185,down,1989-09-05,22.336030960083008,1989-09-15,21.954683303833008,0.38134765625,4
186,up,1989-09-15,21.954683303833008,1989-09-21,22.6084213256836,0.653738021850593,3
187,down,1989-09-21,22.6084213256836,1989-09-27,22.11811828613281,0.4903030395507919,3
188,up,1989-09-27,22.11811828613281,1989-10-06,22.6084213256836,0.4903030395507919,3
189,down,1989-10-06,22.6084213256836,1989-10-16,22.00916290283203,0.5992584228515696,5
190,up,1989-10-16,22.00916290283203,1989-11-06,23.26215934753418,1.2529964447021484,9
191,down,1989-11-06,23.26215934753418,1989-11-13,22.49946594238281,0.7626934051513707,4
192,up,1989-11-13,22.49946594238281,1989-12-28,24.624113082885746,2.124647140502937,15
193,down,1989-12-28,24.624113082885746,1990-01-18,22.227075576782227,2.397037506103519,10
194,up,1990-01-18,22.227075576782227,1990-02-09,23.75246238708496,1.5253868103027344,9
195,down,1990-02-09,23.75246238708496,1990-02-23,22.88081359863281,0.871648788452152,4
196,up,1990-02-23,22.88081359863281,1990-03-20,24.460678100585938,1.5798645019531286,13
197,down,1990-03-20,24.460678100585938,1990-05-01,22.82633399963379,1.6343441009521484,15
198,up,1990-05-01,22.82633399963379,1990-05-18,24.56963348388672,1.7432994842529297,9
199,down,1990-05-18,24.56963348388672,1990-06-01,23.97037506103516,0.599258422851559,3
200,up,1990-06-01,23.97037506103516,1990-06-15,24.406200408935547,0.4358253479003871,7
201,down,1990-06-15,24.406200408935547,1990-06-21,23.97037506103516,0.4358253479003871,3
202,up,1990-06-21,23.97037506103516,1990-07-17,24.733068466186523,0.7626934051513636,9
203,down,1990-07-17,24.733068466186523,1990-07-24,23.75246238708496,0.9806060791015625,4
204,up,1990-07-24,23.75246238708496,1990-08-10,25.8226318359375,2.070169448852539,11
205,down,1990-08-10,25.8226318359375,1990-08-24,23.53454971313477,2.288082122802731,9
206,up,1990-08-24,23.53454971313477,1990-09-12,24.18828773498535,0.6537380218505824,6
207,down,1990-09-12,24.18828773498535,1990-09-24,23.58902740478516,0.5992603302001918,4
208,up,1990-09-24,23.58902740478516,1990-10-23,28.219669342041016,4.630641937255856,14
209,down,1990-10-23,28.219669342041016,1990-11-26,25.38680648803711,2.8328628540039062,15
210,up,1990-11-26,25.38680648803711,1990-12-05,27.892799377441406,2.505992889404297,5
211,down,1990-12-05,27.892799377441406,1990-12-11,26.04054450988769,1.8522548675537145,3
212,up,1990-12-11,26.04054450988769,1990-12-19,27.892799377441406,1.8522548675537145,3
213,down,1990-12-19,27.892799377441406,1991-02-04,23.643505096435547,4.249294281005859,16
214,up,1991-02-04,23.643505096435547,1991-02-12,25.604719161987305,1.9612140655517578,5
215,down,1991-02-12,25.604719161987305,1991-03-11,23.316638946533203,2.2880802154541016,8
216,up,1991-03-11,23.316638946533203,1991-04-04,25.604719161987305,2.2880802154541016,9
217,down,1991-04-04,25.604719161987305,1991-05-15,23.75246238708496,1.8522567749023438,11
218,up,1991-05-15,23.75246238708496,1991-06-17,24.95098114013672,1.1985187530517578,11
219,down,1991-06-17,24.95098114013672,1991-07-01,23.86141967773437,1.0895614624023473,3
220,up,1991-07-01,23.86141967773437,1991-07-30,26.14949989318848,2.2880802154541087,10
221,down,1991-07-30,26.14949989318848,1991-08-12,25.38680648803711,0.7626934051513707,5
222,up,1991-08-12,25.38680648803711,1991-08-28,26.912193298339844,1.5253868103027344,9
223,down,1991-08-28,26.912193298339844,1991-09-06,25.71367454528809,1.1985187530517543,5
224,up,1991-09-06,25.71367454528809,1991-10-02,28.87340545654297,3.1597309112548793,11
225,down,1991-10-02,28.87340545654297,1991-10-22,26.585325241088867,2.2880802154541016,9
226,up,1991-10-22,26.585325241088867,1991-11-07,27.674888610839844,1.0895633697509766,6
227,down,1991-11-07,27.674888610839844,1991-11-20,26.25845527648925,1.416433334350593,4
228,up,1991-11-20,26.25845527648925,1991-12-12,29.091318130493164,2.8328628540039134,4
229,down,1991-12-12,29.091318130493164,1991-12-18,27.56593132019043,1.5253868103027344,3
230,up,1991-12-18,27.56593132019043,1992-01-03,30.50774955749512,2.941818237304691,6
231,down,1992-01-03,30.50774955749512,1992-01-21,27.348018646240234,3.1597309112548864,7
232,up,1992-01-21,27.348018646240234,1992-02-12,28.43758010864257,1.0895614624023366,9
233,down,1992-02-12,28.43758010864257,1992-02-24,27.45697593688965,0.9806041717529226,4
234,up,1992-02-24,27.45697593688965,1992-03-10,28.546537399291992,1.0895614624023438,5
235,down,1992-03-10,28.546537399291992,1992-03-30,27.45697593688965,1.0895614624023438,7
236,up,1992-03-30,27.45697593688965,1992-05-08,30.18088150024414,2.723905563354492,9
237,down,1992-05-08,30.18088150024414,1992-06-02,29.091318130493164,1.0895633697509766,9
238,up,1992-06-02,29.091318130493164,1992-06-16,30.18088150024414,1.0895633697509766,3
239,down,1992-06-16,30.18088150024414,1992-06-29,29.20027542114257,0.9806060791015696,3
240,up,1992-06-29,29.20027542114257,1992-07-31,31.706268310546875,2.505992889404304,9
241,down,1992-07-31,31.706268310546875,1992-08-17,31.05253028869629,0.6537380218505859,4
242,up,1992-08-17,31.05253028869629,1992-08-31,31.706268310546875,0.6537380218505859,5
243,down,1992-08-31,31.706268310546875,1992-10-23,30.18088150024414,1.5253868103027344,10
244,up,1992-10-23,30.18088150024414,1992-11-03,31.3794002532959,1.1985187530517578,4
245,down,1992-11-03,31.3794002532959,1992-11-16,30.289838790893555,1.0895614624023438,4
246,up,1992-11-16,30.289838790893555,1992-11-24,31.161487579345703,0.8716487884521484,3
247,down,1992-11-24,31.161487579345703,1992-12-03,30.725662231445312,0.4358253479003906,3
248,up,1992-12-03,30.725662231445312,1992-12-23,32.68687438964844,1.961212158203125,8
249,down,1992-12-23,32.68687438964844,1993-01-13,30.834619522094727,1.852254867553711,7
250,up,1993-01-13,30.834619522094727,1993-03-04,34.43017578125,3.5955562591552734,18
251,down,1993-03-04,34.43017578125,1993-03-15,32.79582977294922,1.6343460083007812,4
252,up,1993-03-15,32.79582977294922,1993-04-16,36.06451797485352,3.268688201904304,14
253,down,1993-04-16,36.06451797485352,1993-04-29,33.12269973754883,2.9418182373046946,4
254,up,1993-04-29,33.12269973754883,1993-05-07,34.75704574584961,1.6343460083007812,3
255,down,1993-05-07,34.75704574584961,1993-05-19,32.36000442504883,2.3970413208007812,4
256,up,1993-05-19,32.36000442504883,1993-06-14,34.75704574584961,2.3970413208007812,10
257,down,1993-06-14,34.75704574584961,1993-06-23,34.10330581665039,0.6537399291992188,4
258,up,1993-06-23,34.10330581665039,1993-07-30,37.37199401855469,3.268688201904297,14
259,down,1993-07-30,37.37199401855469,1993-08-17,36.391387939453125,0.9806060791015625,6
260,up,1993-08-17,36.391387939453125,1993-09-16,39.11529541015625,2.723907470703125,9
261,down,1993-09-16,39.11529541015625,1993-10-13,36.718257904052734,2.3970375061035156,12
262,up,1993-10-13,36.718257904052734,1993-10-29,38.35260009765625,1.6343421936035156,8
263,down,1993-10-29,38.35260009765625,1993-11-08,33.99435043334961,4.358249664306641,5
264,up,1993-11-08,33.99435043334961,1993-11-17,36.9361686706543,2.9418182373046875,5
265,down,1993-11-17,36.9361686706543,1993-11-22,36.06451797485352,0.8716506958007741,3
266,up,1993-11-22,36.06451797485352,1993-11-29,37.37199401855469,1.3074760437011648,3
267,down,1993-11-29,37.37199401855469,1993-12-13,35.955562591552734,1.4164314270019531,6
268,up,1993-12-13,35.955562591552734,1993-12-28,38.35260009765625,2.3970375061035156,7
269,down,1993-12-28,38.35260009765625,1994-01-25,35.192867279052734,3.1597328186035156,11
270,up,1994-01-25,35.192867279052734,1994-01-28,37.37199401855469,2.179126739501953,3
271,down,1994-01-28,37.37199401855469,1994-02-07,34.21226119995117,3.1597328186035156,4
272,up,1994-02-07,34.21226119995117,1994-02-15,34.86600112915039,0.6537399291992188,4
273,down,1994-02-15,34.86600112915039,1994-04-12,30.61670684814453,4.249294281005859,22
274,up,1994-04-12,30.61670684814453,1994-04-21,32.25104904174805,1.6343421936035156,3
275,down,1994-04-21,32.25104904174805,1994-05-12,28.655494689941406,3.5955543518066406,7
276,up,1994-05-12,28.655494689941406,1994-06-08,32.142093658447266,3.4865989685058594,11
277,down,1994-06-08,32.142093658447266,1994-06-27,30.071924209594727,2.070169448852539,7
278,up,1994-06-27,30.071924209594727,1994-08-04,34.75704574584961,4.685121536254883,18
279,down,1994-08-04,34.75704574584961,1994-08-22,32.577919006347656,2.179126739501953,6
280,up,1994-08-22,32.577919006347656,1994-08-31,33.99435043334961,1.4164314270019531,3
281,down,1994-08-31,33.99435043334961,1994-09-20,31.48835563659668,2.5059947967529297,7
282,up,1994-09-20,31.48835563659668,1994-10-04,34.32122039794922,2.832864761352539,9
283,down,1994-10-04,34.32122039794922,1994-10-07,33.23165512084961,1.0895652770996094,3
284,up,1994-10-07,33.23165512084961,1994-10-14,34.32122039794922,1.0895652770996094,3
285,down,1994-10-14,34.32122039794922,1994-10-27,33.66748046875,0.6537399291992188,4
286,up,1994-10-27,33.66748046875,1994-11-09,35.519737243652344,1.8522567749023438,8
287,down,1994-11-09,35.519737243652344,1994-11-18,33.55852508544922,1.961212158203125,5
288,up,1994-11-18,33.55852508544922,1994-11-30,35.84660720825195,2.2880821228027344,5
289,down,1994-11-30,35.84660720825195,1994-12-08,34.97495651245117,0.8716506958007812,4
290,up,1994-12-08,34.97495651245117,1994-12-13,36.718257904052734,1.7433013916015625,3
291,down,1994-12-13,36.718257904052734,1995-01-04,33.12269973754883,3.5955581665039062,8
292,up,1995-01-04,33.12269973754883,1995-02-03,35.519737243652344,2.3970375061035156,14
293,down,1995-02-03,35.519737243652344,1995-02-14,33.55852508544922,1.961212158203125,5
294,up,1995-02-14,33.55852508544922,1995-02-23,34.97495651245117,1.4164314270019531,3
295,down,1995-02-23,34.97495651245117,1995-03-09,32.577919006347656,2.3970375061035156,4
296,up,1995-03-09,32.577919006347656,1995-03-20,34.10330581665039,1.5253868103027344,3
297,down,1995-03-20,34.10330581665039,1995-03-31,32.79582977294922,1.3074760437011719,5
298,up,1995-03-31,32.79582977294922,1995-04-10,34.75704574584961,1.9612159729003906,4
299,down,1995-04-10,34.75704574584961,1995-04-24,33.88539505004883,0.8716506958007812,4
300,up,1995-04-24,33.88539505004883,1995-05-17,35.628692626953125,1.7432975769042969,11
301,down,1995-05-17,35.628692626953125,1995-05-23,34.32122039794922,1.3074722290039062,4
302,up,1995-05-23,34.32122039794922,1995-06-05,37.04512405395508,2.7239036560058594,6
303,down,1995-06-05,37.04512405395508,1995-06-09,34.75704574584961,2.2880783081054688,4
304,up,1995-06-09,34.75704574584961,1995-06-29,37.26303863525391,2.505992889404304,7
305,down,1995-06-29,37.26303863525391,1995-07-19,35.41078186035156,1.8522567749023509,6
306,up,1995-07-19,35.41078186035156,1995-08-01,36.1734733581543,0.7626914978027344,3
307,down,1995-08-01,36.1734733581543,1995-08-17,34.86600112915039,1.3074722290039062,6
308,up,1995-08-17,34.86600112915039,1995-10-26,39.7690315246582,4.9030303955078125,26
309,down,1995-10-26,39.7690315246582,1995-11-15,37.91677474975586,1.8522567749023438,7
310,up,1995-11-15,37.91677474975586,1996-02-13,46.19744873046875,8.28067398071289,32
311,down,1996-02-13,46.19744873046875,1996-03-12,41.076507568359375,5.120941162109375,11
312,up,1996-03-12,41.076507568359375,1996-03-27,44.7810173034668,3.704509735107422,5
313,down,1996-03-27,44.7810173034668,1996-04-11,40.64068222045898,4.14033508300782,6
314,up,1996-04-11,40.64068222045898,1996-04-16,42.2750244140625,1.6343421936035227,3
315,down,1996-04-16,42.2750244140625,1996-05-06,39.87798690795898,2.3970375061035227,12
316,up,1996-05-06,39.87798690795898,1996-05-28,43.58250045776367,3.7045135498046946,9
317,down,1996-05-28,43.58250045776367,1996-06-03,41.73024368286133,1.8522567749023438,4
318,up,1996-06-03,41.73024368286133,1996-07-01,44.88997650146485,3.1597328186035227,11
319,down,1996-07-01,44.88997650146485,1996-07-30,41.40337371826172,3.486602783203132,10
320,up,1996-07-30,41.40337371826172,1996-08-02,43.47354507446289,2.070171356201172,3
321,down,1996-08-02,43.47354507446289,1996-08-15,41.29441833496094,2.179126739501953,6
322,up,1996-08-15,41.29441833496094,1996-08-22,42.16606903076172,0.8716506958007812,3
323,down,1996-08-22,42.16606903076172,1996-09-06,39.87798690795898,2.2880821228027415,6
324,up,1996-09-06,39.87798690795898,1996-09-17,42.05711364746094,2.1791267395019602,3
325,down,1996-09-17,42.05711364746094,1996-09-23,40.64068222045898,1.4164314270019602,3
326,up,1996-09-23,40.64068222045898,1996-10-08,42.05711364746094,1.4164314270019602,6
327,down,1996-10-08,42.05711364746094,1996-10-18,40.42276763916016,1.6343460083007741,7
328,up,1996-10-18,40.42276763916016,1996-11-12,42.81980514526367,2.3970375061035085,9
329,down,1996-11-12,42.81980514526367,1996-12-13,37.80781936645508,5.011985778808594,10
330,up,1996-12-13,37.80781936645508,1996-12-20,41.83919906616211,4.031379699707031,4
331,down,1996-12-20,41.83919906616211,1997-01-07,39.11529541015625,2.7239036560058594,8
332,up,1997-01-07,39.11529541015625,1997-01-24,41.83919906616211,2.7239036560058594,8
333,down,1997-01-24,41.83919906616211,1997-02-10,39.22425079345703,2.614948272705078,7
334,up,1997-02-10,39.22425079345703,1997-02-13,40.42276763916016,1.198516845703132,3
335,down,1997-02-13,40.42276763916016,1997-03-03,38.24364471435547,2.1791229248046946,6
336,up,1997-03-03,38.24364471435547,1997-03-11,39.22425079345703,0.9806060791015625,4
337,down,1997-03-11,39.22425079345703,1997-03-24,38.02573013305664,1.1985206604003906,5
338,up,1997-03-24,38.02573013305664,1997-04-02,39.0063362121582,0.9806060791015625,3
339,down,1997-04-02,39.0063362121582,1997-04-16,36.50034332275391,2.5059928894042898,7
340,up,1997-04-16,36.50034332275391,1997-05-12,40.749637603759766,4.249294281005852,11
341,down,1997-05-12,40.749637603759766,1997-05-29,38.46155548095703,2.2880821228027344,3
