BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
320,up,2016-04-12,73.44000244140625,2016-04-21,77.81999969482422,4.379997253417969,4
321,down,2016-04-21,77.81999969482422,2016-05-06,73.16999816894531,4.650001525878906,8
322,up,2016-05-06,73.16999816894531,2016-05-26,84.4800033569336,11.310005187988281,12
323,down,2016-05-26,84.4800033569336,2016-06-17,80.16999816894531,4.310005187988281,11
324,up,2016-06-17,80.16999816894531,2016-06-23,82.31999969482422,2.1500015258789062,3
325,down,2016-06-23,82.31999969482422,2016-07-06,77.7300033569336,4.589996337890625,8
326,up,2016-07-06,77.7300033569336,2016-07-21,83.08999633789062,5.359992980957031,9
327,down,2016-07-21,83.08999633789062,2016-08-03,79.5999984741211,3.4899978637695312,8
328,up,2016-08-03,79.5999984741211,2016-08-12,81.79000091552734,2.19000244140625,6
329,down,2016-08-12,81.79000091552734,2016-08-18,75.87000274658203,5.9199981689453125,3
330,up,2016-08-18,75.87000274658203,2016-08-29,80.69999694824219,4.829994201660156,5
331,down,2016-08-29,80.69999694824219,2016-09-27,69.80999755859375,10.889999389648438,14
332,up,2016-09-27,69.80999755859375,2016-10-04,72.94999694824219,3.1399993896484375,4
333,down,2016-10-04,72.94999694824219,2016-10-14,69.62000274658203,3.3299942016601562,6
334,up,2016-10-14,69.62000274658203,2016-11-01,77.08999633789062,7.469993591308594,5
335,down,2016-11-01,77.08999633789062,2016-12-02,66.43000030517578,10.659996032714844,16
336,up,2016-12-02,66.43000030517578,2016-12-08,72.2699966430664,5.839996337890625,3
337,down,2016-12-08,72.2699966430664,2016-12-20,69.12999725341797,3.1399993896484375,6
338,up,2016-12-20,69.12999725341797,2016-12-27,70.43000030517578,1.3000030517578125,3
339,down,2016-12-27,70.43000030517578,2016-12-30,68.2300033569336,2.1999969482421875,3
340,up,2016-12-30,68.2300033569336,2017-01-11,76.08000183105469,7.849998474121094,7
341,down,2017-01-11,76.08000183105469,2017-01-17,74.37000274658203,1.7099990844726562,3
342,up,2017-01-17,74.37000274658203,2017-03-02,84.4000015258789,10.029998779296875,23
343,down,2017-03-02,84.4000015258789,2017-03-27,80.5,3.9000015258789062,15
344,up,2017-03-27,80.5,2017-04-06,86.41999816894531,5.9199981689453125,6
345,down,2017-04-06,86.41999816894531,2017-04-17,83.0,3.4199981689453125,4
346,up,2017-04-17,83.0,2017-05-02,87.19999694824219,4.1999969482421875,9
347,down,2017-05-02,87.19999694824219,2017-05-05,86.22000122070312,0.9799957275390625,3
348,up,2017-05-05,86.22000122070312,2017-06-07,91.98999786376952,5.769996643066392,16
349,down,2017-06-07,91.98999786376952,2017-06-12,83.55000305175781,8.439994812011705,3
350,up,2017-06-12,83.55000305175781,2017-06-26,89.80000305175781,6.25,8
351,down,2017-06-26,89.80000305175781,2017-07-03,85.12000274658203,4.680000305175781,4
352,up,2017-07-03,85.12000274658203,2017-07-14,90.7699966430664,5.649993896484375,6
353,down,2017-07-14,90.7699966430664,2017-07-24,88.95999908447266,1.80999755859375,5
354,up,2017-07-24,88.95999908447266,2017-08-01,91.77999877929688,2.8199996948242188,4
355,down,2017-08-01,91.77999877929688,2017-08-11,87.26000213623047,4.519996643066406,5
356,up,2017-08-11,87.26000213623047,2017-09-11,98.22000122070312,10.959999084472656,14
357,down,2017-09-11,98.22000122070312,2017-09-28,92.11000061035156,6.1100006103515625,9
358,up,2017-09-28,92.11000061035156,2017-11-21,109.19000244140624,17.080001831054673,33
359,down,2017-11-21,109.19000244140624,2017-12-05,98.68000030517578,10.510002136230455,9
360,up,2017-12-05,98.68000030517578,2017-12-18,105.87999725341795,7.199996948242173,6
361,down,2017-12-18,105.87999725341795,2017-12-26,101.31999969482422,4.559997558593736,4
362,up,2017-12-26,101.31999969482422,2018-01-31,114.5199966430664,13.199996948242188,16
363,down,2018-01-31,114.5199966430664,2018-02-09,102.37000274658205,12.14999389648436,7
364,up,2018-02-09,102.37000274658205,2018-03-15,128.8699951171875,26.499992370605455,20
365,down,2018-03-15,128.8699951171875,2018-03-28,111.33999633789062,17.529998779296875,8
366,up,2018-03-28,111.33999633789062,2018-04-19,124.73999786376952,13.400001525878892,11
367,down,2018-04-19,124.73999786376952,2018-04-25,115.04000091552734,9.699996948242173,3
368,up,2018-04-25,115.04000091552734,2018-05-10,131.0,15.959999084472656,8
369,down,2018-05-10,131.0,2018-05-23,124.58000183105467,6.419998168945327,6
370,up,2018-05-23,124.58000183105467,2018-06-20,142.1199951171875,17.539993286132827,14
371,down,2018-06-20,142.1199951171875,2018-06-25,131.6699981689453,10.449996948242188,3
372,up,2018-06-25,131.6699981689453,2018-07-12,148.6999969482422,17.029998779296875,8
373,down,2018-07-12,148.6999969482422,2018-07-17,143.0800018310547,5.6199951171875,3
374,up,2018-07-17,143.0800018310547,2018-07-25,149.35000610351562,6.2700042724609375,4
375,down,2018-07-25,149.35000610351562,2018-07-31,135.38999938964844,13.960006713867188,4
376,up,2018-07-31,135.38999938964844,2018-08-13,147.17999267578125,11.789993286132812,6
377,down,2018-08-13,147.17999267578125,2018-08-17,143.9499969482422,3.2299957275390625,3
378,up,2018-08-17,143.9499969482422,2018-08-29,154.97000122070312,11.020004272460938,7
379,down,2018-08-29,154.97000122070312,2018-09-06,147.0800018310547,7.8899993896484375,4
380,up,2018-09-06,147.0800018310547,2018-09-14,158.7899932861328,11.709991455078125,6
381,down,2018-09-14,158.7899932861328,2018-09-20,151.64999389648438,7.1399993896484375,3
382,up,2018-09-20,151.64999389648438,2018-10-01,161.19000244140625,9.540008544921875,5
383,down,2018-10-01,161.19000244140625,2018-10-11,136.4499969482422,24.740005493164062,7
384,up,2018-10-11,136.4499969482422,2018-10-17,148.35000610351562,11.900009155273438,4
385,down,2018-10-17,148.35000610351562,2018-10-30,128.02999877929688,20.32000732421875,8
386,up,2018-10-30,128.02999877929688,2018-11-08,143.6300048828125,15.600006103515625,5
387,down,2018-11-08,143.6300048828125,2018-11-20,113.5999984741211,30.030006408691406,7
388,up,2018-11-20,113.5999984741211,2018-12-03,147.07000732421875,33.470008850097656,7
389,down,2018-12-03,147.07000732421875,2018-12-24,120.16000366210938,26.910003662109375,11
390,up,2018-12-24,120.16000366210938,2019-01-18,153.27000427246094,33.11000061035156,15
391,down,2019-01-18,153.27000427246094,2019-01-29,144.63999938964844,8.6300048828125,4
392,up,2019-01-29,144.63999938964844,2019-02-05,159.8800048828125,15.240005493164062,5
393,down,2019-02-05,159.8800048828125,2019-02-08,152.7100067138672,7.1699981689453125,3
394,up,2019-02-08,152.7100067138672,2019-02-13,163.57000732421875,10.860000610351562,3
395,down,2019-02-13,163.57000732421875,2019-02-21,157.3000030517578,6.2700042724609375,4
396,up,2019-02-21,157.3000030517578,2019-03-01,166.14999389648438,8.849990844726562,3
397,down,2019-03-01,166.14999389648438,2019-03-08,150.25,15.899993896484375,3
398,up,2019-03-08,150.25,2019-03-21,166.99000549316406,16.740005493164062,6
399,down,2019-03-21,166.99000549316406,2019-03-28,152.3699951171875,14.620010375976562,3
400,up,2019-03-28,152.3699951171875,2019-04-03,163.13999938964844,10.770004272460938,3
401,down,2019-04-03,163.13999938964844,2019-04-18,153.1699981689453,9.970001220703125,8
402,up,2019-04-18,153.1699981689453,2019-04-29,167.55999755859375,14.389999389648438,6
403,down,2019-04-29,167.55999755859375,2019-05-09,152.38999938964844,15.169998168945312,7
404,up,2019-05-09,152.38999938964844,2019-05-16,159.4499969482422,7.05999755859375,5
405,down,2019-05-16,159.4499969482422,2019-06-04,142.50999450683594,16.94000244140625,11
406,up,2019-06-04,142.50999450683594,2019-06-07,162.99000549316406,20.480010986328125,3
407,down,2019-06-07,162.99000549316406,2019-06-27,148.47000122070312,14.520004272460938,8
408,up,2019-06-27,148.47000122070312,2019-07-17,161.61000061035156,13.139999389648438,9
409,down,2019-07-17,161.61000061035156,2019-08-07,139.05999755859375,22.550003051757812,12
410,up,2019-08-07,139.05999755859375,2019-08-27,158.4199981689453,19.360000610351562,11
411,down,2019-08-27,158.4199981689453,2019-09-10,147.74000549316406,10.67999267578125,7
412,up,2019-09-10,147.74000549316406,2019-09-20,156.8800048828125,9.139999389648438,7
413,down,2019-09-20,156.8800048828125,2019-10-03,142.0800018310547,14.800003051757812,6
414,up,2019-10-03,142.0800018310547,2019-10-15,152.97000122070312,10.889999389648438,6
415,down,2019-10-15,152.97000122070312,2019-10-23,141.49000549316406,11.479995727539062,3
416,up,2019-10-23,141.49000549316406,2019-11-20,166.33999633789062,24.849990844726562,15
417,down,2019-11-20,166.33999633789062,2019-12-05,154.5,11.839996337890625,8
418,up,2019-12-05,154.5,2020-02-11,192.6000061035156,38.1000061035156,33
419,down,2020-02-11,192.6000061035156,2020-03-18,115.29000091552734,77.31000518798825,22
420,up,2020-03-18,115.29000091552734,2020-03-26,158.02000427246094,42.730003356933594,5
421,down,2020-03-26,158.02000427246094,2020-04-02,130.0399932861328,27.980010986328125,5
422,up,2020-04-02,130.0399932861328,2020-04-20,164.30999755859375,34.27000427246094,11
423,down,2020-04-20,164.30999755859375,2020-04-24,151.3000030517578,13.009994506835938,3
424,up,2020-04-24,151.3000030517578,2020-05-12,183.3000030517578,32.0,9
425,down,2020-05-12,183.3000030517578,2020-05-29,170.69000244140625,12.610000610351562,10
426,up,2020-05-29,170.69000244140625,2020-06-23,194.08999633789065,23.399993896484403,15
427,down,2020-06-23,194.08999633789065,2020-06-29,180.0,14.089996337890653,3
428,up,2020-06-29,180.0,2020-07-09,202.82000732421875,22.82000732421875,6
429,down,2020-07-09,202.82000732421875,2020-07-16,181.92999267578125,20.8900146484375,5
430,up,2020-07-16,181.92999267578125,2020-07-21,196.5,14.57000732421875,3
431,down,2020-07-21,196.5,2020-07-30,187.3699951171875,9.1300048828125,6
432,up,2020-07-30,187.3699951171875,2020-08-06,209.9499969482422,22.580001831054688,3
433,down,2020-08-06,209.9499969482422,2020-08-12,191.72000122070312,18.229995727539062,3
434,up,2020-08-12,191.72000122070312,2020-09-02,284.5,92.77999877929688,12
435,down,2020-09-02,284.5,2020-09-24,233.6300048828125,50.8699951171875,12
436,up,2020-09-24,233.6300048828125,2020-10-12,270.0,36.3699951171875,9
437,down,2020-10-12,270.0,2020-10-30,228.6600036621093,41.33999633789071,12
438,up,2020-10-30,228.6600036621093,2020-11-09,270.9200134277344,42.260009765625085,5
439,down,2020-11-09,270.9200134277344,2020-12-02,215.6300048828125,55.290008544921875,8
440,up,2020-12-02,215.6300048828125,2020-12-07,229.8699951171875,14.239990234375,3
441,down,2020-12-07,229.8699951171875,2020-12-15,218.1999969482422,11.669998168945312,5
442,up,2020-12-15,218.1999969482422,2020-12-23,233.17999267578125,14.979995727539062,4
443,down,2020-12-23,233.17999267578125,2021-01-04,215.72000122070312,17.459991455078125,4
444,up,2021-01-04,215.72000122070312,2021-01-08,222.32000732421875,6.600006103515625,4
445,down,2021-01-08,222.32000732421875,2021-01-19,212.9900054931641,9.330001831054659,5
446,up,2021-01-19,212.9900054931641,2021-01-26,230.3000030517578,17.30999755859372,3
447,down,2021-01-26,230.3000030517578,2021-01-29,223.0200042724609,7.279998779296903,3
448,up,2021-01-29,223.0200042724609,2021-02-17,251.22999572753903,28.209991455078125,10
449,down,2021-02-17,251.22999572753903,2021-03-04,201.509994506836,49.72000122070304,11
450,up,2021-03-04,201.509994506836,2021-03-11,218.1699981689453,16.660003662109318,5
451,down,2021-03-11,218.1699981689453,2021-03-18,208.3999938964844,9.770004272460909,4
452,up,2021-03-18,208.3999938964844,2021-04-16,234.0,25.600006103515597,17
453,down,2021-04-16,234.0,2021-04-21,226.6699981689453,7.3300018310546875,3
454,up,2021-04-21,226.6699981689453,2021-04-28,238.3300018310547,11.660003662109375,4
455,down,2021-04-28,238.3300018310547,2021-05-12,208.9100036621093,29.419998168945398,7
456,up,2021-05-12,208.9100036621093,2021-05-28,243.5,34.58999633789071,10
457,down,2021-05-28,243.5,2021-06-10,235.1499938964844,8.350006103515597,5
458,up,2021-06-10,235.1499938964844,2021-06-24,247.69000244140625,12.540008544921847,7
459,down,2021-06-24,247.69000244140625,2021-07-19,234.3099975585937,13.380004882812557,12
460,up,2021-07-19,234.3099975585937,2021-07-23,250.5599975585937,16.25,3
461,down,2021-07-23,250.5599975585937,2021-08-02,238.8800048828125,11.679992675781193,5
462,up,2021-08-02,238.8800048828125,2021-08-26,275.2200012207031,36.339996337890625,15
463,down,2021-08-26,275.2200012207031,2021-09-14,252.19000244140625,23.029998779296875,11
464,up,2021-09-14,252.19000244140625,2021-09-27,286.3599853515625,34.16998291015625,8
465,down,2021-09-27,286.3599853515625,2021-10-11,271.510009765625,14.8499755859375,6
466,up,2021-10-11,271.510009765625,2021-11-09,311.75,40.239990234375,17
467,down,2021-11-09,311.75,2021-12-06,250.7100067138672,61.03999328613281,13
468,up,2021-12-06,250.7100067138672,2021-12-13,270.57000732421875,19.860000610351562,3
469,down,2021-12-13,270.57000732421875,2021-12-21,245.25,25.32000732421875,5
470,up,2021-12-21,245.25,2021-12-28,260.7799987792969,15.529998779296875,3
471,down,2021-12-28,260.7799987792969,2022-01-10,218.88999938964844,41.88999938964844,6
472,up,2022-01-10,218.88999938964844,2022-01-19,232.2100067138672,13.32000732421875,6
473,down,2022-01-19,232.2100067138672,2022-01-24,207.509994506836,24.700012207031193,3
474,up,2022-01-24,207.509994506836,2022-02-02,234.4900054931641,26.980010986328097,5
475,down,2022-02-02,234.4900054931641,2022-02-24,184.44000244140625,50.05000305175784,12
476,up,2022-02-24,184.44000244140625,2022-03-02,217.3099975585937,32.86999511718744,3
477,down,2022-03-02,217.3099975585937,2022-03-08,189.1999969482422,28.110000610351506,4
478,up,2022-03-08,189.1999969482422,2022-03-22,221.8500061035156,32.65000915527341,6
479,down,2022-03-22,221.8500061035156,2022-03-28,209.3000030517578,12.550003051757784,3
480,up,2022-03-28,209.3000030517578,2022-04-04,221.0,11.699996948242188,5
481,down,2022-04-04,221.0,2022-04-26,167.5500030517578,53.44999694824219,13
482,up,2022-04-26,167.5500030517578,2022-05-04,185.97999572753903,18.42999267578122,5
483,down,2022-05-04,185.97999572753903,2022-05-20,154.5500030517578,31.42999267578122,10
484,up,2022-05-20,154.5500030517578,2022-06-09,192.67999267578125,38.12998962402344,10
485,down,2022-06-09,192.67999267578125,2022-06-17,158.1699981689453,34.50999450683594,6
486,up,2022-06-17,158.1699981689453,2022-06-27,186.5800018310547,28.410003662109375,4
487,down,2022-06-27,186.5800018310547,2022-06-30,161.11000061035156,25.470001220703125,3
488,up,2022-06-30,161.11000061035156,2022-07-07,176.94000244140625,15.830001831054688,4
489,down,2022-07-07,176.94000244140625,2022-07-14,157.64999389648438,19.290008544921875,5
490,up,2022-07-14,157.64999389648438,2022-07-22,187.5599975585937,29.910003662109318,6
491,down,2022-07-22,187.5599975585937,2022-08-02,179.42999267578125,8.130004882812443,5
492,up,2022-08-02,179.42999267578125,2022-08-08,194.3699951171875,14.94000244140625,3
493,down,2022-08-08,194.3699951171875,2022-09-07,150.47999572753906,43.88999938964844,18
494,up,2022-09-07,150.47999572753906,2022-09-12,165.66000366210938,15.180007934570312,3
495,down,2022-09-12,165.66000366210938,2022-09-30,143.75,21.910003662109375,12
496,up,2022-09-30,143.75,2022-10-06,158.25,14.5,3
497,down,2022-10-06,158.25,2022-10-13,137.58999633789062,20.660003662109375,3
498,up,2022-10-13,137.58999633789062,2022-10-25,166.02999877929688,28.44000244140625,7
499,down,2022-10-25,166.02999877929688,2022-11-07,136.0399932861328,29.990005493164062,7
500,up,2022-11-07,136.0399932861328,2022-11-15,165.25,29.210006713867188,5
501,down,2022-11-15,165.25,2022-11-22,142.9199981689453,22.330001831054688,3
502,up,2022-11-22,142.9199981689453,2022-11-28,155.32000732421875,12.400009155273438,3
503,down,2022-11-28,155.32000732421875,2022-12-08,127.0199966430664,28.300010681152344,6
504,up,2022-12-08,127.0199966430664,2022-12-13,139.8800048828125,12.860008239746094,3
505,down,2022-12-13,139.8800048828125,2022-12-22,126.33999633789062,13.540008544921875,5
506,up,2022-12-22,126.33999633789062,2023-02-02,178.83999633789062,52.5,25
507,down,2023-02-02,178.83999633789062,2023-02-24,159.66000366210938,19.17999267578125,12
508,up,2023-02-24,159.66000366210938,2023-03-02,193.9100036621093,34.249999999999915,4
509,down,2023-03-02,193.9100036621093,2023-03-13,170.0,23.91000366210929,7
510,up,2023-03-13,170.0,2023-03-31,200.0,30.0,13
511,down,2023-03-31,200.0,2023-04-11,187.3099975585937,12.690002441406307,5
512,up,2023-04-11,187.3099975585937,2023-04-18,200.1199951171875,12.809997558593807,5
513,down,2023-04-18,200.1199951171875,2023-04-26,190.57000732421875,9.54998779296875,5
514,up,2023-04-26,190.57000732421875,2023-05-01,199.0500030517578,8.479995727539062,3
515,down,2023-05-01,199.0500030517578,2023-05-04,190.759994506836,8.290008544921818,3
516,up,2023-05-04,190.759994506836,2023-05-31,225.0,34.240005493164006,15
517,down,2023-05-31,225.0,2023-06-08,204.8500061035156,20.149993896484403,5
518,up,2023-06-08,204.8500061035156,2023-06-21,217.8000030517578,12.949996948242216,6
519,down,2023-06-21,217.8000030517578,2023-07-07,207.8300018310547,9.970001220703125,8
520,up,2023-07-07,207.8300018310547,2023-07-19,238.22000122070312,30.389999389648438,8
521,down,2023-07-19,238.22000122070312,2023-08-18,200.1999969482422,38.02000427246094,18
522,up,2023-08-18,200.1999969482422,2023-08-31,228.7899932861328,28.589996337890625,8
523,down,2023-08-31,228.7899932861328,2023-10-05,197.4199981689453,31.3699951171875,18
524,up,2023-10-05,197.4199981689453,2023-10-10,209.22000122070312,11.800003051757812,3
525,down,2023-10-10,209.22000122070312,2023-10-13,203.2100067138672,6.0099945068359375,3
526,up,2023-10-13,203.2100067138672,2023-10-19,210.9499969482422,7.739990234375,4
527,down,2023-10-19,210.9499969482422,2023-10-27,193.67999267578125,17.270004272460938,5
528,up,2023-10-27,193.67999267578125,2023-12-04,263.42999267578125,69.75,19
529,down,2023-12-04,263.42999267578125,2023-12-07,246.88999938964844,16.539993286132812,3
530,up,2023-12-07,246.88999938964844,2023-12-22,268.3599853515625,21.469985961914062,10
531,down,2023-12-22,268.3599853515625,2024-01-04,249.83999633789065,18.519989013671847,7
532,up,2024-01-04,249.83999633789065,2024-01-30,289.2900085449219,39.45001220703122,14
533,down,2024-01-30,289.2900085449219,2024-02-06,281.9100036621094,7.3800048828125,3
534,up,2024-02-06,281.9100036621094,2024-02-09,295.239990234375,13.329986572265625,3
535,down,2024-02-09,295.239990234375,2024-02-21,278.3599853515625,16.8800048828125,6
536,up,2024-02-21,278.3599853515625,2024-03-04,318.7099914550781,40.350006103515625,3
537,down,2024-03-04,318.7099914550781,2024-03-15,293.7699890136719,24.94000244140625,7
538,up,2024-03-15,293.7699890136719,2024-03-22,311.79998779296875,18.029998779296875,4
539,down,2024-03-22,311.79998779296875,2024-04-19,268.7300109863281,43.069976806640625,12
540,up,2024-04-19,268.7300109863281,2024-05-08,279.94000244140625,11.209991455078125,8
541,down,2024-05-08,279.94000244140625,2024-05-14,275.0400085449219,4.899993896484375,3
542,up,2024-05-14,275.0400085449219,2024-05-20,287.7200012207031,12.67999267578125,4
543,down,2024-05-20,287.7200012207031,2024-05-30,212.0,75.72000122070312,6
544,up,2024-05-30,212.0,2024-06-10,246.75,34.75,4
545,down,2024-06-10,246.75,2024-06-17,227.7700042724609,18.97999572753909,4
546,up,2024-06-17,227.7700042724609,2024-07-05,265.8099975585937,38.039993286132784,10
547,down,2024-07-05,265.8099975585937,2024-07-10,246.1100006103516,19.699996948242102,3
548,up,2024-07-10,246.1100006103516,2024-07-16,256.7799987792969,10.669998168945284,4
549,down,2024-07-16,256.7799987792969,2024-07-19,245.1699981689453,11.610000610351562,3
550,up,2024-07-19,245.1699981689453,2024-07-29,266.0799865722656,20.909988403320312,6
551,down,2024-07-29,266.0799865722656,2024-08-05,232.2100067138672,33.86997985839844,4
552,up,2024-08-05,232.2100067138672,2024-08-26,267.29998779296875,35.08998107910156,13
553,down,2024-08-26,267.29998779296875,2024-09-06,241.44000244140625,25.8599853515625,5
554,up,2024-09-06,241.44000244140625,2024-10-18,294.7099914550781,53.269989013671875,23
555,down,2024-10-18,294.7099914550781,2024-10-23,282.6199951171875,12.089996337890625,3
556,up,2024-10-23,282.6199951171875,2024-11-13,348.8599853515625,66.239990234375,12
557,down,2024-11-13,348.8599853515625,2024-11-19,316.0,32.8599853515625,4
558,up,2024-11-19,316.0,2024-11-26,347.8500061035156,31.850006103515625,3
559,down,2024-11-26,347.8500061035156,2024-12-03,323.6499938964844,24.20001220703125,4
560,up,2024-12-03,323.6499938964844,2024-12-13,364.7999877929688,41.14999389648443,4
561,down,2024-12-13,364.7999877929688,2025-01-13,313.79998779296875,51.00000000000006,10
562,up,2025-01-13,313.79998779296875,2025-01-29,367.0899963378906,53.290008544921875,8
563,down,2025-01-29,367.0899963378906,2025-02-12,316.9700012207031,50.1199951171875,8
564,up,2025-02-12,316.9700012207031,2025-02-19,329.739990234375,12.769989013671875,3
565,down,2025-02-19,329.739990234375,2025-03-14,269.75,59.989990234375,14
566,up,2025-03-14,269.75,2025-03-25,290.45001220703125,20.70001220703125,6
567,down,2025-03-25,290.45001220703125,2025-04-07,230.0,60.45001220703125,7
568,up,2025-04-07,230.0,2025-05-14,296.04998779296875,66.04998779296875,20
569,down,2025-05-14,296.04998779296875,2025-05-29,254.5,41.54998779296875,10
570,up,2025-05-29,254.5,2025-06-09,274.8999938964844,20.399993896484375,6
571,down,2025-06-09,274.8999938964844,2025-06-20,257.4700012207031,17.42999267578125,6
572,up,2025-06-20,257.4700012207031,2025-07-01,276.3800048828125,18.910003662109375,6
573,down,2025-07-01,276.3800048828125,2025-07-16,254.5200042724609,21.86000061035159,9
574,up,2025-07-16,254.5200042724609,2025-07-29,274.0,19.47999572753909,9
575,down,2025-07-29,274.0,2025-08-12,226.47999572753903,47.520004272460966,6
576,up,2025-08-12,226.47999572753903,2025-09-03,258.0,31.520004272460966,12
