BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
329,down,1975-12-15,5.770833015441895,1975-12-23,5.520833015441895,0.25,3
330,up,1975-12-23,5.520833015441895,1976-01-30,6.75,1.2291669845581046,17
331,down,1976-01-30,6.75,1976-02-09,6.53125,0.21875,4
332,up,1976-02-09,6.53125,1976-03-12,7.625,1.09375,20
333,down,1976-03-12,7.625,1976-03-30,6.677083015441895,0.9479169845581046,10
334,up,1976-03-30,6.677083015441895,1976-04-06,7.145833015441895,0.46875,5
335,down,1976-04-06,7.145833015441895,1976-04-13,6.708333015441895,0.4375,3
336,up,1976-04-13,6.708333015441895,1976-04-22,7.46875,0.7604169845581046,5
337,down,1976-04-22,7.46875,1976-05-04,7.15625,0.3125,6
338,up,1976-05-04,7.15625,1976-05-12,7.5625,0.40625,4
339,down,1976-05-12,7.5625,1976-05-27,7.34375,0.21875,7
340,up,1976-05-27,7.34375,1976-06-25,7.6770830154418945,0.33333301544189453,15
341,down,1976-06-25,7.6770830154418945,1976-07-07,7.4895830154418945,0.1875,4
342,up,1976-07-07,7.4895830154418945,1976-07-23,7.7708330154418945,0.28125,7
343,down,1976-07-23,7.7708330154418945,1976-08-20,6.96875,0.8020830154418945,12
344,up,1976-08-20,6.96875,1976-09-08,7.734375,0.765625,10
345,down,1976-09-08,7.734375,1976-09-23,6.8125,0.921875,8
346,up,1976-09-23,6.8125,1976-10-04,7.03125,0.21875,4
347,down,1976-10-04,7.03125,1976-10-15,6.640625,0.390625,8
348,up,1976-10-15,6.640625,1976-10-29,7.265625,0.625,6
349,down,1976-10-29,7.265625,1976-11-09,6.671875,0.59375,6
350,up,1976-11-09,6.671875,1976-11-29,7.25,0.578125,10
351,down,1976-11-29,7.25,1976-12-13,6.671875,0.578125,6
352,up,1976-12-13,6.671875,1977-01-03,7.25,0.578125,8
353,down,1977-01-03,7.25,1977-01-31,6.3125,0.9375,13
354,up,1977-01-31,6.3125,1977-02-04,6.5625,0.25,3
355,down,1977-02-04,6.5625,1977-02-11,6.09375,0.46875,3
356,up,1977-02-11,6.09375,1977-02-16,6.5,0.40625,3
357,down,1977-02-16,6.5,1977-02-24,6.203125,0.296875,4
358,up,1977-02-24,6.203125,1977-03-15,6.953125,0.75,10
359,down,1977-03-15,6.953125,1977-03-28,6.765625,0.1875,7
360,up,1977-03-28,6.765625,1977-04-01,6.921875,0.15625,4
361,down,1977-04-01,6.921875,1977-04-07,6.6875,0.234375,4
362,up,1977-04-07,6.6875,1977-04-18,7.234375,0.546875,5
363,down,1977-04-18,7.234375,1977-05-02,6.765625,0.46875,7
364,up,1977-05-02,6.765625,1977-05-18,7.4375,0.671875,8
365,down,1977-05-18,7.4375,1977-06-07,6.875,0.5625,10
366,up,1977-06-07,6.875,1977-07-05,7.21875,0.34375,12
367,down,1977-07-05,7.21875,1977-07-15,6.703125,0.515625,7
368,up,1977-07-15,6.703125,1977-07-25,6.90625,0.203125,5
369,down,1977-07-25,6.90625,1977-08-09,6.46875,0.4375,6
370,up,1977-08-09,6.46875,1977-08-23,6.6875,0.21875,3
371,down,1977-08-23,6.6875,1977-08-31,6.34375,0.34375,4
372,up,1977-08-31,6.34375,1977-10-04,6.921875,0.578125,15
373,down,1977-10-04,6.921875,1977-10-25,6.1875,0.734375,9
374,up,1977-10-25,6.1875,1977-11-28,7.15625,0.96875,16
375,down,1977-11-28,7.15625,1977-12-07,6.546875,0.609375,6
376,up,1977-12-07,6.546875,1977-12-12,6.84375,0.296875,3
377,down,1977-12-12,6.84375,1977-12-21,6.609375,0.234375,6
378,up,1977-12-21,6.609375,1977-12-30,6.890625,0.28125,5
379,down,1977-12-30,6.890625,1978-01-10,6.46875,0.421875,4
380,up,1978-01-10,6.46875,1978-01-18,6.65625,0.1875,5
381,down,1978-01-18,6.65625,1978-01-27,6.125,0.53125,6
382,up,1978-01-27,6.125,1978-02-02,6.328125,0.203125,3
383,down,1978-02-02,6.328125,1978-03-27,5.671875,0.65625,19
384,up,1978-03-27,5.671875,1978-04-17,6.9375,1.265625,10
385,down,1978-04-17,6.9375,1978-04-21,6.484375,0.453125,4
386,up,1978-04-21,6.484375,1978-04-28,7.0,0.515625,3
387,down,1978-04-28,7.0,1978-05-04,6.578125,0.421875,4
388,up,1978-05-04,6.578125,1978-05-17,7.40625,0.828125,6
389,down,1978-05-17,7.40625,1978-05-30,6.828125,0.578125,6
390,up,1978-05-30,6.828125,1978-06-06,7.4375,0.609375,4
391,down,1978-06-06,7.4375,1978-06-27,6.671875,0.765625,11
392,up,1978-06-27,6.671875,1978-07-12,7.359375,0.6875,9
393,down,1978-07-12,7.359375,1978-07-25,7.03125,0.328125,7
394,up,1978-07-25,7.03125,1978-08-03,7.90625,0.875,7
395,down,1978-08-03,7.90625,1978-08-22,7.34375,0.5625,8
396,up,1978-08-22,7.34375,1978-09-13,8.125,0.78125,11
397,down,1978-09-13,8.125,1978-10-04,7.109375,1.015625,12
398,up,1978-10-04,7.109375,1978-10-12,7.703125,0.59375,5
399,down,1978-10-12,7.703125,1978-10-30,6.609375,1.09375,10
400,up,1978-10-30,6.609375,1978-11-02,7.453125,0.84375,3
401,down,1978-11-02,7.453125,1978-11-07,6.84375,0.609375,3
402,up,1978-11-07,6.84375,1978-12-06,7.46875,0.625,13
403,down,1978-12-06,7.46875,1978-12-18,6.796875,0.671875,4
404,up,1978-12-18,6.796875,1979-01-05,7.65625,0.859375,6
405,down,1979-01-05,7.65625,1979-01-11,7.421875,0.234375,4
406,up,1979-01-11,7.421875,1979-01-29,7.859375,0.4375,8
407,down,1979-01-29,7.859375,1979-02-08,7.3125,0.546875,5
408,up,1979-02-08,7.3125,1979-02-21,7.53125,0.21875,5
409,down,1979-02-21,7.53125,1979-02-28,7.15625,0.375,3
410,up,1979-02-28,7.15625,1979-03-09,7.546875,0.390625,5
411,down,1979-03-09,7.546875,1979-03-15,7.375,0.171875,3
412,up,1979-03-15,7.375,1979-03-28,7.71875,0.34375,7
413,down,1979-03-28,7.71875,1979-05-08,6.625,1.09375,14
414,up,1979-05-08,6.625,1979-05-23,7.15625,0.53125,6
415,down,1979-05-23,7.15625,1979-06-01,6.8125,0.34375,4
416,up,1979-06-01,6.8125,1979-06-13,6.984375,0.171875,5
417,down,1979-06-13,6.984375,1979-06-20,6.640625,0.34375,3
418,up,1979-06-20,6.640625,1979-07-10,7.015625,0.375,10
419,down,1979-07-10,7.015625,1979-07-18,6.625,0.390625,3
420,up,1979-07-18,6.625,1979-08-14,7.4375,0.8125,13
421,down,1979-08-14,7.4375,1979-08-27,6.96875,0.46875,9
422,up,1979-08-27,6.96875,1979-09-12,7.171875,0.203125,7
423,down,1979-09-12,7.171875,1979-09-19,6.796875,0.375,4
424,up,1979-09-19,6.796875,1979-09-28,7.03125,0.234375,4
425,down,1979-09-28,7.03125,1979-10-25,6.171875,0.859375,8
426,up,1979-10-25,6.171875,1979-11-02,6.34375,0.171875,4
427,down,1979-11-02,6.34375,1979-11-08,6.140625,0.203125,3
428,up,1979-11-08,6.140625,1979-11-29,6.890625,0.75,10
429,down,1979-11-29,6.890625,1979-12-06,6.625,0.265625,4
430,up,1979-12-06,6.625,1979-12-18,6.859375,0.234375,5
431,down,1979-12-18,6.859375,1980-01-03,6.578125,0.28125,6
432,up,1980-01-03,6.578125,1980-01-17,7.015625,0.4375,4
433,down,1980-01-17,7.015625,1980-01-23,6.78125,0.234375,3
434,up,1980-01-23,6.78125,1980-02-14,7.171875,0.390625,9
435,down,1980-02-14,7.171875,1980-03-24,5.4375,1.734375,17
436,up,1980-03-24,5.4375,1980-04-10,6.078125,0.640625,7
437,down,1980-04-10,6.078125,1980-04-21,5.484375,0.59375,5
438,up,1980-04-21,5.484375,1980-04-29,6.046875,0.5625,5
439,down,1980-04-29,6.046875,1980-05-05,5.609375,0.4375,3
440,up,1980-05-05,5.609375,1980-05-28,6.328125,0.71875,12
441,down,1980-05-28,6.328125,1980-06-04,5.890625,0.4375,4
442,up,1980-06-04,5.890625,1980-06-27,6.75,0.859375,10
443,down,1980-06-27,6.75,1980-07-08,6.59375,0.15625,4
444,up,1980-07-08,6.59375,1980-07-31,7.375,0.78125,14
445,down,1980-07-31,7.375,1980-09-09,6.515625,0.859375,22
446,up,1980-09-09,6.515625,1980-09-23,7.3125,0.796875,7
447,down,1980-09-23,7.3125,1980-09-29,6.84375,0.46875,4
448,up,1980-09-29,6.84375,1980-10-10,7.53125,0.6875,7
449,down,1980-10-10,7.53125,1980-10-24,6.921875,0.609375,7
450,up,1980-10-24,6.921875,1980-11-21,8.0,1.078125,14
451,down,1980-11-21,8.0,1980-12-26,7.0,1.0,18
452,up,1980-12-26,7.0,1981-01-06,7.421875,0.421875,4
453,down,1981-01-06,7.421875,1981-02-04,6.828125,0.59375,11
454,up,1981-02-04,6.828125,1981-03-19,8.5,1.671875,14
455,down,1981-03-19,8.5,1981-04-06,7.640625,0.859375,6
456,up,1981-04-06,7.640625,1981-04-10,8.6875,1.046875,4
457,down,1981-04-10,8.6875,1981-04-15,8.328125,0.359375,3
458,up,1981-04-15,8.328125,1981-04-27,9.15625,0.828125,5
459,down,1981-04-27,9.15625,1981-05-12,8.609375,0.546875,7
460,up,1981-05-12,8.609375,1981-05-15,8.796875,0.1875,3
461,down,1981-05-15,8.796875,1981-05-27,8.40625,0.390625,5
462,up,1981-05-27,8.40625,1981-06-18,8.796875,0.390625,13
463,down,1981-06-18,8.796875,1981-06-23,8.078125,0.71875,3
464,up,1981-06-23,8.078125,1981-07-01,8.25,0.171875,5
465,down,1981-07-01,8.25,1981-07-09,7.671875,0.578125,5
466,up,1981-07-09,7.671875,1981-07-17,7.96875,0.296875,5
467,down,1981-07-17,7.96875,1981-08-04,7.78125,0.1875,6
468,up,1981-08-04,7.78125,1981-08-13,8.109375,0.328125,4
469,down,1981-08-13,8.109375,1981-09-08,7.15625,0.953125,13
470,up,1981-09-08,7.15625,1981-09-15,7.390625,0.234375,4
471,down,1981-09-15,7.390625,1981-09-23,6.65625,0.734375,4
472,up,1981-09-23,6.65625,1981-10-08,7.046875,0.390625,11
473,down,1981-10-08,7.046875,1981-10-26,6.203125,0.84375,12
474,up,1981-10-26,6.203125,1981-11-12,6.828125,0.625,10
475,down,1981-11-12,6.828125,1981-11-19,6.421875,0.40625,5
476,up,1981-11-19,6.421875,1981-12-02,7.1875,0.765625,5
477,down,1981-12-02,7.1875,1981-12-08,6.859375,0.328125,3
478,up,1981-12-08,6.859375,1981-12-22,7.125,0.265625,5
479,down,1981-12-22,7.125,1982-01-25,5.984375,1.140625,16
480,up,1982-01-25,5.984375,1982-01-29,6.578125,0.59375,4
481,down,1982-01-29,6.578125,1982-02-09,5.9375,0.640625,3
482,up,1982-02-09,5.9375,1982-02-18,6.234375,0.296875,3
483,down,1982-02-18,6.234375,1982-03-09,5.6875,0.546875,8
484,up,1982-03-09,5.6875,1982-03-25,6.28125,0.59375,8
485,down,1982-03-25,6.28125,1982-04-21,5.546875,0.734375,13
486,up,1982-04-21,5.546875,1982-04-27,5.96875,0.421875,3
487,down,1982-04-27,5.96875,1982-05-05,5.296875,0.671875,4
488,up,1982-05-05,5.296875,1982-05-10,5.546875,0.25,3
489,down,1982-05-10,5.546875,1982-05-19,4.96875,0.578125,4
490,up,1982-05-19,4.96875,1982-05-24,5.109375,0.140625,3
491,down,1982-05-24,5.109375,1982-06-01,4.5625,0.546875,3
492,up,1982-06-01,4.5625,1982-06-11,4.8125,0.25,6
493,down,1982-06-11,4.8125,1982-06-21,4.3125,0.5,5
494,up,1982-06-21,4.3125,1982-07-23,4.875,0.5625,12
495,down,1982-07-23,4.875,1982-08-04,4.375,0.5,6
496,up,1982-08-04,4.375,1982-08-24,5.0,0.625,12
497,down,1982-08-24,5.0,1982-08-30,4.671875,0.328125,3
498,up,1982-08-30,4.671875,1982-09-14,5.359375,0.6875,6
499,down,1982-09-14,5.359375,1982-10-06,4.140625,1.21875,10
500,up,1982-10-06,4.140625,1982-10-14,5.09375,0.953125,5
501,down,1982-10-14,5.09375,1982-11-01,4.640625,0.453125,7
502,up,1982-11-01,4.640625,1982-11-10,5.796875,1.15625,5
503,down,1982-11-10,5.796875,1982-12-16,4.578125,1.21875,19
504,up,1982-12-16,4.578125,1982-12-30,5.203125,0.625,5
505,down,1982-12-30,5.203125,1983-01-04,5.0,0.203125,3
506,up,1983-01-04,5.0,1983-01-10,6.078125,1.078125,3
507,down,1983-01-10,6.078125,1983-01-26,5.078125,1.0,10
508,up,1983-01-26,5.078125,1983-02-15,5.828125,0.75,11
509,down,1983-02-15,5.828125,1983-02-23,5.46875,0.359375,3
510,up,1983-02-23,5.46875,1983-03-01,5.65625,0.1875,4
511,down,1983-03-01,5.65625,1983-03-18,5.0,0.65625,10
512,up,1983-03-18,5.0,1983-03-25,5.703125,0.703125,4
513,down,1983-03-25,5.703125,1983-04-08,4.9375,0.765625,5
514,up,1983-04-08,4.9375,1983-05-10,6.1875,1.25,17
515,down,1983-05-10,6.1875,1983-05-24,5.5625,0.625,6
516,up,1983-05-24,5.5625,1983-05-27,6.0,0.4375,3
517,down,1983-05-27,6.0,1983-06-10,5.671875,0.328125,3
518,up,1983-06-10,5.671875,1983-06-16,6.125,0.453125,3
519,down,1983-06-16,6.125,1983-07-18,5.40625,0.71875,15
520,up,1983-07-18,5.40625,1983-07-27,5.625,0.21875,4
521,down,1983-07-27,5.625,1983-08-19,4.671875,0.953125,12
522,up,1983-08-19,4.671875,1983-08-24,5.109375,0.4375,3
523,down,1983-08-24,5.109375,1983-08-31,4.8125,0.296875,3
524,up,1983-08-31,4.8125,1983-09-26,5.78125,0.96875,13
525,down,1983-09-26,5.78125,1983-10-03,5.375,0.40625,5
526,up,1983-10-03,5.375,1983-10-07,5.703125,0.328125,3
527,down,1983-10-07,5.703125,1983-11-01,4.84375,0.859375,11
528,up,1983-11-01,4.84375,1983-11-14,5.546875,0.703125,5
529,down,1983-11-14,5.546875,1983-11-23,5.453125,0.09375,4
530,up,1983-11-23,5.453125,1983-12-08,6.09375,0.640625,6
531,down,1983-12-08,6.09375,1983-12-16,5.796875,0.296875,4
532,up,1983-12-16,5.796875,1984-01-13,6.34375,0.546875,12
533,down,1984-01-13,6.34375,1984-02-22,5.546875,0.796875,13
534,up,1984-02-22,5.546875,1984-03-29,6.59375,1.046875,14
535,down,1984-03-29,6.59375,1984-04-12,5.609375,0.984375,7
536,up,1984-04-12,5.609375,1984-04-26,6.1875,0.578125,8
537,down,1984-04-26,6.1875,1984-05-31,4.90625,1.28125,17
538,up,1984-05-31,4.90625,1984-06-06,5.390625,0.484375,3
539,down,1984-06-06,5.390625,1984-06-27,4.40625,0.984375,14
540,up,1984-06-27,4.40625,1984-07-10,4.8125,0.40625,6
541,down,1984-07-10,4.8125,1984-07-27,4.1875,0.625,8
542,up,1984-07-27,4.1875,1984-08-03,5.03125,0.84375,4
543,down,1984-08-03,5.03125,1984-08-08,4.375,0.65625,3
544,up,1984-08-08,4.375,1984-08-28,5.0,0.625,9
545,down,1984-08-28,5.0,1984-09-10,4.515625,0.484375,6
546,up,1984-09-10,4.515625,1984-09-13,4.921875,0.40625,3
547,down,1984-09-13,4.921875,1984-10-10,3.625,1.296875,12
548,up,1984-10-10,3.625,1984-10-24,4.21875,0.59375,6
549,down,1984-10-24,4.21875,1984-10-30,3.8125,0.40625,3
550,up,1984-10-30,3.8125,1984-11-08,4.28125,0.46875,7
551,down,1984-11-08,4.28125,1984-12-17,3.515625,0.765625,18
552,up,1984-12-17,3.515625,1985-01-07,3.953125,0.4375,7
553,down,1985-01-07,3.953125,1985-01-14,3.625,0.328125,3
554,up,1985-01-14,3.625,1985-01-25,4.3125,0.6875,7
555,down,1985-01-25,4.3125,1985-03-19,3.625,0.6875,20
556,up,1985-03-19,3.625,1985-04-02,4.140625,0.515625,9
557,down,1985-04-02,4.140625,1985-04-10,3.75,0.390625,5
558,up,1985-04-10,3.75,1985-04-22,4.171875,0.421875,4
559,down,1985-04-22,4.171875,1985-05-07,3.84375,0.328125,7
560,up,1985-05-07,3.84375,1985-05-22,4.421875,0.578125,7
561,down,1985-05-22,4.421875,1985-06-28,4.09375,0.328125,12
562,up,1985-06-28,4.09375,1985-07-26,4.78125,0.6875,10
563,down,1985-07-26,4.78125,1985-08-07,4.4375,0.34375,6
564,up,1985-08-07,4.4375,1985-08-22,4.59375,0.15625,8
565,down,1985-08-22,4.59375,1985-09-16,4.125,0.46875,11
566,up,1985-09-16,4.125,1985-10-02,4.59375,0.46875,8
567,down,1985-10-02,4.59375,1985-10-08,4.40625,0.1875,4
568,up,1985-10-08,4.40625,1985-10-16,4.703125,0.296875,3
569,down,1985-10-16,4.703125,1985-10-23,4.296875,0.40625,5
570,up,1985-10-23,4.296875,1985-12-17,5.390625,1.09375,26
571,down,1985-12-17,5.390625,1985-12-26,4.953125,0.4375,5
572,up,1985-12-26,4.953125,1986-02-13,6.265625,1.3125,26
573,down,1986-02-13,6.265625,1986-02-25,5.921875,0.34375,6
574,up,1986-02-25,5.921875,1986-03-06,6.65625,0.734375,4
575,down,1986-03-06,6.65625,1986-03-17,6.25,0.40625,6
576,up,1986-03-17,6.25,1986-03-27,6.6875,0.4375,4
577,down,1986-03-27,6.6875,1986-04-07,5.9375,0.75,3
578,up,1986-04-07,5.9375,1986-04-29,6.921875,0.984375,10
579,down,1986-04-29,6.921875,1986-05-07,6.34375,0.578125,5
580,up,1986-05-07,6.34375,1986-05-12,6.578125,0.234375,3
581,down,1986-05-12,6.578125,1986-05-16,6.203125,0.375,3
582,up,1986-05-16,6.203125,1986-05-28,6.890625,0.6875,6
583,down,1986-05-28,6.890625,1986-06-12,6.265625,0.625,9
584,up,1986-06-12,6.265625,1986-06-18,6.5625,0.296875,4
585,down,1986-06-18,6.5625,1986-06-27,6.109375,0.453125,4
586,up,1986-06-27,6.109375,1986-07-03,6.609375,0.5,4
587,down,1986-07-03,6.609375,1986-07-30,5.125,1.484375,14
588,up,1986-07-30,5.125,1986-09-05,6.421875,1.296875,18
589,down,1986-09-05,6.421875,1986-09-12,5.6875,0.734375,5
590,up,1986-09-12,5.6875,1986-09-17,5.921875,0.234375,3
591,down,1986-09-17,5.921875,1986-09-30,4.640625,1.28125,7
592,up,1986-09-30,4.640625,1986-10-10,4.859375,0.21875,4
593,down,1986-10-10,4.859375,1986-10-24,4.578125,0.28125,5
594,up,1986-10-24,4.578125,1986-11-04,5.015625,0.4375,5
595,down,1986-11-04,5.015625,1986-11-19,4.640625,0.375,5
596,up,1986-11-19,4.640625,1986-11-25,5.0625,0.421875,3
597,down,1986-11-25,5.0625,1986-12-02,4.765625,0.296875,3
598,up,1986-12-02,4.765625,1986-12-22,5.21875,0.453125,7
599,down,1986-12-22,5.21875,1986-12-30,4.953125,0.265625,3
600,up,1986-12-30,4.953125,1987-01-20,5.6875,0.734375,8
601,down,1987-01-20,5.6875,1987-01-26,5.125,0.5625,3
602,up,1987-01-26,5.125,1987-02-24,6.140625,1.015625,13
603,down,1987-02-24,6.140625,1987-03-06,5.578125,0.5625,3
604,up,1987-03-06,5.578125,1987-03-11,5.953125,0.375,3
605,down,1987-03-11,5.953125,1987-03-19,5.671875,0.28125,3
606,up,1987-03-19,5.671875,1987-04-07,6.546875,0.875,11
607,down,1987-04-07,6.546875,1987-04-14,5.671875,0.875,5
608,up,1987-04-14,5.671875,1987-04-22,6.078125,0.40625,4
609,down,1987-04-22,6.078125,1987-04-28,5.609375,0.46875,3
610,up,1987-04-28,5.609375,1987-05-11,7.15625,1.546875,8
611,down,1987-05-11,7.15625,1987-05-21,6.34375,0.8125,6
612,up,1987-05-21,6.34375,1987-05-28,6.828125,0.484375,3
613,down,1987-05-28,6.828125,1987-06-08,6.484375,0.34375,4
614,up,1987-06-08,6.484375,1987-06-26,7.0,0.515625,10
615,down,1987-06-26,7.0,1987-07-07,6.390625,0.609375,4
616,up,1987-07-07,6.390625,1987-08-13,8.390625,2.0,16
617,down,1987-08-13,8.390625,1987-09-02,7.53125,0.859375,13
618,up,1987-09-02,7.53125,1987-10-05,9.34375,1.8125,13
619,down,1987-10-05,9.34375,1987-10-27,5.1875,4.15625,11
620,up,1987-10-27,5.1875,1987-11-25,7.65625,2.46875,16
621,down,1987-11-25,7.65625,1987-12-04,6.625,1.03125,3
622,up,1987-12-04,6.625,1988-01-06,8.265625,1.640625,14
623,down,1988-01-06,8.265625,1988-01-12,7.28125,0.984375,3
624,up,1988-01-12,7.28125,1988-01-19,7.828125,0.546875,3
625,down,1988-01-19,7.828125,1988-01-28,7.0,0.828125,5
626,up,1988-01-28,7.0,1988-03-03,8.3125,1.3125,17
627,down,1988-03-03,8.3125,1988-03-11,7.78125,0.53125,4
628,up,1988-03-11,7.78125,1988-03-18,8.453125,0.671875,4
629,down,1988-03-18,8.453125,1988-03-31,7.609375,0.84375,7
630,up,1988-03-31,7.609375,1988-04-13,8.5625,0.953125,7
631,down,1988-04-13,8.5625,1988-04-20,7.59375,0.96875,4
632,up,1988-04-20,7.59375,1988-05-05,7.875,0.28125,4
633,down,1988-05-05,7.875,1988-05-11,7.296875,0.578125,4
634,up,1988-05-11,7.296875,1988-06-23,8.5625,1.265625,18
635,down,1988-06-23,8.5625,1988-06-29,8.15625,0.40625,3
636,up,1988-06-29,8.15625,1988-07-06,8.46875,0.3125,3
637,down,1988-07-06,8.46875,1988-07-22,7.578125,0.890625,8
638,up,1988-07-22,7.578125,1988-08-05,7.921875,0.34375,4
639,down,1988-08-05,7.921875,1988-08-23,6.765625,1.15625,8
640,up,1988-08-23,6.765625,1988-09-14,7.265625,0.5,9
641,down,1988-09-14,7.265625,1988-09-21,6.9375,0.328125,3
642,up,1988-09-21,6.9375,1988-10-10,7.5625,0.625,8
643,down,1988-10-10,7.5625,1988-10-19,7.265625,0.296875,3
644,up,1988-10-19,7.265625,1988-10-24,8.015625,0.75,3
645,down,1988-10-24,8.015625,1988-11-07,7.484375,0.53125,10
646,up,1988-11-07,7.484375,1988-11-29,8.09375,0.609375,9
647,down,1988-11-29,8.09375,1988-12-16,7.640625,0.453125,10
648,up,1988-12-16,7.640625,1989-01-16,8.515625,0.875,10
649,down,1989-01-16,8.515625,1989-01-24,7.375,1.140625,3
650,up,1989-01-24,7.375,1989-02-02,7.734375,0.359375,3
651,down,1989-02-02,7.734375,1989-03-06,7.171875,0.5625,14
652,up,1989-03-06,7.171875,1989-03-16,7.359375,0.1875,5
653,down,1989-03-16,7.359375,1989-04-07,7.125,0.234375,7
654,up,1989-04-07,7.125,1989-04-24,7.640625,0.515625,7
655,down,1989-04-24,7.640625,1989-05-10,7.296875,0.34375,9
656,up,1989-05-10,7.296875,1989-05-22,8.078125,0.78125,6
657,down,1989-05-22,8.078125,1989-05-25,7.71875,0.359375,3
658,up,1989-05-25,7.71875,1989-05-31,8.0,0.28125,3
659,down,1989-05-31,8.0,1989-07-05,7.1875,0.8125,17
660,up,1989-07-05,7.1875,1989-07-20,7.609375,0.421875,7
661,down,1989-07-20,7.609375,1989-07-26,7.109375,0.5,3
662,up,1989-07-26,7.109375,1989-08-11,8.046875,0.9375,9
663,down,1989-08-11,8.046875,1989-08-22,7.75,0.296875,3
664,up,1989-08-22,7.75,1989-09-05,8.171875,0.421875,4
665,down,1989-09-05,8.171875,1989-11-07,6.609375,1.5625,26
666,up,1989-11-07,6.609375,1989-12-05,7.65625,1.046875,9
667,down,1989-12-05,7.65625,1989-12-26,6.828125,0.828125,10
668,up,1989-12-26,6.828125,1990-01-04,7.515625,0.6875,5
669,down,1990-01-04,7.515625,1990-01-22,6.6875,0.828125,8
670,up,1990-01-22,6.6875,1990-02-09,7.078125,0.390625,9
671,down,1990-02-09,7.078125,1990-02-21,6.875,0.203125,6
672,up,1990-02-21,6.875,1990-03-07,7.859375,0.984375,8
673,down,1990-03-07,7.859375,1990-03-14,7.40625,0.453125,4
674,up,1990-03-14,7.40625,1990-03-20,7.75,0.34375,3
675,down,1990-03-20,7.75,1990-04-02,7.484375,0.265625,7
676,up,1990-04-02,7.484375,1990-05-29,8.546875,1.0625,22
677,down,1990-05-29,8.546875,1990-06-28,6.4375,2.109375,17
678,up,1990-06-28,6.4375,1990-07-13,6.8125,0.375,7
679,down,1990-07-13,6.8125,1990-08-07,5.625,1.1875,13
680,up,1990-08-07,5.625,1990-08-15,5.96875,0.34375,4
681,down,1990-08-15,5.96875,1990-08-23,5.078125,0.890625,6
682,up,1990-08-23,5.078125,1990-09-10,5.59375,0.515625,8
683,down,1990-09-10,5.59375,1990-10-17,4.765625,0.828125,17
684,up,1990-10-17,4.765625,1990-10-24,5.484375,0.71875,4
685,down,1990-10-24,5.484375,1990-10-30,4.9375,0.546875,4
686,up,1990-10-30,4.9375,1990-11-20,5.5,0.5625,11
687,down,1990-11-20,5.5,1990-11-29,4.96875,0.53125,5
688,up,1990-11-29,4.96875,1990-12-21,6.03125,1.0625,10
689,down,1990-12-21,6.03125,1991-01-23,5.328125,0.703125,13
690,up,1991-01-23,5.328125,1991-02-05,6.375,1.046875,7
691,down,1991-02-05,6.375,1991-02-08,5.921875,0.453125,3
692,up,1991-02-08,5.921875,1991-03-06,7.203125,1.28125,11
693,down,1991-03-06,7.203125,1991-03-11,6.78125,0.421875,3
694,up,1991-03-11,6.78125,1991-03-14,6.9375,0.15625,3
695,down,1991-03-14,6.9375,1991-04-15,5.78125,1.15625,11
696,up,1991-04-15,5.78125,1991-04-19,6.390625,0.609375,3
697,down,1991-04-19,6.390625,1991-04-26,5.875,0.515625,5
698,up,1991-04-26,5.875,1991-05-10,6.5625,0.6875,9
699,down,1991-05-10,6.5625,1991-05-24,5.71875,0.84375,8
700,up,1991-05-24,5.71875,1991-06-04,6.71875,1.0,5
701,down,1991-06-04,6.71875,1991-07-10,5.890625,0.828125,18
702,up,1991-07-10,5.890625,1991-07-23,6.296875,0.40625,6
703,down,1991-07-23,6.296875,1991-07-29,6.03125,0.265625,4
704,up,1991-07-29,6.03125,1991-08-02,6.25,0.21875,3
705,down,1991-08-02,6.25,1991-08-20,5.5625,0.6875,10
706,up,1991-08-20,5.5625,1991-08-26,6.09375,0.53125,3
707,down,1991-08-26,6.09375,1991-09-13,5.609375,0.484375,7
708,up,1991-09-13,5.609375,1991-09-25,5.734375,0.125,3
709,down,1991-09-25,5.734375,1991-10-01,5.515625,0.21875,4
710,up,1991-10-01,5.515625,1991-10-22,6.171875,0.65625,8
711,down,1991-10-22,6.171875,1991-10-25,5.875,0.296875,3
712,up,1991-10-25,5.875,1991-11-08,6.109375,0.234375,3
713,down,1991-11-08,6.109375,1991-11-27,4.703125,1.40625,8
714,up,1991-11-27,4.703125,1991-12-04,5.46875,0.765625,3
715,down,1991-12-04,5.46875,1991-12-11,4.8125,0.65625,5
716,up,1991-12-11,4.8125,1992-01-06,5.609375,0.796875,14
717,down,1992-01-06,5.609375,1992-01-14,5.15625,0.453125,4
718,up,1992-01-14,5.15625,1992-02-20,6.59375,1.4375,12
719,down,1992-02-20,6.59375,1992-03-12,5.875,0.71875,10
720,up,1992-03-12,5.875,1992-03-26,6.34375,0.46875,6
721,down,1992-03-26,6.34375,1992-04-09,5.890625,0.453125,8
722,up,1992-04-09,5.890625,1992-04-24,7.15625,1.265625,5
723,down,1992-04-24,7.15625,1992-05-05,6.6875,0.46875,4
724,up,1992-05-05,6.6875,1992-06-03,7.765625,1.078125,16
725,down,1992-06-03,7.765625,1992-06-18,6.59375,1.171875,9
726,up,1992-06-18,6.59375,1992-06-24,6.859375,0.265625,3
727,down,1992-06-24,6.859375,1992-07-08,6.15625,0.703125,8
728,up,1992-07-08,6.15625,1992-07-17,7.015625,0.859375,5
729,down,1992-07-17,7.015625,1992-07-23,6.53125,0.484375,4
