BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
321,up,2024-08-05,450.7999877929688,2024-08-22,544.22998046875,93.4299926757812,10
322,down,2024-08-22,544.22998046875,2024-09-11,495.6000061035156,48.629974365234375,8
323,up,2024-09-11,495.6000061035156,2024-10-08,602.9500122070312,107.35000610351562,14
324,down,2024-10-08,602.9500122070312,2024-10-24,561.52001953125,41.42999267578125,9
325,up,2024-10-24,561.52001953125,2024-10-30,601.2000122070312,39.67999267578125,4
326,down,2024-10-30,601.2000122070312,2024-11-06,555.1699829101562,46.030029296875,5
327,up,2024-11-06,555.1699829101562,2024-11-12,599.6599731445312,44.489990234375,3
328,down,2024-11-12,599.6599731445312,2024-11-18,550.0900268554688,49.5699462890625,4
329,up,2024-11-18,550.0900268554688,2024-12-12,638.4000244140625,88.30999755859375,13
330,down,2024-12-12,638.4000244140625,2024-12-23,580.0,58.4000244140625,5
331,up,2024-12-23,580.0,2025-01-07,632.0999755859375,52.0999755859375,9
332,down,2025-01-07,632.0999755859375,2025-01-21,609.010009765625,23.0899658203125,4
333,up,2025-01-21,609.010009765625,2025-02-14,740.9099731445312,131.89996337890625,14
334,down,2025-02-14,740.9099731445312,2025-02-25,641.8599853515625,99.04998779296875,6
335,up,2025-02-25,641.8599853515625,2025-03-03,681.25,39.3900146484375,3
336,down,2025-03-03,681.25,2025-03-19,574.6599731445312,106.59002685546875,10
337,up,2025-03-19,574.6599731445312,2025-03-25,633.8800048828125,59.22003173828125,3
338,down,2025-03-25,633.8800048828125,2025-04-21,479.7999877929688,154.0800170898437,13
339,up,2025-04-21,479.7999877929688,2025-05-14,662.6699829101562,182.86999511718744,14
340,down,2025-05-14,662.6699829101562,2025-05-23,622.6500244140625,40.01995849609375,5
341,up,2025-05-23,622.6500244140625,2025-06-11,708.8699951171875,86.219970703125,11
342,down,2025-06-11,708.8699951171875,2025-06-23,678.6699829101562,30.20001220703125,4
343,up,2025-06-23,678.6699829101562,2025-06-30,747.9000244140625,69.23004150390625,5
344,down,2025-06-30,747.9000244140625,2025-07-18,691.6500244140625,56.25,12
345,up,2025-07-18,691.6500244140625,2025-07-31,784.75,93.0999755859375,8
346,down,2025-07-31,784.75,2025-08-08,758.5800170898438,26.16998291015625,5
347,up,2025-08-08,758.5800170898438,2025-08-15,796.25,37.66998291015625,5
348,down,2025-08-15,796.25,2025-08-21,731.0,65.25,3
349,up,2025-08-21,731.0,2025-09-09,766.510009765625,35.510009765625,12
