BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
315,down,2014-08-21,19.1299991607666,2014-08-27,18.64249992370605,0.4874992370605504,3
316,up,2014-08-27,18.64249992370605,2014-09-09,19.92250061035156,1.2800006866455078,7
317,down,2014-09-09,19.92250061035156,2014-09-16,19.1924991607666,0.7300014495849574,4
318,up,2014-09-16,19.1924991607666,2014-09-30,20.99250030517578,1.8000011444091797,7
319,down,2014-09-30,20.99250030517578,2014-10-15,18.76499938964844,2.22750091552734,8
320,up,2014-10-15,18.76499938964844,2014-11-03,23.725000381469727,4.9600009918212855,8
321,down,2014-11-03,23.725000381469727,2014-11-07,22.700000762939453,1.0249996185302734,3
322,up,2014-11-07,22.700000762939453,2014-11-18,25.040000915527344,2.3400001525878906,6
323,down,2014-11-18,25.040000915527344,2014-12-01,24.07749938964844,0.9625015258789027,5
324,up,2014-12-01,24.07749938964844,2014-12-22,27.1200008392334,3.0425014495849574,11
325,down,2014-12-22,27.1200008392334,2015-01-05,25.862499237060547,1.2575016021728516,4
326,up,2015-01-05,25.862499237060547,2015-01-23,28.200000762939453,2.3375015258789062,11
327,down,2015-01-23,28.200000762939453,2015-02-02,26.65999984741211,1.5400009155273438,4
328,up,2015-02-02,26.65999984741211,2015-03-23,35.625,8.96500015258789,27
329,down,2015-03-23,35.625,2015-03-26,32.6150016784668,3.009998321533203,3
330,up,2015-03-26,32.6150016784668,2015-04-08,35.915000915527344,3.299999237060547,7
331,down,2015-04-08,35.915000915527344,2015-04-17,33.834999084472656,2.0800018310546875,5
332,up,2015-04-17,33.834999084472656,2015-04-27,37.130001068115234,3.295001983642578,4
333,down,2015-04-27,37.130001068115234,2015-05-01,30.924999237060547,6.2050018310546875,3
334,up,2015-05-01,30.924999237060547,2015-06-01,38.125,7.200000762939453,15
335,down,2015-06-01,38.125,2015-06-09,35.90999984741211,2.2150001525878906,6
336,up,2015-06-09,35.90999984741211,2015-07-02,41.5,5.590000152587891,14
337,down,2015-07-02,41.5,2015-07-28,33.720001220703125,7.779998779296875,12
338,up,2015-07-28,33.720001220703125,2015-08-05,36.30500030517578,2.5849990844726562,6
339,down,2015-08-05,36.30500030517578,2015-08-24,28.78499984741211,7.520000457763672,10
340,up,2015-08-24,28.78499984741211,2015-08-27,31.90999984741211,3.125,3
341,down,2015-08-27,31.90999984741211,2015-09-02,29.3700008392334,2.539999008178711,3
342,up,2015-09-02,29.3700008392334,2015-09-17,32.44499969482422,3.0749988555908203,7
343,down,2015-09-17,32.44499969482422,2015-09-29,25.46500015258789,6.979999542236328,7
344,up,2015-09-29,25.46500015258789,2015-10-29,31.0,5.534999847412109,20
345,down,2015-10-29,31.0,2015-11-13,27.86000061035156,3.139999389648441,9
346,up,2015-11-13,27.86000061035156,2015-11-18,29.96999931335449,2.1099987030029297,3
347,down,2015-11-18,29.96999931335449,2015-11-24,28.165000915527344,1.8049983978271449,4
348,up,2015-11-24,28.165000915527344,2015-12-02,29.88999938964844,1.7249984741210973,3
349,down,2015-12-02,29.88999938964844,2015-12-14,27.94499969482422,1.9449996948242223,5
350,up,2015-12-14,27.94499969482422,2015-12-29,33.76499938964844,5.819999694824219,8
351,down,2015-12-29,33.76499938964844,2016-01-21,28.93000030517578,4.834999084472656,13
352,up,2016-01-21,28.93000030517578,2016-02-01,32.14500045776367,3.2150001525878906,5
353,down,2016-02-01,32.14500045776367,2016-02-09,23.68000030517578,8.46500015258789,4
354,up,2016-02-09,23.68000030517578,2016-03-04,30.225000381469727,6.545000076293945,11
355,down,2016-03-04,30.225000381469727,2016-03-17,26.700000762939453,3.5249996185302734,8
356,up,2016-03-17,26.700000762939453,2016-04-08,31.354999542236328,4.654998779296875,10
357,down,2016-04-08,31.354999542236328,2016-04-15,28.89999961853028,2.4549999237060476,5
358,up,2016-04-15,28.89999961853028,2016-04-27,33.47999954223633,4.579999923706048,6
359,down,2016-04-27,33.47999954223633,2016-05-13,27.799999237060547,5.680000305175781,11
360,up,2016-05-13,27.799999237060547,2016-06-13,34.2599983215332,6.459999084472656,18
361,down,2016-06-13,34.2599983215332,2016-06-17,32.9900016784668,1.2699966430664062,3
362,up,2016-06-17,32.9900016784668,2016-07-01,35.76499938964844,2.7749977111816406,5
363,down,2016-07-01,35.76499938964844,2016-07-07,34.334999084472656,1.4300003051757812,3
364,up,2016-07-07,34.334999084472656,2016-07-13,36.494998931884766,2.1599998474121094,3
365,down,2016-07-13,36.494998931884766,2016-07-27,31.71999931335449,4.774999618530277,6
366,up,2016-07-27,31.71999931335449,2016-08-04,36.375,4.655000686645511,6
367,down,2016-08-04,36.375,2016-08-17,33.9900016784668,2.384998321533203,8
368,up,2016-08-17,33.9900016784668,2016-08-22,35.6150016784668,1.625,3
369,down,2016-08-22,35.6150016784668,2016-09-07,31.684999465942383,3.930002212524414,8
370,up,2016-09-07,31.684999465942383,2016-09-28,34.79999923706055,3.114999771118164,11
371,down,2016-09-28,34.79999923706055,2016-10-17,29.825000762939453,4.974998474121094,12
372,up,2016-10-17,29.825000762939453,2016-10-25,33.400001525878906,3.575000762939453,6
373,down,2016-10-25,33.400001525878906,2016-11-03,30.299999237060547,3.1000022888183594,7
374,up,2016-11-03,30.299999237060547,2016-11-08,33.70500183105469,3.4050025939941406,3
375,down,2016-11-08,33.70500183105469,2016-12-07,27.625,6.0800018310546875,10
376,up,2016-12-07,27.625,2016-12-27,29.895000457763672,2.270000457763672,6
377,down,2016-12-27,29.895000457763672,2016-12-30,27.94499969482422,1.9500007629394531,3
378,up,2016-12-30,27.94499969482422,2017-01-26,32.44499969482422,4.5,12
379,down,2017-01-26,32.44499969482422,2017-01-31,31.18000030517578,1.2649993896484375,3
380,up,2017-01-31,31.18000030517578,2017-02-15,35.94499969482422,4.7649993896484375,11
381,down,2017-02-15,35.94499969482422,2017-02-24,34.84000015258789,1.1049995422363281,6
382,up,2017-02-24,34.84000015258789,2017-03-01,36.6150016784668,1.7750015258789062,3
383,down,2017-03-01,36.6150016784668,2017-03-23,32.51499938964844,4.100002288818359,13
384,up,2017-03-23,32.51499938964844,2017-04-03,36.165000915527344,3.6500015258789062,4
385,down,2017-04-03,36.165000915527344,2017-04-13,35.02000045776367,1.1450004577636719,5
386,up,2017-04-13,35.02000045776367,2017-05-03,38.79999923706055,3.779998779296875,7
387,down,2017-05-03,38.79999923706055,2017-05-09,37.595001220703125,1.2049980163574219,3
388,up,2017-05-09,37.595001220703125,2017-05-16,38.4900016784668,0.8950004577636719,4
389,down,2017-05-16,38.4900016784668,2017-05-22,36.40499877929688,2.0850028991699148,4
390,up,2017-05-22,36.40499877929688,2017-05-25,37.81499862670898,1.4099998474120952,3
391,down,2017-05-25,37.81499862670898,2017-05-31,36.06999969482422,1.7449989318847585,3
392,up,2017-05-31,36.06999969482422,2017-06-23,42.900001525878906,6.8300018310546875,13
393,down,2017-06-23,42.900001525878906,2017-06-30,39.27999877929688,3.620002746582024,4
394,up,2017-06-30,39.27999877929688,2017-07-20,43.0099983215332,3.729999542236321,11
395,down,2017-07-20,43.0099983215332,2017-08-01,39.52999877929688,3.479999542236321,5
396,up,2017-08-01,39.52999877929688,2017-08-04,42.060001373291016,2.5300025939941335,3
397,down,2017-08-04,42.060001373291016,2017-08-11,40.5,1.5600013732910156,4
398,up,2017-08-11,40.5,2017-09-13,49.36000061035156,8.860000610351562,17
399,down,2017-09-13,49.36000061035156,2017-09-20,44.060001373291016,5.299999237060547,4
400,up,2017-09-20,44.060001373291016,2017-10-04,49.13999938964844,5.079998016357422,5
401,down,2017-10-04,49.13999938964844,2017-10-13,41.77999877929688,7.360000610351555,6
402,up,2017-10-13,41.77999877929688,2017-10-23,49.18999862670898,7.409999847412095,5
403,down,2017-10-23,49.18999862670898,2017-11-15,45.03499984741211,4.154998779296868,13
404,up,2017-11-15,45.03499984741211,2017-12-04,51.57500076293945,6.540000915527344,7
405,down,2017-12-04,51.57500076293945,2017-12-18,47.345001220703125,4.229999542236328,7
406,up,2017-12-18,47.345001220703125,2018-01-29,56.209999084472656,8.864997863769531,19
407,down,2018-01-29,56.209999084472656,2018-02-09,48.95000076293945,7.259998321533203,8
408,up,2018-02-09,48.95000076293945,2018-02-14,51.90999984741211,2.9599990844726562,3
409,down,2018-02-14,51.90999984741211,2018-03-02,49.255001068115234,2.654998779296875,9
410,up,2018-03-02,49.255001068115234,2018-03-16,53.415000915527344,4.159999847412109,7
411,down,2018-03-16,53.415000915527344,2018-03-28,50.0,3.4150009155273438,8
412,up,2018-03-28,50.0,2018-04-05,54.56499862670898,4.564998626708977,4
413,down,2018-04-05,54.56499862670898,2018-04-11,52.65999984741211,1.904998779296868,3
414,up,2018-04-11,52.65999984741211,2018-04-18,56.93999862670898,4.279998779296868,4
415,down,2018-04-18,56.93999862670898,2018-04-26,53.47499847412109,3.4650001525878906,3
416,up,2018-04-26,53.47499847412109,2018-05-07,58.93000030517578,5.455001831054695,6
417,down,2018-05-07,58.93000030517578,2018-05-16,56.125,2.8050003051757812,6
418,up,2018-05-16,56.125,2018-05-25,59.470001220703125,3.345001220703125,5
419,down,2018-05-25,59.470001220703125,2018-06-04,58.25,1.220001220703125,4
420,up,2018-06-04,58.25,2018-06-22,63.150001525878906,4.900001525878906,11
421,down,2018-06-22,63.150001525878906,2018-06-28,60.125,3.0250015258789062,3
422,up,2018-06-28,60.125,2018-07-23,68.1449966430664,8.019996643066406,14
423,down,2018-07-23,68.1449966430664,2018-07-31,64.5250015258789,3.6199951171875,4
424,up,2018-07-31,64.5250015258789,2018-08-30,73.96499633789062,9.439994812011719,17
425,down,2018-08-30,73.96499633789062,2018-09-19,70.56999969482422,3.3949966430664062,11
426,up,2018-09-19,70.56999969482422,2018-10-01,73.20500183105469,2.6350021362304688,7
427,down,2018-10-01,73.20500183105469,2018-10-30,61.47499847412109,11.7300033569336,12
428,up,2018-10-30,61.47499847412109,2018-11-09,72.18000030517578,10.705001831054695,6
429,down,2018-11-09,72.18000030517578,2018-11-20,64.13999938964844,8.040000915527344,6
430,up,2018-11-20,64.13999938964844,2018-12-04,74.48999786376953,10.349998474121094,8
431,down,2018-12-04,74.48999786376953,2018-12-27,54.25,20.23999786376953,13
432,up,2018-12-27,54.25,2019-01-16,63.84000015258789,9.59000015258789,12
433,down,2019-01-16,63.84000015258789,2019-01-23,62.06499862670898,1.7750015258789134,3
434,up,2019-01-23,62.06499862670898,2019-02-05,69.24500274658203,7.180004119873054,6
435,down,2019-02-05,69.24500274658203,2019-02-12,61.56999969482422,7.6750030517578125,4
436,up,2019-02-12,61.56999969482422,2019-02-20,65.4800033569336,3.910003662109375,5
437,down,2019-02-20,65.4800033569336,2019-03-08,55.900001525878906,9.580001831054688,10
438,up,2019-03-08,55.900001525878906,2019-03-19,60.59000015258789,4.689998626708984,6
439,down,2019-03-19,60.59000015258789,2019-03-27,49.560001373291016,11.029998779296875,6
440,up,2019-03-27,49.560001373291016,2019-04-10,58.25,8.689998626708984,8
441,down,2019-04-10,58.25,2019-04-18,45.43999862670898,12.810001373291023,5
442,up,2019-04-18,45.43999862670898,2019-05-08,57.45000076293945,12.010002136230476,9
443,down,2019-05-08,57.45000076293945,2019-05-24,54.58000183105469,2.8699989318847656,7
444,up,2019-05-24,54.58000183105469,2019-05-31,58.2400016784668,3.6599998474121094,3
445,down,2019-05-31,58.2400016784668,2019-06-14,53.060001373291016,5.180000305175781,6
446,up,2019-06-14,53.060001373291016,2019-06-21,56.709999084472656,3.6499977111816406,5
447,down,2019-06-21,56.709999084472656,2019-07-10,49.959999084472656,6.75,7
448,up,2019-07-10,49.959999084472656,2019-07-15,54.88999938964844,4.930000305175781,3
449,down,2019-07-15,54.88999938964844,2019-07-23,50.38999938964844,4.5,5
450,up,2019-07-23,50.38999938964844,2019-07-29,54.27999877929688,3.8899993896484446,3
451,down,2019-07-29,54.27999877929688,2019-08-07,47.02999877929688,7.25,5
452,up,2019-08-07,47.02999877929688,2019-08-19,48.66999816894531,1.6399993896484304,4
453,down,2019-08-19,48.66999816894531,2019-08-26,44.5,4.1699981689453125,3
454,up,2019-08-26,44.5,2019-08-30,47.0099983215332,2.509998321533203,3
455,down,2019-08-30,47.0099983215332,2019-09-13,44.810001373291016,2.1999969482421875,6
456,up,2019-09-13,44.810001373291016,2019-09-19,47.16999816894531,2.359996795654297,3
457,down,2019-09-19,47.16999816894531,2019-10-03,41.619998931884766,5.549999237060547,5
458,up,2019-10-03,41.619998931884766,2019-10-30,54.43999862670898,12.819999694824212,15
459,down,2019-10-30,54.43999862670898,2019-11-06,50.810001373291016,3.6299972534179616,5
460,up,2019-11-06,50.810001373291016,2019-11-26,61.290000915527344,10.479999542236328,9
461,down,2019-11-26,61.290000915527344,2019-12-13,57.04999923706055,4.240001678466797,9
462,up,2019-12-13,57.04999923706055,2019-12-30,63.790000915527344,6.740001678466797,7
463,down,2019-12-30,63.790000915527344,2020-01-03,60.7400016784668,3.049999237060547,3
464,up,2020-01-03,60.7400016784668,2020-01-24,68.63999938964844,7.899997711181641,12
465,down,2020-01-24,68.63999938964844,2020-01-31,62.18999862670898,6.45000076293946,4
466,up,2020-01-31,62.18999862670898,2020-02-19,67.44999694824219,5.25999832153321,9
467,down,2020-02-19,67.44999694824219,2020-02-28,50.459999084472656,16.98999786376953,7
468,up,2020-02-28,50.459999084472656,2020-03-04,63.38999938964844,12.930000305175781,3
469,down,2020-03-04,63.38999938964844,2020-03-19,43.959999084472656,19.43000030517578,8
470,up,2020-03-19,43.959999084472656,2020-03-31,59.90999984741211,15.950000762939453,7
471,down,2020-03-31,59.90999984741211,2020-04-03,53.83000183105469,6.079998016357422,3
472,up,2020-04-03,53.83000183105469,2020-04-17,74.69999694824219,20.8699951171875,9
473,down,2020-04-17,74.69999694824219,2020-05-04,63.790000915527344,10.909996032714844,9
474,up,2020-05-04,63.790000915527344,2020-05-18,70.62000274658203,6.8300018310546875,9
475,down,2020-05-18,70.62000274658203,2020-05-27,62.369998931884766,8.250003814697266,6
476,up,2020-05-27,62.369998931884766,2020-06-09,67.26000213623047,4.890003204345703,6
477,down,2020-06-09,67.26000213623047,2020-06-15,59.540000915527344,7.720001220703125,4
478,up,2020-06-15,59.540000915527344,2020-06-19,65.36000061035156,5.819999694824219,3
479,down,2020-06-19,65.36000061035156,2020-06-29,59.56999969482422,5.790000915527344,4
480,up,2020-06-29,59.56999969482422,2020-07-06,67.62999725341797,8.05999755859375,3
481,down,2020-07-06,67.62999725341797,2020-07-10,62.18000030517578,5.4499969482421875,4
482,up,2020-07-10,62.18000030517578,2020-07-24,68.44999694824219,6.269996643066406,7
483,down,2020-07-24,68.44999694824219,2020-08-04,62.310001373291016,6.139995574951172,6
484,up,2020-08-04,62.310001373291016,2020-08-13,65.33999633789062,3.0299949645996094,6
485,down,2020-08-13,65.33999633789062,2020-09-11,55.66999816894531,9.669998168945312,14
486,up,2020-09-11,55.66999816894531,2020-09-18,61.34000015258789,5.670001983642578,5
487,down,2020-09-18,61.34000015258789,2020-09-23,53.59999847412109,7.740001678466804,3
488,up,2020-09-23,53.59999847412109,2020-10-23,68.63999938964844,15.04000091552735,19
489,down,2020-10-23,68.63999938964844,2020-10-30,58.18999862670898,10.45000076293946,4
490,up,2020-10-30,58.18999862670898,2020-11-11,72.30999755859375,14.119998931884773,6
491,down,2020-11-11,72.30999755859375,2020-11-30,61.41999816894531,10.889999389648438,8
492,up,2020-11-30,61.41999816894531,2020-12-08,65.55000305175781,4.1300048828125,5
493,down,2020-12-08,65.55000305175781,2020-12-22,57.560001373291016,7.990001678466797,10
494,up,2020-12-22,57.560001373291016,2021-01-08,70.26000213623047,12.700000762939453,10
495,down,2021-01-08,70.26000213623047,2021-02-08,57.77000045776367,12.490001678466797,13
496,up,2021-02-08,57.77000045776367,2021-02-25,60.27000045776367,2.5,9
497,down,2021-02-25,60.27000045776367,2021-03-03,58.369998931884766,1.9000015258789062,4
498,up,2021-03-03,58.369998931884766,2021-03-30,66.31999969482422,7.950000762939453,13
499,down,2021-03-30,66.31999969482422,2021-04-08,61.29999923706055,5.020000457763672,6
500,up,2021-04-08,61.29999923706055,2021-05-25,74.5199966430664,13.21999740600586,27
501,down,2021-05-25,74.5199966430664,2021-06-15,68.45999908447266,6.05999755859375,9
502,up,2021-06-15,68.45999908447266,2021-06-29,74.80999755859375,6.349998474121094,7
503,down,2021-06-29,74.80999755859375,2021-07-19,70.76000213623047,4.049995422363281,11
504,up,2021-07-19,70.76000213623047,2021-07-23,73.87000274658203,3.1100006103515625,4
505,down,2021-07-23,73.87000274658203,2021-08-13,62.380001068115234,11.490001678466797,9
506,up,2021-08-13,62.380001068115234,2021-08-18,65.7699966430664,3.389995574951172,3
507,down,2021-08-18,65.7699966430664,2021-09-10,59.66999816894531,6.099998474121094,13
508,up,2021-09-10,59.66999816894531,2021-09-20,65.05000305175781,5.3800048828125,4
509,down,2021-09-20,65.05000305175781,2021-10-06,60.810001373291016,4.240001678466797,9
510,up,2021-10-06,60.810001373291016,2021-10-27,72.81999969482422,12.009998321533203,12
511,down,2021-10-27,72.81999969482422,2021-11-03,68.44999694824219,4.370002746582031,3
512,up,2021-11-03,68.44999694824219,2021-11-18,77.6500015258789,9.200004577636719,10
513,down,2021-11-18,77.6500015258789,2021-12-02,69.51000213623047,8.139999389648438,7
514,up,2021-12-02,69.51000213623047,2021-12-23,85.44000244140625,15.930000305175781,12
515,down,2021-12-23,85.44000244140625,2022-01-07,75.1500015258789,10.290000915527344,9
516,up,2022-01-07,75.1500015258789,2022-01-13,80.76000213623047,5.6100006103515625,3
517,down,2022-01-13,80.76000213623047,2022-01-26,74.47000122070312,6.290000915527344,5
518,up,2022-01-26,74.47000122070312,2022-02-09,86.80999755859375,12.339996337890625,7
519,down,2022-02-09,86.80999755859375,2022-02-24,79.12999725341797,7.680000305175781,10
520,up,2022-02-24,79.12999725341797,2022-03-22,88.61000061035156,9.480003356933594,12
521,down,2022-03-22,88.61000061035156,2022-04-04,83.69000244140625,4.9199981689453125,6
522,up,2022-04-04,83.69000244140625,2022-04-08,89.79000091552734,6.099998474121094,4
523,down,2022-04-08,89.79000091552734,2022-04-18,84.55999755859375,5.230003356933594,5
524,up,2022-04-18,84.55999755859375,2022-04-21,89.91999816894531,5.3600006103515625,3
525,down,2022-04-21,89.91999816894531,2022-05-02,78.12999725341797,11.790000915527344,5
526,up,2022-05-02,78.12999725341797,2022-05-24,87.33999633789062,9.209999084472656,13
527,down,2022-05-24,87.33999633789062,2022-06-14,74.86000061035156,12.479995727539062,12
528,up,2022-06-14,74.86000061035156,2022-06-28,86.9800033569336,12.120002746582031,8
529,down,2022-06-28,86.9800033569336,2022-07-05,81.75,5.230003356933594,4
530,up,2022-07-05,81.75,2022-07-26,94.58000183105467,12.830001831054673,13
531,down,2022-07-26,94.58000183105467,2022-08-02,91.31999969482422,3.2600021362304545,3
532,up,2022-08-02,91.31999969482422,2022-08-16,98.52999877929688,7.209999084472656,7
533,down,2022-08-16,98.52999877929688,2022-09-01,87.16000366210938,11.3699951171875,7
534,up,2022-09-01,87.16000366210938,2022-09-12,93.58000183105467,6.419998168945298,5
535,down,2022-09-12,93.58000183105467,2022-09-29,76.61000061035156,16.97000122070311,9
536,up,2022-09-29,76.61000061035156,2022-10-04,81.48999786376953,4.879997253417969,3
537,down,2022-10-04,81.48999786376953,2022-10-10,73.19000244140625,8.299995422363281,3
538,up,2022-10-10,73.19000244140625,2022-11-02,86.62000274658203,13.430000305175781,11
539,down,2022-11-02,86.62000274658203,2022-11-16,79.01000213623047,7.6100006103515625,5
540,up,2022-11-16,79.01000213623047,2022-12-01,87.83999633789062,8.829994201660156,10
541,down,2022-12-01,87.83999633789062,2022-12-21,79.38999938964844,8.449996948242188,12
542,up,2022-12-21,79.38999938964844,2022-12-28,82.80999755859375,3.4199981689453125,3
543,down,2022-12-28,82.80999755859375,2023-02-07,68.7300033569336,14.079994201660156,20
544,up,2023-02-07,68.7300033569336,2023-02-17,73.77999877929688,5.049995422363281,5
545,down,2023-02-17,73.77999877929688,2023-03-23,61.709999084472656,12.069999694824219,21
546,up,2023-03-23,61.709999084472656,2023-04-25,70.66999816894531,8.959999084472656,17
547,down,2023-04-25,70.66999816894531,2023-05-31,61.34000015258789,9.329998016357422,20
548,up,2023-05-31,61.34000015258789,2023-06-13,69.81999969482422,8.479999542236328,6
549,down,2023-06-13,69.81999969482422,2023-06-28,65.45999908447266,4.3600006103515625,5
550,up,2023-06-28,65.45999908447266,2023-07-24,71.66000366210938,6.200004577636719,14
551,down,2023-07-24,71.66000366210938,2023-07-31,64.93000030517578,6.730003356933594,3
552,up,2023-07-31,64.93000030517578,2023-08-07,67.20999908447266,2.279998779296875,4
553,down,2023-08-07,67.20999908447266,2023-08-17,62.93999862670898,4.270000457763679,7
554,up,2023-08-17,62.93999862670898,2023-08-29,64.52999877929688,1.5900001525878977,7
555,down,2023-08-29,64.52999877929688,2023-09-01,60.83000183105469,3.6999969482421875,3
556,up,2023-09-01,60.83000183105469,2023-09-26,70.97000122070312,10.139999389648438,11
557,down,2023-09-26,70.97000122070312,2023-10-03,67.62999725341797,3.3400039672851562,5
558,up,2023-10-03,67.62999725341797,2023-10-20,73.47000122070312,5.840003967285156,10
559,down,2023-10-20,73.47000122070312,2023-10-30,67.05000305175781,6.4199981689453125,4
560,up,2023-10-30,67.05000305175781,2023-12-06,75.30999755859375,8.259994506835938,19
561,down,2023-12-06,75.30999755859375,2023-12-21,72.05000305175781,3.2599945068359375,9
562,up,2023-12-21,72.05000305175781,2024-01-11,79.83000183105469,7.779998779296875,11
563,down,2024-01-11,79.83000183105469,2024-01-26,71.80999755859375,8.020004272460938,7
564,up,2024-01-26,71.80999755859375,2024-02-26,81.41999816894531,9.610000610351562,15
565,down,2024-02-26,81.41999816894531,2024-03-01,76.56999969482422,4.849998474121094,4
566,up,2024-03-01,76.56999969482422,2024-03-07,79.75,3.1800003051757812,4
567,down,2024-03-07,79.75,2024-03-15,74.72000122070312,5.029998779296875,4
568,up,2024-03-15,74.72000122070312,2024-03-20,78.97000122070312,4.25,3
569,down,2024-03-20,78.97000122070312,2024-04-12,70.30000305175781,8.669998168945312,13
570,up,2024-04-12,70.30000305175781,2024-04-23,76.44000244140625,6.1399993896484375,6
571,down,2024-04-23,76.44000244140625,2024-05-01,70.05999755859375,6.3800048828125,6
572,up,2024-05-01,70.05999755859375,2024-05-22,79.0199966430664,8.959999084472656,11
573,down,2024-05-22,79.0199966430664,2024-05-30,66.79000091552734,12.229995727539062,4
574,up,2024-05-30,66.79000091552734,2024-06-07,70.58999633789062,3.7999954223632812,5
575,down,2024-06-07,70.58999633789062,2024-07-02,64.97000122070312,5.6199951171875,11
576,up,2024-07-02,64.97000122070312,2024-07-16,69.29000091552734,4.319999694824219,8
577,down,2024-07-16,69.29000091552734,2024-07-23,63.45000076293945,5.840000152587891,3
578,up,2024-07-23,63.45000076293945,2024-08-02,78.88999938964844,15.439998626708984,7
579,down,2024-08-02,78.88999938964844,2024-08-07,74.72000122070312,4.1699981689453125,3
580,up,2024-08-07,74.72000122070312,2024-09-03,80.58999633789062,5.8699951171875,11
581,down,2024-09-03,80.58999633789062,2024-09-09,70.55000305175781,10.039993286132812,4
582,up,2024-09-09,70.55000305175781,2024-09-17,77.29000091552734,6.739997863769531,5
583,down,2024-09-17,77.29000091552734,2024-10-03,71.08000183105469,6.209999084472656,10
584,up,2024-10-03,71.08000183105469,2024-10-14,73.5,2.4199981689453125,5
585,down,2024-10-14,73.5,2024-10-23,59.77000045776367,13.729999542236328,6
586,up,2024-10-23,59.77000045776367,2024-11-04,65.4000015258789,5.630001068115234,8
587,down,2024-11-04,65.4000015258789,2024-11-19,57.20000076293945,8.200000762939453,9
588,up,2024-11-19,57.20000076293945,2024-11-25,61.90999984741211,4.709999084472656,4
589,down,2024-11-25,61.90999984741211,2024-12-10,55.02999877929688,6.880001068115227,9
590,up,2024-12-10,55.02999877929688,2025-02-03,66.80999755859375,11.779998779296868,23
591,down,2025-02-03,66.80999755859375,2025-02-13,55.16999816894531,11.639999389648438,6
592,up,2025-02-13,55.16999816894531,2025-02-25,61.5,6.3300018310546875,7
593,down,2025-02-25,61.5,2025-03-14,56.91999816894531,4.5800018310546875,7
594,up,2025-03-14,56.91999816894531,2025-04-08,66.02999877929688,9.110000610351562,13
595,down,2025-04-08,66.02999877929688,2025-04-25,56.060001373291016,9.96999740600586,9
596,up,2025-04-25,56.060001373291016,2025-05-08,63.41999816894531,7.359996795654297,9
597,down,2025-05-08,63.41999816894531,2025-05-15,56.790000915527344,6.629997253417969,3
598,up,2025-05-15,56.790000915527344,2025-05-20,62.209999084472656,5.4199981689453125,3
599,down,2025-05-20,62.209999084472656,2025-06-03,54.0099983215332,8.200000762939453,6
600,up,2025-06-03,54.0099983215332,2025-06-10,56.09999847412109,2.0900001525878835,4
601,down,2025-06-10,56.09999847412109,2025-06-16,53.9900016784668,2.1099967956542898,4
602,up,2025-06-16,53.9900016784668,2025-06-20,55.54999923706055,1.55999755859375,3
603,down,2025-06-20,55.54999923706055,2025-08-07,25.07999992370605,30.469999313354496,26
604,up,2025-08-07,25.07999992370605,2025-08-20,30.170000076293945,5.090000152587894,7
605,down,2025-08-20,30.170000076293945,2025-08-28,28.239999771118164,1.9300003051757812,6
606,up,2025-08-28,28.239999771118164,2025-09-11,36.13999938964844,7.899999618530273,8
