BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
35,up,1963-08-29,1.2109379768371582,1963-09-06,1.2636719942092896,0.05273401737213135,5
36,down,1963-09-06,1.2636719942092896,1963-09-26,1.21875,0.04492199420928955,8
37,up,1963-09-26,1.21875,1963-10-18,1.2714840173721311,0.052734017372131126,11
38,down,1963-10-18,1.2714840173721311,1963-10-31,1.2207030057907104,0.050781011581420676,5
39,up,1963-10-31,1.2207030057907104,1963-11-15,1.2480469942092896,0.0273439884185791,7
40,down,1963-11-15,1.2480469942092896,1963-11-22,1.2128909826278689,0.035156011581420676,4
41,up,1963-11-22,1.2128909826278689,1963-12-06,1.2578129768371582,0.04492199420928933,4
42,down,1963-12-06,1.2578129768371582,1963-12-12,1.2324219942092896,0.025390982627868652,4
43,up,1963-12-12,1.2324219942092896,1963-12-20,1.265625,0.03320300579071045,5
44,down,1963-12-20,1.265625,1963-12-31,1.2265629768371582,0.0390620231628418,4
45,up,1963-12-31,1.2265629768371582,1964-01-23,1.3125,0.0859370231628418,11
46,down,1964-01-23,1.3125,1964-02-06,1.2421879768371582,0.0703120231628418,9
47,up,1964-02-06,1.2421879768371582,1964-02-24,1.3066409826278689,0.06445300579071067,9
48,down,1964-02-24,1.3066409826278689,1964-03-03,1.2597659826278689,0.046875,3
49,up,1964-03-03,1.2597659826278689,1964-03-19,1.3515629768371582,0.09179699420928933,7
50,down,1964-03-19,1.3515629768371582,1964-04-10,1.2949219942092896,0.05664098262786865,9
51,up,1964-04-10,1.2949219942092896,1964-04-15,1.328125,0.03320300579071045,3
52,down,1964-04-15,1.328125,1964-05-01,1.265625,0.0625,5
53,up,1964-05-01,1.265625,1964-05-20,1.2988280057907104,0.03320300579071045,10
54,down,1964-05-20,1.2988280057907104,1964-06-01,1.25,0.04882800579071045,5
55,up,1964-06-01,1.25,1964-07-21,1.347656011581421,0.0976560115814209,17
56,down,1964-07-21,1.347656011581421,1964-08-06,1.2832030057907104,0.06445300579071045,7
57,up,1964-08-06,1.2832030057907104,1964-08-18,1.3339840173721311,0.050781011581420676,5
58,down,1964-08-18,1.3339840173721311,1964-09-18,1.2832030057907104,0.050781011581420676,11
59,up,1964-09-18,1.2832030057907104,1964-10-06,1.34375,0.06054699420928955,7
60,down,1964-10-06,1.34375,1964-10-15,1.296875,0.046875,6
61,up,1964-10-15,1.296875,1964-10-22,1.332031011581421,0.0351560115814209,5
62,down,1964-10-22,1.332031011581421,1964-12-01,1.234375,0.0976560115814209,17
63,up,1964-12-01,1.234375,1964-12-09,1.2871090173721311,0.052734017372131126,5
64,down,1964-12-09,1.2871090173721311,1964-12-15,1.2597659826278689,0.02734303474426225,3
65,up,1964-12-15,1.2597659826278689,1964-12-18,1.2890629768371582,0.02929699420928933,3
66,down,1964-12-18,1.2890629768371582,1964-12-29,1.2363280057907104,0.052734971046447754,5
67,up,1964-12-29,1.2363280057907104,1965-01-13,1.2910159826278689,0.054687976837158425,5
68,down,1965-01-13,1.2910159826278689,1965-03-05,1.152343988418579,0.13867199420928977,21
69,up,1965-03-05,1.152343988418579,1965-03-12,1.175781011581421,0.023437023162841797,3
70,down,1965-03-12,1.175781011581421,1965-03-18,1.140625,0.0351560115814209,4
71,up,1965-03-18,1.140625,1965-04-05,1.1542969942092896,0.01367199420928955,4
72,down,1965-04-05,1.1542969942092896,1965-04-26,1.09375,0.06054699420928955,7
73,up,1965-04-26,1.09375,1965-05-03,1.183593988418579,0.0898439884185791,4
74,down,1965-05-03,1.183593988418579,1965-05-18,1.1484379768371582,0.0351560115814209,4
75,up,1965-05-18,1.1484379768371582,1965-05-26,1.1777340173721311,0.029296040534972922,4
76,down,1965-05-26,1.1777340173721311,1965-06-04,1.1171879768371582,0.06054604053497292,5
77,up,1965-06-04,1.1171879768371582,1965-07-15,1.171875,0.0546870231628418,15
78,down,1965-07-15,1.171875,1965-07-21,1.113281011581421,0.0585939884185791,3
79,up,1965-07-21,1.113281011581421,1965-07-30,1.1640629768371582,0.050781965255737305,5
80,down,1965-07-30,1.1640629768371582,1965-08-26,1.097656011581421,0.0664069652557373,12
81,up,1965-08-26,1.097656011581421,1965-09-17,1.1386719942092896,0.04101598262786865,8
82,down,1965-09-17,1.1386719942092896,1965-09-24,1.0957030057907104,0.0429689884185791,5
83,up,1965-09-24,1.0957030057907104,1965-10-11,1.1269530057907104,0.03125,5
84,down,1965-10-11,1.1269530057907104,1965-10-22,1.082031011581421,0.04492199420928955,4
85,up,1965-10-22,1.082031011581421,1965-11-05,1.113281011581421,0.03125,3
86,down,1965-11-05,1.113281011581421,1965-11-18,1.089843988418579,0.023437023162841797,5
87,up,1965-11-18,1.089843988418579,1965-12-03,1.1230469942092896,0.03320300579071045,8
88,down,1965-12-03,1.1230469942092896,1965-12-21,1.0703129768371582,0.05273401737213135,7
89,up,1965-12-21,1.0703129768371582,1965-12-30,1.089843988418579,0.0195310115814209,4
90,down,1965-12-30,1.089843988418579,1966-01-21,1.046875,0.0429689884185791,12
91,up,1966-01-21,1.046875,1966-01-31,1.0996090173721311,0.052734017372131126,5
92,down,1966-01-31,1.0996090173721311,1966-03-08,0.9433590173721312,0.1562499999999999,19
93,up,1966-03-08,0.9433590173721312,1966-03-29,1.0449219942092896,0.10156297683715831,8
94,down,1966-03-29,1.0449219942092896,1966-04-13,0.9960939884185792,0.04882800579071034,6
95,up,1966-04-13,0.9960939884185792,1966-04-18,1.0214840173721311,0.025390028953551913,3
96,down,1966-04-18,1.0214840173721311,1966-04-27,0.9453129768371582,0.07617104053497292,3
97,up,1966-04-27,0.9453129768371582,1966-05-11,1.003906011581421,0.058593034744262695,6
98,down,1966-05-11,1.003906011581421,1966-05-16,0.9414060115814208,0.06250000000000011,3
99,up,1966-05-16,0.9414060115814208,1966-05-24,1.011718988418579,0.07031297683715831,6
100,down,1966-05-24,1.011718988418579,1966-06-02,0.9941409826278688,0.017578005790710338,3
101,up,1966-06-02,0.9941409826278688,1966-06-15,1.035156011581421,0.041015028953552135,5
102,down,1966-06-15,1.035156011581421,1966-06-30,0.96875,0.0664060115814209,6
103,up,1966-06-30,0.96875,1966-07-20,1.03125,0.0625,9
104,down,1966-07-20,1.03125,1966-07-25,1.003906011581421,0.0273439884185791,3
105,up,1966-07-25,1.003906011581421,1966-08-01,1.050781011581421,0.046875,4
106,down,1966-08-01,1.050781011581421,1966-08-12,1.0078129768371582,0.042968034744262695,3
107,up,1966-08-12,1.0078129768371582,1966-08-25,1.105468988418579,0.0976560115814209,5
108,down,1966-08-25,1.105468988418579,1966-08-30,1.066406011581421,0.0390629768371582,3
109,up,1966-08-30,1.066406011581421,1966-09-20,1.1464840173721311,0.08007800579071023,10
110,down,1966-09-20,1.1464840173721311,1966-10-10,1.0996090173721311,0.046875,9
111,up,1966-10-10,1.0996090173721311,1966-10-13,1.203125,0.10351598262786887,3
112,down,1966-10-13,1.203125,1966-10-25,1.152343988418579,0.0507810115814209,7
113,up,1966-10-25,1.152343988418579,1966-11-03,1.191406011581421,0.0390620231628418,5
114,down,1966-11-03,1.191406011581421,1966-11-15,1.1293950080871582,0.062011003494262695,6
115,up,1966-11-15,1.1293950080871582,1966-12-06,1.171875,0.0424799919128418,6
116,down,1966-12-06,1.171875,1966-12-12,1.1386719942092896,0.03320300579071045,3
117,up,1966-12-12,1.1386719942092896,1966-12-22,1.171875,0.03320300579071045,7
118,down,1966-12-22,1.171875,1967-01-05,1.078125,0.09375,4
119,up,1967-01-05,1.078125,1967-02-17,1.2832030057907104,0.20507800579071045,18
120,down,1967-02-17,1.2832030057907104,1967-03-02,1.207031011581421,0.07617199420928955,6
121,up,1967-03-02,1.207031011581421,1967-04-05,1.328125,0.1210939884185791,11
122,down,1967-04-05,1.328125,1967-04-11,1.261718988418579,0.0664060115814209,4
123,up,1967-04-11,1.261718988418579,1967-05-08,1.3730469942092896,0.11132800579071045,15
124,down,1967-05-08,1.3730469942092896,1967-05-12,1.3515629768371582,0.021484017372131348,3
125,up,1967-05-12,1.3515629768371582,1967-05-29,1.3730469942092896,0.021484017372131348,4
126,down,1967-05-29,1.3730469942092896,1967-06-07,1.3203129768371582,0.05273401737213135,4
127,up,1967-06-07,1.3203129768371582,1967-06-21,1.4140629768371582,0.09375,6
128,down,1967-06-21,1.4140629768371582,1967-07-03,1.347656011581421,0.0664069652557373,5
129,up,1967-07-03,1.347656011581421,1967-08-03,1.5546879768371582,0.2070319652557373,16
130,down,1967-08-03,1.5546879768371582,1967-08-09,1.4921879768371582,0.0625,3
131,up,1967-08-09,1.4921879768371582,1967-08-18,1.5605469942092896,0.06835901737213135,6
132,down,1967-08-18,1.5605469942092896,1967-08-31,1.4609379768371582,0.09960901737213135,7
133,up,1967-08-31,1.4609379768371582,1967-09-15,1.5058590173721311,0.04492104053497292,7
134,down,1967-09-15,1.5058590173721311,1967-10-12,1.3515629768371582,0.15429604053497292,13
135,up,1967-10-12,1.3515629768371582,1967-11-01,1.3984379768371582,0.046875,6
136,down,1967-11-01,1.3984379768371582,1967-11-20,1.2734379768371582,0.125,8
137,up,1967-11-20,1.2734379768371582,1967-12-07,1.464843988418579,0.1914060115814209,9
138,down,1967-12-07,1.464843988418579,1967-12-20,1.3691409826278689,0.09570300579071023,7
139,up,1967-12-20,1.3691409826278689,1968-01-03,1.464843988418579,0.09570300579071023,5
140,down,1968-01-03,1.464843988418579,1968-02-02,1.277343988418579,0.1875,14
141,up,1968-02-02,1.277343988418579,1968-02-21,1.355468988418579,0.078125,10
142,down,1968-02-21,1.355468988418579,1968-03-15,1.3066409826278689,0.04882800579071023,11
143,up,1968-03-15,1.3066409826278689,1968-04-18,1.453125,0.14648401737213113,16
144,down,1968-04-18,1.453125,1968-04-24,1.417968988418579,0.0351560115814209,4
145,up,1968-04-24,1.417968988418579,1968-05-16,1.5703129768371582,0.1523439884185791,10
146,down,1968-05-16,1.5703129768371582,1968-06-04,1.4375,0.1328129768371582,6
147,up,1968-06-04,1.4375,1968-06-14,1.5136719942092896,0.07617199420928955,5
148,down,1968-06-14,1.5136719942092896,1968-07-03,1.441406011581421,0.07226598262786865,8
149,up,1968-07-03,1.441406011581421,1968-07-16,1.5019530057907104,0.06054699420928955,5
150,down,1968-07-16,1.5019530057907104,1968-08-05,1.3925780057907104,0.109375,7
151,up,1968-08-05,1.3925780057907104,1968-08-19,1.4746090173721311,0.08203101158142068,6
152,down,1968-08-19,1.4746090173721311,1968-09-30,1.34375,0.13085901737213113,17
153,up,1968-09-30,1.34375,1968-10-17,1.4042969942092896,0.06054699420928955,5
154,down,1968-10-17,1.4042969942092896,1968-10-24,1.355468988418579,0.04882800579071045,3
155,up,1968-10-24,1.355468988418579,1968-12-02,1.535156011581421,0.1796870231628418,16
156,down,1968-12-02,1.535156011581421,1969-02-27,1.28125,0.2539060115814209,36
157,up,1969-02-27,1.28125,1969-04-02,1.359375,0.078125,14
158,down,1969-04-02,1.359375,1969-04-09,1.3222659826278689,0.037109017372131126,3
159,up,1969-04-09,1.3222659826278689,1969-05-02,1.421875,0.09960901737213113,8
160,down,1969-05-02,1.421875,1969-05-13,1.394531011581421,0.0273439884185791,4
161,up,1969-05-13,1.394531011581421,1969-05-19,1.4765629768371582,0.0820319652557373,3
162,down,1969-05-19,1.4765629768371582,1969-06-17,1.34375,0.1328129768371582,13
163,up,1969-06-17,1.34375,1969-07-07,1.4824219942092896,0.13867199420928955,10
164,down,1969-07-07,1.4824219942092896,1969-07-30,1.3515629768371582,0.13085901737213135,12
165,up,1969-07-30,1.3515629768371582,1969-08-08,1.4589840173721311,0.10742104053497292,5
166,down,1969-08-08,1.4589840173721311,1969-08-13,1.4199219942092896,0.039062023162841575,3
167,up,1969-08-13,1.4199219942092896,1969-08-20,1.4765629768371582,0.05664098262786865,3
168,down,1969-08-20,1.4765629768371582,1969-08-27,1.457031011581421,0.019531965255737305,4
169,up,1969-08-27,1.457031011581421,1969-09-03,1.53125,0.0742189884185791,3
170,down,1969-09-03,1.53125,1969-09-10,1.464843988418579,0.0664060115814209,4
171,up,1969-09-10,1.464843988418579,1969-09-25,1.5625,0.0976560115814209,6
172,down,1969-09-25,1.5625,1969-10-01,1.496093988418579,0.0664060115814209,4
173,up,1969-10-01,1.496093988418579,1969-10-07,1.558593988418579,0.0625,4
174,down,1969-10-07,1.558593988418579,1969-10-13,1.53125,0.0273439884185791,3
175,up,1969-10-13,1.53125,1969-11-11,1.7480469942092896,0.21679699420928955,10
176,down,1969-11-11,1.7480469942092896,1969-12-11,1.621093988418579,0.12695300579071045,11
177,up,1969-12-11,1.621093988418579,1969-12-29,1.746093988418579,0.125,7
178,down,1969-12-29,1.746093988418579,1970-01-06,1.707031011581421,0.0390629768371582,3
179,up,1970-01-06,1.707031011581421,1970-01-23,1.816406011581421,0.109375,9
180,down,1970-01-23,1.816406011581421,1970-01-29,1.714843988418579,0.1015620231628418,3
181,up,1970-01-29,1.714843988418579,1970-02-16,1.824218988418579,0.109375,11
182,down,1970-02-16,1.824218988418579,1970-02-26,1.6484379768371582,0.1757810115814209,6
183,up,1970-02-26,1.6484379768371582,1970-03-04,1.7324219942092896,0.08398401737213135,4
184,down,1970-03-04,1.7324219942092896,1970-03-17,1.6484379768371582,0.08398401737213135,6
185,up,1970-03-17,1.6484379768371582,1970-03-26,1.761718988418579,0.1132810115814209,3
186,down,1970-03-26,1.761718988418579,1970-05-26,1.253906011581421,0.5078129768371582,29
187,up,1970-05-26,1.253906011581421,1970-06-02,1.5625,0.3085939884185791,3
188,down,1970-06-02,1.5625,1970-06-12,1.402343988418579,0.1601560115814209,5
189,up,1970-06-12,1.402343988418579,1970-06-19,1.609375,0.2070310115814209,4
190,down,1970-06-19,1.609375,1970-06-29,1.453125,0.15625,5
191,up,1970-06-29,1.453125,1970-07-20,1.71875,0.265625,8
192,down,1970-07-20,1.71875,1970-08-05,1.5625,0.15625,10
193,up,1970-08-05,1.5625,1970-09-03,1.6875,0.125,12
194,down,1970-09-03,1.6875,1970-09-15,1.6171879768371582,0.0703120231628418,6
195,up,1970-09-15,1.6171879768371582,1970-09-18,1.691406011581421,0.0742180347442627,3
196,down,1970-09-18,1.691406011581421,1970-09-24,1.6171879768371582,0.0742180347442627,4
197,up,1970-09-24,1.6171879768371582,1970-10-06,1.71875,0.1015620231628418,4
198,down,1970-10-06,1.71875,1970-10-15,1.6640629768371582,0.0546870231628418,4
199,up,1970-10-15,1.6640629768371582,1970-11-10,1.878906011581421,0.2148430347442627,13
200,down,1970-11-10,1.878906011581421,1970-11-25,1.734375,0.1445310115814209,6
201,up,1970-11-25,1.734375,1970-12-09,1.8984379768371584,0.16406297683715843,5
202,down,1970-12-09,1.8984379768371584,1970-12-23,1.7421879768371582,0.15625000000000022,7
203,up,1970-12-23,1.7421879768371582,1971-01-08,1.859375,0.1171870231628418,4
204,down,1971-01-08,1.859375,1971-01-18,1.75,0.109375,5
205,up,1971-01-18,1.75,1971-02-01,1.832031011581421,0.0820310115814209,9
206,down,1971-02-01,1.832031011581421,1971-02-23,1.75,0.0820310115814209,7
207,up,1971-02-23,1.75,1971-03-22,1.96875,0.21875,11
208,down,1971-03-22,1.96875,1971-03-30,1.8828129768371584,0.08593702316284157,3
209,up,1971-03-30,1.8828129768371584,1971-04-20,1.964843988418579,0.08203101158142068,11
210,down,1971-04-20,1.964843988418579,1971-04-28,1.8203129768371584,0.14453101158142068,4
211,up,1971-04-28,1.8203129768371584,1971-05-14,1.921875,0.10156202316284157,7
212,down,1971-05-14,1.921875,1971-05-25,1.8359379768371584,0.08593702316284157,4
213,up,1971-05-25,1.8359379768371584,1971-06-14,2.046875,0.21093702316284157,9
214,down,1971-06-14,2.046875,1971-06-23,1.996093988418579,0.0507810115814209,3
215,up,1971-06-23,1.996093988418579,1971-07-28,2.21875,0.2226560115814209,15
216,down,1971-07-28,2.21875,1971-08-05,2.03125,0.1875,5
217,up,1971-08-05,2.03125,1971-08-25,2.296875,0.265625,10
218,down,1971-08-25,2.296875,1971-09-02,2.222656011581421,0.0742189884185791,4
219,up,1971-09-02,2.222656011581421,1971-09-14,2.3125,0.0898439884185791,6
220,down,1971-09-14,2.3125,1971-09-23,2.214843988418579,0.0976560115814209,4
221,up,1971-09-23,2.214843988418579,1971-10-04,2.28125,0.0664060115814209,4
222,down,1971-10-04,2.28125,1971-10-25,2.15625,0.125,8
223,up,1971-10-25,2.15625,1971-11-16,2.40625,0.25,13
224,down,1971-11-16,2.40625,1971-12-01,2.210937976837158,0.1953120231628418,7
225,up,1971-12-01,2.210937976837158,1971-12-21,2.539062976837158,0.328125,11
226,down,1971-12-21,2.539062976837158,1971-12-28,2.375,0.1640629768371582,4
227,up,1971-12-28,2.375,1972-02-17,2.8125,0.4375,25
228,down,1972-02-17,2.8125,1972-02-23,2.632812976837158,0.1796870231628418,3
229,up,1972-02-23,2.632812976837158,1972-03-09,2.773437976837158,0.140625,7
230,down,1972-03-09,2.773437976837158,1972-03-17,2.609375,0.1640629768371582,5
231,up,1972-03-17,2.609375,1972-04-10,2.902343988418579,0.2929689884185791,8
232,down,1972-04-10,2.902343988418579,1972-04-26,2.730468988418579,0.171875,5
233,up,1972-04-26,2.730468988418579,1972-05-08,2.992187976837158,0.2617189884185791,6
234,down,1972-05-08,2.992187976837158,1972-05-17,2.9375,0.0546879768371582,4
235,up,1972-05-17,2.9375,1972-06-07,3.15625,0.21875,11
236,down,1972-06-07,3.15625,1972-06-19,2.9375,0.21875,8
237,up,1972-06-19,2.9375,1972-06-23,3.078125,0.140625,3
238,down,1972-06-23,3.078125,1972-07-03,2.910156011581421,0.1679689884185791,3
239,up,1972-07-03,2.910156011581421,1972-07-12,3.113281011581421,0.203125,4
240,down,1972-07-12,3.113281011581421,1972-07-18,2.921875,0.1914060115814209,3
241,up,1972-07-18,2.921875,1972-07-26,3.070312976837158,0.1484379768371582,5
242,down,1972-07-26,3.070312976837158,1972-08-01,2.984375,0.0859379768371582,4
243,up,1972-08-01,2.984375,1972-08-15,3.1875,0.203125,8
244,down,1972-08-15,3.1875,1972-08-29,2.960937976837158,0.2265620231628418,7
245,up,1972-08-29,2.960937976837158,1972-09-05,3.132812976837158,0.171875,3
246,down,1972-09-05,3.132812976837158,1972-09-13,2.984375,0.1484379768371582,5
247,up,1972-09-13,2.984375,1972-10-11,3.179687976837158,0.1953129768371582,16
248,down,1972-10-11,3.179687976837158,1972-10-25,3.0625,0.1171879768371582,5
249,up,1972-10-25,3.0625,1972-11-10,3.523437976837158,0.4609379768371582,8
250,down,1972-11-10,3.523437976837158,1972-11-20,3.332031011581421,0.1914069652557373,5
251,up,1972-11-20,3.332031011581421,1972-12-07,3.441406011581421,0.109375,9
252,down,1972-12-07,3.441406011581421,1972-12-21,3.34375,0.0976560115814209,5
253,up,1972-12-21,3.34375,1973-01-04,3.671875,0.328125,6
254,down,1973-01-04,3.671875,1973-01-11,3.539062976837158,0.1328120231628418,3
255,up,1973-01-11,3.539062976837158,1973-01-19,3.71875,0.1796870231628418,4
256,down,1973-01-19,3.71875,1973-01-31,3.296875,0.421875,3
257,up,1973-01-31,3.296875,1973-02-13,3.566406011581421,0.2695310115814209,8
258,down,1973-02-13,3.566406011581421,1973-03-02,3.164062976837158,0.4023430347442627,7
259,up,1973-03-02,3.164062976837158,1973-03-08,3.539062976837158,0.375,4
260,down,1973-03-08,3.539062976837158,1973-03-22,3.1875,0.3515629768371582,9
261,up,1973-03-22,3.1875,1973-03-27,3.351562976837158,0.1640629768371582,3
262,down,1973-03-27,3.351562976837158,1973-04-03,2.90625,0.4453129768371582,5
263,up,1973-04-03,2.90625,1973-04-19,3.320312976837158,0.4140629768371582,8
264,down,1973-04-19,3.320312976837158,1973-04-26,3.039062976837158,0.28125,3
265,up,1973-04-26,3.039062976837158,1973-05-04,3.226562976837158,0.1875,4
266,down,1973-05-04,3.226562976837158,1973-06-05,3.023437976837158,0.203125,15
267,up,1973-06-05,3.023437976837158,1973-06-13,3.414062976837158,0.390625,5
268,down,1973-06-13,3.414062976837158,1973-06-18,3.117187976837158,0.296875,3
269,up,1973-06-18,3.117187976837158,1973-06-29,3.273437976837158,0.15625,7
270,down,1973-06-29,3.273437976837158,1973-07-09,3.066406011581421,0.2070319652557373,4
271,up,1973-07-09,3.066406011581421,1973-07-26,3.59375,0.5273439884185791,7
272,down,1973-07-26,3.59375,1973-08-22,2.992187976837158,0.6015620231628418,14
273,up,1973-08-22,2.992187976837158,1973-08-29,3.21875,0.2265620231628418,4
274,down,1973-08-29,3.21875,1973-09-12,2.945312976837158,0.2734370231628418,7
275,up,1973-09-12,2.945312976837158,1973-10-01,3.117187976837158,0.171875,10
276,down,1973-10-01,3.117187976837158,1973-10-04,2.921875,0.1953129768371582,3
277,up,1973-10-04,2.921875,1973-10-29,3.34375,0.421875,10
278,down,1973-10-29,3.34375,1973-12-06,2.921875,0.421875,18
279,up,1973-12-06,2.921875,1973-12-11,3.054687976837158,0.1328129768371582,3
280,down,1973-12-11,3.054687976837158,1973-12-17,2.78125,0.2734379768371582,3
281,up,1973-12-17,2.78125,1974-01-03,2.921875,0.140625,9
282,down,1974-01-03,2.921875,1974-01-11,2.625,0.296875,5
283,up,1974-01-11,2.625,1974-01-23,2.960937976837158,0.3359379768371582,7
284,down,1974-01-23,2.960937976837158,1974-02-12,2.570312976837158,0.390625,12
285,up,1974-02-12,2.570312976837158,1974-03-15,2.992187976837158,0.421875,15
286,down,1974-03-15,2.992187976837158,1974-03-20,2.84375,0.1484379768371582,3
287,up,1974-03-20,2.84375,1974-03-27,2.945312976837158,0.1015629768371582,5
288,down,1974-03-27,2.945312976837158,1974-04-11,2.6875,0.2578129768371582,10
289,up,1974-04-11,2.6875,1974-04-19,2.84375,0.15625,4
290,down,1974-04-19,2.84375,1974-04-24,2.664062976837158,0.1796870231628418,3
291,up,1974-04-24,2.664062976837158,1974-05-10,3.148437976837158,0.484375,9
292,down,1974-05-10,3.148437976837158,1974-05-20,2.984375,0.1640629768371582,5
293,up,1974-05-20,2.984375,1974-05-24,3.121093988418579,0.1367189884185791,4
294,down,1974-05-24,3.121093988418579,1974-05-30,3.0,0.1210939884185791,3
295,up,1974-05-30,3.0,1974-06-11,3.308593988418579,0.3085939884185791,7
296,down,1974-06-11,3.308593988418579,1974-06-21,3.0625,0.2460939884185791,5
297,up,1974-06-21,3.0625,1974-07-02,3.179687976837158,0.1171879768371582,6
298,down,1974-07-02,3.179687976837158,1974-07-11,2.9375,0.2421879768371582,3
299,up,1974-07-11,2.9375,1974-07-18,3.234375,0.296875,3
300,down,1974-07-18,3.234375,1974-08-05,2.792968988418579,0.4414060115814209,8
301,up,1974-08-05,2.792968988418579,1974-08-08,3.015625,0.2226560115814209,3
302,down,1974-08-08,3.015625,1974-09-04,2.429687976837158,0.5859370231628418,15
303,up,1974-09-04,2.429687976837158,1974-09-11,2.546875,0.1171870231628418,4
304,down,1974-09-11,2.546875,1974-09-16,2.289062976837158,0.2578120231628418,3
305,up,1974-09-16,2.289062976837158,1974-09-20,2.558593988418579,0.2695310115814209,3
306,down,1974-09-20,2.558593988418579,1974-10-04,2.09375,0.4648439884185791,8
307,up,1974-10-04,2.09375,1974-10-22,2.757812976837158,0.6640629768371582,11
308,down,1974-10-22,2.757812976837158,1974-10-28,2.566406011581421,0.1914069652557373,4
309,up,1974-10-28,2.566406011581421,1974-11-11,2.90625,0.3398439884185791,9
310,down,1974-11-11,2.90625,1974-11-20,2.4375,0.46875,7
311,up,1974-11-20,2.4375,1974-11-27,2.679687976837158,0.2421879768371582,4
312,down,1974-11-27,2.679687976837158,1974-12-17,2.421875,0.2578129768371582,9
313,up,1974-12-17,2.421875,1975-01-02,2.59375,0.171875,6
314,down,1975-01-02,2.59375,1975-01-09,2.453125,0.140625,4
315,up,1975-01-09,2.453125,1975-01-30,2.882812976837158,0.4296879768371582,9
316,down,1975-01-30,2.882812976837158,1975-02-04,2.820312976837158,0.0625,3
317,up,1975-02-04,2.820312976837158,1975-02-14,3.007812976837158,0.1875,5
318,down,1975-02-14,3.007812976837158,1975-02-26,2.832031011581421,0.1757819652557373,4
319,up,1975-02-26,2.832031011581421,1975-03-10,3.089843988418579,0.2578129768371582,5
320,down,1975-03-10,3.089843988418579,1975-03-13,2.929687976837158,0.1601560115814209,3
321,up,1975-03-13,2.929687976837158,1975-03-18,3.023437976837158,0.09375,3
322,down,1975-03-18,3.023437976837158,1975-03-24,2.800781011581421,0.2226569652557373,4
323,up,1975-03-24,2.800781011581421,1975-03-31,3.03125,0.2304689884185791,4
324,down,1975-03-31,3.03125,1975-04-07,2.8125,0.21875,4
325,up,1975-04-07,2.8125,1975-04-17,3.148437976837158,0.3359379768371582,6
326,down,1975-04-17,3.148437976837158,1975-04-29,2.871093988418579,0.2773439884185791,5
327,up,1975-04-29,2.871093988418579,1975-05-06,3.078125,0.2070310115814209,4
328,down,1975-05-06,3.078125,1975-06-18,2.875,0.203125,23
329,up,1975-06-18,2.875,1975-06-27,3.101562976837158,0.2265629768371582,6
330,down,1975-06-27,3.101562976837158,1975-07-03,2.992187976837158,0.109375,3
331,up,1975-07-03,2.992187976837158,1975-07-10,3.101562976837158,0.109375,4
332,down,1975-07-10,3.101562976837158,1975-08-06,2.667968988418579,0.4335939884185791,15
333,up,1975-08-06,2.667968988418579,1975-08-12,2.824218988418579,0.15625,3
334,down,1975-08-12,2.824218988418579,1975-09-17,2.539062976837158,0.2851560115814209,16
335,up,1975-09-17,2.539062976837158,1975-09-26,2.65625,0.1171870231628418,5
336,down,1975-09-26,2.65625,1975-10-02,2.5625,0.09375,4
337,up,1975-10-02,2.5625,1975-10-14,2.804687976837158,0.2421879768371582,8
338,down,1975-10-14,2.804687976837158,1975-10-20,2.738281011581421,0.0664069652557373,3
339,up,1975-10-20,2.738281011581421,1975-11-13,2.988281011581421,0.25,12
340,down,1975-11-13,2.988281011581421,1976-01-02,2.765625,0.2226560115814209,20
341,up,1976-01-02,2.765625,1976-01-09,2.992187976837158,0.2265629768371582,5
342,down,1976-01-09,2.992187976837158,1976-02-05,2.742187976837158,0.25,14
343,up,1976-02-05,2.742187976837158,1976-02-11,2.804687976837158,0.0625,4
344,down,1976-02-11,2.804687976837158,1976-03-16,2.558593988418579,0.2460939884185791,18
345,up,1976-03-16,2.558593988418579,1976-04-05,2.867187976837158,0.3085939884185791,6
346,down,1976-04-05,2.867187976837158,1976-04-08,2.757812976837158,0.109375,3
347,up,1976-04-08,2.757812976837158,1976-04-22,2.820312976837158,0.0625,3
348,down,1976-04-22,2.820312976837158,1976-04-28,2.734375,0.0859379768371582,3
349,up,1976-04-28,2.734375,1976-05-11,2.859375,0.125,6
350,down,1976-05-11,2.859375,1976-05-25,2.675781011581421,0.1835939884185791,9
351,up,1976-05-25,2.675781011581421,1976-06-01,2.765625,0.0898439884185791,4
352,down,1976-06-01,2.765625,1976-06-10,2.714843988418579,0.0507810115814209,5
353,up,1976-06-10,2.714843988418579,1976-07-13,3.128906011581421,0.4140620231628418,13
354,down,1976-07-13,3.128906011581421,1976-08-12,2.882812976837158,0.2460930347442627,15
355,up,1976-08-12,2.882812976837158,1976-08-18,3.039062976837158,0.15625,3
356,down,1976-08-18,3.039062976837158,1976-09-10,2.910156011581421,0.1289069652557373,11
357,up,1976-09-10,2.910156011581421,1976-09-28,3.050781011581421,0.140625,8
358,down,1976-09-28,3.050781011581421,1976-10-25,2.824218988418579,0.2265620231628418,12
359,up,1976-10-25,2.824218988418579,1976-11-04,2.992187976837158,0.1679689884185791,5
360,down,1976-11-04,2.992187976837158,1976-11-15,2.820312976837158,0.171875,6
361,up,1976-11-15,2.820312976837158,1976-11-23,2.964843988418579,0.1445310115814209,3
