BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
865,down,2013-04-01,42.0,2013-04-04,38.06999969482422,3.9300003051757812,3
866,up,2013-04-04,38.06999969482422,2013-04-09,40.63999938964844,2.5699996948242188,3
867,down,2013-04-09,40.63999938964844,2013-05-01,31.32999992370605,9.309999465942386,13
868,up,2013-05-01,31.32999992370605,2013-05-09,34.25,2.920000076293949,6
869,down,2013-05-09,34.25,2013-05-17,30.299999237060547,3.950000762939453,5
870,up,2013-05-17,30.299999237060547,2013-06-03,35.439998626708984,5.1399993896484375,6
871,down,2013-06-03,35.439998626708984,2013-06-26,27.06999969482422,8.369998931884766,15
872,up,2013-06-26,27.06999969482422,2013-07-01,30.690000534057617,3.6200008392333984,3
873,down,2013-07-01,30.690000534057617,2013-07-10,26.46999931335449,4.2200012207031286,6
874,up,2013-07-10,26.46999931335449,2013-07-23,31.40999984741211,4.940000534057621,8
875,down,2013-07-23,31.40999984741211,2013-08-07,26.43000030517578,4.979999542236328,8
876,up,2013-08-07,26.43000030517578,2013-08-16,33.900001525878906,7.470001220703125,7
877,down,2013-08-16,33.900001525878906,2013-08-21,31.81999969482422,2.0800018310546875,3
878,up,2013-08-21,31.81999969482422,2013-08-27,34.27000045776367,2.450000762939453,3
879,down,2013-08-27,34.27000045776367,2013-09-24,27.38999938964844,6.880001068115231,15
880,up,2013-09-24,27.38999938964844,2013-09-27,28.809999465942383,1.4200000762939418,3
881,down,2013-09-27,28.809999465942383,2013-10-11,25.5,3.309999465942383,8
882,up,2013-10-11,25.5,2013-10-22,28.709999084472656,3.2099990844726562,5
883,down,2013-10-22,28.709999084472656,2013-11-01,25.8799991607666,2.8299999237060547,5
884,up,2013-11-01,25.8799991607666,2013-11-15,28.450000762939453,2.5700016021728516,7
885,down,2013-11-15,28.450000762939453,2013-12-12,22.68000030517578,5.770000457763672,16
886,up,2013-12-12,22.68000030517578,2013-12-18,23.64999961853028,0.9699993133544993,3
887,down,2013-12-18,23.64999961853028,2013-12-23,22.39999961853028,1.25,3
888,up,2013-12-23,22.39999961853028,2014-01-06,24.540000915527344,2.140001296997063,8
889,down,2014-01-06,24.540000915527344,2014-01-09,23.1200008392334,1.4200000762939453,3
890,up,2014-01-09,23.1200008392334,2014-01-24,25.64999961853028,2.529998779296882,8
891,down,2014-01-24,25.64999961853028,2014-02-06,20.790000915527344,4.859998703002937,7
892,up,2014-02-06,20.790000915527344,2014-02-18,24.32999992370605,3.5399990081787074,7
893,down,2014-02-18,24.32999992370605,2014-02-28,23.020000457763672,1.3099994659423793,5
894,up,2014-02-28,23.020000457763672,2014-03-17,26.3700008392334,3.3500003814697266,9
895,down,2014-03-17,26.3700008392334,2014-03-27,22.65999984741211,3.710000991821289,6
896,up,2014-03-27,22.65999984741211,2014-04-10,25.51000022888184,2.85000038146973,5
897,down,2014-04-10,25.51000022888184,2014-04-17,23.5,2.0100002288818395,4
898,up,2014-04-17,23.5,2014-04-25,26.5,3.0,4
899,down,2014-04-25,26.5,2014-05-09,23.709999084472656,2.7900009155273438,8
900,up,2014-05-09,23.709999084472656,2014-05-14,24.989999771118164,1.2800006866455078,3
901,down,2014-05-14,24.989999771118164,2014-06-03,22.209999084472656,2.780000686645508,9
902,up,2014-06-03,22.209999084472656,2014-07-02,25.71999931335449,3.5100002288818324,15
903,down,2014-07-02,25.71999931335449,2014-07-08,24.479999542236328,1.2399997711181605,3
904,up,2014-07-08,24.479999542236328,2014-07-11,26.170000076293945,1.6900005340576172,3
905,down,2014-07-11,26.170000076293945,2014-07-25,24.600000381469727,1.5699996948242188,8
906,up,2014-07-25,24.600000381469727,2014-08-13,27.39999961853028,2.799999237060554,11
907,down,2014-08-13,27.39999961853028,2014-08-25,25.790000915527344,1.6099987030029368,7
908,up,2014-08-25,25.790000915527344,2014-08-29,27.200000762939453,1.4099998474121094,4
909,down,2014-08-29,27.200000762939453,2014-10-10,22.030000686645508,5.170000076293945,17
910,up,2014-10-10,22.030000686645508,2014-10-21,23.18000030517578,1.1499996185302734,7
911,down,2014-10-21,23.18000030517578,2014-11-06,17.770000457763672,5.409999847412109,8
912,up,2014-11-06,17.770000457763672,2014-11-21,20.06999969482422,2.299999237060547,8
913,down,2014-11-21,20.06999969482422,2014-11-28,18.36000061035156,1.7099990844726598,3
914,up,2014-11-28,18.36000061035156,2014-12-10,20.450000762939453,2.090000152587894,4
915,down,2014-12-10,20.450000762939453,2014-12-16,17.600000381469727,2.8500003814697266,4
916,up,2014-12-16,17.600000381469727,2014-12-19,20.09000015258789,2.489999771118164,3
917,down,2014-12-19,20.09000015258789,2014-12-29,18.5,1.5900001525878906,5
918,up,2014-12-29,18.5,2015-01-27,25.25,6.75,14
919,down,2015-01-27,25.25,2015-02-06,23.59000015258789,1.6599998474121094,5
920,up,2015-02-06,23.59000015258789,2015-02-27,26.700000762939453,3.1100006103515625,12
921,down,2015-02-27,26.700000762939453,2015-03-11,21.5,5.200000762939453,7
922,up,2015-03-11,21.5,2015-03-20,23.32999992370605,1.8299999237060511,6
923,down,2015-03-20,23.32999992370605,2015-03-31,21.68000030517578,1.6499996185302699,5
924,up,2015-03-31,21.68000030517578,2015-04-06,23.100000381469727,1.4200000762939453,3
925,down,2015-04-06,23.100000381469727,2015-04-09,21.76000022888184,1.340000152587887,3
926,up,2015-04-09,21.76000022888184,2015-04-16,24.040000915527344,2.2800006866455043,5
927,down,2015-04-16,24.040000915527344,2015-04-22,22.57999992370605,1.4600009918212926,4
928,up,2015-04-22,22.57999992370605,2015-05-04,26.799999237060547,4.219999313354496,7
929,down,2015-05-04,26.799999237060547,2015-05-07,25.299999237060547,1.5,3
930,up,2015-05-07,25.299999237060547,2015-05-20,27.89999961853028,2.6000003814697337,7
931,down,2015-05-20,27.89999961853028,2015-05-26,26.100000381469727,1.799999237060554,3
932,up,2015-05-26,26.100000381469727,2015-05-29,27.559999465942383,1.4599990844726562,3
933,down,2015-05-29,27.559999465942383,2015-06-12,23.459999084472656,4.100000381469727,8
934,up,2015-06-12,23.459999084472656,2015-06-24,24.40999984741211,0.9500007629394531,5
935,down,2015-06-24,24.40999984741211,2015-08-10,16.06999969482422,8.34000015258789,25
936,up,2015-08-10,16.06999969482422,2015-08-21,18.920000076293945,2.8500003814697266,7
937,down,2015-08-21,18.920000076293945,2015-08-26,15.390000343322754,3.5299997329711914,3
938,up,2015-08-26,15.390000343322754,2015-09-18,17.649999618530273,2.2599992752075195,12
939,down,2015-09-18,17.649999618530273,2015-09-30,15.5600004196167,2.089999198913574,6
940,up,2015-09-30,15.5600004196167,2015-10-15,19.59000015258789,4.029999732971191,10
941,down,2015-10-15,19.59000015258789,2015-10-21,18.21999931335449,1.370000839233402,3
942,up,2015-10-21,18.21999931335449,2015-10-30,20.56999969482422,2.35000038146973,6
943,down,2015-10-30,20.56999969482422,2015-11-06,16.809999465942383,3.760000228881836,5
944,up,2015-11-06,16.809999465942383,2015-12-07,20.489999771118164,3.6800003051757812,14
945,down,2015-12-07,20.489999771118164,2015-12-22,17.479999542236328,3.010000228881836,8
946,up,2015-12-22,17.479999542236328,2016-01-07,19.11000061035156,1.6300010681152308,8
947,down,2016-01-07,19.11000061035156,2016-01-12,16.3799991607666,2.7300014495849574,3
948,up,2016-01-12,16.3799991607666,2016-02-11,26.100000381469727,9.720001220703125,17
949,down,2016-02-11,26.100000381469727,2016-02-18,23.1200008392334,2.979999542236328,3
950,up,2016-02-18,23.1200008392334,2016-03-04,27.979999542236328,4.85999870300293,9
951,down,2016-03-04,27.979999542236328,2016-03-09,24.8799991607666,3.1000003814697266,3
952,up,2016-03-09,24.8799991607666,2016-03-18,28.38999938964844,3.5100002288818395,4
953,down,2016-03-18,28.38999938964844,2016-03-24,24.59000015258789,3.7999992370605504,3
954,up,2016-03-24,24.59000015258789,2016-05-02,35.20000076293945,10.610000610351562,22
955,down,2016-05-02,35.20000076293945,2016-05-10,31.729999542236328,3.470001220703125,4
956,up,2016-05-10,31.729999542236328,2016-05-17,35.75,4.020000457763672,3
957,down,2016-05-17,35.75,2016-05-25,30.86000061035156,4.889999389648441,6
958,up,2016-05-25,30.86000061035156,2016-06-16,37.38999938964844,6.5299987792968786,12
959,down,2016-06-16,37.38999938964844,2016-06-21,34.290000915527344,3.0999984741210938,3
960,up,2016-06-21,34.290000915527344,2016-07-15,41.68000030517578,7.3899993896484375,12
961,down,2016-07-15,41.68000030517578,2016-07-25,39.65999984741211,2.020000457763672,5
962,up,2016-07-25,39.65999984741211,2016-08-12,46.06999969482422,6.409999847412109,10
963,down,2016-08-12,46.06999969482422,2016-08-17,42.93000030517578,3.1399993896484375,3
964,up,2016-08-17,42.93000030517578,2016-08-23,43.83000183105469,0.9000015258789062,4
965,down,2016-08-23,43.83000183105469,2016-09-01,37.619998931884766,6.210002899169922,4
966,up,2016-09-01,37.619998931884766,2016-09-08,42.68999862670898,5.069999694824212,4
967,down,2016-09-08,42.68999862670898,2016-09-20,37.77999877929688,4.909999847412095,5
968,up,2016-09-20,37.77999877929688,2016-09-30,39.869998931884766,2.0900001525878835,7
969,down,2016-09-30,39.869998931884766,2016-10-11,33.290000915527344,6.579998016357422,5
970,up,2016-10-11,33.290000915527344,2016-10-20,37.15999984741211,3.8699989318847656,6
971,down,2016-10-20,37.15999984741211,2016-10-28,34.150001525878906,3.009998321533203,5
972,up,2016-10-28,34.150001525878906,2016-11-09,38.400001525878906,4.25,6
973,down,2016-11-09,38.400001525878906,2016-11-14,30.190000534057617,8.210000991821289,3
974,up,2016-11-14,30.190000534057617,2016-12-08,34.060001373291016,3.8700008392333984,14
975,down,2016-12-08,34.060001373291016,2016-12-15,30.39999961853028,3.660001754760735,3
976,up,2016-12-15,30.39999961853028,2017-01-05,37.25,6.8500003814697195,10
977,down,2017-01-05,37.25,2017-01-13,33.75,3.5,4
978,up,2017-01-13,33.75,2017-01-24,36.91999816894531,3.1699981689453125,4
979,down,2017-01-24,36.91999816894531,2017-02-01,35.16999816894531,1.75,6
980,up,2017-02-01,35.16999816894531,2017-02-09,38.0099983215332,2.8400001525878906,3
981,down,2017-02-09,38.0099983215332,2017-03-09,32.47999954223633,5.529998779296875,11
982,up,2017-03-09,32.47999954223633,2017-03-22,34.560001373291016,2.0800018310546875,5
983,down,2017-03-22,34.560001373291016,2017-03-31,32.61000061035156,1.9500007629394531,3
984,up,2017-03-31,32.61000061035156,2017-04-11,35.529998779296875,2.9199981689453125,5
985,down,2017-04-11,35.529998779296875,2017-04-26,32.029998779296875,3.5,6
986,up,2017-04-26,32.029998779296875,2017-05-03,33.36000061035156,1.3300018310546875,5
987,down,2017-05-03,33.36000061035156,2017-05-09,32.290000915527344,1.0699996948242188,3
988,up,2017-05-09,32.290000915527344,2017-05-17,34.810001373291016,2.520000457763672,5
989,down,2017-05-17,34.810001373291016,2017-05-25,32.720001220703125,2.0900001525878906,4
990,up,2017-05-25,32.720001220703125,2017-06-08,35.560001373291016,2.8400001525878906,7
991,down,2017-06-08,35.560001373291016,2017-06-20,32.54999923706055,3.0100021362304688,7
992,up,2017-06-20,32.54999923706055,2017-06-26,34.09000015258789,1.5400009155273438,3
993,down,2017-06-26,34.09000015258789,2017-07-03,31.420000076293945,2.6700000762939453,5
994,up,2017-07-03,31.420000076293945,2017-07-31,37.34999847412109,5.929998397827141,13
995,down,2017-07-31,37.34999847412109,2017-08-15,35.220001220703125,2.1299972534179616,7
996,up,2017-08-15,35.220001220703125,2017-09-08,39.630001068115234,4.409999847412109,6
997,down,2017-09-08,39.630001068115234,2017-09-27,36.880001068115234,2.75,9
998,up,2017-09-27,36.880001068115234,2017-10-13,38.84999847412109,1.9699974060058523,7
999,down,2017-10-13,38.84999847412109,2017-10-27,35.06999969482422,3.779998779296868,5
1000,up,2017-10-27,35.06999969482422,2017-11-06,36.79999923706055,1.7299995422363281,3
1001,down,2017-11-06,36.79999923706055,2017-11-14,35.4900016784668,1.30999755859375,3
1002,up,2017-11-14,35.4900016784668,2017-12-01,37.61000061035156,2.1199989318847656,12
1003,down,2017-12-01,37.61000061035156,2017-12-12,34.20000076293945,3.4099998474121094,6
1004,up,2017-12-12,34.20000076293945,2018-01-24,42.040000915527344,7.840000152587891,21
1005,down,2018-01-24,42.040000915527344,2018-02-09,35.97999954223633,6.060001373291016,10
1006,up,2018-02-09,35.97999954223633,2018-02-16,39.43000030517578,3.450000762939453,4
1007,down,2018-02-16,39.43000030517578,2018-03-01,37.13999938964844,2.2900009155273438,6
1008,up,2018-03-01,37.13999938964844,2018-03-06,39.15999984741211,2.020000457763672,3
1009,down,2018-03-06,39.15999984741211,2018-03-09,37.2400016784668,1.9199981689453125,3
1010,up,2018-03-09,37.2400016784668,2018-03-26,40.02999877929688,2.7899971008300852,8
1011,down,2018-03-26,40.02999877929688,2018-04-09,38.16999816894531,1.8600006103515696,8
1012,up,2018-04-09,38.16999816894531,2018-04-17,41.97999954223633,3.8100013732910156,4
1013,down,2018-04-17,41.97999954223633,2018-05-01,38.66999816894531,3.3100013732910156,8
1014,up,2018-05-01,38.66999816894531,2018-05-14,40.84000015258789,2.170001983642578,8
1015,down,2018-05-14,40.84000015258789,2018-06-04,38.150001525878906,2.6899986267089844,7
1016,up,2018-06-04,38.150001525878906,2018-06-14,39.18999862670898,1.039997100830071,7
1017,down,2018-06-14,39.18999862670898,2018-06-26,36.59999847412109,2.5900001525878906,5
1018,up,2018-06-26,36.59999847412109,2018-07-05,38.59999847412109,2.0,4
1019,down,2018-07-05,38.59999847412109,2018-07-17,36.209999084472656,2.3899993896484304,5
1020,up,2018-07-17,36.209999084472656,2018-07-26,38.630001068115234,2.420001983642578,4
1021,down,2018-07-26,38.630001068115234,2018-08-17,31.450000762939453,7.180000305175781,13
1022,up,2018-08-17,31.450000762939453,2018-08-27,32.52000045776367,1.0699996948242188,5
1023,down,2018-08-27,32.52000045776367,2018-09-11,29.15999984741211,3.3600006103515625,10
1024,up,2018-09-11,29.15999984741211,2018-09-20,31.940000534057617,2.780000686645508,5
1025,down,2018-09-20,31.940000534057617,2018-09-27,29.299999237060547,2.6400012969970703,4
1026,up,2018-09-27,29.299999237060547,2018-10-03,31.59000015258789,2.2900009155273438,3
1027,down,2018-10-03,31.59000015258789,2018-10-09,29.76000022888184,1.8299999237060511,3
1028,up,2018-10-09,29.76000022888184,2018-10-15,33.25,3.4899997711181605,3
1029,down,2018-10-15,33.25,2018-10-26,29.059999465942383,4.190000534057617,7
1030,up,2018-10-26,29.059999465942383,2018-11-08,32.790000915527344,3.730001449584961,6
1031,down,2018-11-08,32.790000915527344,2018-11-13,30.93000030517578,1.8600006103515625,3
1032,up,2018-11-13,30.93000030517578,2018-11-19,33.70000076293945,2.770000457763672,3
1033,down,2018-11-19,33.70000076293945,2018-11-28,31.600000381469727,2.1000003814697266,5
1034,up,2018-11-28,31.600000381469727,2018-12-10,34.4900016784668,2.8900012969970703,6
1035,down,2018-12-10,34.4900016784668,2018-12-20,32.93000030517578,1.5600013732910156,6
1036,up,2018-12-20,32.93000030517578,2018-12-28,35.08000183105469,2.1500015258789062,3
1037,down,2018-12-28,35.08000183105469,2019-01-04,33.279998779296875,1.8000030517578125,3
1038,up,2019-01-04,33.279998779296875,2019-01-11,35.18000030517578,1.9000015258789062,5
1039,down,2019-01-11,35.18000030517578,2019-02-14,32.75,2.4300003051757812,18
1040,up,2019-02-14,32.75,2019-02-22,37.630001068115234,4.880001068115234,5
1041,down,2019-02-22,37.630001068115234,2019-03-11,32.459999084472656,5.170001983642578,8
1042,up,2019-03-11,32.459999084472656,2019-04-08,36.83000183105469,4.370002746582031,14
1043,down,2019-04-08,36.83000183105469,2019-05-10,29.770000457763672,7.060001373291016,19
1044,up,2019-05-10,29.770000457763672,2019-06-25,38.7400016784668,8.970001220703125,24
1045,down,2019-06-25,38.7400016784668,2019-07-01,37.209999084472656,1.5300025939941406,3
1046,up,2019-07-01,37.209999084472656,2019-07-23,40.33000183105469,3.1200027465820312,12
1047,down,2019-07-23,40.33000183105469,2019-08-02,35.650001525878906,4.680000305175781,6
1048,up,2019-08-02,35.650001525878906,2019-08-09,39.93999862670898,4.289997100830071,3
1049,down,2019-08-09,39.93999862670898,2019-08-19,37.72999954223633,2.209999084472649,4
1050,up,2019-08-19,37.72999954223633,2019-08-28,41.22999954223633,3.5,5
1051,down,2019-08-28,41.22999954223633,2019-09-10,37.54999923706055,3.6800003051757812,7
1052,up,2019-09-10,37.54999923706055,2019-09-24,40.650001525878906,3.1000022888183594,7
1053,down,2019-09-24,40.650001525878906,2019-10-01,37.45000076293945,3.200000762939453,3
1054,up,2019-10-01,37.45000076293945,2019-10-09,39.11000061035156,1.6599998474121094,5
1055,down,2019-10-09,39.11000061035156,2019-10-16,37.2599983215332,1.8500022888183594,4
1056,up,2019-10-16,37.2599983215332,2019-11-01,39.86000061035156,2.6000022888183594,10
1057,down,2019-11-01,39.86000061035156,2019-11-08,36.06999969482422,3.7900009155273438,3
1058,up,2019-11-08,36.06999969482422,2019-11-21,38.75,2.6800003051757812,8
1059,down,2019-11-21,38.75,2019-11-26,37.61000061035156,1.1399993896484375,3
1060,up,2019-11-26,37.61000061035156,2019-12-31,44.08000183105469,6.470001220703125,19
1061,down,2019-12-31,44.08000183105469,2020-01-09,41.54999923706055,2.5300025939941406,3
1062,up,2020-01-09,41.54999923706055,2020-02-03,45.709999084472656,4.159999847412109,14
1063,down,2020-02-03,45.709999084472656,2020-02-12,43.619998931884766,2.0900001525878906,5
1064,up,2020-02-12,43.619998931884766,2020-02-24,51.34000015258789,7.720001220703125,6
1065,down,2020-02-24,51.34000015258789,2020-02-28,42.369998931884766,8.970001220703125,3
1066,up,2020-02-28,42.369998931884766,2020-03-06,52.5,10.130001068115234,4
1067,down,2020-03-06,52.5,2020-03-16,33.0,19.5,6
1068,up,2020-03-16,33.0,2020-03-26,50.290000915527344,17.290000915527344,6
1069,down,2020-03-26,50.290000915527344,2020-04-01,44.59000015258789,5.700000762939453,3
1070,up,2020-04-01,44.59000015258789,2020-04-14,61.52999877929688,16.93999862670899,6
1071,down,2020-04-14,61.52999877929688,2020-04-17,57.08000183105469,4.449996948242195,3
1072,up,2020-04-17,57.08000183105469,2020-04-23,64.6500015258789,7.569999694824219,4
1073,down,2020-04-23,64.6500015258789,2020-05-01,58.209999084472656,6.44000244140625,4
1074,up,2020-05-01,58.209999084472656,2020-05-19,69.12999725341797,10.919998168945312,8
1075,down,2020-05-19,69.12999725341797,2020-06-05,52.33000183105469,16.79999542236328,9
1076,up,2020-06-05,52.33000183105469,2020-06-11,59.880001068115234,7.549999237060547,3
1077,down,2020-06-11,59.880001068115234,2020-06-18,55.22999954223633,4.650001525878906,3
1078,up,2020-06-18,55.22999954223633,2020-07-09,64.54000091552734,9.310001373291016,11
1079,down,2020-07-09,64.54000091552734,2020-07-14,59.04999923706055,5.490001678466797,3
1080,up,2020-07-14,59.04999923706055,2020-07-27,70.30000305175781,11.250003814697266,8
1081,down,2020-07-27,70.30000305175781,2020-07-30,64.52999877929688,5.7700042724609375,3
1082,up,2020-07-30,64.52999877929688,2020-08-05,72.22000122070312,7.69000244140625,3
1083,down,2020-08-05,72.22000122070312,2020-08-12,62.650001525878906,9.569999694824219,3
1084,up,2020-08-12,62.650001525878906,2020-08-18,69.80999755859375,7.159996032714844,3
1085,down,2020-08-18,69.80999755859375,2020-08-25,63.2599983215332,6.549999237060547,4
1086,up,2020-08-25,63.2599983215332,2020-09-01,68.55000305175781,5.290004730224609,3
1087,down,2020-09-01,68.55000305175781,2020-09-04,63.34999847412109,5.200004577636726,3
1088,up,2020-09-04,63.34999847412109,2020-09-10,68.8499984741211,5.500000000000007,3
1089,down,2020-09-10,68.8499984741211,2020-09-25,59.27999877929688,9.569999694824212,6
1090,up,2020-09-25,59.27999877929688,2020-10-01,64.0999984741211,4.819999694824212,3
1091,down,2020-10-01,64.0999984741211,2020-10-07,60.77000045776367,3.329998016357422,3
1092,up,2020-10-07,60.77000045776367,2020-10-14,64.33000183105469,3.5600013732910156,5
1093,down,2020-10-14,64.33000183105469,2020-10-28,58.290000915527344,6.040000915527344,7
1094,up,2020-10-28,58.290000915527344,2020-11-06,68.44999694824219,10.159996032714844,7
1095,down,2020-11-06,68.44999694824219,2020-11-24,56.54999923706055,11.89999771118164,9
1096,up,2020-11-24,56.54999923706055,2020-12-08,62.119998931884766,5.569999694824219,6
1097,down,2020-12-08,62.119998931884766,2020-12-14,57.52999877929688,4.5900001525878835,4
1098,up,2020-12-14,57.52999877929688,2020-12-17,62.290000915527344,4.760002136230462,3
1099,down,2020-12-17,62.290000915527344,2020-12-23,59.13999938964844,3.1500015258789062,3
1100,up,2020-12-23,59.13999938964844,2021-01-07,65.77999877929688,6.6399993896484375,8
1101,down,2021-01-07,65.77999877929688,2021-03-01,54.18000030517578,11.599998474121094,26
1102,up,2021-03-01,54.18000030517578,2021-03-18,63.630001068115234,9.450000762939453,9
1103,down,2021-03-18,63.630001068115234,2021-03-25,59.2599983215332,4.370002746582031,4
1104,up,2021-03-25,59.2599983215332,2021-04-06,63.43000030517578,4.170001983642578,6
1105,down,2021-04-06,63.43000030517578,2021-04-12,60.43000030517578,3.0,3
1106,up,2021-04-12,60.43000030517578,2021-04-21,66.98999786376953,6.55999755859375,7
1107,down,2021-04-21,66.98999786376953,2021-04-30,60.84999847412109,6.139999389648445,6
1108,up,2021-04-30,60.84999847412109,2021-05-10,69.47000122070312,8.620002746582038,5
1109,down,2021-05-10,69.47000122070312,2021-05-13,67.16999816894531,2.3000030517578125,3
1110,up,2021-05-13,67.16999816894531,2021-05-24,75.30999755859375,8.139999389648438,3
1111,down,2021-05-24,75.30999755859375,2021-06-29,61.630001068115234,13.679996490478516,21
1112,up,2021-06-29,61.630001068115234,2021-07-14,64.70999908447266,3.079998016357422,7
1113,down,2021-07-14,64.70999908447266,2021-07-23,59.02999877929688,5.680000305175774,7
1114,up,2021-07-23,59.02999877929688,2021-08-04,63.459999084472656,4.430000305175774,6
1115,down,2021-08-04,63.459999084472656,2021-08-10,57.959999084472656,5.5,4
1116,up,2021-08-10,57.959999084472656,2021-08-16,59.27000045776367,1.3100013732910156,4
1117,down,2021-08-16,59.27000045776367,2021-08-20,56.150001525878906,3.1199989318847656,4
1118,up,2021-08-20,56.150001525878906,2021-09-03,60.130001068115234,3.979999542236328,7
1119,down,2021-09-03,60.130001068115234,2021-09-20,53.52000045776367,6.6100006103515625,8
1120,up,2021-09-20,53.52000045776367,2021-09-30,55.09999847412109,1.5799980163574148,7
1121,down,2021-09-30,55.09999847412109,2021-10-06,53.02999877929688,2.0699996948242045,3
1122,up,2021-10-06,53.02999877929688,2021-10-14,57.93999862670898,4.909999847412095,6
1123,down,2021-10-14,57.93999862670898,2021-11-02,53.540000915527344,4.3999977111816335,10
1124,up,2021-11-02,53.540000915527344,2021-11-11,59.380001068115234,5.840000152587891,7
1125,down,2021-11-11,59.380001068115234,2021-12-02,52.59999847412109,6.780002593994148,11
1126,up,2021-12-02,52.59999847412109,2021-12-31,62.18000030517578,9.580001831054695,16
1127,down,2021-12-31,62.18000030517578,2022-01-06,57.869998931884766,4.310001373291016,3
1128,up,2022-01-06,57.869998931884766,2022-01-20,65.48999786376953,7.619998931884766,9
1129,down,2022-01-20,65.48999786376953,2022-01-28,58.93999862670898,6.549999237060554,5
1130,up,2022-01-28,58.93999862670898,2022-03-08,80.75,21.810001373291023,21
1131,down,2022-03-08,80.75,2022-03-16,70.91000366210938,9.839996337890625,6
1132,up,2022-03-16,70.91000366210938,2022-04-18,86.37000274658203,15.459999084472656,18
1133,down,2022-04-18,86.37000274658203,2022-05-18,63.68000030517578,22.69000244140625,13
1134,up,2022-05-18,63.68000030517578,2022-05-26,70.16000366210938,6.480003356933594,6
1135,down,2022-05-26,70.16000366210938,2022-06-15,61.29999923706055,8.860004425048828,10
1136,up,2022-06-15,61.29999923706055,2022-06-22,66.23999786376953,4.939998626708984,3
1137,down,2022-06-22,66.23999786376953,2022-07-26,44.0,22.23999786376953,17
1138,up,2022-07-26,44.0,2022-08-02,46.650001525878906,2.6500015258789062,5
1139,down,2022-08-02,46.650001525878906,2022-08-05,43.91999816894531,2.7300033569335938,3
1140,up,2022-08-05,43.91999816894531,2022-08-16,46.59999847412109,2.680000305175774,5
1141,down,2022-08-16,46.59999847412109,2022-08-22,42.880001068115234,3.7199974060058523,4
1142,up,2022-08-22,42.880001068115234,2022-08-26,45.400001525878906,2.520000457763672,3
1143,down,2022-08-26,45.400001525878906,2022-09-01,40.27000045776367,5.130001068115234,4
1144,up,2022-09-01,40.27000045776367,2022-09-12,44.59999847412109,4.329998016357415,5
1145,down,2022-09-12,44.59999847412109,2022-09-26,40.0,4.599998474121087,7
1146,up,2022-09-26,40.0,2022-10-04,45.22999954223633,5.229999542236328,5
1147,down,2022-10-04,45.22999954223633,2022-10-14,40.040000915527344,5.189998626708984,6
1148,up,2022-10-14,40.040000915527344,2022-10-26,44.25,4.209999084472656,6
1149,down,2022-10-26,44.25,2022-11-03,37.45000076293945,6.799999237060547,5
1150,up,2022-11-03,37.45000076293945,2022-11-15,46.95000076293945,9.5,4
1151,down,2022-11-15,46.95000076293945,2022-11-21,44.04999923706055,2.9000015258789062,4
1152,up,2022-11-21,44.04999923706055,2022-12-01,49.650001525878906,5.600002288818359,6
1153,down,2022-12-01,49.650001525878906,2022-12-19,45.25,4.400001525878906,9
1154,up,2022-12-19,45.25,2023-01-13,54.4900016784668,9.240001678466797,12
1155,down,2023-01-13,54.4900016784668,2023-01-19,50.880001068115234,3.6100006103515625,3
1156,up,2023-01-19,50.880001068115234,2023-01-26,55.40999984741211,4.529998779296875,3
1157,down,2023-01-26,55.40999984741211,2023-02-06,46.970001220703125,8.439998626708984,7
1158,up,2023-02-06,46.970001220703125,2023-02-13,48.65999984741211,1.6899986267089844,3
1159,down,2023-02-13,48.65999984741211,2023-02-28,43.0099983215332,5.650001525878906,8
1160,up,2023-02-28,43.0099983215332,2023-03-06,44.93999862670898,1.9300003051757741,3
1161,down,2023-03-06,44.93999862670898,2023-03-09,41.68000030517578,3.259998321533196,3
1162,up,2023-03-09,41.68000030517578,2023-04-05,52.7599983215332,11.079998016357422,16
1163,down,2023-04-05,52.7599983215332,2023-05-31,39.95000076293945,12.80999755859375,31
1164,up,2023-05-31,39.95000076293945,2023-06-16,43.91999816894531,3.9699974060058594,8
1165,down,2023-06-16,43.91999816894531,2023-06-29,40.720001220703125,3.1999969482421875,6
1166,up,2023-06-29,40.720001220703125,2023-07-14,45.91999816894531,5.1999969482421875,8
1167,down,2023-07-14,45.91999816894531,2023-08-22,37.84000015258789,8.079998016357422,22
1168,up,2023-08-22,37.84000015258789,2023-09-01,40.09999847412109,2.259998321533196,6
1169,down,2023-09-01,40.09999847412109,2023-09-12,38.5099983215332,1.5900001525878835,5
1170,up,2023-09-12,38.5099983215332,2023-09-20,41.38999938964844,2.8800010681152344,6
1171,down,2023-09-20,41.38999938964844,2023-10-04,34.810001373291016,6.579998016357422,10
1172,up,2023-10-04,34.810001373291016,2023-10-18,41.0,6.189998626708984,8
1173,down,2023-10-18,41.0,2023-10-25,36.70000076293945,4.299999237060547,5
1174,up,2023-10-25,36.70000076293945,2023-11-03,39.31999969482422,2.6199989318847656,7
1175,down,2023-11-03,39.31999969482422,2023-11-10,33.59000015258789,5.729999542236328,5
1176,up,2023-11-10,33.59000015258789,2023-12-04,41.29999923706055,7.709999084472656,12
1177,down,2023-12-04,41.29999923706055,2023-12-13,37.2599983215332,4.040000915527344,5
1178,up,2023-12-13,37.2599983215332,2023-12-22,42.810001373291016,5.5500030517578125,5
1179,down,2023-12-22,42.810001373291016,2024-01-29,34.08000183105469,8.729999542236328,19
