BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
409,down,1999-01-29,13.6875,1999-02-12,12.90625,0.78125,4
410,up,1999-02-12,12.90625,1999-02-24,14.9375,2.03125,6
411,down,1999-02-24,14.9375,1999-03-10,13.46875,1.46875,8
412,up,1999-03-10,13.46875,1999-03-15,14.4375,0.96875,3
413,down,1999-03-15,14.4375,1999-03-23,13.4375,1.0,4
414,up,1999-03-23,13.4375,1999-03-29,14.0,0.5625,3
415,down,1999-03-29,14.0,1999-04-08,12.5,1.5,6
416,up,1999-04-08,12.5,1999-04-23,14.5625,2.0625,7
417,down,1999-04-23,14.5625,1999-04-28,13.9375,0.625,3
418,up,1999-04-28,13.9375,1999-05-05,15.9375,2.0,3
419,down,1999-05-05,15.9375,1999-05-18,14.84375,1.09375,7
420,up,1999-05-18,14.84375,1999-06-16,15.75,0.90625,11
421,down,1999-06-16,15.75,1999-07-01,14.90625,0.84375,7
422,up,1999-07-01,14.90625,1999-07-30,16.71875,1.8125,14
423,down,1999-07-30,16.71875,1999-08-06,15.125,1.59375,3
424,up,1999-08-06,15.125,1999-08-26,16.9375,1.8125,8
425,down,1999-08-26,16.9375,1999-09-08,16.1875,0.75,4
426,up,1999-09-08,16.1875,1999-09-30,18.125,1.9375,11
427,down,1999-09-30,18.125,1999-10-12,15.8125,2.3125,6
428,up,1999-10-12,15.8125,1999-11-09,20.53125,4.71875,16
429,down,1999-11-09,20.53125,1999-11-15,18.9375,1.59375,3
430,up,1999-11-15,18.9375,1999-11-22,20.5625,1.625,4
431,down,1999-11-22,20.5625,1999-12-23,17.84375,2.71875,15
432,up,1999-12-23,17.84375,2000-01-13,20.375,2.53125,8
433,down,2000-01-13,20.375,2000-02-09,16.125,4.25,13
434,up,2000-02-09,16.125,2000-02-18,17.65625,1.53125,4
435,down,2000-02-18,17.65625,2000-03-08,13.0625,4.59375,9
436,up,2000-03-08,13.0625,2000-04-05,19.28125,6.21875,13
437,down,2000-04-05,19.28125,2000-04-18,17.1875,2.09375,5
438,up,2000-04-18,17.1875,2000-05-15,21.0,3.8125,13
439,down,2000-05-15,21.0,2000-05-19,20.21875,0.78125,3
440,up,2000-05-19,20.21875,2000-05-31,21.6875,1.46875,5
441,down,2000-05-31,21.6875,2000-06-06,20.03125,1.65625,4
442,up,2000-06-06,20.03125,2000-06-15,21.34375,1.3125,5
443,down,2000-06-15,21.34375,2000-06-22,19.375,1.96875,4
444,up,2000-06-22,19.375,2000-07-05,21.25,1.875,4
445,down,2000-07-05,21.25,2000-07-13,19.375,1.875,5
446,up,2000-07-13,19.375,2000-07-20,20.78125,1.40625,5
447,down,2000-07-20,20.78125,2000-08-01,19.4375,1.34375,5
448,up,2000-08-01,19.4375,2000-08-11,21.625,2.1875,7
449,down,2000-08-11,21.625,2000-08-17,20.84375,0.78125,3
450,up,2000-08-17,20.84375,2000-08-23,22.6875,1.84375,3
451,down,2000-08-23,22.6875,2000-08-31,20.875,1.8125,5
452,up,2000-08-31,20.875,2000-09-28,23.625,2.75,12
453,down,2000-09-28,23.625,2000-10-09,21.75,1.875,4
454,up,2000-10-09,21.75,2000-11-10,27.46875,5.71875,16
455,down,2000-11-10,27.46875,2000-11-15,25.78125,1.6875,3
456,up,2000-11-15,25.78125,2000-11-30,28.84375,3.0625,8
457,down,2000-11-30,28.84375,2000-12-13,26.0,2.84375,6
458,up,2000-12-13,26.0,2000-12-29,30.4375,4.4375,6
459,down,2000-12-29,30.4375,2001-01-08,23.5,6.9375,3
460,up,2001-01-08,23.5,2001-01-18,25.9375,2.4375,4
461,down,2001-01-18,25.9375,2001-01-24,23.75,2.1875,3
462,up,2001-01-24,23.75,2001-02-09,28.0,4.25,8
463,down,2001-02-09,28.0,2001-02-16,26.600000381469727,1.3999996185302734,3
464,up,2001-02-16,26.600000381469727,2001-02-26,27.5,0.8999996185302734,4
465,down,2001-02-26,27.5,2001-03-16,24.350000381469727,3.1499996185302734,9
466,up,2001-03-16,24.350000381469727,2001-04-27,28.950000762939453,4.600000381469727,22
467,down,2001-04-27,28.950000762939453,2001-05-04,27.0,1.9500007629394531,3
468,up,2001-05-04,27.0,2001-05-17,29.770000457763672,2.770000457763672,8
469,down,2001-05-17,29.770000457763672,2001-05-24,28.39999961853028,1.3700008392333913,3
470,up,2001-05-24,28.39999961853028,2001-06-05,30.1200008392334,1.720001220703118,5
471,down,2001-06-05,30.1200008392334,2001-06-19,28.200000762939453,1.9200000762939453,8
472,up,2001-06-19,28.200000762939453,2001-07-17,29.86000061035156,1.6599998474121058,12
473,down,2001-07-17,29.86000061035156,2001-08-01,25.700000762939453,4.159999847412106,8
474,up,2001-08-01,25.700000762939453,2001-08-08,28.299999237060547,2.5999984741210938,4
475,down,2001-08-08,28.299999237060547,2001-08-14,27.6200008392334,0.6799983978271484,4
476,up,2001-08-14,27.6200008392334,2001-08-21,28.940000534057617,1.3199996948242188,4
477,down,2001-08-21,28.940000534057617,2001-09-21,21.75,7.190000534057617,13
478,up,2001-09-21,21.75,2001-10-04,27.21999931335449,5.469999313354489,7
479,down,2001-10-04,27.21999931335449,2001-10-18,24.030000686645508,3.189998626708981,8
480,up,2001-10-18,24.030000686645508,2001-10-24,25.75,1.7199993133544922,4
481,down,2001-10-24,25.75,2001-11-01,23.850000381469727,1.8999996185302734,4
482,up,2001-11-01,23.850000381469727,2001-11-08,25.18000030517578,1.3299999237060547,5
483,down,2001-11-08,25.18000030517578,2001-11-13,24.100000381469727,1.0799999237060547,3
484,up,2001-11-13,24.100000381469727,2001-11-16,26.049999237060547,1.9499988555908203,3
485,down,2001-11-16,26.049999237060547,2001-12-12,24.170000076293945,1.8799991607666016,12
486,up,2001-12-12,24.170000076293945,2001-12-26,26.989999771118164,2.8199996948242188,5
487,down,2001-12-26,26.989999771118164,2002-01-08,25.280000686645508,1.7099990844726562,6
488,up,2002-01-08,25.280000686645508,2002-01-31,29.700000762939453,4.420000076293945,12
489,down,2002-01-31,29.700000762939453,2002-02-08,27.25,2.450000762939453,4
490,up,2002-02-08,27.25,2002-02-26,30.350000381469727,3.1000003814697266,10
491,down,2002-02-26,30.350000381469727,2002-03-01,29.0,1.3500003814697266,3
492,up,2002-03-01,29.0,2002-03-11,30.030000686645508,1.0300006866455078,5
493,down,2002-03-11,30.030000686645508,2002-03-18,28.56999969482422,1.460000991821289,3
494,up,2002-03-18,28.56999969482422,2002-03-27,29.979999542236328,1.4099998474121094,6
495,down,2002-03-27,29.979999542236328,2002-04-05,28.100000381469727,1.8799991607666016,4
496,up,2002-04-05,28.100000381469727,2002-04-11,29.89999961853028,1.799999237060554,4
497,down,2002-04-11,29.89999961853028,2002-05-20,27.3799991607666,2.520000457763679,19
498,up,2002-05-20,27.3799991607666,2002-06-03,28.200000762939453,0.8200016021728516,8
499,down,2002-06-03,28.200000762939453,2002-06-14,25.790000915527344,2.4099998474121094,8
500,up,2002-06-14,25.790000915527344,2002-06-20,28.1200008392334,2.3299999237060547,4
501,down,2002-06-20,28.1200008392334,2002-07-24,21.25,6.870000839233398,17
502,up,2002-07-24,21.25,2002-08-15,29.559999465942383,8.309999465942383,11
503,down,2002-08-15,29.559999465942383,2002-09-03,27.64999961853028,1.9099998474121023,11
504,up,2002-09-03,27.64999961853028,2002-09-17,31.3700008392334,3.720001220703118,9
505,down,2002-09-17,31.3700008392334,2002-09-30,28.01000022888184,3.360000610351559,7
506,up,2002-09-30,28.01000022888184,2002-10-22,32.380001068115234,4.370000839233395,12
507,down,2002-10-22,32.380001068115234,2002-10-29,30.64999961853028,1.7300014495849538,3
508,up,2002-10-29,30.64999961853028,2002-11-05,32.58000183105469,1.930002212524407,4
509,down,2002-11-05,32.58000183105469,2002-12-03,28.75,3.8300018310546875,13
510,up,2002-12-03,28.75,2002-12-16,30.43000030517578,1.6800003051757812,6
511,down,2002-12-16,30.43000030517578,2002-12-19,29.049999237060547,1.3800010681152344,3
512,up,2002-12-19,29.049999237060547,2003-01-07,30.88999938964844,1.8400001525878942,8
513,down,2003-01-07,30.88999938964844,2003-01-29,27.68000030517578,3.20999908447266,10
514,up,2003-01-29,27.68000030517578,2003-02-05,29.700000762939453,2.020000457763672,5
515,down,2003-02-05,29.700000762939453,2003-03-11,22.89999961853028,6.800001144409173,18
516,up,2003-03-11,22.89999961853028,2003-03-21,27.559999465942383,4.659999847412102,7
517,down,2003-03-21,27.559999465942383,2003-03-31,24.82999992370605,2.7299995422363317,5
518,up,2003-03-31,24.82999992370605,2003-04-07,28.25,3.420000076293949,5
519,down,2003-04-07,28.25,2003-04-16,26.420000076293945,1.8299999237060547,5
520,up,2003-04-16,26.420000076293945,2003-04-30,29.21999931335449,2.7999992370605433,6
521,down,2003-04-30,29.21999931335449,2003-05-08,27.82999992370605,1.3899993896484375,6
522,up,2003-05-08,27.82999992370605,2003-06-02,31.5,3.670000076293949,14
523,down,2003-06-02,31.5,2003-06-26,29.38999938964844,2.110000610351559,12
524,up,2003-06-26,29.38999938964844,2003-07-07,30.700000762939453,1.310001373291012,6
525,down,2003-07-07,30.700000762939453,2003-07-18,28.540000915527344,2.1599998474121094,9
526,up,2003-07-18,28.540000915527344,2003-07-30,30.90999984741211,2.3699989318847656,6
527,down,2003-07-30,30.90999984741211,2003-08-06,29.01000022888184,1.8999996185302699,3
528,up,2003-08-06,29.01000022888184,2003-08-19,31.420000076293945,2.409999847412106,6
529,down,2003-08-19,31.420000076293945,2003-08-26,30.18000030517578,1.239999771118164,4
530,up,2003-08-26,30.18000030517578,2003-09-04,32.119998931884766,1.9399986267089844,4
531,down,2003-09-04,32.119998931884766,2003-09-09,31.51000022888184,0.6099987030029261,3
532,up,2003-09-09,31.51000022888184,2003-09-25,34.2400016784668,2.7300014495849574,10
533,down,2003-09-25,34.2400016784668,2003-09-30,32.099998474121094,2.140003204345703,3
534,up,2003-09-30,32.099998474121094,2003-10-14,33.9900016784668,1.8900032043457031,7
535,down,2003-10-14,33.9900016784668,2003-10-24,31.450000762939453,2.5400009155273438,4
536,up,2003-10-24,31.450000762939453,2003-11-14,35.459999084472656,4.009998321533203,9
537,down,2003-11-14,35.459999084472656,2003-11-20,34.66999816894531,0.7900009155273438,4
538,up,2003-11-20,34.66999816894531,2003-12-04,36.7400016784668,2.0700035095214844,7
539,down,2003-12-04,36.7400016784668,2003-12-10,35.220001220703125,1.5200004577636719,3
540,up,2003-12-10,35.220001220703125,2003-12-31,37.56999969482422,2.3499984741210938,10
541,down,2003-12-31,37.56999969482422,2004-01-22,35.33000183105469,2.2399978637695312,11
542,up,2004-01-22,35.33000183105469,2004-01-29,38.25,2.9199981689453125,4
543,down,2004-01-29,38.25,2004-02-04,37.20000076293945,1.0499992370605469,3
544,up,2004-02-04,37.20000076293945,2004-03-02,40.61000061035156,3.4099998474121094,12
545,down,2004-03-02,40.61000061035156,2004-03-05,39.27000045776367,1.3400001525878906,3
546,up,2004-03-05,39.27000045776367,2004-03-10,41.27000045776367,2.0,3
547,down,2004-03-10,41.27000045776367,2004-03-24,38.310001373291016,2.9599990844726562,9
548,up,2004-03-24,38.310001373291016,2004-03-29,39.900001525878906,1.5900001525878906,3
549,down,2004-03-29,39.900001525878906,2004-04-16,37.040000915527344,2.8600006103515625,8
550,up,2004-04-16,37.040000915527344,2004-04-27,39.72999954223633,2.6899986267089844,6
551,down,2004-04-27,39.72999954223633,2004-05-26,36.29999923706055,3.4300003051757812,17
552,up,2004-05-26,36.29999923706055,2004-06-14,38.060001373291016,1.7600021362304688,8
553,down,2004-06-14,38.060001373291016,2004-07-07,34.369998931884766,3.69000244140625,13
554,up,2004-07-07,34.369998931884766,2004-07-19,36.0,1.6300010681152344,5
555,down,2004-07-19,36.0,2004-08-17,29.920000076293945,6.079999923706055,16
556,up,2004-08-17,29.920000076293945,2004-09-07,33.33000183105469,3.410001754760742,11
557,down,2004-09-07,33.33000183105469,2004-09-29,29.479999542236328,3.8500022888183594,11
558,up,2004-09-29,29.479999542236328,2004-10-13,30.63999938964844,1.159999847412113,8
559,down,2004-10-13,30.63999938964844,2004-10-18,29.709999084472656,0.9300003051757848,3
560,up,2004-10-18,29.709999084472656,2004-11-19,35.93000030517578,6.220001220703125,17
561,down,2004-11-19,35.93000030517578,2004-12-01,34.599998474121094,1.3300018310546875,5
562,up,2004-12-01,34.599998474121094,2004-12-23,38.43000030517578,3.8300018310546875,14
563,down,2004-12-23,38.43000030517578,2005-02-02,34.380001068115234,4.049999237060547,24
564,up,2005-02-02,34.380001068115234,2005-02-15,35.38999938964844,1.0099983215332031,5
565,down,2005-02-15,35.38999938964844,2005-02-24,34.099998474121094,1.2900009155273438,4
566,up,2005-02-24,34.099998474121094,2005-03-04,35.06999969482422,0.970001220703125,4
567,down,2005-03-04,35.06999969482422,2005-03-21,32.56999969482422,2.5,7
568,up,2005-03-21,32.56999969482422,2005-03-30,36.4900016784668,3.920001983642578,4
569,down,2005-03-30,36.4900016784668,2005-04-20,34.34000015258789,2.1500015258789062,10
570,up,2005-04-20,34.34000015258789,2005-06-02,38.0,3.6599998474121094,21
571,down,2005-06-02,38.0,2005-06-27,35.470001220703125,2.529998779296875,14
572,up,2005-06-27,35.470001220703125,2005-07-06,37.02000045776367,1.5499992370605469,4
573,down,2005-07-06,37.02000045776367,2005-07-13,36.34999847412109,0.6700019836425852,3
574,up,2005-07-13,36.34999847412109,2005-07-19,37.29999923706055,0.9500007629394602,3
575,down,2005-07-19,37.29999923706055,2005-07-26,35.310001373291016,1.9899978637695312,4
576,up,2005-07-26,35.310001373291016,2005-07-29,36.369998931884766,1.05999755859375,3
577,down,2005-07-29,36.369998931884766,2005-08-09,33.7400016784668,2.6299972534179688,7
578,up,2005-08-09,33.7400016784668,2005-08-15,35.22999954223633,1.4899978637695312,4
579,down,2005-08-15,35.22999954223633,2005-09-02,31.75,3.479999542236328,9
580,up,2005-09-02,31.75,2005-09-12,32.7599983215332,1.0099983215332031,5
581,down,2005-09-12,32.7599983215332,2005-09-22,30.959999084472656,1.7999992370605469,5
582,up,2005-09-22,30.959999084472656,2005-09-27,32.38999938964844,1.4300003051757812,3
583,down,2005-09-27,32.38999938964844,2005-10-07,31.049999237060547,1.3400001525878906,6
584,up,2005-10-07,31.049999237060547,2005-10-20,33.59000015258789,2.5400009155273438,6
585,down,2005-10-20,33.59000015258789,2005-11-07,29.979999542236328,3.6100006103515625,10
586,up,2005-11-07,29.979999542236328,2005-11-25,33.209999084472656,3.229999542236328,8
587,down,2005-11-25,33.209999084472656,2005-11-30,32.16999816894531,1.0400009155273438,3
588,up,2005-11-30,32.16999816894531,2005-12-16,32.959999084472656,0.7900009155273438,10
589,down,2005-12-16,32.959999084472656,2006-01-03,30.809999465942383,2.1499996185302734,9
590,up,2006-01-03,30.809999465942383,2006-01-10,31.549999237060547,0.7399997711181641,3
591,down,2006-01-10,31.549999237060547,2006-01-20,30.030000686645508,1.519998550415039,3
592,up,2006-01-20,30.030000686645508,2006-01-30,32.720001220703125,2.690000534057617,5
593,down,2006-01-30,32.720001220703125,2006-02-22,29.6200008392334,3.1000003814697266,11
594,up,2006-02-22,29.6200008392334,2006-02-27,30.5,0.8799991607666016,3
595,down,2006-02-27,30.5,2006-03-07,29.1200008392334,1.3799991607666016,6
596,up,2006-03-07,29.1200008392334,2006-03-24,32.560001373291016,3.440000534057617,11
597,down,2006-03-24,32.560001373291016,2006-04-07,31.26000022888184,1.3000011444091761,8
598,up,2006-04-07,31.26000022888184,2006-04-19,31.979999542236328,0.7199993133544886,4
599,down,2006-04-19,31.979999542236328,2006-05-04,29.11000061035156,2.869998931884769,9
600,up,2006-05-04,29.11000061035156,2006-05-26,31.239999771118164,2.129999160766605,13
601,down,2006-05-26,31.239999771118164,2006-06-15,29.700000762939453,1.539999008178711,9
602,up,2006-06-15,29.700000762939453,2006-07-12,31.170000076293945,1.4699993133544922,12
603,down,2006-07-12,31.170000076293945,2006-08-01,26.5,4.670000076293945,9
604,up,2006-08-01,26.5,2006-09-27,34.150001525878906,7.650001525878906,28
605,down,2006-09-27,34.150001525878906,2006-10-06,32.349998474121094,1.8000030517578125,4
606,up,2006-10-06,32.349998474121094,2006-11-09,35.790000915527344,3.44000244140625,16
607,down,2006-11-09,35.790000915527344,2006-11-28,34.849998474121094,0.94000244140625,9
608,up,2006-11-28,34.849998474121094,2006-12-07,36.93000030517578,2.0800018310546875,5
609,down,2006-12-07,36.93000030517578,2006-12-12,35.70000076293945,1.2299995422363281,3
610,up,2006-12-12,35.70000076293945,2006-12-29,37.040000915527344,1.3400001525878906,7
611,down,2006-12-29,37.040000915527344,2007-01-16,35.20000076293945,1.8400001525878906,5
612,up,2007-01-16,35.20000076293945,2007-01-25,36.7400016784668,1.5400009155273438,6
613,down,2007-01-25,36.7400016784668,2007-01-30,33.79999923706055,2.94000244140625,3
614,up,2007-01-30,33.79999923706055,2007-02-02,35.22999954223633,1.4300003051757812,3
615,down,2007-02-02,35.22999954223633,2007-02-09,33.900001525878906,1.3299980163574219,5
616,up,2007-02-09,33.900001525878906,2007-02-20,35.119998931884766,1.2199974060058594,5
617,down,2007-02-20,35.119998931884766,2007-03-07,31.57999992370605,3.5399990081787145,9
618,up,2007-03-07,31.57999992370605,2007-03-30,34.130001068115234,2.5500011444091832,8
619,down,2007-03-30,34.130001068115234,2007-04-05,33.119998931884766,1.0100021362304688,4
620,up,2007-04-05,33.119998931884766,2007-04-16,34.11000061035156,0.9900016784667969,5
621,down,2007-04-16,34.11000061035156,2007-05-02,32.0,2.1100006103515625,7
622,up,2007-05-02,32.0,2007-05-17,33.83000183105469,1.8300018310546875,6
623,down,2007-05-17,33.83000183105469,2007-05-22,32.41999816894531,1.410003662109375,3
624,up,2007-05-22,32.41999816894531,2007-06-04,33.66999816894531,1.25,4
625,down,2007-06-04,33.66999816894531,2007-06-13,31.63999938964844,2.0299987792968714,6
626,up,2007-06-13,31.63999938964844,2007-06-20,34.099998474121094,2.4599990844726527,3
627,down,2007-06-20,34.099998474121094,2007-06-27,32.650001525878906,1.4499969482421875,4
628,up,2007-06-27,32.650001525878906,2007-07-02,33.33000183105469,0.6800003051757812,3
629,down,2007-07-02,33.33000183105469,2007-07-30,30.049999237060547,3.2800025939941406,15
630,up,2007-07-30,30.049999237060547,2007-08-13,34.099998474121094,4.049999237060547,7
631,down,2007-08-13,34.099998474121094,2007-08-16,31.43000030517578,2.6699981689453125,3
632,up,2007-08-16,31.43000030517578,2007-08-22,34.099998474121094,2.6699981689453125,3
633,down,2007-08-22,34.099998474121094,2007-09-07,32.70000076293945,1.3999977111816406,7
634,up,2007-09-07,32.70000076293945,2007-10-02,35.900001525878906,3.200000762939453,12
635,down,2007-10-02,35.900001525878906,2007-10-25,32.630001068115234,3.270000457763672,8
636,up,2007-10-25,32.630001068115234,2007-11-07,35.22999954223633,2.5999984741210938,7
637,down,2007-11-07,35.22999954223633,2007-11-27,31.040000915527344,4.189998626708984,9
638,up,2007-11-27,31.040000915527344,2007-12-06,33.16999816894531,2.1299972534179688,5
639,down,2007-12-06,33.16999816894531,2007-12-18,30.920000076293945,2.249998092651367,4
640,up,2007-12-18,30.920000076293945,2007-12-24,32.27000045776367,1.3500003814697266,4
641,down,2007-12-24,32.27000045776367,2008-01-23,26.450000762939453,5.819999694824219,11
642,up,2008-01-23,26.450000762939453,2008-02-04,30.26000022888184,3.8099994659423864,4
643,down,2008-02-04,30.26000022888184,2008-02-11,29.0,1.2600002288818395,4
644,up,2008-02-11,29.0,2008-02-19,30.290000915527344,1.2900009155273438,4
645,down,2008-02-19,30.290000915527344,2008-03-14,27.3700008392334,2.9200000762939453,16
646,up,2008-03-14,27.3700008392334,2008-04-02,29.940000534057617,2.5699996948242188,8
647,down,2008-04-02,29.940000534057617,2008-04-14,27.64999961853028,2.2900009155273366,6
648,up,2008-04-14,27.64999961853028,2008-05-02,31.850000381469727,4.200000762939446,12
649,down,2008-05-02,31.850000381469727,2008-05-09,30.25,1.6000003814697266,4
650,up,2008-05-09,30.25,2008-05-15,31.65999984741211,1.4099998474121094,3
651,down,2008-05-15,31.65999984741211,2008-05-27,30.299999237060547,1.3600006103515625,3
652,up,2008-05-27,30.299999237060547,2008-06-05,31.75,1.4500007629394531,6
653,down,2008-06-05,31.75,2008-07-01,26.809999465942383,4.940000534057617,13
654,up,2008-07-01,26.809999465942383,2008-07-23,30.07999992370605,3.2700004577636683,11
655,down,2008-07-23,30.07999992370605,2008-08-01,28.18000030517578,1.8999996185302699,4
656,up,2008-08-01,28.18000030517578,2008-08-18,32.77000045776367,4.590000152587891,8
657,down,2008-08-18,32.77000045776367,2008-08-21,30.96999931335449,1.8000011444091832,3
658,up,2008-08-21,30.96999931335449,2008-09-15,35.0,4.030000686645511,13
659,down,2008-09-15,35.0,2008-10-10,22.940000534057617,12.059999465942383,16
660,up,2008-10-10,22.940000534057617,2008-10-20,26.600000381469727,3.6599998474121094,5
661,down,2008-10-20,26.600000381469727,2008-10-27,22.5,4.100000381469727,4
662,up,2008-10-27,22.5,2008-11-04,26.15999984741211,3.6599998474121094,3
663,down,2008-11-04,26.15999984741211,2008-11-13,21.770000457763672,4.3899993896484375,6
664,up,2008-11-13,21.770000457763672,2008-11-20,23.57999992370605,1.8099994659423793,4
665,down,2008-11-20,23.57999992370605,2008-12-03,20.89999961853028,2.6800003051757706,7
666,up,2008-12-03,20.89999961853028,2008-12-08,22.920000076293945,2.0200004577636648,3
667,down,2008-12-08,22.920000076293945,2008-12-12,21.350000381469727,1.5699996948242188,4
668,up,2008-12-12,21.350000381469727,2008-12-19,24.8700008392334,3.520000457763672,5
669,down,2008-12-19,24.8700008392334,2008-12-30,22.1299991607666,2.740001678466797,4
670,up,2008-12-30,22.1299991607666,2009-01-06,24.809999465942383,2.6800003051757812,4
671,down,2009-01-06,24.809999465942383,2009-01-21,22.809999465942383,2.0,8
672,up,2009-01-21,22.809999465942383,2009-01-26,23.979999542236328,1.1700000762939453,3
673,down,2009-01-26,23.979999542236328,2009-01-30,22.07999992370605,1.899999618530277,3
674,up,2009-01-30,22.07999992370605,2009-02-09,24.75,2.670000076293949,5
675,down,2009-02-09,24.75,2009-03-09,19.38999938964844,5.360000610351559,16
676,up,2009-03-09,19.38999938964844,2009-03-27,23.959999084472656,4.569999694824215,12
677,down,2009-03-27,23.959999084472656,2009-04-01,22.11000061035156,1.8499984741210973,3
678,up,2009-04-01,22.11000061035156,2009-04-14,23.61000061035156,1.5,7
679,down,2009-04-14,23.61000061035156,2009-04-21,21.26000022888184,2.3500003814697195,4
680,up,2009-04-21,21.26000022888184,2009-05-04,24.690000534057617,3.4300003051757777,7
681,down,2009-05-04,24.690000534057617,2009-05-18,22.64999961853028,2.0400009155273366,7
682,up,2009-05-18,22.64999961853028,2009-06-02,24.84000015258789,2.19000053405761,8
683,down,2009-06-02,24.84000015258789,2009-06-16,22.600000381469727,2.239999771118164,7
684,up,2009-06-16,22.600000381469727,2009-06-19,23.89999961853028,1.299999237060554,3
685,down,2009-06-19,23.89999961853028,2009-07-13,21.3799991607666,2.520000457763679,11
686,up,2009-07-13,21.3799991607666,2009-08-11,25.75,4.370000839233398,18
687,down,2009-08-11,25.75,2009-08-19,23.89999961853028,1.8500003814697195,4
688,up,2009-08-19,23.89999961853028,2009-09-14,26.100000381469727,2.200000762939446,12
