BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
306,up,1986-08-04,6.52439022064209,1986-08-20,7.469511985778809,0.9451217651367188,8
307,down,1986-08-20,7.469511985778809,1986-09-16,5.609755992889404,1.8597559928894043,12
308,up,1986-09-16,5.609755992889404,1986-09-25,6.128048896789551,0.5182929039001465,6
309,down,1986-09-25,6.128048896789551,1986-10-07,5.884146213531494,0.24390268325805664,7
310,up,1986-10-07,5.884146213531494,1986-10-30,6.60060977935791,0.716463565826416,13
311,down,1986-10-30,6.60060977935791,1986-11-19,5.7317070960998535,0.8689026832580566,10
312,up,1986-11-19,5.7317070960998535,1986-11-24,6.219511985778809,0.4878048896789551,3
313,down,1986-11-24,6.219511985778809,1986-12-05,5.564023971557617,0.6554880142211914,8
314,up,1986-12-05,5.564023971557617,1987-01-23,7.378048896789551,1.8140249252319336,24
315,down,1987-01-23,7.378048896789551,1987-02-10,6.5853657722473145,0.7926831245422363,7
316,up,1987-02-10,6.5853657722473145,1987-02-27,7.987804889678955,1.4024391174316406,12
317,down,1987-02-27,7.987804889678955,1987-03-04,7.560976028442383,0.42682886123657227,3
318,up,1987-03-04,7.560976028442383,1987-03-19,8.140243530273438,0.5792675018310547,8
319,down,1987-03-19,8.140243530273438,1987-03-30,7.393292903900146,0.7469506263732919,6
320,up,1987-03-30,7.393292903900146,1987-04-06,7.957316875457764,0.5640239715576181,3
321,down,1987-04-06,7.957316875457764,1987-04-14,6.829267978668213,1.1280488967895508,6
322,up,1987-04-14,6.829267978668213,1987-04-22,7.469511985778809,0.6402440071105957,3
323,down,1987-04-22,7.469511985778809,1987-05-20,6.128048896789551,1.3414630889892578,16
324,up,1987-05-20,6.128048896789551,1987-05-26,7.195121765136719,1.067072868347168,3
325,down,1987-05-26,7.195121765136719,1987-06-02,6.60060977935791,0.5945119857788086,3
326,up,1987-06-02,6.60060977935791,1987-06-05,7.926828861236572,1.326219081878662,3
327,down,1987-06-05,7.926828861236572,1987-06-11,7.301828861236572,0.625,4
328,up,1987-06-11,7.301828861236572,1987-06-30,7.896340847015381,0.5945119857788086,9
329,down,1987-06-30,7.896340847015381,1987-07-23,7.179878234863281,0.7164626121520996,12
330,up,1987-07-23,7.179878234863281,1987-08-11,8.27743911743164,1.0975608825683594,11
331,down,1987-08-11,8.27743911743164,1987-08-17,7.972560882568359,0.30487823486328125,3
332,up,1987-08-17,7.972560882568359,1987-08-21,8.414633750915527,0.44207286834716797,3
333,down,1987-08-21,8.414633750915527,1987-09-08,7.530488014221191,0.8841457366943359,8
334,up,1987-09-08,7.530488014221191,1987-09-15,8.109756469726562,0.5792684555053711,4
335,down,1987-09-15,8.109756469726562,1987-09-25,7.621951103210449,0.4878053665161133,5
336,up,1987-09-25,7.621951103210449,1987-10-02,7.789634227752685,0.16768312454223544,3
337,down,1987-10-02,7.789634227752685,1987-10-20,5.152439117431641,2.637195110321044,9
338,up,1987-10-20,5.152439117431641,1987-11-09,6.5853657722473145,1.4329266548156738,8
339,down,1987-11-09,6.5853657722473145,1987-12-04,5.27439022064209,1.3109755516052246,13
340,up,1987-12-04,5.27439022064209,1988-01-07,6.829267978668213,1.554877758026123,19
341,down,1988-01-07,6.829267978668213,1988-01-21,6.295732021331787,0.5335359573364258,7
342,up,1988-01-21,6.295732021331787,1988-03-10,7.576220035552978,1.2804880142211905,24
343,down,1988-03-10,7.576220035552978,1988-03-16,7.22560977935791,0.35061025619506747,3
344,up,1988-03-16,7.22560977935791,1988-03-21,7.560976028442383,0.33536624908447266,3
345,down,1988-03-21,7.560976028442383,1988-04-05,6.554878234863281,1.0060977935791016,6
346,up,1988-04-05,6.554878234863281,1988-04-12,6.9512200355529785,0.39634180068969727,4
347,down,1988-04-12,6.9512200355529785,1988-04-21,6.219511985778809,0.7317080497741699,4
348,up,1988-04-21,6.219511985778809,1988-05-04,6.890244007110596,0.6707320213317871,7
349,down,1988-05-04,6.890244007110596,1988-05-23,5.670732021331787,1.2195119857788086,11
350,up,1988-05-23,5.670732021331787,1988-06-14,6.676828861236572,1.0060968399047852,12
351,down,1988-06-14,6.676828861236572,1988-07-25,5.945121765136719,0.7317070960998535,13
352,up,1988-07-25,5.945121765136719,1988-08-08,6.509146213531494,0.5640244483947754,7
353,down,1988-08-08,6.509146213531494,1988-08-16,6.036584854125977,0.4725613594055176,5
354,up,1988-08-16,6.036584854125977,1988-09-22,7.042683124542236,1.0060982704162598,20
355,down,1988-09-22,7.042683124542236,1988-09-28,6.722560882568359,0.32012224197387695,3
356,up,1988-09-28,6.722560882568359,1988-10-11,7.042683124542236,0.32012224197387695,8
357,down,1988-10-11,7.042683124542236,1988-11-17,6.082316875457764,0.9603662490844727,18
358,up,1988-11-17,6.082316875457764,1988-12-09,6.7682929039001465,0.6859760284423828,9
359,down,1988-12-09,6.7682929039001465,1988-12-22,6.219511985778809,0.5487809181213379,7
360,up,1988-12-22,6.219511985778809,1989-01-31,6.676828861236572,0.45731687545776367,16
361,down,1989-01-31,6.676828861236572,1989-02-07,6.52439022064209,0.15243864059448242,3
362,up,1989-02-07,6.52439022064209,1989-02-21,6.7987799644470215,0.27438974380493164,3
363,down,1989-02-21,6.7987799644470215,1989-03-23,5.89939022064209,0.8993897438049316,14
364,up,1989-03-23,5.89939022064209,1989-04-28,6.737804889678955,0.8384146690368652,16
365,down,1989-04-28,6.737804889678955,1989-05-10,6.5853657722473145,0.15243911743164062,5
366,up,1989-05-10,6.5853657722473145,1989-05-19,6.859755992889404,0.27439022064208984,4
367,down,1989-05-19,6.859755992889404,1989-05-30,6.5853657722473145,0.27439022064208984,3
368,up,1989-05-30,6.5853657722473145,1989-06-07,7.012195110321045,0.42682933807373047,3
369,down,1989-06-07,7.012195110321045,1989-06-16,6.676828861236572,0.33536624908447266,3
370,up,1989-06-16,6.676828861236572,1989-06-27,7.179878234863281,0.503049373626709,4
371,down,1989-06-27,7.179878234863281,1989-06-30,6.905488014221191,0.27439022064208984,3
372,up,1989-06-30,6.905488014221191,1989-07-13,7.103659152984619,0.19817113876342773,4
373,down,1989-07-13,7.103659152984619,1989-07-18,6.3262200355529785,0.7774391174316406,3
374,up,1989-07-18,6.3262200355529785,1989-08-11,6.7682929039001465,0.44207286834716797,11
375,down,1989-08-11,6.7682929039001465,1989-08-22,6.570121765136719,0.19817113876342773,5
376,up,1989-08-22,6.570121765136719,1989-09-01,7.1646342277526855,0.5945124626159668,5
377,down,1989-09-01,7.1646342277526855,1989-09-15,6.7987799644470215,0.36585426330566406,4
378,up,1989-09-15,6.7987799644470215,1989-10-10,7.439023971557617,0.6402440071105957,12
379,down,1989-10-10,7.439023971557617,1989-10-18,6.7987799644470215,0.6402440071105957,4
380,up,1989-10-18,6.7987799644470215,1989-10-23,7.134146213531494,0.33536624908447266,3
381,down,1989-10-23,7.134146213531494,1989-10-31,6.707316875457764,0.42682933807373047,4
382,up,1989-10-31,6.707316875457764,1989-11-14,7.134146213531494,0.42682933807373047,8
383,down,1989-11-14,7.134146213531494,1989-11-20,6.920732021331787,0.21341419219970703,3
384,up,1989-11-20,6.920732021331787,1989-11-27,7.195121765136719,0.27438974380493164,3
385,down,1989-11-27,7.195121765136719,1989-11-30,7.118902206420898,0.07621955871582031,3
386,up,1989-11-30,7.118902206420898,1989-12-06,7.591463088989258,0.4725608825683594,4
387,down,1989-12-06,7.591463088989258,1989-12-19,7.134146213531494,0.45731687545776367,7
388,up,1989-12-19,7.134146213531494,1990-01-03,7.667683124542236,0.5335369110107422,6
389,down,1990-01-03,7.667683124542236,1990-01-29,6.7987799644470215,0.8689031600952148,11
390,up,1990-01-29,6.7987799644470215,1990-02-15,7.408536911010742,0.6097569465637207,10
391,down,1990-02-15,7.408536911010742,1990-02-26,7.118902206420898,0.28963470458984375,6
392,up,1990-02-26,7.118902206420898,1990-03-21,7.560976028442383,0.4420738220214844,8
393,down,1990-03-21,7.560976028442383,1990-03-28,7.240853786468506,0.32012224197387695,3
394,up,1990-03-28,7.240853786468506,1990-04-04,7.378048896789551,0.13719511032104492,4
395,down,1990-04-04,7.378048896789551,1990-04-11,7.195121765136719,0.18292713165283203,3
396,up,1990-04-11,7.195121765136719,1990-04-19,7.469511985778809,0.27439022064208984,3
397,down,1990-04-19,7.469511985778809,1990-04-30,7.073171138763428,0.39634084701538086,5
398,up,1990-04-30,7.073171138763428,1990-05-16,7.926828861236572,0.8536577224731445,7
399,down,1990-05-16,7.926828861236572,1990-05-21,7.667683124542236,0.25914573669433594,3
400,up,1990-05-21,7.667683124542236,1990-06-15,8.841463088989258,1.1737799644470215,11
401,down,1990-06-15,8.841463088989258,1990-06-25,8.353658676147461,0.4878044128417969,4
402,up,1990-06-25,8.353658676147461,1990-07-05,8.765243530273438,0.41158485412597656,6
403,down,1990-07-05,8.765243530273438,1990-07-10,8.643293380737305,0.12195014953613281,3
404,up,1990-07-10,8.643293380737305,1990-07-17,9.02439022064209,0.38109683990478516,4
405,down,1990-07-17,9.02439022064209,1990-07-25,8.521341323852539,0.5030488967895508,3
406,up,1990-07-25,8.521341323852539,1990-08-01,8.719511985778809,0.19817066192626953,3
407,down,1990-08-01,8.719511985778809,1990-08-24,7.393292903900146,1.326219081878663,14
408,up,1990-08-24,7.393292903900146,1990-09-07,8.094511985778809,0.701219081878663,9
409,down,1990-09-07,8.094511985778809,1990-09-17,7.560976028442383,0.5335359573364258,4
410,up,1990-09-17,7.560976028442383,1990-10-09,8.521341323852539,0.9603652954101562,13
411,down,1990-10-09,8.521341323852539,1990-10-17,8.018293380737305,0.5030479431152344,4
412,up,1990-10-17,8.018293380737305,1990-10-24,8.810976028442383,0.7926826477050781,3
413,down,1990-10-24,8.810976028442383,1990-11-01,8.140243530273438,0.6707324981689453,6
414,up,1990-11-01,8.140243530273438,1990-11-13,8.90243911743164,0.7621955871582031,8
415,down,1990-11-13,8.90243911743164,1990-11-26,8.567072868347168,0.33536624908447266,5
416,up,1990-11-26,8.567072868347168,1990-12-06,9.359756469726562,0.7926836013793945,5
417,down,1990-12-06,9.359756469726562,1991-01-10,8.384145736694336,0.9756107330322266,12
418,up,1991-01-10,8.384145736694336,1991-01-17,9.115854263305664,0.7317085266113281,3
419,down,1991-01-17,9.115854263305664,1991-01-30,8.231706619262695,0.8841476440429688,8
420,up,1991-01-30,8.231706619262695,1991-02-11,9.390243530273438,1.1585369110107422,8
421,down,1991-02-11,9.390243530273438,1991-03-05,8.62804889678955,0.7621946334838867,9
422,up,1991-03-05,8.62804889678955,1991-04-03,9.939023971557615,1.3109750747680646,16
423,down,1991-04-03,9.939023971557615,1991-04-25,8.993902206420898,0.945121765136717,10
424,up,1991-04-25,8.993902206420898,1991-05-10,9.69512176513672,0.7012195587158221,8
425,down,1991-05-10,9.69512176513672,1991-05-16,8.917682647705078,0.7774391174316424,3
426,up,1991-05-16,8.917682647705078,1991-05-23,9.542682647705078,0.625,3
427,down,1991-05-23,9.542682647705078,1991-06-19,8.82621955871582,0.7164630889892578,14
428,up,1991-06-19,8.82621955871582,1991-07-05,9.268293380737305,0.4420738220214844,6
429,down,1991-07-05,9.268293380737305,1991-07-26,7.682927131652832,1.5853662490844727,10
430,up,1991-07-26,7.682927131652832,1991-08-26,8.582317352294922,0.8993902206420898,12
431,down,1991-08-26,8.582317352294922,1991-09-12,7.987804889678955,0.5945124626159668,7
432,up,1991-09-12,7.987804889678955,1991-09-25,8.429878234863281,0.44207334518432617,7
433,down,1991-09-25,8.429878234863281,1991-10-08,8.216463088989258,0.21341514587402344,4
434,up,1991-10-08,8.216463088989258,1991-10-17,8.62804889678955,0.41158580780029297,6
435,down,1991-10-17,8.62804889678955,1991-10-25,8.338415145874023,0.28963375091552734,4
436,up,1991-10-25,8.338415145874023,1991-11-07,8.90243911743164,0.5640239715576172,6
437,down,1991-11-07,8.90243911743164,1991-11-29,7.073171138763428,1.829267978668213,9
438,up,1991-11-29,7.073171138763428,1991-12-17,7.652439117431641,0.5792679786682129,8
439,down,1991-12-17,7.652439117431641,1991-12-20,7.317072868347168,0.33536624908447266,3
440,up,1991-12-20,7.317072868347168,1991-12-31,8.384145736694336,1.067072868347168,5
441,down,1991-12-31,8.384145736694336,1992-01-07,7.85060977935791,0.5335359573364258,3
442,up,1992-01-07,7.85060977935791,1992-01-15,8.658536911010742,0.807927131652832,6
443,down,1992-01-15,8.658536911010742,1992-01-22,8.20121955871582,0.4573173522949219,4
444,up,1992-01-22,8.20121955871582,1992-02-05,8.582317352294922,0.38109779357910156,7
445,down,1992-02-05,8.582317352294922,1992-02-12,8.262194633483887,0.32012271881103516,4
446,up,1992-02-12,8.262194633483887,1992-03-26,8.82621955871582,0.5640249252319336,16
447,down,1992-03-26,8.82621955871582,1992-04-08,8.231706619262695,0.594512939453125,6
448,up,1992-04-08,8.231706619262695,1992-04-15,8.689023971557617,0.4573173522949219,3
449,down,1992-04-15,8.689023971557617,1992-04-24,8.140243530273438,0.5487804412841797,5
450,up,1992-04-24,8.140243530273438,1992-05-06,8.87195110321045,0.7317075729370117,6
451,down,1992-05-06,8.87195110321045,1992-06-05,8.445121765136719,0.42682933807373047,14
452,up,1992-06-05,8.445121765136719,1992-07-10,9.45121955871582,1.0060977935791016,16
453,down,1992-07-10,9.45121955871582,1992-07-27,9.115854263305664,0.33536529541015625,9
454,up,1992-07-27,9.115854263305664,1992-08-03,9.618902206420898,0.5030479431152344,5
455,down,1992-08-03,9.618902206420898,1992-08-13,9.25304889678955,0.36585330963134766,4
456,up,1992-08-13,9.25304889678955,1992-08-21,9.588415145874023,0.33536624908447266,3
457,down,1992-08-21,9.588415145874023,1992-10-05,8.810976028442383,0.7774391174316406,20
458,up,1992-10-05,8.810976028442383,1992-10-20,9.512194633483888,0.7012186050415057,9
459,down,1992-10-20,9.512194633483888,1992-11-06,9.237805366516112,0.274389266967777,12
460,up,1992-11-06,9.237805366516112,1992-12-04,10.259145736694336,1.0213403701782244,10
461,down,1992-12-04,10.259145736694336,1993-01-20,9.17682933807373,1.0823163986206055,21
462,up,1993-01-20,9.17682933807373,1993-01-26,9.939023971557615,0.7621946334838849,3
463,down,1993-01-26,9.939023971557615,1993-01-29,9.435976028442385,0.5030479431152308,3
464,up,1993-01-29,9.435976028442385,1993-02-04,9.77134132385254,0.33536529541015625,4
465,down,1993-02-04,9.77134132385254,1993-02-23,8.262194633483887,1.5091466903686541,8
466,up,1993-02-23,8.262194633483887,1993-03-11,9.085366249084473,0.8231716156005859,6
467,down,1993-03-11,9.085366249084473,1993-03-25,8.59756088256836,0.4878053665161133,8
468,up,1993-03-25,8.59756088256836,1993-03-31,9.14634132385254,0.5487804412841815,3
469,down,1993-03-31,9.14634132385254,1993-04-08,7.957316875457764,1.1890244483947772,5
470,up,1993-04-08,7.957316875457764,1993-04-21,8.658536911010742,0.7012200355529785,4
471,down,1993-04-21,8.658536911010742,1993-04-29,8.292682647705078,0.36585426330566406,5
472,up,1993-04-29,8.292682647705078,1993-05-10,9.05487823486328,0.7621955871582013,4
473,down,1993-05-10,9.05487823486328,1993-05-14,8.536584854125977,0.5182933807373029,4
474,up,1993-05-14,8.536584854125977,1993-06-01,9.481706619262695,0.9451217651367188,8
475,down,1993-06-01,9.481706619262695,1993-06-10,8.810976028442383,0.6707305908203125,4
476,up,1993-06-10,8.810976028442383,1993-06-17,9.69512176513672,0.8841457366943377,3
477,down,1993-06-17,9.69512176513672,1993-06-24,9.17682933807373,0.5182924270629901,4
478,up,1993-06-24,9.17682933807373,1993-07-01,9.817072868347168,0.6402435302734375,3
479,down,1993-07-01,9.817072868347168,1993-08-03,8.414633750915527,1.4024391174316406,16
480,up,1993-08-03,8.414633750915527,1993-08-30,9.207317352294922,0.7926836013793945,12
481,down,1993-08-30,9.207317352294922,1993-09-16,8.47560977935791,0.7317075729370117,9
482,up,1993-09-16,8.47560977935791,1993-10-01,9.237805366516112,0.7621955871582013,8
483,down,1993-10-01,9.237805366516112,1993-10-11,8.87195110321045,0.3658542633056623,3
484,up,1993-10-11,8.87195110321045,1993-10-20,9.512194633483888,0.6402435302734393,3
485,down,1993-10-20,9.512194633483888,1993-11-26,8.292682647705078,1.2195119857788104,12
486,up,1993-11-26,8.292682647705078,1993-12-30,8.932927131652832,0.6402444839477539,10
487,down,1993-12-30,8.932927131652832,1994-01-06,8.47560977935791,0.4573173522949219,4
488,up,1994-01-06,8.47560977935791,1994-01-17,8.841463088989258,0.36585330963134766,5
489,down,1994-01-17,8.841463088989258,1994-01-25,8.292682647705078,0.5487804412841797,5
490,up,1994-01-25,8.292682647705078,1994-02-23,9.72560977935791,1.432927131652832,10
491,down,1994-02-23,9.72560977935791,1994-03-07,9.17682933807373,0.5487804412841797,6
492,up,1994-03-07,9.17682933807373,1994-03-18,9.939023971557615,0.7621946334838849,6
493,down,1994-03-18,9.939023971557615,1994-04-05,8.719511985778809,1.2195119857788068,8
494,up,1994-04-05,8.719511985778809,1994-04-12,9.05487823486328,0.3353662490844709,5
495,down,1994-04-12,9.05487823486328,1994-04-15,8.62804889678955,0.4268293380737287,3
496,up,1994-04-15,8.62804889678955,1994-05-03,9.481706619262695,0.8536577224731445,4
497,down,1994-05-03,9.481706619262695,1994-05-12,8.90243911743164,0.5792675018310547,3
498,up,1994-05-12,8.90243911743164,1994-05-20,9.634145736694336,0.7317066192626953,3
499,down,1994-05-20,9.634145736694336,1994-06-03,9.02439022064209,0.6097555160522461,5
500,up,1994-06-03,9.02439022064209,1994-06-17,9.817072868347168,0.7926826477050781,5
501,down,1994-06-17,9.817072868347168,1994-06-28,9.542682647705078,0.27439022064208984,5
502,up,1994-06-28,9.542682647705078,1994-07-14,10.487805366516112,0.9451227188110334,5
503,down,1994-07-14,10.487805366516112,1994-07-28,10.12195110321045,0.3658542633056623,4
504,up,1994-07-28,10.12195110321045,1994-08-17,10.914633750915527,0.7926826477050781,10
505,down,1994-08-17,10.914633750915527,1994-08-25,10.42682933807373,0.4878044128417969,4
506,up,1994-08-25,10.42682933807373,1994-10-03,11.768293380737305,1.3414640426635742,13
507,down,1994-10-03,11.768293380737305,1994-10-17,11.341463088989258,0.4268302917480469,7
508,up,1994-10-17,11.341463088989258,1994-10-28,11.737805366516112,0.3963422775268537,6
509,down,1994-10-28,11.737805366516112,1994-11-07,11.006097793579102,0.7317075729370099,5
510,up,1994-11-07,11.006097793579102,1994-11-10,11.707317352294922,0.7012195587158203,3
511,down,1994-11-10,11.707317352294922,1994-11-25,11.280488014221191,0.42682933807373047,8
512,up,1994-11-25,11.280488014221191,1994-12-19,12.164633750915527,0.8841457366943359,12
513,down,1994-12-19,12.164633750915527,1995-01-03,11.64634132385254,0.5182924270629865,5
514,up,1995-01-03,11.64634132385254,1995-02-01,12.89634132385254,1.25,14
515,down,1995-02-01,12.89634132385254,1995-02-16,12.439023971557615,0.4573173522949254,6
516,up,1995-02-16,12.439023971557615,1995-03-14,13.932927131652832,1.4939031600952166,13
517,down,1995-03-14,13.932927131652832,1995-04-03,13.170731544494627,0.7621955871582049,8
518,up,1995-04-03,13.170731544494627,1995-04-18,14.207317352294922,1.0365858078002947,8
519,down,1995-04-18,14.207317352294922,1995-04-21,13.44512176513672,0.7621955871582013,3
520,up,1995-04-21,13.44512176513672,1995-05-26,14.481706619262695,1.0365848541259748,16
521,down,1995-05-26,14.481706619262695,1995-06-09,13.963415145874023,0.5182914733886719,4
522,up,1995-06-09,13.963415145874023,1995-06-23,14.542682647705078,0.5792675018310547,7
523,down,1995-06-23,14.542682647705078,1995-07-10,13.62804889678955,0.9146337509155273,8
524,up,1995-07-10,13.62804889678955,1995-07-28,14.72560977935791,1.0975608825683594,9
525,down,1995-07-28,14.72560977935791,1995-08-03,14.02439022064209,0.7012195587158203,3
526,up,1995-08-03,14.02439022064209,1995-08-10,14.57317066192627,0.5487804412841797,4
527,down,1995-08-10,14.57317066192627,1995-09-11,13.567072868347168,1.0060977935791016,13
528,up,1995-09-11,13.567072868347168,1995-10-25,16.219512939453125,2.652440071105957,20
529,down,1995-10-25,16.219512939453125,1995-11-07,15.792682647705078,0.4268302917480469,5
530,up,1995-11-07,15.792682647705078,1995-12-13,18.536584854125977,2.7439022064208984,17
531,down,1995-12-13,18.536584854125977,1995-12-21,17.317073822021484,1.2195110321044922,4
532,up,1995-12-21,17.317073822021484,1996-01-04,19.115854263305664,1.7987804412841797,5
533,down,1996-01-04,19.115854263305664,1996-01-12,17.957317352294922,1.1585369110107422,5
534,up,1996-01-12,17.957317352294922,1996-02-14,21.7378044128418,3.7804870605468786,18
535,down,1996-02-14,21.7378044128418,1996-02-29,20.0,1.7378044128418004,9
536,up,1996-02-29,20.0,1996-03-08,21.067073822021484,1.0670738220214844,4
537,down,1996-03-08,21.067073822021484,1996-03-21,19.48170661926269,1.5853672027587926,6
538,up,1996-03-21,19.48170661926269,1996-04-04,20.121950149536133,0.640243530273441,6
539,down,1996-04-04,20.121950149536133,1996-04-11,18.75,1.3719501495361328,4
540,up,1996-04-11,18.75,1996-04-23,20.0,1.25,7
541,down,1996-04-23,20.0,1996-05-09,18.262195587158203,1.7378044128417969,11
542,up,1996-05-09,18.262195587158203,1996-05-24,20.85365867614746,2.591463088989258,7
543,down,1996-05-24,20.85365867614746,1996-06-19,19.14634132385254,1.7073173522949219,11
544,up,1996-06-19,19.14634132385254,1996-07-02,19.817073822021484,0.6707324981689453,5
545,down,1996-07-02,19.817073822021484,1996-07-16,17.2560977935791,2.560976028442383,6
546,up,1996-07-16,17.2560977935791,1996-08-19,20.73170661926269,3.47560882568359,18
547,down,1996-08-19,20.73170661926269,1996-09-03,19.634145736694336,1.0975608825683558,3
548,up,1996-09-03,19.634145736694336,1996-09-16,21.70731735229492,2.0731716156005824,8
549,down,1996-09-16,21.70731735229492,1996-09-26,20.73170661926269,0.9756107330322266,5
550,up,1996-09-26,20.73170661926269,1996-10-22,22.19512176513672,1.463415145874027,10
551,down,1996-10-22,22.19512176513672,1996-11-22,18.04878044128418,4.146341323852539,13
552,up,1996-11-22,18.04878044128418,1996-12-03,20.79268264770508,2.743902206420902,4
553,down,1996-12-03,20.79268264770508,1996-12-06,20.0,0.7926826477050817,3
554,up,1996-12-06,20.0,1997-01-23,25.121950149536133,5.121950149536133,19
555,down,1997-01-23,25.121950149536133,1997-01-29,23.475610733032227,1.6463394165039062,4
556,up,1997-01-29,23.475610733032227,1997-02-19,25.18292617797852,1.7073154449462926,9
557,down,1997-02-19,25.18292617797852,1997-04-03,21.34146308898925,3.8414630889892685,16
558,up,1997-04-03,21.34146308898925,1997-04-08,22.9878044128418,1.6463413238525497,3
559,down,1997-04-08,22.9878044128418,1997-04-14,20.85365867614746,2.1341457366943395,3
560,up,1997-04-14,20.85365867614746,1997-04-23,22.80487823486328,1.9512195587158203,6
561,down,1997-04-23,22.80487823486328,1997-04-28,21.34146308898925,1.4634151458740305,3
562,up,1997-04-28,21.34146308898925,1997-06-03,24.45121955871582,3.1097564697265696,14
563,down,1997-06-03,24.45121955871582,1997-06-10,23.23170661926269,1.2195129394531286,4
564,up,1997-06-10,23.23170661926269,1997-07-24,27.134145736694336,3.902439117431644,19
565,down,1997-07-24,27.134145736694336,1997-08-11,23.23170661926269,3.902439117431644,10
566,up,1997-08-11,23.23170661926269,1997-08-14,24.48170661926269,1.25,3
567,down,1997-08-14,24.48170661926269,1997-08-29,23.23170661926269,1.25,8
568,up,1997-08-29,23.23170661926269,1997-09-09,24.573171615600582,1.3414649963378906,4
569,down,1997-09-09,24.573171615600582,1997-09-12,22.80487823486328,1.7682933807373011,3
570,up,1997-09-12,22.80487823486328,1997-09-23,24.60365867614746,1.7987804412841797,4
571,down,1997-09-23,24.60365867614746,1997-09-30,23.07926750183105,1.5243911743164098,4
572,up,1997-09-30,23.07926750183105,1997-10-08,24.634145736694336,1.5548782348632848,4
573,down,1997-10-08,24.634145736694336,1997-10-28,20.42682838439941,4.207317352294925,12
574,up,1997-10-28,20.42682838439941,1997-11-03,23.07926750183105,2.6524391174316406,3
575,down,1997-11-03,23.07926750183105,1997-11-13,21.371950149536133,1.7073173522949183,5
576,up,1997-11-13,21.371950149536133,1997-12-10,26.036584854125977,4.664634704589844,13
577,down,1997-12-10,26.036584854125977,1997-12-26,23.20121955871582,2.8353652954101562,8
578,up,1997-12-26,23.20121955871582,1997-12-31,25.0,1.7987804412841797,3
579,down,1997-12-31,25.0,1998-01-12,23.84146308898925,1.1585369110107493,4
580,up,1998-01-12,23.84146308898925,1998-02-03,32.896339416503906,9.054876327514656,13
581,down,1998-02-03,32.896339416503906,1998-02-17,30.73170661926269,2.1646327972412145,6
582,up,1998-02-17,30.73170661926269,1998-02-23,32.04268264770508,1.3109760284423864,4
583,down,1998-02-23,32.04268264770508,1998-03-04,29.878049850463867,2.164632797241211,4
584,up,1998-03-04,29.878049850463867,1998-03-20,34.817073822021484,4.939023971557617,9
585,down,1998-03-20,34.817073822021484,1998-04-01,32.9878044128418,1.8292694091796875,4
586,up,1998-04-01,32.9878044128418,1998-04-09,34.93902587890625,1.9512214660644531,5
587,down,1998-04-09,34.93902587890625,1998-04-21,33.10975646972656,1.8292694091796875,6
588,up,1998-04-21,33.10975646972656,1998-04-24,37.5,4.3902435302734375,3
589,down,1998-04-24,37.5,1998-05-08,32.9878044128418,4.512195587158203,7
590,up,1998-05-08,32.9878044128418,1998-07-15,42.743900299072266,9.756095886230469,39
591,down,1998-07-15,42.743900299072266,1998-08-05,38.59756088256836,4.146339416503906,11
592,up,1998-08-05,38.59756088256836,1998-08-12,41.64633941650391,3.048778533935554,3
593,down,1998-08-12,41.64633941650391,1998-08-31,32.256099700927734,9.390239715576179,12
594,up,1998-08-31,32.256099700927734,1998-09-10,41.70731735229492,9.451217651367188,5
595,down,1998-09-10,41.70731735229492,1998-10-07,36.03658676147461,5.6707305908203125,15
596,up,1998-10-07,36.03658676147461,1998-10-20,48.41463470458984,12.378047943115227,7
597,down,1998-10-20,48.41463470458984,1998-10-26,39.024391174316406,9.39024353027343,3
598,up,1998-10-26,39.024391174316406,1998-11-04,42.31707382202149,3.2926826477050852,4
599,down,1998-11-04,42.31707382202149,1998-11-13,37.07316970825195,5.243904113769538,5
600,up,1998-11-13,37.07316970825195,1998-11-27,43.96341323852539,6.8902435302734375,6
601,down,1998-11-27,43.96341323852539,1998-12-15,37.31707382202149,6.646339416503899,9
602,up,1998-12-15,37.31707382202149,1999-01-04,43.10975646972656,5.792682647705071,8
603,down,1999-01-04,43.10975646972656,1999-01-22,30.73170661926269,12.37804985046387,8
604,up,1999-01-22,30.73170661926269,1999-02-03,37.07316970825195,6.341463088989261,6
605,down,1999-02-03,37.07316970825195,1999-02-19,32.13414764404297,4.939022064208984,9
606,up,1999-02-19,32.13414764404297,1999-03-15,39.39024353027344,7.256095886230469,11
607,down,1999-03-15,39.39024353027344,1999-03-22,34.146339416503906,5.243904113769531,4
608,up,1999-03-22,34.146339416503906,1999-03-29,42.07316970825195,7.926830291748047,4
609,down,1999-03-29,42.07316970825195,1999-04-07,36.09756088256836,5.975608825683594,4
610,up,1999-04-07,36.09756088256836,1999-04-14,38.90243911743164,2.8048782348632812,4
611,down,1999-04-14,38.90243911743164,1999-04-21,35.30487823486328,3.5975608825683594,3
612,up,1999-04-21,35.30487823486328,1999-05-07,38.53658676147461,3.231708526611328,10
613,down,1999-05-07,38.53658676147461,1999-05-18,35.42683029174805,3.1097564697265625,3
614,up,1999-05-18,35.42683029174805,1999-05-28,38.353660583496094,2.926830291748047,6
615,down,1999-05-28,38.353660583496094,1999-06-16,28.29268264770508,10.060977935791012,7
616,up,1999-06-16,28.29268264770508,1999-06-29,30.0,1.7073173522949183,6
617,down,1999-06-29,30.0,1999-07-12,27.378049850463867,2.621950149536133,3
