BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,down,1996-07-09,6.90625,1996-07-26,5.984375,0.921875,10
319,up,1996-07-26,5.984375,1996-08-07,6.859375,0.875,6
320,down,1996-08-07,6.859375,1996-08-15,6.445312976837158,0.4140620231628418,5
321,up,1996-08-15,6.445312976837158,1996-08-28,6.953125,0.5078120231628418,7
322,down,1996-08-28,6.953125,1996-09-03,6.617187976837158,0.3359370231628418,3
323,up,1996-09-03,6.617187976837158,1996-09-20,7.84375,1.2265620231628418,10
324,down,1996-09-20,7.84375,1996-09-27,7.429687976837158,0.4140620231628418,5
325,up,1996-09-27,7.429687976837158,1996-10-07,7.898437976837158,0.46875,5
326,down,1996-10-07,7.898437976837158,1996-10-14,7.460937976837158,0.4375,3
327,up,1996-10-14,7.460937976837158,1996-10-28,8.0,0.5390620231628418,6
328,down,1996-10-28,8.0,1996-11-05,6.453125,1.546875,4
329,up,1996-11-05,6.453125,1996-11-11,7.34375,0.890625,3
330,down,1996-11-11,7.34375,1996-11-21,6.578125,0.765625,8
331,up,1996-11-21,6.578125,1996-12-03,7.3125,0.734375,4
332,down,1996-12-03,7.3125,1996-12-13,6.4375,0.875,7
333,up,1996-12-13,6.4375,1996-12-27,7.84375,1.40625,7
334,down,1996-12-27,7.84375,1997-01-02,7.234375,0.609375,3
335,up,1997-01-02,7.234375,1997-01-23,8.671875,1.4375,10
336,down,1997-01-23,8.671875,1997-02-07,7.890625,0.78125,8
337,up,1997-02-07,7.890625,1997-02-19,9.546875,1.65625,6
338,down,1997-02-19,9.546875,1997-03-17,7.875,1.671875,12
339,up,1997-03-17,7.875,1997-03-20,8.71875,0.84375,3
340,down,1997-03-20,8.71875,1997-04-09,6.40625,2.3125,7
341,up,1997-04-09,6.40625,1997-04-16,7.390625,0.984375,5
342,down,1997-04-16,7.390625,1997-04-29,6.53125,0.859375,6
343,up,1997-04-29,6.53125,1997-05-06,7.453125,0.921875,5
344,down,1997-05-06,7.453125,1997-05-19,6.71875,0.734375,6
345,up,1997-05-19,6.71875,1997-05-28,8.3125,1.59375,5
346,down,1997-05-28,8.3125,1997-06-06,6.859375,1.453125,5
347,up,1997-06-06,6.859375,1997-06-19,7.765625,0.90625,5
348,down,1997-06-19,7.765625,1997-07-02,6.953125,0.8125,8
349,up,1997-07-02,6.953125,1997-07-18,7.828125,0.875,8
350,down,1997-07-18,7.828125,1997-07-29,7.539062976837158,0.2890620231628418,6
351,up,1997-07-29,7.539062976837158,1997-08-04,7.875,0.3359370231628418,4
352,down,1997-08-04,7.875,1997-08-29,6.585937976837158,1.2890620231628418,13
353,up,1997-08-29,6.585937976837158,1997-09-09,6.921875,0.3359370231628418,4
354,down,1997-09-09,6.921875,1997-09-17,6.546875,0.375,5
355,up,1997-09-17,6.546875,1997-09-23,6.984375,0.4375,4
356,down,1997-09-23,6.984375,1997-10-28,5.625,1.359375,15
357,up,1997-10-28,5.625,1997-11-19,6.414062976837158,0.7890629768371582,9
358,down,1997-11-19,6.414062976837158,1997-12-19,4.71875,1.6953129768371582,19
359,up,1997-12-19,4.71875,1998-01-06,5.414062976837158,0.6953129768371582,8
360,down,1998-01-06,5.414062976837158,1998-01-12,4.859375,0.5546879768371582,3
361,up,1998-01-12,4.859375,1998-01-21,5.273437976837158,0.4140629768371582,4
362,down,1998-01-21,5.273437976837158,1998-02-11,4.96875,0.3046879768371582,11
363,up,1998-02-11,4.96875,1998-03-11,5.953125,0.984375,12
364,down,1998-03-11,5.953125,1998-03-30,5.34375,0.609375,9
365,up,1998-03-30,5.34375,1998-04-06,5.679687976837158,0.3359379768371582,4
366,down,1998-04-06,5.679687976837158,1998-04-17,5.359375,0.3203129768371582,6
367,up,1998-04-17,5.359375,1998-04-28,6.09375,0.734375,5
368,down,1998-04-28,6.09375,1998-05-11,5.65625,0.4375,7
369,up,1998-05-11,5.65625,1998-05-22,5.96875,0.3125,4
370,down,1998-05-22,5.96875,1998-06-02,5.664062976837158,0.3046870231628418,4
371,up,1998-06-02,5.664062976837158,1998-06-08,5.84375,0.1796870231628418,3
372,down,1998-06-08,5.84375,1998-06-15,5.421875,0.421875,5
373,up,1998-06-15,5.421875,1998-07-06,6.585937976837158,1.1640629768371582,11
374,down,1998-07-06,6.585937976837158,1998-08-17,4.820312976837158,1.765625,17
375,up,1998-08-17,4.820312976837158,1998-08-25,4.984375,0.1640620231628418,4
376,down,1998-08-25,4.984375,1998-09-03,3.875,1.109375,7
377,up,1998-09-03,3.875,1998-09-25,5.25,1.375,11
378,down,1998-09-25,5.25,1998-10-01,4.507812976837158,0.7421870231628418,4
379,up,1998-10-01,4.507812976837158,1998-10-07,4.9375,0.4296870231628418,3
380,down,1998-10-07,4.9375,1998-10-13,4.601562976837158,0.3359370231628418,4
381,up,1998-10-13,4.601562976837158,1998-10-30,5.609375,1.0078120231628418,12
382,down,1998-10-30,5.609375,1998-11-06,5.109375,0.5,3
383,up,1998-11-06,5.109375,1998-11-16,5.8125,0.703125,3
384,down,1998-11-16,5.8125,1998-12-07,4.359375,1.453125,12
385,up,1998-12-07,4.359375,1998-12-17,5.296875,0.9375,6
386,down,1998-12-17,5.296875,1998-12-22,4.8125,0.484375,3
387,up,1998-12-22,4.8125,1999-01-11,5.601562976837158,0.7890629768371582,8
388,down,1999-01-11,5.601562976837158,1999-01-21,4.84375,0.7578129768371582,5
389,up,1999-01-21,4.84375,1999-02-09,6.507812976837158,1.6640629768371582,9
390,down,1999-02-09,6.507812976837158,1999-02-19,6.023437976837158,0.484375,5
391,up,1999-02-19,6.023437976837158,1999-02-24,6.875,0.8515620231628418,3
392,down,1999-02-24,6.875,1999-03-03,6.25,0.625,4
393,up,1999-03-03,6.25,1999-03-11,7.242187976837158,0.9921879768371582,5
394,down,1999-03-11,7.242187976837158,1999-03-18,6.765625,0.4765629768371582,5
395,up,1999-03-18,6.765625,1999-04-27,8.09375,1.328125,20
396,down,1999-04-27,8.09375,1999-05-06,7.601562976837158,0.4921870231628418,5
397,up,1999-05-06,7.601562976837158,1999-05-24,8.367188453674316,0.7656254768371582,10
398,down,1999-05-24,8.367188453674316,1999-06-02,6.789062976837158,1.5781254768371582,4
399,up,1999-06-02,6.789062976837158,1999-06-07,7.609375,0.8203120231628418,3
400,down,1999-06-07,7.609375,1999-06-16,6.84375,0.765625,4
401,up,1999-06-16,6.84375,1999-06-29,8.125,1.28125,8
402,down,1999-06-29,8.125,1999-07-08,6.648437976837158,1.4765620231628418,6
403,up,1999-07-08,6.648437976837158,1999-07-20,7.375,0.7265620231628418,5
404,down,1999-07-20,7.375,1999-08-06,5.875,1.5,11
405,up,1999-08-06,5.875,1999-08-18,6.820312976837158,0.9453129768371582,7
406,down,1999-08-18,6.820312976837158,1999-08-31,5.773437976837158,1.046875,9
407,up,1999-08-31,5.773437976837158,1999-09-13,7.21875,1.4453120231628418,4
408,down,1999-09-13,7.21875,1999-09-22,6.367187976837158,0.8515620231628418,4
409,up,1999-09-22,6.367187976837158,1999-10-06,7.40625,1.0390620231628418,9
410,down,1999-10-06,7.40625,1999-10-18,6.664062976837158,0.7421870231628418,7
411,up,1999-10-18,6.664062976837158,1999-10-27,7.3125,0.6484370231628418,5
412,down,1999-10-27,7.3125,1999-11-08,5.671875,1.640625,7
413,up,1999-11-08,5.671875,1999-11-19,6.203125,0.53125,8
414,down,1999-11-19,6.203125,1999-12-15,4.976562976837158,1.2265620231628418,11
415,up,1999-12-15,4.976562976837158,1999-12-27,6.492187976837158,1.515625,4
416,down,1999-12-27,6.492187976837158,2000-01-04,5.671875,0.8203129768371582,4
417,up,2000-01-04,5.671875,2000-01-11,6.53125,0.859375,3
418,down,2000-01-11,6.53125,2000-02-25,3.3125,3.21875,24
419,up,2000-02-25,3.3125,2000-03-03,3.78125,0.46875,4
420,down,2000-03-03,3.78125,2000-03-09,3.226562976837158,0.5546870231628418,4
421,up,2000-03-09,3.226562976837158,2000-05-02,5.890625,2.664062023162842,25
422,down,2000-05-02,5.890625,2000-05-10,5.195312976837158,0.6953120231628418,6
423,up,2000-05-10,5.195312976837158,2000-05-16,5.59375,0.3984370231628418,3
424,down,2000-05-16,5.59375,2000-05-19,4.796875,0.796875,3
425,up,2000-05-19,4.796875,2000-06-05,5.609375,0.8125,5
426,down,2000-06-05,5.609375,2000-06-22,4.351562976837158,1.2578120231628418,4
427,up,2000-06-22,4.351562976837158,2000-07-26,5.96875,1.6171870231628418,12
428,down,2000-07-26,5.96875,2000-07-31,5.359375,0.609375,3
429,up,2000-07-31,5.359375,2000-08-09,6.0625,0.703125,7
430,down,2000-08-09,6.0625,2000-08-23,5.023437976837158,1.0390620231628418,8
431,up,2000-08-23,5.023437976837158,2000-08-29,5.34375,0.3203120231628418,3
432,down,2000-08-29,5.34375,2000-09-11,4.523437976837158,0.8203120231628418,8
433,up,2000-09-11,4.523437976837158,2000-09-19,5.25,0.7265620231628418,5
434,down,2000-09-19,5.25,2000-09-27,4.953125,0.296875,4
435,up,2000-09-27,4.953125,2000-10-05,5.4375,0.484375,3
436,down,2000-10-05,5.4375,2000-10-23,4.367187976837158,1.0703120231628418,11
437,up,2000-10-23,4.367187976837158,2000-11-09,5.617187976837158,1.25,8
438,down,2000-11-09,5.617187976837158,2000-11-22,4.921875,0.6953129768371582,3
439,up,2000-11-22,4.921875,2001-01-10,7.507812976837158,2.585937976837158,16
440,down,2001-01-10,7.507812976837158,2001-01-23,6.359375,1.1484379768371582,6
441,up,2001-01-23,6.359375,2001-02-07,7.164999961853027,0.8056249618530273,10
442,down,2001-02-07,7.164999961853027,2001-03-02,4.661250114440918,2.5037498474121094,14
443,up,2001-03-02,4.661250114440918,2001-03-08,5.15625,0.49499988555908203,4
444,down,2001-03-08,5.15625,2001-03-19,4.414999961853027,0.7412500381469727,6
445,up,2001-03-19,4.414999961853027,2001-04-02,5.25,0.8350000381469727,8
446,down,2001-04-02,5.25,2001-04-12,4.537499904632568,0.7125000953674316,5
447,up,2001-04-12,4.537499904632568,2001-04-30,5.256249904632568,0.71875,8
448,down,2001-04-30,5.256249904632568,2001-05-14,4.78125,0.47499990463256836,5
449,up,2001-05-14,4.78125,2001-05-22,5.71750020980835,0.9362502098083496,5
450,down,2001-05-22,5.71750020980835,2001-06-01,5.056250095367432,0.661250114440918,4
451,up,2001-06-01,5.056250095367432,2001-06-07,5.492499828338623,0.4362497329711914,3
452,down,2001-06-07,5.492499828338623,2001-06-18,5.073750019073486,0.4187498092651367,5
453,up,2001-06-18,5.073750019073486,2001-06-25,5.625,0.5512499809265137,4
454,down,2001-06-25,5.625,2001-07-10,5.041250228881836,0.5837497711181641,8
455,up,2001-07-10,5.041250228881836,2001-07-20,6.012499809265137,0.9712495803833008,6
456,down,2001-07-20,6.012499809265137,2001-07-31,5.699999809265137,0.3125,4
457,up,2001-07-31,5.699999809265137,2001-08-03,6.268750190734863,0.5687503814697266,3
458,down,2001-08-03,6.268750190734863,2001-08-22,5.942500114440918,0.3262500762939453,5
459,up,2001-08-22,5.942500114440918,2001-09-04,6.5,0.557499885559082,5
460,down,2001-09-04,6.5,2001-09-20,5.09375,1.40625,6
461,up,2001-09-20,5.09375,2001-10-04,6.300000190734863,1.2062501907348633,8
462,down,2001-10-04,6.300000190734863,2001-10-16,5.801249980926514,0.4987502098083496,4
463,up,2001-10-16,5.801249980926514,2001-10-23,6.369999885559082,0.5687499046325684,4
464,down,2001-10-23,6.369999885559082,2001-11-01,5.956250190734863,0.41374969482421875,7
465,up,2001-11-01,5.956250190734863,2001-11-19,6.803750038146973,0.8474998474121094,11
466,down,2001-11-19,6.803750038146973,2001-11-29,6.386250019073486,0.41750001907348633,3
467,up,2001-11-29,6.386250019073486,2001-12-07,7.047500133514404,0.661250114440918,4
468,down,2001-12-07,7.047500133514404,2001-12-18,6.25,0.7975001335144043,4
469,up,2001-12-18,6.25,2001-12-26,7.303750038146973,1.0537500381469727,4
470,down,2001-12-26,7.303750038146973,2002-01-14,6.824999809265137,0.47875022888183594,9
471,up,2002-01-14,6.824999809265137,2002-01-31,7.631249904632568,0.8062500953674316,9
472,down,2002-01-31,7.631249904632568,2002-02-22,7.091249942779541,0.5399999618530273,12
473,up,2002-02-22,7.091249942779541,2002-03-04,7.454999923706055,0.36374998092651367,4
474,down,2002-03-04,7.454999923706055,2002-03-12,7.131249904632568,0.32375001907348633,3
475,up,2002-03-12,7.131249904632568,2002-03-20,8.03499984741211,0.903749942779541,4
476,down,2002-03-20,8.03499984741211,2002-04-04,7.013750076293945,1.021249771118164,7
477,up,2002-04-04,7.013750076293945,2002-04-16,7.40625,0.3924999237060547,6
478,down,2002-04-16,7.40625,2002-05-01,6.550000190734863,0.8562498092651367,8
479,up,2002-05-01,6.550000190734863,2002-05-17,7.052499771118164,0.5024995803833008,10
480,down,2002-05-17,7.052499771118164,2002-06-05,6.182499885559082,0.869999885559082,9
481,up,2002-06-05,6.182499885559082,2002-06-11,6.367499828338623,0.18499994277954102,4
482,down,2002-06-11,6.367499828338623,2002-06-14,6.181250095367432,0.1862497329711914,3
483,up,2002-06-14,6.181250095367432,2002-06-19,6.75,0.5687499046325684,3
484,down,2002-06-19,6.75,2002-06-26,6.027500152587891,0.7224998474121094,3
485,up,2002-06-26,6.027500152587891,2002-07-09,7.231249809265137,1.203749656677246,4
486,down,2002-07-09,7.231249809265137,2002-07-24,5.637499809265137,1.59375,9
487,up,2002-07-24,5.637499809265137,2002-07-30,6.420000076293945,0.7825002670288086,4
488,down,2002-07-30,6.420000076293945,2002-08-15,5.0625,1.3575000762939453,7
489,up,2002-08-15,5.0625,2002-08-23,5.797500133514404,0.7350001335144043,4
490,down,2002-08-23,5.797500133514404,2002-09-13,5.043749809265137,0.7537503242492676,10
491,up,2002-09-13,5.043749809265137,2002-09-26,5.715000152587891,0.6712503433227539,8
492,down,2002-09-26,5.715000152587891,2002-10-10,4.816249847412109,0.8987503051757812,8
493,up,2002-10-10,4.816249847412109,2002-10-28,6.028749942779541,1.2125000953674316,10
494,down,2002-10-28,6.028749942779541,2002-11-11,5.353750228881836,0.6749997138977051,10
495,up,2002-11-11,5.353750228881836,2002-11-21,5.902500152587891,0.5487499237060547,5
496,down,2002-11-21,5.902500152587891,2002-12-19,5.148749828338623,0.7537503242492676,14
497,up,2002-12-19,5.148749828338623,2003-01-13,6.053750038146973,0.9050002098083496,8
498,down,2003-01-13,6.053750038146973,2003-02-10,5.297500133514404,0.7562499046325684,13
499,up,2003-02-10,5.297500133514404,2003-03-21,6.675000190734863,1.377500057220459,22
500,down,2003-03-21,6.675000190734863,2003-04-01,6.28249979019165,0.3925004005432129,6
501,up,2003-04-01,6.28249979019165,2003-04-15,6.800000190734863,0.5175004005432129,8
502,down,2003-04-15,6.800000190734863,2003-04-22,6.40625,0.3937501907348633,3
503,up,2003-04-22,6.40625,2003-04-29,6.957499980926514,0.5512499809265137,5
504,down,2003-04-29,6.957499980926514,2003-05-23,6.456250190734863,0.5012497901916504,13
505,up,2003-05-23,6.456250190734863,2003-06-02,7.070000171661377,0.6137499809265137,4
506,down,2003-06-02,7.070000171661377,2003-06-16,6.798749923706055,0.27125024795532227,9
507,up,2003-06-16,6.798749923706055,2003-06-26,7.1875,0.3887500762939453,7
508,down,2003-06-26,7.1875,2003-08-06,6.199999809265137,0.9875001907348633,20
509,up,2003-08-06,6.199999809265137,2003-09-04,7.190000057220459,0.9900002479553223,16
510,down,2003-09-04,7.190000057220459,2003-09-12,6.883749961853027,0.30625009536743164,5
511,up,2003-09-12,6.883749961853027,2003-09-24,7.78125,0.8975000381469727,4
512,down,2003-09-24,7.78125,2003-09-30,7.525000095367432,0.25624990463256836,3
513,up,2003-09-30,7.525000095367432,2003-10-16,8.116250038146973,0.591249942779541,11
514,down,2003-10-16,8.116250038146973,2003-10-27,7.668749809265137,0.44750022888183594,7
515,up,2003-10-27,7.668749809265137,2003-11-04,8.03125,0.3625001907348633,4
516,down,2003-11-04,8.03125,2003-11-19,7.586249828338623,0.44500017166137695,9
517,up,2003-11-19,7.586249828338623,2003-12-01,8.5,0.913750171661377,5
518,down,2003-12-01,8.5,2003-12-16,7.902500152587891,0.5974998474121094,8
519,up,2003-12-16,7.902500152587891,2004-01-02,8.618749618530273,0.7162494659423828,7
520,down,2004-01-02,8.618749618530273,2004-01-09,8.467499732971191,0.15124988555908203,3
521,up,2004-01-09,8.467499732971191,2004-01-22,8.827500343322754,0.3600006103515625,5
522,down,2004-01-22,8.827500343322754,2004-01-30,8.481249809265137,0.3462505340576172,4
523,up,2004-01-30,8.481249809265137,2004-02-12,9.18000030517578,0.6987504959106428,4
524,down,2004-02-12,9.18000030517578,2004-02-20,8.876250267028809,0.3037500381469709,5
525,up,2004-02-20,8.876250267028809,2004-03-10,9.738750457763672,0.8625001907348633,8
526,down,2004-03-10,9.738750457763672,2004-03-15,9.263750076293944,0.47500038146972834,3
527,up,2004-03-15,9.263750076293944,2004-03-22,9.81999969482422,0.556249618530277,5
528,down,2004-03-22,9.81999969482422,2004-04-02,9.505000114440918,0.31499958038330256,6
529,up,2004-04-02,9.505000114440918,2004-04-13,9.81999969482422,0.31499958038330256,4
530,down,2004-04-13,9.81999969482422,2004-05-18,8.226249694824219,1.5937500000000018,16
531,up,2004-05-18,8.226249694824219,2004-05-27,8.987500190734863,0.7612504959106445,7
532,down,2004-05-27,8.987500190734863,2004-06-04,8.65999984741211,0.3275003433227539,5
533,up,2004-06-04,8.65999984741211,2004-06-15,9.130000114440918,0.4700002670288086,4
534,down,2004-06-15,9.130000114440918,2004-06-22,8.822500228881836,0.30749988555908203,4
535,up,2004-06-22,8.822500228881836,2004-06-28,9.667499542236328,0.8449993133544922,4
536,down,2004-06-28,9.667499542236328,2004-07-26,8.662500381469727,1.0049991607666016,14
537,up,2004-07-26,8.662500381469727,2004-08-02,9.21875,0.5562496185302734,4
538,down,2004-08-02,9.21875,2004-08-09,8.576250076293945,0.6424999237060547,3
539,up,2004-08-09,8.576250076293945,2004-09-08,9.744999885559082,1.1687498092651367,17
540,down,2004-09-08,9.744999885559082,2004-09-14,9.369999885559082,0.375,3
541,up,2004-09-14,9.369999885559082,2004-10-06,10.06999969482422,0.6999998092651385,11
542,down,2004-10-06,10.06999969482422,2004-10-14,9.577500343322754,0.4924993515014666,5
543,up,2004-10-14,9.577500343322754,2004-11-18,10.975000381469728,1.3975000381469744,20
544,down,2004-11-18,10.975000381469728,2004-12-16,10.641249656677246,0.33375072479248225,15
545,up,2004-12-16,10.641249656677246,2004-12-23,11.542499542236328,0.901249885559082,4
546,down,2004-12-23,11.542499542236328,2005-01-11,10.850000381469728,0.6924991607665998,7
547,up,2005-01-11,10.850000381469728,2005-01-19,11.220000267028809,0.36999988555908025,4
548,down,2005-01-19,11.220000267028809,2005-01-26,10.587499618530272,0.6325006484985369,5
549,up,2005-01-26,10.587499618530272,2005-02-02,10.912500381469728,0.3250007629394567,4
550,down,2005-02-02,10.912500381469728,2005-02-09,10.324999809265137,0.5875005722045916,4
551,up,2005-02-09,10.324999809265137,2005-02-16,10.774999618530272,0.44999980926513494,4
552,down,2005-02-16,10.774999618530272,2005-02-23,10.5,0.27499961853027166,3
553,up,2005-02-23,10.5,2005-03-01,11.032500267028809,0.5325002670288086,4
554,down,2005-03-01,11.032500267028809,2005-03-23,10.18000030517578,0.8524999618530291,15
555,up,2005-03-23,10.18000030517578,2005-04-01,10.529999732971191,0.34999942779541193,4
556,down,2005-04-01,10.529999732971191,2005-04-18,9.387499809265137,1.1424999237060547,11
557,up,2005-04-18,9.387499809265137,2005-04-25,9.973750114440918,0.5862503051757812,4
558,down,2005-04-25,9.973750114440918,2005-04-29,9.388750076293944,0.5850000381469744,3
559,up,2005-04-29,9.388750076293944,2005-05-06,9.848750114440918,0.46000003814697443,3
560,down,2005-05-06,9.848750114440918,2005-05-13,9.475000381469728,0.37374973297118963,4
561,up,2005-05-13,9.475000381469728,2005-05-24,10.46500015258789,0.9899997711181623,4
562,down,2005-05-24,10.46500015258789,2005-05-31,10.199999809265137,0.2650003433227539,3
563,up,2005-05-31,10.199999809265137,2005-06-23,11.366250038146973,1.166250228881836,12
564,down,2005-06-23,11.366250038146973,2005-07-07,10.59000015258789,0.776249885559082,5
565,up,2005-07-07,10.59000015258789,2005-07-18,11.0625,0.4724998474121094,6
566,down,2005-07-18,11.0625,2005-08-02,9.99625015258789,1.0662498474121094,8
567,up,2005-08-02,9.99625015258789,2005-08-15,10.337499618530272,0.34124946594238104,8
568,down,2005-08-15,10.337499618530272,2005-09-06,9.56624984741211,0.7712497711181623,13
569,up,2005-09-06,9.56624984741211,2005-09-19,10.65625,1.0900001525878906,7
570,down,2005-09-19,10.65625,2005-09-29,10.076250076293944,0.5799999237060565,6
571,up,2005-09-29,10.076250076293944,2005-10-04,10.4975004196167,0.4212503433227557,3
572,down,2005-10-04,10.4975004196167,2005-10-14,9.99250030517578,0.5050001144409197,5
573,up,2005-10-14,9.99250030517578,2005-11-07,11.026249885559082,1.0337495803833026,11
574,down,2005-11-07,11.026249885559082,2005-11-16,10.646249771118164,0.38000011444091797,6
575,up,2005-11-16,10.646249771118164,2005-11-25,11.068750381469728,0.4225006103515643,6
576,down,2005-11-25,11.068750381469728,2005-12-01,10.631250381469728,0.4375,3
577,up,2005-12-01,10.631250381469728,2005-12-15,11.442500114440918,0.8112497329711896,7
578,down,2005-12-15,11.442500114440918,2005-12-21,10.46875,0.973750114440918,4
579,up,2005-12-21,10.46875,2005-12-29,11.03125,0.5625,3
580,down,2005-12-29,11.03125,2006-01-31,10.074999809265137,0.9562501907348633,16
581,up,2006-01-31,10.074999809265137,2006-02-06,10.71875,0.6437501907348633,3
582,down,2006-02-06,10.71875,2006-02-13,10.38249969482422,0.3362503051757795,3
583,up,2006-02-13,10.38249969482422,2006-03-06,11.005000114440918,0.6225004196166974,12
584,down,2006-03-06,11.005000114440918,2006-03-14,10.52375030517578,0.4812498092651385,5
585,up,2006-03-14,10.52375030517578,2006-03-23,10.887499809265137,0.36374950408935725,5
586,down,2006-03-23,10.887499809265137,2006-04-18,10.15625,0.7312498092651367,11
587,up,2006-04-18,10.15625,2006-04-21,10.393750190734863,0.23750019073486328,3
588,down,2006-04-21,10.393750190734863,2006-04-27,10.045000076293944,0.34875011444091975,4
589,up,2006-04-27,10.045000076293944,2006-05-11,10.387499809265137,0.3424997329711932,8
590,down,2006-05-11,10.387499809265137,2006-05-22,9.673749923706056,0.7137498855590803,4
591,up,2006-05-22,9.673749923706056,2006-06-02,10.270000457763672,0.5962505340576154,5
592,down,2006-06-02,10.270000457763672,2006-06-08,9.893750190734863,0.3762502670288086,4
593,up,2006-06-08,9.893750190734863,2006-06-26,10.62125015258789,0.7274999618530273,9
594,down,2006-06-26,10.62125015258789,2006-07-17,9.75,0.8712501525878906,10
595,up,2006-07-17,9.75,2006-07-24,10.118749618530272,0.36874961853027166,4
596,down,2006-07-24,10.118749618530272,2006-08-11,9.4399995803833,0.6787500381469709,7
597,up,2006-08-11,9.4399995803833,2006-09-13,10.493749618530272,1.0537500381469709,15
598,down,2006-09-13,10.493749618530272,2006-09-19,10.0912504196167,0.40249919891357244,4
599,up,2006-09-19,10.0912504196167,2006-10-05,11.196249961853027,1.1049995422363281,9
600,down,2006-10-05,11.196249961853027,2006-10-11,10.97249984741211,0.22375011444091797,3
601,up,2006-10-11,10.97249984741211,2006-10-16,11.34375,0.3712501525878906,3
602,down,2006-10-16,11.34375,2006-10-20,11.020000457763672,0.3237495422363281,3
603,up,2006-10-20,11.020000457763672,2006-10-26,11.758749961853027,0.7387495040893555,4
604,down,2006-10-26,11.758749961853027,2006-11-09,11.443750381469728,0.314999580383299,4
605,up,2006-11-09,11.443750381469728,2006-11-30,12.412500381469728,0.96875,11
606,down,2006-11-30,12.412500381469728,2006-12-19,11.848750114440918,0.5637502670288104,10
607,up,2006-12-19,11.848750114440918,2007-01-11,12.543749809265137,0.6949996948242188,9
608,down,2007-01-11,12.543749809265137,2007-01-29,11.864999771118164,0.6787500381469727,7
609,up,2007-01-29,11.864999771118164,2007-02-26,13.612500190734863,1.7475004196166992,18
610,down,2007-02-26,13.612500190734863,2007-03-05,12.807499885559082,0.8050003051757812,3
611,up,2007-03-05,12.807499885559082,2007-03-21,13.762499809265137,0.9549999237060547,10
612,down,2007-03-21,13.762499809265137,2007-03-29,13.0625,0.6999998092651367,5
613,up,2007-03-29,13.0625,2007-04-11,13.702500343322754,0.6400003433227539,7
614,down,2007-04-11,13.702500343322754,2007-04-24,13.199999809265137,0.5025005340576172,6
615,up,2007-04-24,13.199999809265137,2007-04-30,13.75,0.5500001907348633,3
616,down,2007-04-30,13.75,2007-05-15,13.125,0.625,9
617,up,2007-05-15,13.125,2007-06-05,14.395000457763672,1.2700004577636719,9
618,down,2007-06-05,14.395000457763672,2007-06-08,12.967499732971191,1.4275007247924805,3
619,up,2007-06-08,12.967499732971191,2007-07-06,14.99250030517578,2.025000572204588,14
620,down,2007-07-06,14.99250030517578,2007-07-11,14.432499885559082,0.5600004196166974,3
621,up,2007-07-11,14.432499885559082,2007-07-19,15.087499618530272,0.6549997329711896,4
622,down,2007-07-19,15.087499618530272,2007-07-30,13.859999656677246,1.2274999618530256,5
623,up,2007-07-30,13.859999656677246,2007-08-07,14.657500267028809,0.7975006103515625,4
624,down,2007-08-07,14.657500267028809,2007-08-16,13.100000381469728,1.5574998855590803,6
625,up,2007-08-16,13.100000381469728,2007-08-22,13.75,0.6499996185302717,3
626,down,2007-08-22,13.75,2007-08-28,13.332500457763672,0.4174995422363281,3
627,up,2007-08-28,13.332500457763672,2007-09-04,14.3100004196167,0.9774999618530273,4
628,down,2007-09-04,14.3100004196167,2007-09-10,13.537500381469728,0.7725000381469709,3
629,up,2007-09-10,13.537500381469728,2007-09-19,15.13249969482422,1.5949993133544922,7
630,down,2007-09-19,15.13249969482422,2007-09-27,14.324999809265137,0.8074998855590838,4
631,up,2007-09-27,14.324999809265137,2007-10-15,16.184999465942383,1.859999656677246,10
632,down,2007-10-15,16.184999465942383,2007-10-22,15.494999885559082,0.6899995803833008,3
633,up,2007-10-22,15.494999885559082,2007-10-31,16.642499923706055,1.1475000381469727,7
634,down,2007-10-31,16.642499923706055,2007-11-09,15.227499961853027,1.4149999618530273,6
635,up,2007-11-09,15.227499961853027,2007-12-04,16.982500076293945,1.755000114440918,10
636,down,2007-12-04,16.982500076293945,2008-01-22,12.875,4.107500076293945,25
637,up,2008-01-22,12.875,2008-02-04,15.657500267028809,2.7825002670288086,6
638,down,2008-02-04,15.657500267028809,2008-02-07,14.887499809265137,0.7700004577636719,3
639,up,2008-02-07,14.887499809265137,2008-02-14,15.75,0.8625001907348633,4
640,down,2008-02-14,15.75,2008-03-11,14.175000190734863,1.5749998092651367,14
641,up,2008-03-11,14.175000190734863,2008-03-25,17.649999618530273,3.47499942779541,7
642,down,2008-03-25,17.649999618530273,2008-03-28,16.274999618530273,1.375,3
643,up,2008-03-28,16.274999618530273,2008-04-02,17.5,1.2250003814697266,3
644,down,2008-04-02,17.5,2008-04-16,16.297500610351562,1.2024993896484375,7
645,up,2008-04-16,16.297500610351562,2008-04-28,17.25749969482422,0.9599990844726562,3
646,down,2008-04-28,17.25749969482422,2008-05-09,16.047500610351562,1.2099990844726562,7
647,up,2008-05-09,16.047500610351562,2008-05-19,17.162500381469727,1.114999771118164,5
648,down,2008-05-19,17.162500381469727,2008-05-23,16.020000457763672,1.1424999237060547,4
649,up,2008-05-23,16.020000457763672,2008-06-06,17.56999969482422,1.5499992370605469,7
650,down,2008-06-06,17.56999969482422,2008-07-11,13.65999984741211,3.9099998474121094,16
651,up,2008-07-11,13.65999984741211,2008-07-23,15.107500076293944,1.4475002288818342,7
