BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,up,2016-03-29,12.100000381469728,2016-06-08,18.31999969482422,6.21999931335449,42
319,down,2016-06-08,18.31999969482422,2016-06-16,13.619999885559082,4.699999809265137,6
320,up,2016-06-16,13.619999885559082,2016-07-14,16.020000457763672,2.40000057220459,14
321,down,2016-07-14,16.020000457763672,2016-07-20,14.18000030517578,1.8400001525878924,3
322,up,2016-07-20,14.18000030517578,2016-07-26,15.050000190734863,0.8699998855590838,4
323,down,2016-07-26,15.050000190734863,2016-08-17,12.079999923706056,2.970000267028807,13
324,up,2016-08-17,12.079999923706056,2016-08-23,12.800000190734863,0.7200002670288068,4
325,down,2016-08-23,12.800000190734863,2016-09-02,11.5600004196167,1.239999771118164,5
326,up,2016-09-02,11.5600004196167,2016-09-08,12.510000228881836,0.9499998092651367,3
327,down,2016-09-08,12.510000228881836,2016-09-15,10.699999809265137,1.8100004196166992,4
328,up,2016-09-15,10.699999809265137,2016-09-23,12.09000015258789,1.390000343322754,5
329,down,2016-09-23,12.09000015258789,2016-10-06,10.84000015258789,1.25,6
330,up,2016-10-06,10.84000015258789,2016-10-20,12.149999618530272,1.309999465942381,7
331,down,2016-10-20,12.149999618530272,2016-11-03,9.84000015258789,2.309999465942381,9
332,up,2016-11-03,9.84000015258789,2016-11-15,11.829999923706056,1.9899997711181658,5
333,down,2016-11-15,11.829999923706056,2016-11-25,10.75,1.0799999237060565,5
334,up,2016-11-25,10.75,2016-12-13,13.0600004196167,2.310000419616699,9
335,down,2016-12-13,13.0600004196167,2016-12-23,12.109999656677246,0.9500007629394531,7
336,up,2016-12-23,12.109999656677246,2017-02-03,17.559999465942383,5.449999809265137,23
337,down,2017-02-03,17.559999465942383,2017-02-09,16.020000457763672,1.539999008178711,3
338,up,2017-02-09,16.020000457763672,2017-02-16,17.75,1.7299995422363281,4
339,down,2017-02-16,17.75,2017-02-28,15.829999923706056,1.9200000762939435,4
340,up,2017-02-28,15.829999923706056,2017-03-17,18.559999465942383,2.7299995422363263,9
341,down,2017-03-17,18.559999465942383,2017-03-28,17.889999389648438,0.6700000762939453,3
342,up,2017-03-28,17.889999389648438,2017-04-04,19.06999969482422,1.1800003051757812,4
343,down,2017-04-04,19.06999969482422,2017-04-21,16.760000228881836,2.309999465942383,5
344,up,2017-04-21,16.760000228881836,2017-04-26,17.40999984741211,0.6499996185302734,3
345,down,2017-04-26,17.40999984741211,2017-05-04,14.520000457763672,2.8899993896484375,5
346,up,2017-05-04,14.520000457763672,2017-05-25,16.889999389648438,2.3699989318847656,9
347,down,2017-05-25,16.889999389648438,2017-05-31,15.829999923706056,1.059999465942381,3
348,up,2017-05-31,15.829999923706056,2017-06-26,17.75,1.9200000762939435,17
349,down,2017-06-26,17.75,2017-07-10,15.949999809265137,1.8000001907348633,7
350,up,2017-07-10,15.949999809265137,2017-07-25,25.43000030517578,9.480000495910645,9
351,down,2017-07-25,25.43000030517578,2017-08-07,23.81999969482422,1.6100006103515625,5
352,up,2017-08-07,23.81999969482422,2017-08-22,26.25,2.4300003051757812,6
353,down,2017-08-22,26.25,2017-09-15,22.89999961853028,3.3500003814697195,10
354,up,2017-09-15,22.89999961853028,2017-09-20,24.690000534057617,1.7900009155273366,3
355,down,2017-09-20,24.690000534057617,2017-09-26,23.18000030517578,1.510000228881836,3
356,up,2017-09-26,23.18000030517578,2017-10-04,26.059999465942383,2.8799991607666016,4
357,down,2017-10-04,26.059999465942383,2017-10-25,24.549999237060547,1.510000228881836,10
358,up,2017-10-25,24.549999237060547,2017-11-07,28.670000076293945,4.120000839233398,8
359,down,2017-11-07,28.670000076293945,2017-11-10,27.559999465942383,1.1100006103515625,3
360,up,2017-11-10,27.559999465942383,2017-11-21,29.780000686645508,2.220001220703125,4
361,down,2017-11-21,29.780000686645508,2017-12-06,27.049999237060547,2.730001449584961,9
362,up,2017-12-06,27.049999237060547,2017-12-12,29.209999084472656,2.1599998474121094,3
363,down,2017-12-12,29.209999084472656,2017-12-20,26.690000534057617,2.519998550415039,6
364,up,2017-12-20,26.690000534057617,2018-01-03,29.61000061035156,2.9200000762939418,6
365,down,2018-01-03,29.61000061035156,2018-01-19,26.31999969482422,3.29000091552734,11
366,up,2018-01-19,26.31999969482422,2018-01-26,28.049999237060547,1.7299995422363281,5
367,down,2018-01-26,28.049999237060547,2018-02-09,23.75,4.299999237060547,8
368,up,2018-02-09,23.75,2018-03-29,31.14999961853028,7.3999996185302805,22
369,down,2018-03-29,31.14999961853028,2018-04-06,29.81999969482422,1.3299999237060618,4
370,up,2018-04-06,29.81999969482422,2018-04-18,31.780000686645508,1.960000991821289,6
371,down,2018-04-18,31.780000686645508,2018-05-02,30.25,1.5300006866455078,9
372,up,2018-05-02,30.25,2018-05-11,35.16999816894531,4.9199981689453125,5
373,down,2018-05-11,35.16999816894531,2018-05-23,32.84000015258789,2.329998016357422,5
374,up,2018-05-23,32.84000015258789,2018-05-31,34.7599983215332,1.9199981689453125,3
375,down,2018-05-31,34.7599983215332,2018-07-02,29.89999961853028,4.859998703002923,17
376,up,2018-07-02,29.89999961853028,2018-07-18,32.88999938964844,2.989999771118157,8
377,down,2018-07-18,32.88999938964844,2018-07-30,30.71999931335449,2.170000076293949,6
378,up,2018-07-30,30.71999931335449,2018-08-10,34.689998626708984,3.9699993133544957,7
379,down,2018-08-10,34.689998626708984,2018-08-23,33.279998779296875,1.4099998474121094,5
380,up,2018-08-23,33.279998779296875,2018-09-14,36.66999816894531,3.3899993896484375,14
381,down,2018-09-14,36.66999816894531,2018-09-26,35.349998474121094,1.3199996948242188,4
382,up,2018-09-26,35.349998474121094,2018-10-03,38.25,2.9000015258789062,4
383,down,2018-10-03,38.25,2018-10-11,35.66999816894531,2.5800018310546875,5
384,up,2018-10-11,35.66999816894531,2018-10-17,38.02999877929688,2.3600006103515696,3
385,down,2018-10-17,38.02999877929688,2018-10-26,35.08000183105469,2.9499969482421946,6
386,up,2018-10-26,35.08000183105469,2018-11-13,40.380001068115234,5.299999237060547,8
387,down,2018-11-13,40.380001068115234,2018-11-21,37.33000183105469,3.049999237060547,4
388,up,2018-11-21,37.33000183105469,2018-12-13,43.08000183105469,5.75,10
389,down,2018-12-13,43.08000183105469,2018-12-26,35.97999954223633,7.100002288818359,7
390,up,2018-12-26,35.97999954223633,2019-01-25,42.0,6.020000457763672,16
391,down,2019-01-25,42.0,2019-02-06,40.34000015258789,1.6599998474121094,3
392,up,2019-02-06,40.34000015258789,2019-02-15,43.09000015258789,2.75,6
393,down,2019-02-15,43.09000015258789,2019-02-28,40.20000076293945,2.8899993896484375,6
394,up,2019-02-28,40.20000076293945,2019-03-22,43.65999984741211,3.4599990844726562,13
395,down,2019-03-22,43.65999984741211,2019-04-08,41.540000915527344,2.1199989318847656,9
396,up,2019-04-08,41.540000915527344,2019-04-15,42.560001373291016,1.0200004577636719,4
397,down,2019-04-15,42.560001373291016,2019-04-22,40.58000183105469,1.9799995422363281,3
398,up,2019-04-22,40.58000183105469,2019-04-26,41.34999847412109,0.7699966430663991,4
399,down,2019-04-26,41.34999847412109,2019-05-31,33.43000030517578,7.919998168945305,16
400,up,2019-05-31,33.43000030517578,2019-06-07,35.54999923706055,2.1199989318847656,4
401,down,2019-06-07,35.54999923706055,2019-06-17,34.15999984741211,1.3899993896484375,3
402,up,2019-06-17,34.15999984741211,2019-07-08,36.27000045776367,2.1100006103515625,10
403,down,2019-07-08,36.27000045776367,2019-07-17,33.91999816894531,2.3500022888183594,4
404,up,2019-07-17,33.91999816894531,2019-07-25,35.18000030517578,1.2600021362304688,5
405,down,2019-07-25,35.18000030517578,2019-08-07,32.630001068115234,2.549999237060547,8
406,up,2019-08-07,32.630001068115234,2019-09-26,40.02000045776367,7.3899993896484375,32
407,down,2019-09-26,40.02000045776367,2019-10-03,37.79999923706055,2.220001220703125,4
408,up,2019-10-03,37.79999923706055,2019-10-28,41.18999862670898,3.3899993896484304,9
409,down,2019-10-28,41.18999862670898,2019-11-11,38.38999938964844,2.7999992370605398,8
410,up,2019-11-11,38.38999938964844,2019-11-18,40.06999969482422,1.6800003051757812,5
411,down,2019-11-18,40.06999969482422,2019-12-11,38.290000915527344,1.779998779296875,9
412,up,2019-12-11,38.290000915527344,2019-12-20,40.9900016784668,2.700000762939453,7
413,down,2019-12-20,40.9900016784668,2020-01-08,36.2400016784668,4.75,9
414,up,2020-01-08,36.2400016784668,2020-01-22,39.2400016784668,3.0,7
415,down,2020-01-22,39.2400016784668,2020-01-31,36.36000061035156,2.8800010681152344,4
416,up,2020-01-31,36.36000061035156,2020-02-18,40.25,3.8899993896484375,9
417,down,2020-02-18,40.25,2020-02-28,31.89999961853028,8.35000038146972,8
418,up,2020-02-28,31.89999961853028,2020-03-05,35.5,3.6000003814697195,3
419,down,2020-03-05,35.5,2020-03-18,19.540000915527344,15.959999084472656,9
420,up,2020-03-18,19.540000915527344,2020-04-09,31.799999237060547,12.259998321533203,12
421,down,2020-04-09,31.799999237060547,2020-04-16,28.61000061035156,3.189998626708988,3
422,up,2020-04-16,28.61000061035156,2020-04-29,35.63999938964844,7.0299987792968786,8
423,down,2020-04-29,35.63999938964844,2020-05-07,31.39999961853028,4.239999771118157,5
424,up,2020-05-07,31.39999961853028,2020-05-28,37.09000015258789,5.69000053405761,11
425,down,2020-05-28,37.09000015258789,2020-06-15,32.04999923706055,5.040000915527344,11
426,up,2020-06-15,32.04999923706055,2020-06-23,34.459999084472656,2.4099998474121094,4
427,down,2020-06-23,34.459999084472656,2020-06-26,31.239999771118164,3.219999313354492,3
428,up,2020-06-26,31.239999771118164,2020-07-06,33.86000061035156,2.6200008392333984,3
429,down,2020-07-06,33.86000061035156,2020-07-10,31.65999984741211,2.200000762939453,3
430,up,2020-07-10,31.65999984741211,2020-07-15,34.58000183105469,2.920001983642578,3
431,down,2020-07-15,34.58000183105469,2020-08-03,32.720001220703125,1.8600006103515625,9
432,up,2020-08-03,32.720001220703125,2020-08-19,36.34999847412109,3.6299972534179616,7
433,down,2020-08-19,36.34999847412109,2020-08-27,33.5099983215332,2.8400001525878835,6
434,up,2020-08-27,33.5099983215332,2020-09-03,36.0,2.490001678466797,4
435,down,2020-09-03,36.0,2020-09-24,28.21999931335449,7.780000686645511,11
436,up,2020-09-24,28.21999931335449,2020-10-16,34.400001525878906,6.180002212524418,10
437,down,2020-10-16,34.400001525878906,2020-10-30,30.59000015258789,3.8100013732910156,7
438,up,2020-10-30,30.59000015258789,2020-11-11,33.560001373291016,2.970001220703125,5
439,down,2020-11-11,33.560001373291016,2020-11-23,30.46999931335449,3.090002059936527,7
440,up,2020-11-23,30.46999931335449,2020-12-07,34.70000076293945,4.2300014495849645,8
441,down,2020-12-07,34.70000076293945,2020-12-15,32.529998779296875,2.170001983642578,5
442,up,2020-12-15,32.529998779296875,2021-01-13,41.72999954223633,9.200000762939453,16
443,down,2021-01-13,41.72999954223633,2021-01-27,39.54999923706055,2.1800003051757812,8
444,up,2021-01-27,39.54999923706055,2021-02-02,43.540000915527344,3.990001678466797,4
445,down,2021-02-02,43.540000915527344,2021-02-26,35.81999969482422,7.720001220703125,13
446,up,2021-02-26,35.81999969482422,2021-03-16,44.08000183105469,8.260002136230469,10
447,down,2021-03-16,44.08000183105469,2021-03-23,34.959999084472656,9.120002746582031,5
448,up,2021-03-23,34.959999084472656,2021-04-12,39.130001068115234,4.170001983642578,8
449,down,2021-04-12,39.130001068115234,2021-05-13,33.36000061035156,5.770000457763672,18
450,up,2021-05-13,33.36000061035156,2021-05-20,34.61000061035156,1.25,4
451,down,2021-05-20,34.61000061035156,2021-06-01,31.940000534057617,2.6700000762939453,5
452,up,2021-06-01,31.940000534057617,2021-06-17,38.52999877929688,6.589998245239265,10
453,down,2021-06-17,38.52999877929688,2021-06-24,36.52999877929688,2.0,4
454,up,2021-06-24,36.52999877929688,2021-07-02,42.11000061035156,5.58000183105468,6
455,down,2021-07-02,42.11000061035156,2021-07-20,38.47999954223633,3.6300010681152344,8
456,up,2021-07-20,38.47999954223633,2021-08-09,44.43999862670898,5.959999084472649,11
457,down,2021-08-09,44.43999862670898,2021-08-17,42.18999862670898,2.25,6
458,up,2021-08-17,42.18999862670898,2021-08-26,46.09999847412109,3.9099998474121094,5
459,down,2021-08-26,46.09999847412109,2021-09-20,40.52000045776367,5.579998016357415,12
460,up,2021-09-20,40.52000045776367,2021-09-27,43.59999847412109,3.0799980163574148,4
461,down,2021-09-27,43.59999847412109,2021-10-01,39.84000015258789,3.759998321533196,4
462,up,2021-10-01,39.84000015258789,2021-10-14,42.400001525878906,2.5600013732910156,8
463,down,2021-10-14,42.400001525878906,2021-10-19,40.43000030517578,1.970001220703125,3
464,up,2021-10-19,40.43000030517578,2021-10-25,41.970001220703125,1.5400009155273438,3
465,down,2021-10-25,41.970001220703125,2021-11-11,34.70000076293945,7.270000457763672,8
466,up,2021-11-11,34.70000076293945,2021-11-24,37.61000061035156,2.9099998474121094,8
467,down,2021-11-24,37.61000061035156,2021-12-01,35.599998474121094,2.0100021362304688,3
468,up,2021-12-01,35.599998474121094,2021-12-30,43.29999923706055,7.700000762939453,18
469,down,2021-12-30,43.29999923706055,2022-01-21,37.91999816894531,5.380001068115234,12
470,up,2022-01-21,37.91999816894531,2022-01-27,40.380001068115234,2.460002899169922,3
471,down,2022-01-27,40.380001068115234,2022-02-04,37.56999969482422,2.8100013732910156,4
472,up,2022-02-04,37.56999969482422,2022-02-10,41.18000030517578,3.6100006103515625,3
473,down,2022-02-10,41.18000030517578,2022-03-01,35.959999084472656,5.220001220703125,10
474,up,2022-03-01,35.959999084472656,2022-03-16,39.7599983215332,3.799999237060547,10
475,down,2022-03-16,39.7599983215332,2022-03-24,36.13999938964844,3.6199989318847656,5
476,up,2022-03-24,36.13999938964844,2022-03-31,38.970001220703125,2.8300018310546875,5
477,down,2022-03-31,38.970001220703125,2022-04-05,37.13999938964844,1.8300018310546875,3
478,up,2022-04-05,37.13999938964844,2022-04-20,41.52000045776367,4.380001068115234,7
479,down,2022-04-20,41.52000045776367,2022-05-02,35.81999969482422,5.700000762939453,7
480,up,2022-05-02,35.81999969482422,2022-05-26,47.81999969482422,12.0,15
481,down,2022-05-26,47.81999969482422,2022-06-22,35.65999984741211,12.15999984741211,12
482,up,2022-06-22,35.65999984741211,2022-07-01,39.18999862670898,3.529998779296868,7
483,down,2022-07-01,39.18999862670898,2022-07-20,34.90999984741211,4.279998779296868,11
484,up,2022-07-20,34.90999984741211,2022-08-19,43.900001525878906,8.990001678466797,19
485,down,2022-08-19,43.900001525878906,2022-09-01,40.5,3.4000015258789062,8
486,up,2022-09-01,40.5,2022-09-16,44.90999984741211,4.409999847412109,8
487,down,2022-09-16,44.90999984741211,2022-10-03,38.13999938964844,6.770000457763672,10
488,up,2022-10-03,38.13999938964844,2022-11-14,45.79999923706055,7.659999847412109,24
489,down,2022-11-14,45.79999923706055,2022-12-16,30.63999938964844,15.159999847412106,19
490,up,2022-12-16,30.63999938964844,2023-01-11,33.0099983215332,2.369998931884762,9
491,down,2023-01-11,33.0099983215332,2023-01-20,30.670000076293945,2.339998245239258,4
492,up,2023-01-20,30.670000076293945,2023-02-02,35.470001220703125,4.80000114440918,6
493,down,2023-02-02,35.470001220703125,2023-03-01,32.43000030517578,3.0400009155273438,13
494,up,2023-03-01,32.43000030517578,2023-03-07,34.869998931884766,2.4399986267089844,4
495,down,2023-03-07,34.869998931884766,2023-03-16,30.25,4.619998931884766,5
496,up,2023-03-16,30.25,2023-03-21,34.0099983215332,3.759998321533203,3
497,down,2023-03-21,34.0099983215332,2023-03-24,30.5,3.509998321533203,3
498,up,2023-03-24,30.5,2023-04-12,36.31999969482422,5.819999694824219,12
499,down,2023-04-12,36.31999969482422,2023-04-26,33.29999923706055,3.020000457763672,7
500,up,2023-04-26,33.29999923706055,2023-05-01,34.45000076293945,1.1500015258789062,3
501,down,2023-05-01,34.45000076293945,2023-05-05,30.520000457763672,3.9300003051757812,3
502,up,2023-05-05,30.520000457763672,2023-05-16,35.16999816894531,4.649997711181641,4
503,down,2023-05-16,35.16999816894531,2023-06-02,31.68000030517578,3.4899978637695312,10
504,up,2023-06-02,31.68000030517578,2023-07-10,38.59000015258789,6.909999847412109,17
505,down,2023-07-10,38.59000015258789,2023-07-17,36.13999938964844,2.450000762939453,5
506,up,2023-07-17,36.13999938964844,2023-07-21,38.970001220703125,2.8300018310546875,3
507,down,2023-07-21,38.970001220703125,2023-08-15,35.97999954223633,2.990001678466797,11
508,up,2023-08-15,35.97999954223633,2023-09-19,40.119998931884766,4.1399993896484375,17
509,down,2023-09-19,40.119998931884766,2023-09-22,37.77000045776367,2.3499984741210938,3
510,up,2023-09-22,37.77000045776367,2023-10-18,42.02000045776367,4.25,15
511,down,2023-10-18,42.02000045776367,2023-10-23,40.09999847412109,1.9200019836425852,3
512,up,2023-10-23,40.09999847412109,2024-01-09,52.41999816894531,12.319999694824226,34
513,down,2024-01-09,52.41999816894531,2024-01-18,50.43000030517578,1.9899978637695312,5
514,up,2024-01-18,50.43000030517578,2024-02-02,55.36000061035156,4.930000305175781,8
515,down,2024-02-02,55.36000061035156,2024-02-13,51.2599983215332,4.100002288818359,4
516,up,2024-02-13,51.2599983215332,2024-04-15,76.54000091552734,25.28000259399414,30
517,down,2024-04-15,76.54000091552734,2024-04-19,69.11000061035156,7.430000305175781,3
518,up,2024-04-19,69.11000061035156,2024-05-15,86.0,16.889999389648438,15
519,down,2024-05-15,86.0,2024-05-22,80.1500015258789,5.849998474121094,4
520,up,2024-05-22,80.1500015258789,2024-05-31,84.83000183105469,4.680000305175781,4
521,down,2024-05-31,84.83000183105469,2024-06-07,77.33000183105469,7.5,4
522,up,2024-06-07,77.33000183105469,2024-06-12,82.41000366210938,5.0800018310546875,3
523,down,2024-06-12,82.41000366210938,2024-07-08,77.18000030517578,5.230003356933594,13
524,up,2024-07-08,77.18000030517578,2024-07-12,80.51000213623047,3.3300018310546875,3
525,down,2024-07-12,80.51000213623047,2024-07-18,71.83000183105469,8.680000305175781,3
526,up,2024-07-18,71.83000183105469,2024-07-31,78.47000122070312,6.6399993896484375,7
527,down,2024-07-31,78.47000122070312,2024-08-05,65.11000061035156,13.360000610351562,3
528,up,2024-08-05,65.11000061035156,2024-08-26,85.37999725341797,20.269996643066406,12
529,down,2024-08-26,85.37999725341797,2024-09-09,76.12999725341797,9.25,7
530,up,2024-09-09,76.12999725341797,2024-10-07,96.4000015258789,20.270004272460938,13
531,down,2024-10-07,96.4000015258789,2024-10-22,84.08999633789062,12.310005187988281,8
532,up,2024-10-22,84.08999633789062,2024-11-08,102.83999633789062,18.75,11
533,down,2024-11-08,102.83999633789062,2024-11-25,91.5199966430664,11.319999694824219,8
534,up,2024-11-25,91.5199966430664,2024-11-29,103.13999938964844,11.620002746582031,3
535,down,2024-11-29,103.13999938964844,2024-12-20,87.72000122070312,15.419998168945312,14
536,up,2024-12-20,87.72000122070312,2025-01-06,100.66000366210938,12.94000244140625,7
537,down,2025-01-06,100.66000366210938,2025-01-13,95.30999755859376,5.350006103515611,3
538,up,2025-01-13,95.30999755859376,2025-01-24,115.37999725341795,20.06999969482419,5
539,down,2025-01-24,115.37999725341795,2025-02-04,99.0,16.379997253417955,4
540,up,2025-02-04,99.0,2025-02-19,112.70999908447266,13.709999084472656,6
541,down,2025-02-19,112.70999908447266,2025-03-10,80.9000015258789,31.80999755859375,10
542,up,2025-03-10,80.9000015258789,2025-03-24,104.1999969482422,23.299995422363295,9
543,down,2025-03-24,104.1999969482422,2025-04-07,79.56999969482422,24.629997253417983,10
544,up,2025-04-07,79.56999969482422,2025-05-20,161.77999877929688,82.20999908447266,21
545,down,2025-05-20,161.77999877929688,2025-05-30,153.08999633789062,8.69000244140625,5
546,up,2025-05-30,153.08999633789062,2025-06-09,159.0800018310547,5.9900054931640625,6
547,down,2025-06-09,159.0800018310547,2025-06-23,149.91000366210938,9.169998168945312,5
548,up,2025-06-23,149.91000366210938,2025-06-27,168.57000732421875,18.660003662109375,4
549,down,2025-06-27,168.57000732421875,2025-07-16,143.39999389648438,25.170013427734375,8
550,up,2025-07-16,143.39999389648438,2025-08-05,175.9600067138672,32.56001281738281,11
551,down,2025-08-05,175.9600067138672,2025-08-20,143.5500030517578,32.410003662109375,10
552,up,2025-08-20,143.5500030517578,2025-08-28,151.2100067138672,7.660003662109375,6
553,down,2025-08-28,151.2100067138672,2025-09-08,144.7899932861328,6.420013427734375,5
554,up,2025-09-08,144.7899932861328,2025-09-15,169.02000427246094,24.230010986328125,3
