BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
333,down,1988-10-24,16.333332061767578,1988-11-14,14.875,1.4583320617675781,12
334,up,1988-11-14,14.875,1989-01-09,16.958332061767578,2.083332061767578,20
335,down,1989-01-09,16.958332061767578,1989-01-19,16.333332061767578,0.625,4
336,up,1989-01-19,16.333332061767578,1989-02-07,17.458332061767578,1.125,9
337,down,1989-02-07,17.458332061767578,1989-02-27,16.166667938232422,1.2916641235351562,6
338,up,1989-02-27,16.166667938232422,1989-03-08,17.125,0.9583320617675781,5
339,down,1989-03-08,17.125,1989-03-29,16.375,0.75,11
340,up,1989-03-29,16.375,1989-04-18,18.33333206176757,1.958332061767571,10
341,down,1989-04-18,18.33333206176757,1989-04-26,17.708332061767578,0.6249999999999929,4
342,up,1989-04-26,17.708332061767578,1989-05-05,18.25,0.5416679382324219,3
343,down,1989-05-05,18.25,1989-05-18,17.916667938232422,0.3333320617675781,6
344,up,1989-05-18,17.916667938232422,1989-06-02,18.541667938232425,0.6250000000000036,7
345,down,1989-06-02,18.541667938232425,1989-06-30,17.166667938232422,1.3750000000000036,11
346,up,1989-06-30,17.166667938232422,1989-08-24,25.83333206176757,8.66666412353515,25
347,down,1989-08-24,25.83333206176757,1989-09-18,21.08333206176757,4.75,11
348,up,1989-09-18,21.08333206176757,1989-09-21,22.666667938232425,1.5833358764648544,3
349,down,1989-09-21,22.666667938232425,1989-10-02,21.625,1.0416679382324254,5
350,up,1989-10-02,21.625,1989-10-11,23.25,1.625,6
351,down,1989-10-11,23.25,1989-10-16,19.5,3.75,3
352,up,1989-10-16,19.5,1989-10-20,21.666667938232425,2.1666679382324254,3
353,down,1989-10-20,21.666667938232425,1989-11-07,20.83333206176757,0.8333358764648544,10
354,up,1989-11-07,20.83333206176757,1989-12-01,23.291667938232425,2.4583358764648544,13
355,down,1989-12-01,23.291667938232425,1989-12-07,22.125,1.1666679382324254,3
356,up,1989-12-07,22.125,1989-12-14,23.25,1.125,3
357,down,1989-12-14,23.25,1989-12-19,21.166667938232425,2.0833320617675746,3
358,up,1989-12-19,21.166667938232425,1990-01-05,22.791667938232425,1.625,5
359,down,1990-01-05,22.791667938232425,1990-01-16,20.75,2.0416679382324254,7
360,up,1990-01-16,20.75,1990-01-19,21.791667938232425,1.0416679382324254,3
361,down,1990-01-19,21.791667938232425,1990-02-23,18.20833206176757,3.5833358764648544,15
362,up,1990-02-23,18.20833206176757,1990-03-12,19.875,1.666667938232429,7
363,down,1990-03-12,19.875,1990-03-22,19.33333206176757,0.541667938232429,6
364,up,1990-03-22,19.33333206176757,1990-04-03,20.70833206176757,1.375,4
365,down,1990-04-03,20.70833206176757,1990-04-25,19.0,1.708332061767571,9
366,up,1990-04-25,19.0,1990-05-15,21.916667938232425,2.9166679382324254,11
367,down,1990-05-15,21.916667938232425,1990-05-22,21.25,0.6666679382324254,3
368,up,1990-05-22,21.25,1990-06-06,23.125,1.875,8
369,down,1990-06-06,23.125,1990-06-26,22.0,1.125,8
370,up,1990-06-26,22.0,1990-07-20,24.625,2.625,14
371,down,1990-07-20,24.625,1990-08-24,20.75,3.875,16
372,up,1990-08-24,20.75,1990-09-10,23.5,2.75,8
373,down,1990-09-10,23.5,1990-09-25,20.416667938232425,3.0833320617675746,7
374,up,1990-09-25,20.416667938232425,1990-10-02,22.75,2.3333320617675746,4
375,down,1990-10-02,22.75,1990-10-12,20.875,1.875,6
376,up,1990-10-12,20.875,1990-10-25,23.0,2.125,9
377,down,1990-10-25,23.0,1990-10-30,21.70833206176757,1.291667938232429,3
378,up,1990-10-30,21.70833206176757,1990-12-06,25.041667938232425,3.3333358764648544,17
379,down,1990-12-06,25.041667938232425,1990-12-19,24.08333206176757,0.9583358764648544,4
380,up,1990-12-19,24.08333206176757,1991-01-02,25.166667938232425,1.0833358764648544,6
381,down,1991-01-02,25.166667938232425,1991-01-14,22.916667938232425,2.25,6
382,up,1991-01-14,22.916667938232425,1991-02-12,28.83333206176757,5.916664123535146,15
383,down,1991-02-12,28.83333206176757,1991-02-26,26.58333206176757,2.25,3
384,up,1991-02-26,26.58333206176757,1991-03-07,29.125,2.541667938232429,6
385,down,1991-03-07,29.125,1991-04-01,25.0,4.125,10
386,up,1991-04-01,25.0,1991-04-17,28.83333206176757,3.833332061767571,8
387,down,1991-04-17,28.83333206176757,1991-04-26,26.33333206176757,2.5,6
388,up,1991-04-26,26.33333206176757,1991-05-06,27.5,1.166667938232429,4
389,down,1991-05-06,27.5,1991-05-15,25.916667938232425,1.5833320617675746,6
390,up,1991-05-15,25.916667938232425,1991-05-21,27.5,1.5833320617675746,4
391,down,1991-05-21,27.5,1991-06-13,25.416667938232425,2.0833320617675746,12
392,up,1991-06-13,25.416667938232425,1991-06-21,26.25,0.8333320617675746,5
393,down,1991-06-21,26.25,1991-07-08,25.166667938232425,1.0833320617675746,6
394,up,1991-07-08,25.166667938232425,1991-07-23,26.83333206176757,1.6666641235351456,7
395,down,1991-07-23,26.83333206176757,1991-07-29,25.83333206176757,1.0,3
396,up,1991-07-29,25.83333206176757,1991-08-15,28.291667938232425,2.4583358764648544,7
397,down,1991-08-15,28.291667938232425,1991-09-19,27.166667938232425,1.125,15
398,up,1991-09-19,27.166667938232425,1991-10-21,31.08333206176757,3.9166641235351456,15
399,down,1991-10-21,31.08333206176757,1991-11-06,29.20833206176757,1.875,5
400,up,1991-11-06,29.20833206176757,1991-11-14,31.541667938232425,2.3333358764648544,6
401,down,1991-11-14,31.541667938232425,1991-11-25,28.916667938232425,2.625,6
402,up,1991-11-25,28.916667938232425,1991-12-31,34.95833206176758,6.041664123535153,11
403,down,1991-12-31,34.95833206176758,1992-01-21,32.83333206176758,2.125,10
404,up,1992-01-21,32.83333206176758,1992-01-24,33.45833206176758,0.625,3
405,down,1992-01-24,33.45833206176758,1992-02-03,32.20833206176758,1.25,4
406,up,1992-02-03,32.20833206176758,1992-02-12,34.95833206176758,2.75,7
407,down,1992-02-12,34.95833206176758,1992-02-24,33.83333206176758,1.125,5
408,up,1992-02-24,33.83333206176758,1992-03-03,35.58333206176758,1.75,4
409,down,1992-03-03,35.58333206176758,1992-03-12,33.66666793823242,1.9166641235351562,4
410,up,1992-03-12,33.66666793823242,1992-03-27,35.58333206176758,1.9166641235351562,8
411,down,1992-03-27,35.58333206176758,1992-04-09,33.70833206176758,1.875,6
412,up,1992-04-09,33.70833206176758,1992-04-23,37.08333206176758,3.375,3
413,down,1992-04-23,37.08333206176758,1992-04-28,35.5,1.5833320617675781,3
414,up,1992-04-28,35.5,1992-05-06,36.83333206176758,1.3333320617675781,4
415,down,1992-05-06,36.83333206176758,1992-05-13,34.70833206176758,2.125,4
416,up,1992-05-13,34.70833206176758,1992-06-01,35.95833206176758,1.25,8
417,down,1992-06-01,35.95833206176758,1992-06-26,31.5,4.458332061767578,12
418,up,1992-06-26,31.5,1992-07-02,33.25,1.75,4
419,down,1992-07-02,33.25,1992-07-08,32.75,0.5,3
420,up,1992-07-08,32.75,1992-08-06,36.45833206176758,3.708332061767578,14
421,down,1992-08-06,36.45833206176758,1992-08-13,35.25,1.2083320617675781,3
422,up,1992-08-13,35.25,1992-08-21,36.08333206176758,0.8333320617675781,4
423,down,1992-08-21,36.08333206176758,1992-08-26,35.04166793823242,1.0416641235351562,3
424,up,1992-08-26,35.04166793823242,1992-09-11,36.33333206176758,1.2916641235351562,7
425,down,1992-09-11,36.33333206176758,1992-09-23,35.0,1.3333320617675781,5
426,up,1992-09-23,35.0,1992-09-29,36.0,1.0,3
427,down,1992-09-29,36.0,1992-10-08,34.33333206176758,1.6666679382324219,3
428,up,1992-10-08,34.33333206176758,1992-11-13,38.75,4.416667938232422,15
429,down,1992-11-13,38.75,1992-11-20,36.75,2.0,4
430,up,1992-11-20,36.75,1992-12-09,37.625,0.875,5
431,down,1992-12-09,37.625,1992-12-15,36.25,1.375,4
432,up,1992-12-15,36.25,1992-12-22,37.58333206176758,1.3333320617675781,3
433,down,1992-12-22,37.58333206176758,1993-01-06,34.83333206176758,2.75,8
434,up,1993-01-06,34.83333206176758,1993-01-19,35.83333206176758,1.0,6
435,down,1993-01-19,35.83333206176758,1993-01-27,34.83333206176758,1.0,5
436,up,1993-01-27,34.83333206176758,1993-02-04,36.83333206176758,2.0,4
437,down,1993-02-04,36.83333206176758,1993-02-17,34.41666793823242,2.4166641235351562,8
438,up,1993-02-17,34.41666793823242,1993-03-16,38.79166793823242,4.375,14
439,down,1993-03-16,38.79166793823242,1993-04-07,36.79166793823242,2.0,8
440,up,1993-04-07,36.79166793823242,1993-04-16,39.83333206176758,3.0416641235351562,5
441,down,1993-04-16,39.83333206176758,1993-04-28,36.95833206176758,2.875,5
442,up,1993-04-28,36.95833206176758,1993-05-24,39.79166793823242,2.8333358764648438,10
443,down,1993-05-24,39.79166793823242,1993-06-10,38.125,1.6666679382324219,4
444,up,1993-06-10,38.125,1993-06-15,39.58333206176758,1.4583320617675781,3
445,down,1993-06-15,39.58333206176758,1993-07-07,37.33333206176758,2.25,9
446,up,1993-07-07,37.33333206176758,1993-07-14,38.33333206176758,1.0,4
447,down,1993-07-14,38.33333206176758,1993-08-05,36.875,1.4583320617675781,10
448,up,1993-08-05,36.875,1993-09-01,38.5,1.625,12
449,down,1993-09-01,38.5,1993-09-09,37.33333206176758,1.1666679382324219,4
450,up,1993-09-09,37.33333206176758,1993-09-16,38.25,0.9166679382324219,4
451,down,1993-09-16,38.25,1993-09-28,33.0,5.25,3
452,up,1993-09-28,33.0,1993-11-12,36.95833206176758,3.958332061767578,18
453,down,1993-11-12,36.95833206176758,1993-11-23,35.83333206176758,1.125,4
454,up,1993-11-23,35.83333206176758,1993-12-09,37.58333206176758,1.75,7
455,down,1993-12-09,37.58333206176758,1993-12-15,36.70833206176758,0.875,3
456,up,1993-12-15,36.70833206176758,1994-01-19,39.25,2.541667938232422,18
457,down,1994-01-19,39.25,1994-02-02,36.875,2.375,4
458,up,1994-02-02,36.875,1994-02-15,38.0,1.125,3
459,down,1994-02-15,38.0,1994-03-16,35.625,2.375,13
460,up,1994-03-16,35.625,1994-04-19,37.375,1.75,12
461,down,1994-04-19,37.375,1994-05-17,35.625,1.75,3
462,up,1994-05-17,35.625,1994-06-08,40.375,4.75,9
463,down,1994-06-08,40.375,1994-06-29,38.0,2.375,8
464,up,1994-06-29,38.0,1994-07-25,43.875,5.875,10
465,down,1994-07-25,43.875,1994-08-01,41.25,2.625,4
466,up,1994-08-01,41.25,1994-08-04,43.125,1.875,3
467,down,1994-08-04,43.125,1994-08-22,41.625,1.5,6
468,up,1994-08-22,41.625,1994-08-31,44.375,2.75,6
469,down,1994-08-31,44.375,1994-09-12,41.375,3.0,6
470,up,1994-09-12,41.375,1994-09-16,42.75,1.375,3
471,down,1994-09-16,42.75,1994-09-21,40.625,2.125,3
472,up,1994-09-21,40.625,1994-09-29,42.125,1.5,3
473,down,1994-09-29,42.125,1994-10-06,40.5,1.625,5
474,up,1994-10-06,40.5,1994-10-17,41.875,1.375,4
475,down,1994-10-17,41.875,1994-10-25,40.375,1.5,4
476,up,1994-10-25,40.375,1994-11-17,45.5,5.125,10
477,down,1994-11-17,45.5,1994-11-28,43.5,2.0,3
478,up,1994-11-28,43.5,1994-12-14,47.875,4.375,9
479,down,1994-12-14,47.875,1995-01-06,45.125,2.75,6
480,up,1995-01-06,45.125,1995-01-18,47.75,2.625,4
481,down,1995-01-18,47.75,1995-01-26,46.875,0.875,3
482,up,1995-01-26,46.875,1995-02-08,49.625,2.75,7
483,down,1995-02-08,49.625,1995-02-14,47.75,1.875,3
484,up,1995-02-14,47.75,1995-02-23,48.875,1.125,4
485,down,1995-02-23,48.875,1995-03-03,47.0,1.875,4
486,up,1995-03-03,47.0,1995-04-06,53.625,6.625,17
487,down,1995-04-06,53.625,1995-04-21,50.0,3.625,6
488,up,1995-04-21,50.0,1995-05-04,52.375,2.375,8
489,down,1995-05-04,52.375,1995-05-25,45.625,6.75,9
490,up,1995-05-25,45.625,1995-06-22,52.125,6.5,8
491,down,1995-06-22,52.125,1995-07-11,48.875,3.25,9
492,up,1995-07-11,48.875,1995-07-28,53.375,4.5,10
493,down,1995-07-28,53.375,1995-08-30,47.125,6.25,17
494,up,1995-08-30,47.125,1995-09-15,49.875,2.75,6
495,down,1995-09-15,49.875,1995-09-26,46.375,3.5,3
496,up,1995-09-26,46.375,1995-09-29,49.0,2.625,3
497,down,1995-09-29,49.0,1995-10-10,45.875,3.125,6
498,up,1995-10-10,45.875,1995-12-11,55.875,10.0,27
499,down,1995-12-11,55.875,1996-01-10,47.125,8.75,17
500,up,1996-01-10,47.125,1996-01-30,50.625,3.5,7
501,down,1996-01-30,50.625,1996-02-06,47.875,2.75,4
502,up,1996-02-06,47.875,1996-02-13,51.875,4.0,4
503,down,1996-02-13,51.875,1996-02-20,49.125,2.75,3
504,up,1996-02-20,49.125,1996-03-06,51.75,2.625,5
505,down,1996-03-06,51.75,1996-03-18,48.5,3.25,5
506,up,1996-03-18,48.5,1996-03-25,50.0,1.5,3
507,down,1996-03-25,50.0,1996-04-12,44.625,5.375,9
508,up,1996-04-12,44.625,1996-04-26,49.75,5.125,5
509,down,1996-04-26,49.75,1996-05-08,46.625,3.125,6
510,up,1996-05-08,46.625,1996-05-24,50.375,3.75,8
511,down,1996-05-24,50.375,1996-06-03,47.625,2.75,3
512,up,1996-06-03,47.625,1996-06-21,50.75,3.125,4
513,down,1996-06-21,50.75,1996-07-25,41.0,9.75,16
514,up,1996-07-25,41.0,1996-08-13,45.375,4.375,9
515,down,1996-08-13,45.375,1996-09-05,42.375,3.0,10
516,up,1996-09-05,42.375,1996-09-18,44.75,2.375,7
517,down,1996-09-18,44.75,1996-10-17,42.0,2.75,12
518,up,1996-10-17,42.0,1996-10-24,42.75,0.75,4
519,down,1996-10-24,42.75,1996-10-31,40.75,2.0,4
520,up,1996-10-31,40.75,1996-11-20,44.5,3.75,6
521,down,1996-11-20,44.5,1996-11-25,44.0,0.5,3
522,up,1996-11-25,44.0,1996-12-23,47.125,3.125,11
523,down,1996-12-23,47.125,1997-01-14,43.375,3.75,8
524,up,1997-01-14,43.375,1997-02-14,46.875,3.5,13
525,down,1997-02-14,46.875,1997-03-04,45.25,1.625,4
526,up,1997-03-04,45.25,1997-03-12,47.125,1.875,3
527,down,1997-03-12,47.125,1997-04-14,39.875,7.25,16
528,up,1997-04-14,39.875,1997-05-06,45.125,5.25,12
529,down,1997-05-06,45.125,1997-05-21,42.5,2.625,8
530,up,1997-05-21,42.5,1997-06-27,52.5,10.0,16
531,down,1997-06-27,52.5,1997-07-18,48.5,4.0,10
532,up,1997-07-18,48.5,1997-08-04,53.25,4.75,7
533,down,1997-08-04,53.25,1997-08-18,50.625,2.625,7
534,up,1997-08-18,50.625,1997-08-21,53.4375,2.8125,3
535,down,1997-08-21,53.4375,1997-09-11,49.25,4.1875,10
536,up,1997-09-11,49.25,1997-09-24,51.4375,2.1875,6
537,down,1997-09-24,51.4375,1997-10-01,47.6875,3.75,4
538,up,1997-10-01,47.6875,1997-10-06,50.6875,3.0,3
539,down,1997-10-06,50.6875,1997-10-28,45.0,5.6875,13
540,up,1997-10-28,45.0,1997-11-12,49.6875,4.6875,9
541,down,1997-11-12,49.6875,1997-11-19,47.125,2.5625,4
542,up,1997-11-19,47.125,1997-12-05,51.375,4.25,7
543,down,1997-12-05,51.375,1997-12-22,48.0,3.375,7
544,up,1997-12-22,48.0,1998-01-02,51.875,3.875,4
545,down,1998-01-02,51.875,1998-01-14,43.4375,8.4375,6
546,up,1998-01-14,43.4375,1998-01-21,46.0625,2.625,4
547,down,1998-01-21,46.0625,1998-01-30,42.0625,4.0,5
548,up,1998-01-30,42.0625,1998-03-10,48.75,6.6875,12
549,down,1998-03-10,48.75,1998-03-13,45.625,3.125,3
550,up,1998-03-13,45.625,1998-03-18,48.0,2.375,3
551,down,1998-03-18,48.0,1998-03-24,45.0,3.0,3
552,up,1998-03-24,45.0,1998-04-02,47.875,2.875,6
553,down,1998-04-02,47.875,1998-04-13,44.5625,3.3125,3
554,up,1998-04-13,44.5625,1998-05-11,50.3125,5.75,16
555,down,1998-05-11,50.3125,1998-07-14,41.0,9.3125,24
556,up,1998-07-14,41.0,1998-07-22,44.5,3.5,5
557,down,1998-07-22,44.5,1998-07-28,41.125,3.375,4
558,up,1998-07-28,41.125,1998-08-05,43.4375,2.3125,4
559,down,1998-08-05,43.4375,1998-08-11,40.8125,2.625,3
560,up,1998-08-11,40.8125,1998-08-20,43.3125,2.5,3
561,down,1998-08-20,43.3125,1998-09-29,32.0625,11.25,25
562,up,1998-09-29,32.0625,1998-10-19,41.1875,9.125,13
563,down,1998-10-19,41.1875,1998-10-29,35.5,5.6875,4
564,up,1998-10-29,35.5,1998-11-10,41.1875,5.6875,7
565,down,1998-11-10,41.1875,1998-11-18,38.5625,2.625,6
566,up,1998-11-18,38.5625,1998-12-10,43.5,4.9375,9
567,down,1998-12-10,43.5,1998-12-21,41.875,1.625,5
568,up,1998-12-21,41.875,1999-01-04,45.5,3.625,5
569,down,1999-01-04,45.5,1999-01-25,42.0,3.5,10
570,up,1999-01-25,42.0,1999-01-29,44.1875,2.1875,4
571,down,1999-01-29,44.1875,1999-02-25,39.375,4.8125,12
572,up,1999-02-25,39.375,1999-03-08,41.9375,2.5625,6
573,down,1999-03-08,41.9375,1999-03-24,34.25,7.6875,10
574,up,1999-03-24,34.25,1999-03-30,39.3125,5.0625,4
575,down,1999-03-30,39.3125,1999-04-13,34.5,4.8125,7
576,up,1999-04-13,34.5,1999-05-05,42.25,7.75,11
577,down,1999-05-05,42.25,1999-05-10,38.5,3.75,3
578,up,1999-05-10,38.5,1999-06-16,44.875,6.375,16
579,down,1999-06-16,44.875,1999-06-23,41.1875,3.6875,5
580,up,1999-06-23,41.1875,1999-07-13,45.25,4.0625,9
581,down,1999-07-13,45.25,1999-07-16,43.75,1.5,3
582,up,1999-07-16,43.75,1999-07-21,48.5,4.75,3
583,down,1999-07-21,48.5,1999-08-20,41.75,6.75,13
584,up,1999-08-20,41.75,1999-08-26,43.25,1.5,3
585,down,1999-08-26,43.25,1999-10-01,33.625,9.625,17
586,up,1999-10-01,33.625,1999-10-11,38.0,4.375,3
587,down,1999-10-11,38.0,1999-10-22,34.0625,3.9375,7
588,up,1999-10-22,34.0625,1999-11-02,38.625,4.5625,5
589,down,1999-11-02,38.625,1999-11-10,36.125,2.5,4
590,up,1999-11-10,36.125,1999-11-19,39.125,3.0,6
591,down,1999-11-19,39.125,1999-12-15,34.5625,4.5625,10
592,up,1999-12-15,34.5625,1999-12-31,38.0,3.4375,6
593,down,1999-12-31,38.0,2000-01-11,35.75,2.25,5
594,up,2000-01-11,35.75,2000-01-21,37.5,1.75,5
595,down,2000-01-21,37.5,2000-03-06,28.75,8.75,17
596,up,2000-03-06,28.75,2000-03-17,35.5,6.75,5
597,down,2000-03-17,35.5,2000-03-28,32.6875,2.8125,5
598,up,2000-03-28,32.6875,2000-04-13,37.8125,5.125,9
599,down,2000-04-13,37.8125,2000-05-19,31.75,6.0625,14
600,up,2000-05-19,31.75,2000-06-02,34.625,2.875,5
601,down,2000-06-02,34.625,2000-08-16,25.375,9.25,34
602,up,2000-08-16,25.375,2000-08-23,26.4375,1.0625,4
603,down,2000-08-23,26.4375,2000-09-27,17.375,9.0625,17
604,up,2000-09-27,17.375,2000-10-04,19.25,1.875,5
605,down,2000-10-04,19.25,2000-10-26,14.6875,4.5625,12
606,up,2000-10-26,14.6875,2000-11-17,19.0625,4.375,10
607,down,2000-11-17,19.0625,2000-11-27,18.125,0.9375,3
608,up,2000-11-27,18.125,2000-12-11,20.75,2.625,7
609,down,2000-12-11,20.75,2000-12-15,18.125,2.625,3
610,up,2000-12-15,18.125,2001-01-17,22.5,4.375,13
611,down,2001-01-17,22.5,2001-01-29,20.5,2.0,5
612,up,2001-01-29,20.5,2001-02-02,22.489999771118164,1.989999771118164,3
613,down,2001-02-02,22.489999771118164,2001-03-01,19.75,2.739999771118164,13
614,up,2001-03-01,19.75,2001-03-09,22.170000076293945,2.4200000762939453,4
615,down,2001-03-09,22.170000076293945,2001-03-16,19.8700008392334,2.299999237060547,3
616,up,2001-03-16,19.8700008392334,2001-04-19,23.26000022888184,3.389999389648441,16
617,down,2001-04-19,23.26000022888184,2001-04-25,21.3799991607666,1.880001068115238,3
618,up,2001-04-25,21.3799991607666,2001-05-21,28.200000762939453,6.820001602172852,14
619,down,2001-05-21,28.200000762939453,2001-06-05,25.89999961853028,2.3000011444091726,7
620,up,2001-06-05,25.89999961853028,2001-06-13,26.700000762939453,0.8000011444091726,4
621,down,2001-06-13,26.700000762939453,2001-06-26,24.350000381469727,2.3500003814697266,8
622,up,2001-06-26,24.350000381469727,2001-08-23,31.600000381469727,7.25,27
623,down,2001-08-23,31.600000381469727,2001-09-24,25.200000762939453,6.399999618530273,8
624,up,2001-09-24,25.200000762939453,2001-10-02,27.989999771118164,2.789999008178711,6
625,down,2001-10-02,27.989999771118164,2001-10-16,26.5,1.489999771118164,7
626,up,2001-10-16,26.5,2001-11-16,30.989999771118164,4.489999771118164,19
627,down,2001-11-16,30.989999771118164,2001-12-17,29.40999984741211,1.5799999237060547,14
628,up,2001-12-17,29.40999984741211,2001-12-26,30.459999084472656,1.0499992370605469,5
629,down,2001-12-26,30.459999084472656,2002-01-15,27.32999992370605,3.129999160766605,9
630,up,2002-01-15,27.32999992370605,2002-02-13,33.619998931884766,6.2899990081787145,16
631,down,2002-02-13,33.619998931884766,2002-02-20,32.54999923706055,1.0699996948242188,3
632,up,2002-02-20,32.54999923706055,2002-03-04,35.5,2.950000762939453,8
633,down,2002-03-04,35.5,2002-03-12,33.349998474121094,2.1500015258789062,3
634,up,2002-03-12,33.349998474121094,2002-03-20,35.95000076293945,2.6000022888183594,4
635,down,2002-03-20,35.95000076293945,2002-03-26,33.849998474121094,2.1000022888183594,4
636,up,2002-03-26,33.849998474121094,2002-04-11,37.45000076293945,3.6000022888183594,9
637,down,2002-04-11,37.45000076293945,2002-04-18,34.900001525878906,2.549999237060547,4
638,up,2002-04-18,34.900001525878906,2002-04-24,35.59000015258789,0.6899986267089844,4
639,down,2002-04-24,35.59000015258789,2002-05-07,32.56999969482422,3.020000457763672,4
640,up,2002-05-07,32.56999969482422,2002-05-22,34.25,1.6800003051757812,7
641,down,2002-05-22,34.25,2002-05-30,32.95000076293945,1.2999992370605469,4
642,up,2002-05-30,32.95000076293945,2002-06-13,35.20000076293945,2.25,8
643,down,2002-06-13,35.20000076293945,2002-07-03,30.06999969482422,5.130001068115234,11
644,up,2002-07-03,30.06999969482422,2002-07-09,32.650001525878906,2.5800018310546875,3
645,down,2002-07-09,32.650001525878906,2002-07-24,27.0,5.650001525878906,7
646,up,2002-07-24,27.0,2002-08-23,32.900001525878906,5.900001525878906,15
647,down,2002-08-23,32.900001525878906,2002-09-24,29.71999931335449,3.1800022125244176,15
648,up,2002-09-24,29.71999931335449,2002-10-15,35.900001525878906,6.180002212524418,14
649,down,2002-10-15,35.900001525878906,2002-10-28,32.75,3.1500015258789062,7
650,up,2002-10-28,32.75,2002-11-08,33.900001525878906,1.1500015258789062,7
651,down,2002-11-08,33.900001525878906,2002-11-13,32.25,1.6500015258789062,3
652,up,2002-11-13,32.25,2002-11-25,33.869998931884766,1.6199989318847656,6
653,down,2002-11-25,33.869998931884766,2002-12-02,32.18000030517578,1.6899986267089844,3
654,up,2002-12-02,32.18000030517578,2003-01-07,36.61000061035156,4.430000305175781,18
655,down,2003-01-07,36.61000061035156,2003-02-25,30.86000061035156,5.7500000000000036,25
656,up,2003-02-25,30.86000061035156,2003-03-03,31.780000686645508,0.9200000762939489,3
657,down,2003-03-03,31.780000686645508,2003-03-12,29.38999938964844,2.3900012969970668,6
658,up,2003-03-12,29.38999938964844,2003-04-24,33.599998474121094,4.209999084472653,18
659,down,2003-04-24,33.599998474121094,2003-05-09,31.200000762939453,2.3999977111816406,8
660,up,2003-05-09,31.200000762939453,2003-05-16,32.970001220703125,1.7700004577636719,5
661,down,2003-05-16,32.970001220703125,2003-06-05,30.3700008392334,2.6000003814697266,9
662,up,2003-06-05,30.3700008392334,2003-06-18,32.97999954223633,2.6099987030029297,7
663,down,2003-06-18,32.97999954223633,2003-06-26,31.239999771118164,1.739999771118164,3
664,up,2003-06-26,31.239999771118164,2003-07-07,32.36000061035156,1.1200008392333984,6
665,down,2003-07-07,32.36000061035156,2003-07-16,29.540000915527344,2.8199996948242188,5
666,up,2003-07-16,29.540000915527344,2003-07-31,30.450000762939453,0.9099998474121094,5
667,down,2003-07-31,30.450000762939453,2003-08-05,29.18000030517578,1.2700004577636719,3
668,up,2003-08-05,29.18000030517578,2003-08-14,30.6299991607666,1.4499988555908203,4
669,down,2003-08-14,30.6299991607666,2003-08-20,29.8700008392334,0.7599983215332031,4
670,up,2003-08-20,29.8700008392334,2003-09-08,33.45000076293945,3.5799999237060547,8
671,down,2003-09-08,33.45000076293945,2003-09-12,32.209999084472656,1.2400016784667969,4
672,up,2003-09-12,32.209999084472656,2003-09-22,33.22999954223633,1.0200004577636719,3
673,down,2003-09-22,33.22999954223633,2003-09-26,32.61000061035156,0.6199989318847656,3
674,up,2003-09-26,32.61000061035156,2003-10-08,35.59000015258789,2.979999542236328,7
675,down,2003-10-08,35.59000015258789,2003-10-24,31.39999961853028,4.19000053405761,6
676,up,2003-10-24,31.39999961853028,2003-11-03,33.45000076293945,2.0500011444091726,6
677,down,2003-11-03,33.45000076293945,2003-11-13,31.40999984741211,2.0400009155273438,5
678,up,2003-11-13,31.40999984741211,2003-12-03,34.20000076293945,2.7900009155273438,11
679,down,2003-12-03,34.20000076293945,2003-12-16,33.06999969482422,1.1300010681152344,8
680,up,2003-12-16,33.06999969482422,2004-01-08,35.880001068115234,2.8100013732910156,11
681,down,2004-01-08,35.880001068115234,2004-01-15,34.560001373291016,1.3199996948242188,4
682,up,2004-01-15,34.560001373291016,2004-02-06,38.209999084472656,3.6499977111816406,11
683,down,2004-02-06,38.209999084472656,2004-02-26,36.220001220703125,1.9899978637695312,10
684,up,2004-02-26,36.220001220703125,2004-03-04,38.310001373291016,2.0900001525878906,4
685,down,2004-03-04,38.310001373291016,2004-03-24,32.77000045776367,5.540000915527344,10
686,up,2004-03-24,32.77000045776367,2004-04-02,36.18999862670898,3.4199981689453054,5
687,down,2004-04-02,36.18999862670898,2004-04-13,34.75,1.4399986267089773,3
688,up,2004-04-13,34.75,2004-04-30,37.25,2.5,9
689,down,2004-04-30,37.25,2004-05-17,34.369998931884766,2.8800010681152344,9
690,up,2004-05-17,34.369998931884766,2004-05-27,37.11000061035156,2.740001678466797,5
691,down,2004-05-27,37.11000061035156,2004-06-04,36.400001525878906,0.7099990844726562,4
692,up,2004-06-04,36.400001525878906,2004-06-09,37.869998931884766,1.4699974060058594,3
693,down,2004-06-09,37.869998931884766,2004-07-28,35.2400016784668,2.6299972534179688,21
694,up,2004-07-28,35.2400016784668,2004-08-23,38.900001525878906,3.6599998474121094,14
695,down,2004-08-23,38.900001525878906,2004-08-31,37.9900016784668,0.9099998474121094,5
696,up,2004-08-31,37.9900016784668,2004-09-07,39.970001220703125,1.9799995422363281,4
697,down,2004-09-07,39.970001220703125,2004-09-23,36.68999862670898,3.2800025939941477,10
698,up,2004-09-23,36.68999862670898,2004-10-05,38.91999816894531,2.2299995422363352,7
699,down,2004-10-05,38.91999816894531,2004-10-20,37.040000915527344,1.8799972534179688,9
700,up,2004-10-20,37.040000915527344,2004-10-27,39.34000015258789,2.299999237060547,5
701,down,2004-10-27,39.34000015258789,2004-11-03,38.16999816894531,1.1700019836425781,3
