BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,down,1996-03-25,29.3966121673584,1996-04-08,26.53002166748047,2.8665904998779297,9
312,up,1996-04-08,26.53002166748047,1996-04-22,30.46455764770508,3.934535980224613,9
313,down,1996-04-22,30.46455764770508,1996-05-08,27.766590118408203,2.6979675292968786,7
314,up,1996-05-08,27.766590118408203,1996-05-17,29.227989196777344,1.4613990783691406,4
315,down,1996-05-17,29.227989196777344,1996-06-04,27.485551834106445,1.7424373626708984,8
316,up,1996-06-04,27.485551834106445,1996-06-11,28.60970497131348,1.1241531372070348,4
317,down,1996-06-11,28.60970497131348,1996-06-19,26.97968292236328,1.6300220489501989,5
318,up,1996-06-19,26.97968292236328,1996-07-03,28.77832794189453,1.79864501953125,5
319,down,1996-07-03,28.77832794189453,1996-07-24,25.7993221282959,2.979005813598633,9
320,up,1996-07-24,25.7993221282959,1996-08-05,27.879005432128903,2.0796833038330043,5
321,down,1996-08-05,27.879005432128903,1996-09-06,24.787582397460938,3.091423034667965,14
322,up,1996-09-06,24.787582397460938,1996-09-16,26.754852294921875,1.9672698974609375,3
323,down,1996-09-16,26.754852294921875,1996-09-19,25.7993221282959,0.9555301666259766,3
324,up,1996-09-19,25.7993221282959,1996-10-07,28.216251373291016,2.416929244995117,5
325,down,1996-10-07,28.216251373291016,1996-10-15,26.305191040039062,1.9110603332519531,4
326,up,1996-10-15,26.305191040039062,1996-11-26,28.497289657592773,2.192098617553711,21
327,down,1996-11-26,28.497289657592773,1996-12-11,26.64243698120117,1.8548526763916051,7
328,up,1996-12-11,26.64243698120117,1996-12-30,30.57697486877441,3.934537887573242,8
329,down,1996-12-30,30.57697486877441,1997-01-10,28.38487434387207,2.19210052490234,5
330,up,1997-01-10,28.38487434387207,1997-02-13,32.094581604003906,3.709707260131836,17
331,down,1997-02-13,32.094581604003906,1997-04-14,25.51828384399414,6.576297760009766,24
332,up,1997-04-14,25.51828384399414,1997-05-12,31.588712692260746,6.070428848266605,11
333,down,1997-05-12,31.588712692260746,1997-05-22,30.295934677124023,1.2927780151367223,6
334,up,1997-05-22,30.295934677124023,1997-06-17,35.186004638671875,4.890069961547852,9
335,down,1997-06-17,35.186004638671875,1997-06-26,32.71286392211914,2.4731407165527344,6
336,up,1997-06-26,32.71286392211914,1997-07-07,34.34288787841797,1.6300239562988281,3
337,down,1997-07-07,34.34288787841797,1997-07-18,30.57697486877441,3.7659130096435582,8
338,up,1997-07-18,30.57697486877441,1997-07-23,33.69649887084961,3.119524002075199,3
339,down,1997-07-23,33.69649887084961,1997-08-01,32.01026916503906,1.6862297058105469,5
340,up,1997-08-01,32.01026916503906,1997-08-12,34.45530319213867,2.4450340270996094,7
341,down,1997-08-12,34.45530319213867,1997-08-26,32.37561798095703,2.0796852111816406,3
342,up,1997-08-26,32.37561798095703,1997-09-18,36.731712341308594,4.3560943603515625,8
343,down,1997-09-18,36.731712341308594,1997-09-25,34.876861572265625,1.8548507690429688,5
344,up,1997-09-25,34.876861572265625,1997-10-07,38.16500854492188,3.288146972656257,6
345,down,1997-10-07,38.16500854492188,1997-10-10,35.83238983154297,2.3326187133789134,3
346,up,1997-10-10,35.83238983154297,1997-10-22,38.33363342285156,2.5012435913085938,7
347,down,1997-10-22,38.33363342285156,1997-10-30,33.612186431884766,4.721446990966797,4
348,up,1997-10-30,33.612186431884766,1997-12-04,41.03160095214844,7.419414520263672,18
349,down,1997-12-04,41.03160095214844,1997-12-24,39.6826171875,1.3489837646484375,7
350,up,1997-12-24,39.6826171875,1998-01-02,41.76230239868164,2.0796852111816406,3
351,down,1998-01-02,41.76230239868164,1998-01-12,38.10880279541016,3.6534996032714773,3
352,up,1998-01-12,38.10880279541016,1998-02-04,42.18385696411133,4.075054168701165,8
353,down,1998-02-04,42.18385696411133,1998-02-13,39.40157699584961,2.7822799682617188,5
354,up,1998-02-13,39.40157699584961,1998-03-20,47.66410446166992,8.262527465820312,19
355,down,1998-03-20,47.66410446166992,1998-03-27,45.07855224609375,2.585552215576172,4
356,up,1998-03-27,45.07855224609375,1998-04-03,46.42753601074219,1.3489837646484375,4
357,down,1998-04-03,46.42753601074219,1998-04-16,41.14401626586914,5.283519744873047,7
358,up,1998-04-16,41.14401626586914,1998-04-22,44.26354217529297,3.119525909423828,3
359,down,1998-04-22,44.26354217529297,1998-04-27,40.91918563842773,3.3443565368652415,3
360,up,1998-04-27,40.91918563842773,1998-05-05,45.05044937133789,4.131263732910163,4
361,down,1998-05-05,45.05044937133789,1998-05-19,40.18848419189453,4.861965179443359,6
362,up,1998-05-19,40.18848419189453,1998-06-05,43.841983795166016,3.6534996032714844,10
363,down,1998-06-05,43.841983795166016,1998-06-16,42.015235900878906,1.8267478942871094,5
364,up,1998-06-16,42.015235900878906,1998-06-23,44.26354217529297,2.2483062744140625,4
365,down,1998-06-23,44.26354217529297,1998-08-11,36.36636352539063,7.897178649902337,19
366,up,1998-08-11,36.36636352539063,1998-08-31,41.48126220703125,5.114898681640618,12
367,down,1998-08-31,41.48126220703125,1998-09-11,38.10880279541016,3.3724594116210866,5
368,up,1998-09-11,38.10880279541016,1998-10-06,47.66410446166992,9.555301666259759,11
369,down,1998-10-06,47.66410446166992,1998-10-19,43.7857780456543,3.878326416015625,5
370,up,1998-10-19,43.7857780456543,1998-11-10,50.75552749633789,6.969749450683594,13
371,down,1998-11-10,50.75552749633789,1998-11-13,47.888938903808594,2.866588592529297,3
372,up,1998-11-13,47.888938903808594,1998-11-25,52.94762802124024,5.058689117431648,4
373,down,1998-11-25,52.94762802124024,1998-12-02,49.18171310424805,3.7659149169921946,3
374,up,1998-12-02,49.18171310424805,1998-12-30,55.02730941772461,5.8455963134765625,13
375,down,1998-12-30,55.02730941772461,1999-01-13,45.977874755859375,9.049434661865234,7
376,up,1999-01-13,45.977874755859375,1999-02-04,54.35281753540039,8.374942779541016,7
377,down,1999-02-04,54.35281753540039,1999-03-23,45.52821350097656,8.824604034423828,20
378,up,1999-03-23,45.52821350097656,1999-04-26,53.79074096679688,8.26252746582032,16
379,down,1999-04-26,53.79074096679688,1999-05-10,49.12550735473633,4.665233612060554,8
380,up,1999-05-10,49.12550735473633,1999-05-19,51.87968063354492,2.7541732788085938,4
381,down,1999-05-19,51.87968063354492,1999-05-27,48.61963653564453,3.2600440979003906,5
382,up,1999-05-27,48.61963653564453,1999-06-21,55.47697448730469,6.857337951660156,12
383,down,1999-06-21,55.47697448730469,1999-06-24,52.44175720214844,3.03521728515625,3
384,up,1999-06-24,52.44175720214844,1999-07-01,58.7932243347168,6.351467132568359,3
385,down,1999-07-01,58.7932243347168,1999-07-09,55.36455535888672,3.428668975830078,3
386,up,1999-07-09,55.36455535888672,1999-07-19,60.19841766357422,4.8338623046875,5
387,down,1999-07-19,60.19841766357422,1999-08-23,54.52144241333008,5.676975250244141,17
388,up,1999-08-23,54.52144241333008,1999-08-26,58.7932243347168,4.271781921386719,3
389,down,1999-08-26,58.7932243347168,1999-09-02,54.18419647216797,4.609027862548828,3
390,up,1999-09-02,54.18419647216797,1999-09-15,58.680809020996094,4.496612548828125,6
391,down,1999-09-15,58.680809020996094,1999-09-20,56.825958251953125,1.8548507690429688,3
392,up,1999-09-20,56.825958251953125,1999-10-04,62.50293350219727,5.676975250244148,8
393,down,1999-10-04,62.50293350219727,1999-10-15,55.64559555053711,6.857337951660163,7
394,up,1999-10-15,55.64559555053711,1999-11-01,58.9056396484375,3.2600440979003906,7
395,down,1999-11-01,58.9056396484375,1999-11-05,56.03904724121094,2.8665924072265625,3
396,up,1999-11-05,56.03904724121094,1999-11-17,58.84943389892578,2.8103866577148438,5
397,down,1999-11-17,58.84943389892578,1999-11-24,55.36455535888672,3.4848785400390625,4
398,up,1999-11-24,55.36455535888672,1999-12-03,59.6363410949707,4.271785736083984,4
399,down,1999-12-03,59.6363410949707,1999-12-13,56.43250274658203,3.203838348388672,3
400,up,1999-12-13,56.43250274658203,1999-12-22,60.479454040527344,4.0469512939453125,5
401,down,1999-12-22,60.479454040527344,2000-01-14,49.96862030029297,10.510833740234375,13
402,up,2000-01-14,49.96862030029297,2000-02-01,55.1959342956543,5.227313995361328,6
403,down,2000-02-01,55.1959342956543,2000-02-25,42.60541534423828,12.590518951416016,12
404,up,2000-02-25,42.60541534423828,2000-03-10,52.72279739379883,10.117382049560547,7
405,down,2000-03-10,52.72279739379883,2000-03-15,49.46275329589844,3.2600440979003906,3
406,up,2000-03-15,49.46275329589844,2000-04-07,59.35530090332031,9.892547607421875,12
407,down,2000-04-07,59.35530090332031,2000-04-17,53.22866439819336,6.126636505126953,6
408,up,2000-04-17,53.22866439819336,2000-04-25,56.60112762451172,3.3724632263183594,5
409,down,2000-04-25,56.60112762451172,2000-05-26,45.07855224609375,11.522575378417969,17
410,up,2000-05-26,45.07855224609375,2000-06-15,52.72279739379883,7.644245147705078,11
411,down,2000-06-15,52.72279739379883,2000-07-20,38.89570999145508,13.82708740234375,20
412,up,2000-07-20,38.89570999145508,2000-07-25,44.29164505004883,5.39593505859375,3
413,down,2000-07-25,44.29164505004883,2000-08-10,35.12979507446289,9.161849975585938,9
414,up,2000-08-10,35.12979507446289,2000-08-28,40.41331481933594,5.283519744873047,11
415,down,2000-08-28,40.41331481933594,2000-09-06,37.99638748168945,2.4169273376464844,4
416,up,2000-09-06,37.99638748168945,2000-09-12,40.75056076049805,2.7541732788085938,3
417,down,2000-09-12,40.75056076049805,2000-09-21,36.87223434448242,3.878326416015625,5
418,up,2000-09-21,36.87223434448242,2000-10-06,46.933406829833984,10.061172485351562,7
419,down,2000-10-06,46.933406829833984,2000-10-16,40.638145446777344,6.295261383056641,4
420,up,2000-10-16,40.638145446777344,2000-10-31,52.04830551147461,11.410160064697266,8
421,down,2000-10-31,52.04830551147461,2000-11-20,45.86545944213867,6.1828460693359375,10
422,up,2000-11-20,45.86545944213867,2000-12-07,53.39728927612305,7.531829833984375,8
423,down,2000-12-07,53.39728927612305,2000-12-22,41.81850814819336,11.578781127929688,9
424,up,2000-12-22,41.81850814819336,2001-01-11,51.37381362915039,9.555305480957031,8
425,down,2001-01-11,51.37381362915039,2001-01-25,44.74130630493164,6.63250732421875,5
426,up,2001-01-25,44.74130630493164,2001-02-01,49.46275329589844,4.721446990966797,4
427,down,2001-02-01,49.46275329589844,2001-03-05,41.94441223144531,7.518341064453125,15
428,up,2001-03-05,41.94441223144531,2001-03-08,44.426544189453125,2.4821319580078125,3
429,down,2001-03-08,44.426544189453125,2001-03-23,39.39033889770508,5.036205291748047,5
430,up,2001-03-23,39.39033889770508,2001-05-02,51.252403259277344,11.862064361572266,20
431,down,2001-05-02,51.252403259277344,2001-05-11,47.30437850952149,3.9480247497558523,5
432,up,2001-05-11,47.30437850952149,2001-06-05,50.1732177734375,2.8688392639160085,8
433,down,2001-06-05,50.1732177734375,2001-06-08,47.21444320678711,2.9587745666503906,3
434,up,2001-06-08,47.21444320678711,2001-06-13,49.05805587768555,1.8436126708984375,3
435,down,2001-06-13,49.05805587768555,2001-06-26,45.95539474487305,3.1026611328125,5
436,up,2001-06-26,45.95539474487305,2001-07-19,51.621124267578125,5.665729522705078,13
437,down,2001-07-19,51.621124267578125,2001-07-24,48.3026237487793,3.318500518798828,3
438,up,2001-07-24,48.3026237487793,2001-07-30,50.8567008972168,2.5540771484375,4
439,down,2001-07-30,50.8567008972168,2001-09-07,43.45527648925781,7.401424407958984,21
440,up,2001-09-07,43.45527648925781,2001-10-03,50.35308074951172,6.897804260253906,11
441,down,2001-10-03,50.35308074951172,2001-10-30,44.06681442260742,6.286266326904297,14
442,up,2001-10-30,44.06681442260742,2001-11-05,46.70183181762695,2.6350173950195312,4
443,down,2001-11-05,46.70183181762695,2001-11-30,42.17823791503906,4.523593902587891,14
444,up,2001-11-30,42.17823791503906,2001-12-07,43.841983795166016,1.6637458801269531,4
445,down,2001-12-07,43.841983795166016,2001-12-14,42.17823791503906,1.6637458801269531,3
446,up,2001-12-14,42.17823791503906,2002-01-07,45.9463996887207,3.7681617736816406,9
447,down,2002-01-07,45.9463996887207,2002-02-07,38.68886566162109,7.2575340270996165,13
448,up,2002-02-07,38.68886566162109,2002-03-04,43.79701614379883,5.1081504821777415,15
449,down,2002-03-04,43.79701614379883,2002-03-11,41.50374603271485,2.2932701110839773,4
450,up,2002-03-11,41.50374603271485,2002-03-15,43.5272216796875,2.023475646972649,3
451,down,2002-03-15,43.5272216796875,2002-04-30,34.73184585571289,8.79537582397461,21
452,up,2002-04-30,34.73184585571289,2002-05-28,40.226707458496094,5.494861602783203,15
453,down,2002-05-28,40.226707458496094,2002-06-07,36.2247200012207,4.001987457275391,7
454,up,2002-06-07,36.2247200012207,2002-06-18,38.19423675537109,1.9695167541503835,6
455,down,2002-06-18,38.19423675537109,2002-07-24,23.39138412475586,14.802852630615227,21
456,up,2002-07-24,23.39138412475586,2002-08-02,30.12731170654297,6.735927581787109,5
457,down,2002-08-02,30.12731170654297,2002-08-14,25.900495529174805,4.226816177368164,4
458,up,2002-08-14,25.900495529174805,2002-08-19,30.56797981262207,4.667484283447266,3
459,down,2002-08-19,30.56797981262207,2002-09-05,25.810562133789062,4.757417678833008,7
460,up,2002-09-05,25.810562133789062,2002-09-12,29.407854080200195,3.597291946411133,4
461,down,2002-09-12,29.407854080200195,2002-09-30,24.056884765625,5.350969314575195,11
462,up,2002-09-30,24.056884765625,2002-10-14,32.37561798095703,8.318733215332031,8
463,down,2002-10-14,32.37561798095703,2002-10-18,31.0266342163086,1.3489837646484304,4
464,up,2002-10-18,31.0266342163086,2002-11-05,36.63840866088867,5.611774444580071,11
465,down,2002-11-05,36.63840866088867,2002-11-13,32.91521453857422,3.723194122314453,5
466,up,2002-11-13,32.91521453857422,2002-12-02,38.85074234008789,5.935527801513672,9
467,down,2002-12-02,38.85074234008789,2002-12-11,34.00339126586914,4.84735107421875,5
468,up,2002-12-11,34.00339126586914,2002-12-23,36.29666519165039,2.29327392578125,5
469,down,2002-12-23,36.29666519165039,2002-12-31,34.533992767333984,1.7626724243164062,4
470,up,2002-12-31,34.533992767333984,2003-01-07,39.84899139404297,5.314998626708984,3
471,down,2003-01-07,39.84899139404297,2003-01-28,31.341398239135746,8.507593154907223,12
472,up,2003-01-28,31.341398239135746,2003-02-05,35.49626922607422,4.154870986938473,3
473,down,2003-02-05,35.49626922607422,2003-02-24,30.801803588867188,4.694465637207031,10
474,up,2003-02-24,30.801803588867188,2003-03-03,31.94394493103028,1.142141342163093,4
475,down,2003-03-03,31.94394493103028,2003-03-11,28.83228874206543,3.111656188964851,6
476,up,2003-03-11,28.83228874206543,2003-03-21,33.95842742919922,5.126138687133789,7
477,down,2003-03-21,33.95842742919922,2003-04-21,29.497785568237305,4.460641860961914,14
478,up,2003-04-21,29.497785568237305,2003-05-02,34.623924255371094,5.126138687133789,7
479,down,2003-05-02,34.623924255371094,2003-05-21,31.65616035461425,2.967763900756843,10
480,up,2003-05-21,31.65616035461425,2003-06-23,37.18699645996094,5.530836105346687,17
481,down,2003-06-23,37.18699645996094,2003-07-22,31.16153335571289,6.025463104248047,11
482,up,2003-07-22,31.16153335571289,2003-07-30,32.77132034301758,1.6097869873046875,3
483,down,2003-07-30,32.77132034301758,2003-08-11,31.035627365112305,1.7356929779052734,7
484,up,2003-08-11,31.035627365112305,2003-08-18,32.9242057800293,1.8885784149169922,4
485,down,2003-08-18,32.9242057800293,2003-08-26,30.81079864501953,2.1134071350097656,6
486,up,2003-08-26,30.81079864501953,2003-09-05,33.274940490722656,2.464141845703125,4
487,down,2003-09-05,33.274940490722656,2003-09-15,31.48529052734375,1.7896499633789062,5
488,up,2003-09-15,31.48529052734375,2003-09-18,32.51051712036133,1.0252265930175781,3
489,down,2003-09-18,32.51051712036133,2003-09-30,28.82329368591309,3.6872234344482386,8
490,up,2003-09-30,28.82329368591309,2003-10-03,30.801803588867188,1.978509902954098,3
491,down,2003-10-03,30.801803588867188,2003-10-14,27.96893882751465,2.832864761352539,6
492,up,2003-10-14,27.96893882751465,2003-11-03,30.433082580566406,2.464143753051758,9
493,down,2003-11-03,30.433082580566406,2003-11-14,28.59846305847168,1.8346195220947266,5
494,up,2003-11-14,28.59846305847168,2003-11-28,29.812549591064453,1.2140865325927734,6
495,down,2003-11-28,29.812549591064453,2003-12-04,28.895240783691406,0.9173088073730469,3
496,up,2003-12-04,28.895240783691406,2003-12-19,31.21549224853516,2.3202514648437536,8
497,down,2003-12-19,31.21549224853516,2003-12-26,30.39710807800293,0.8183841705322301,4
498,up,2003-12-26,30.39710807800293,2004-01-26,34.05735397338867,3.660245895385742,18
499,down,2004-01-26,34.05735397338867,2004-01-29,32.55548477172852,1.5018692016601491,3
500,up,2004-01-29,32.55548477172852,2004-02-18,35.25345230102539,2.697967529296868,9
501,down,2004-02-18,35.25345230102539,2004-02-23,33.140045166015625,2.1134071350097656,3
502,up,2004-02-23,33.140045166015625,2004-03-08,35.55922317504883,2.419178009033203,4
503,down,2004-03-08,35.55922317504883,2004-03-23,31.72810745239257,3.831115722656257,9
504,up,2004-03-23,31.72810745239257,2004-04-05,34.12929916381836,2.4011917114257884,7
505,down,2004-04-05,34.12929916381836,2004-04-19,32.93320083618164,1.1960983276367188,5
506,up,2004-04-19,32.93320083618164,2004-05-04,34.354129791259766,1.420928955078125,6
507,down,2004-05-04,34.354129791259766,2004-06-01,30.801803588867188,3.552326202392578,15
508,up,2004-06-01,30.801803588867188,2004-06-14,33.11306381225586,2.311260223388672,4
509,down,2004-06-14,33.11306381225586,2004-06-24,31.51226806640625,1.6007957458496094,5
510,up,2004-06-24,31.51226806640625,2004-07-12,32.321659088134766,0.8093910217285156,6
511,down,2004-07-12,32.321659088134766,2004-07-21,30.693885803222656,1.6277732849121094,6
512,up,2004-07-21,30.693885803222656,2004-08-03,35.79304504394531,5.099159240722656,7
513,down,2004-08-03,35.79304504394531,2004-08-09,34.34513473510742,1.4479103088378906,4
514,up,2004-08-09,34.34513473510742,2004-08-20,35.75707244873047,1.4119377136230469,6
515,down,2004-08-20,35.75707244873047,2004-08-27,34.66889190673828,1.0881805419921875,3
516,up,2004-08-27,34.66889190673828,2004-09-07,36.647403717041016,1.9785118103027344,6
517,down,2004-09-07,36.647403717041016,2004-09-30,35.21747970581055,1.4299240112304688,13
518,up,2004-09-30,35.21747970581055,2004-10-13,37.68162155151367,2.464141845703125,8
519,down,2004-10-13,37.68162155151367,2004-10-26,34.40808868408203,3.2735328674316406,7
520,up,2004-10-26,34.40808868408203,2004-11-15,38.01437377929688,3.606285095214851,11
521,down,2004-11-15,38.01437377929688,2004-11-24,36.46753692626953,1.5468368530273509,4
522,up,2004-11-24,36.46753692626953,2004-12-03,37.96041488647461,1.4928779602050781,4
523,down,2004-12-03,37.96041488647461,2004-12-17,36.152774810791016,1.8076400756835938,8
524,up,2004-12-17,36.152774810791016,2004-12-28,37.00712966918945,0.8543548583984375,4
525,down,2004-12-28,37.00712966918945,2005-01-31,31.548242568969727,5.458887100219727,16
526,up,2005-01-31,31.548242568969727,2005-02-07,33.256954193115234,1.7087116241455078,4
527,down,2005-02-07,33.256954193115234,2005-02-23,31.59320831298828,1.6637458801269531,8
528,up,2005-02-23,31.59320831298828,2005-03-07,33.140045166015625,1.5468368530273438,6
529,down,2005-03-07,33.140045166015625,2005-03-22,30.918716430664062,2.2213287353515625,8
530,up,2005-03-22,30.918716430664062,2005-04-05,32.36662673950195,1.4479103088378906,6
531,down,2005-04-05,32.36662673950195,2005-04-21,30.31616973876953,2.050457000732422,7
532,up,2005-04-21,30.31616973876953,2005-05-02,32.60044860839844,2.2842788696289062,4
533,down,2005-05-02,32.60044860839844,2005-05-16,30.72086524963379,1.8795833587646484,4
534,up,2005-05-16,30.72086524963379,2005-05-26,32.05186462402344,1.3309993743896484,8
535,down,2005-05-26,32.05186462402344,2005-06-10,31.21549224853516,0.8363723754882777,7
536,up,2005-06-10,31.21549224853516,2005-06-22,31.710119247436523,0.49462699890136363,4
537,down,2005-06-22,31.710119247436523,2005-07-07,30.62194061279297,1.0881786346435547,7
538,up,2005-07-07,30.62194061279297,2005-07-14,31.449317932128903,0.827377319335934,4
539,down,2005-07-14,31.449317932128903,2005-07-22,30.56797981262207,0.8813381195068324,4
540,up,2005-07-22,30.56797981262207,2005-07-28,31.21549224853516,0.6475124359130895,3
541,down,2005-07-28,31.21549224853516,2005-08-12,29.47080612182617,1.7446861267089915,8
542,up,2005-08-12,29.47080612182617,2005-08-24,30.03738021850586,0.566574096679691,5
543,down,2005-08-24,30.03738021850586,2005-08-29,28.913227081298828,1.1241531372070312,3
544,up,2005-08-29,28.913227081298828,2005-09-06,29.6326847076416,0.7194576263427734,3
545,down,2005-09-06,29.6326847076416,2005-09-22,28.463565826416016,1.169118881225586,7
546,up,2005-09-22,28.463565826416016,2005-10-03,29.479799270629883,1.0162334442138672,6
547,down,2005-10-03,29.479799270629883,2005-10-20,26.1972713470459,3.2825279235839844,10
548,up,2005-10-20,26.1972713470459,2005-11-01,28.77832794189453,2.581056594848633,7
549,down,2005-11-01,28.77832794189453,2005-11-09,27.339412689208984,1.4389152526855469,3
550,up,2005-11-09,27.339412689208984,2005-11-29,29.1920166015625,1.8526039123535156,10
551,down,2005-11-29,29.1920166015625,2005-12-19,27.195520401000977,1.9964962005615234,8
552,up,2005-12-19,27.195520401000977,2005-12-23,27.69914054870605,0.5036201477050746,4
553,down,2005-12-23,27.69914054870605,2005-12-30,26.97968292236328,0.7194576263427699,4
554,up,2005-12-30,26.97968292236328,2006-01-13,29.07510566711425,2.0954227447509695,7
555,down,2006-01-13,29.07510566711425,2006-01-23,27.7351131439209,1.3399925231933523,4
556,up,2006-01-23,27.7351131439209,2006-01-30,29.02114486694336,1.286031723022461,5
557,down,2006-01-30,29.02114486694336,2006-02-03,28.103836059570312,0.9173088073730469,4
558,up,2006-02-03,28.103836059570312,2006-02-22,31.46730232238769,3.3634662628173793,8
559,down,2006-02-22,31.46730232238769,2006-03-08,29.830535888671875,1.6367664337158168,4
560,up,2006-03-08,29.830535888671875,2006-03-27,31.629180908203125,1.79864501953125,10
561,down,2006-03-27,31.629180908203125,2006-04-24,29.01215171813965,2.6170291900634766,12
562,up,2006-04-24,29.01215171813965,2006-04-28,30.04637336730957,1.0342216491699219,3
563,down,2006-04-28,30.04637336730957,2006-05-18,27.06961441040039,2.9767589569091797,12
564,up,2006-05-18,27.06961441040039,2006-06-02,28.98517227172852,1.9155578613281286,8
565,down,2006-06-02,28.98517227172852,2006-06-14,28.12182235717773,0.8633499145507884,5
566,up,2006-06-14,28.12182235717773,2006-07-03,30.35214233398437,2.2303199768066406,10
567,down,2006-07-03,30.35214233398437,2006-07-18,28.20276260375977,2.1493797302246023,7
568,up,2006-07-18,28.20276260375977,2006-07-31,30.60395240783692,2.401189804077152,7
569,down,2006-07-31,30.60395240783692,2006-08-08,29.839529037475582,0.7644233703613388,3
570,up,2006-08-08,29.839529037475582,2006-09-26,34.17426681518555,4.3347377777099645,24
571,down,2006-09-26,34.17426681518555,2006-10-10,32.37561798095703,1.7986488342285156,7
572,up,2006-10-10,32.37561798095703,2006-10-30,35.028621673583984,2.653003692626953,12
573,down,2006-10-30,35.028621673583984,2006-11-13,31.719114303588867,3.309507369995117,4
574,up,2006-11-13,31.719114303588867,2006-11-21,33.01020812988281,1.2910938262939453,4
575,down,2006-11-21,33.01020812988281,2006-11-28,31.740583419799805,1.2696247100830078,3
576,up,2006-11-28,31.740583419799805,2007-01-04,35.93220901489258,4.191625595092773,18
577,down,2007-01-04,35.93220901489258,2007-01-10,34.05577850341797,1.8764305114746094,4
578,up,2007-01-10,34.05577850341797,2007-02-01,36.19359970092773,2.1378211975097585,11
579,down,2007-02-01,36.19359970092773,2007-02-12,34.88663482666016,1.306964874267564,5
580,up,2007-02-12,34.88663482666016,2007-02-26,36.174930572509766,1.2882957458496023,6
581,down,2007-02-26,36.174930572509766,2007-03-14,33.43963623046875,2.7352943420410156,6
582,up,2007-03-14,33.43963623046875,2007-03-23,35.96954727172852,2.5299110412597727,7
583,down,2007-03-23,35.96954727172852,2007-04-12,34.541221618652344,1.428325653076179,9
584,up,2007-04-12,34.541221618652344,2007-05-31,41.06671524047852,6.525493621826179,24
585,down,2007-05-31,41.06671524047852,2007-06-08,39.56370544433594,1.5030097961425852,5
586,up,2007-06-08,39.56370544433594,2007-06-15,40.69329452514648,1.1295890808105398,3
587,down,2007-06-15,40.69329452514648,2007-06-27,37.85531234741211,2.837982177734368,7
588,up,2007-06-27,37.85531234741211,2007-07-05,39.58237457275391,1.727062225341804,3
589,down,2007-07-05,39.58237457275391,2007-07-11,37.36986923217773,2.212505340576186,4
590,up,2007-07-11,37.36986923217773,2007-07-16,40.2545280456543,2.8846588134765696,3
591,down,2007-07-16,40.2545280456543,2007-07-20,38.83553695678711,1.4189910888671875,4
592,up,2007-07-20,38.83553695678711,2007-07-25,40.9173469543457,2.0818099975585938,3
593,down,2007-07-25,40.9173469543457,2007-08-16,36.66037368774414,4.2569732666015625,13
594,up,2007-08-16,36.66037368774414,2007-08-27,40.07715225219727,3.416778564453132,4
595,down,2007-08-27,40.07715225219727,2007-09-10,38.22873306274414,1.848419189453132,6
596,up,2007-09-10,38.22873306274414,2007-10-02,42.6070671081543,4.378334045410156,14
597,down,2007-10-02,42.6070671081543,2007-10-08,41.81355285644531,0.7935142517089844,4
598,up,2007-10-08,41.81355285644531,2007-10-11,43.16719436645508,1.3536415100097656,3
599,down,2007-10-11,43.16719436645508,2007-10-24,40.61861038208008,2.548583984375,7
600,up,2007-10-24,40.61861038208008,2007-10-31,43.06450271606445,2.445892333984375,5
601,down,2007-10-31,43.06450271606445,2007-11-12,39.28364181518555,3.7808609008789062,6
602,up,2007-11-12,39.28364181518555,2007-11-16,41.0760498046875,1.7924079895019531,4
603,down,2007-11-16,41.0760498046875,2007-11-27,38.06069564819336,3.0153541564941406,3
604,up,2007-11-27,38.06069564819336,2007-12-12,42.67241287231445,4.611717224121094,7
605,down,2007-12-12,42.67241287231445,2007-12-18,40.12383270263672,2.5485801696777344,3
606,up,2007-12-18,40.12383270263672,2007-12-26,42.24298095703125,2.1191482543945312,4
607,down,2007-12-26,42.24298095703125,2008-01-23,33.047550201416016,9.195430755615234,11
608,up,2008-01-23,33.047550201416016,2008-02-01,36.865753173828125,3.8182029724121094,5
609,down,2008-02-01,36.865753173828125,2008-02-20,31.087100982666016,5.778652191162109,9
610,up,2008-02-20,31.087100982666016,2008-02-28,35.29739761352539,4.210296630859375,4
611,down,2008-02-28,35.29739761352539,2008-03-17,30.94706916809082,4.35032844543457,12
612,up,2008-03-17,30.94706916809082,2008-04-02,35.96804428100586,5.020975112915039,9
613,down,2008-04-02,35.96804428100586,2008-04-15,32.62915802001953,3.338886260986328,7
614,up,2008-04-15,32.62915802001953,2008-05-02,37.459285736083984,4.830127716064453,12
615,down,2008-05-02,37.459285736083984,2008-05-27,34.46742248535156,2.991863250732422,11
616,up,2008-05-27,34.46742248535156,2008-06-06,37.065372467041016,2.597949981689453,5
617,down,2008-06-06,37.065372467041016,2008-06-27,31.7381649017334,5.327207565307617,13
618,up,2008-06-27,31.7381649017334,2008-07-07,34.07350540161133,2.3353404998779297,3
619,down,2008-07-07,34.07350540161133,2008-07-28,31.27859878540039,2.7949066162109375,10
620,up,2008-07-28,31.27859878540039,2008-08-01,32.75108337402344,1.4724845886230469,3
621,down,2008-08-01,32.75108337402344,2008-08-07,31.33487129211425,1.4162120819091868,3
622,up,2008-08-07,31.33487129211425,2008-09-02,34.0828857421875,2.7480144500732493,13
623,down,2008-09-02,34.0828857421875,2008-09-18,28.586856842041016,5.496028900146484,11
