BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
56,down,1988-08-18,0.6730679869651794,1988-08-30,0.6145399808883667,0.058528006076812744,5
57,up,1988-08-30,0.6145399808883667,1988-11-03,0.7218409776687622,0.10730099678039551,10
58,down,1988-11-03,0.7218409776687622,1988-12-06,0.6047859787940979,0.1170549988746643,4
59,up,1988-12-06,0.6047859787940979,1989-01-30,0.8291419744491577,0.22435599565505981,16
60,down,1989-01-30,0.8291419744491577,1989-03-02,0.7315959930419922,0.09754598140716553,4
61,up,1989-03-02,0.7315959930419922,1989-06-07,1.0730069875717163,0.3414109945297241,15
62,down,1989-06-07,1.0730069875717163,1989-06-21,0.8291419744491577,0.2438650131225586,7
63,up,1989-06-21,0.8291419744491577,1989-06-28,0.9949700236320496,0.16582804918289185,4
64,down,1989-06-28,0.9949700236320496,1989-08-22,0.8388969898223877,0.15607303380966187,11
65,up,1989-08-22,0.8388969898223877,1989-09-14,0.9949700236320496,0.15607303380966187,6
66,down,1989-09-14,0.9949700236320496,1989-09-26,0.8974239826202393,0.0975460410118103,4
67,up,1989-09-26,0.8974239826202393,1989-10-12,0.9949700236320496,0.0975460410118103,5
68,down,1989-10-12,0.9949700236320496,1989-12-20,0.6828230023384094,0.31214702129364014,16
69,up,1989-12-20,0.6828230023384094,1989-12-28,0.7998780012130737,0.1170549988746643,4
70,down,1989-12-28,0.7998780012130737,1990-02-27,0.6633139848709106,0.13656401634216309,10
71,up,1990-02-27,0.6633139848709106,1990-03-07,0.7218409776687622,0.05852699279785156,3
72,down,1990-03-07,0.7218409776687622,1990-03-29,0.6145399808883667,0.10730099678039551,3
73,up,1990-03-29,0.6145399808883667,1990-04-16,0.7315959930419922,0.11705601215362549,5
74,down,1990-04-16,0.7315959930419922,1990-05-10,0.5657669901847839,0.16582900285720825,3
75,up,1990-05-10,0.5657669901847839,1990-05-17,0.6438040137290955,0.07803702354431152,3
76,down,1990-05-17,0.6438040137290955,1990-06-12,0.5365039706230164,0.1073000431060791,7
77,up,1990-06-12,0.5365039706230164,1990-07-13,0.7023320198059082,0.16582804918289185,8
78,down,1990-07-13,0.7023320198059082,1990-08-24,0.4682210087776184,0.2341110110282898,12
79,up,1990-08-24,0.4682210087776184,1990-09-13,0.6633139848709106,0.19509297609329224,7
80,down,1990-09-13,0.6633139848709106,1990-10-18,0.5072399973869324,0.15607398748397827,10
81,up,1990-10-18,0.5072399973869324,1990-11-14,0.7315959930419922,0.22435599565505981,11
82,down,1990-11-14,0.7315959930419922,1990-11-26,0.6340500116348267,0.09754598140716553,4
83,up,1990-11-26,0.6340500116348267,1990-12-18,0.760860025882721,0.1268100142478943,6
84,down,1990-12-18,0.760860025882721,1991-01-14,0.5560129880905151,0.2048470377922058,11
85,up,1991-01-14,0.5560129880905151,1991-02-11,0.8486509919166565,0.29263800382614136,8
86,down,1991-02-11,0.8486509919166565,1991-02-27,0.7706140279769897,0.07803696393966675,5
87,up,1991-02-27,0.7706140279769897,1991-03-07,0.916933000087738,0.1463189721107483,5
88,down,1991-03-07,0.916933000087738,1991-03-12,0.7998780012130737,0.1170549988746643,3
89,up,1991-03-12,0.7998780012130737,1991-03-25,0.916933000087738,0.1170549988746643,6
90,down,1991-03-25,0.916933000087738,1991-05-01,0.760860025882721,0.1560729742050171,13
91,up,1991-05-01,0.760860025882721,1991-06-07,1.0047249794006348,0.24386495351791382,12
92,down,1991-06-07,1.0047249794006348,1991-06-26,0.8681600093841553,0.1365649700164795,7
93,up,1991-06-26,0.8681600093841553,1991-07-05,1.0047249794006348,0.1365649700164795,4
94,down,1991-07-05,1.0047249794006348,1991-07-16,0.7901229858398438,0.21460199356079102,3
95,up,1991-07-16,0.7901229858398438,1991-08-29,0.9657059907913208,0.17558300495147705,10
96,down,1991-08-29,0.9657059907913208,1991-09-16,0.9071789979934692,0.05852699279785156,4
97,up,1991-09-16,0.9071789979934692,1991-09-27,1.141288995742798,0.23410999774932884,5
98,down,1991-09-27,1.141288995742798,1991-10-11,1.0632530450820925,0.07803595066070557,4
99,up,1991-10-11,1.0632530450820925,1991-10-21,1.1607990264892578,0.0975459814071653,3
100,down,1991-10-21,1.1607990264892578,1991-11-20,1.0339889526367188,0.12681007385253906,6
101,up,1991-11-20,1.0339889526367188,1992-01-20,1.5997560024261477,0.5657670497894289,15
102,down,1992-01-20,1.5997560024261477,1992-01-31,1.3949090242385864,0.20484697818756126,5
103,up,1992-01-31,1.3949090242385864,1992-02-06,1.6095110177993774,0.21460199356079102,3
104,down,1992-02-06,1.6095110177993774,1992-02-19,1.4436819553375244,0.16582906246185303,4
105,up,1992-02-19,1.4436819553375244,1992-03-02,1.4827009439468384,0.039018988609313965,3
106,down,1992-03-02,1.4827009439468384,1992-03-30,1.2680989503860474,0.21460199356079102,8
107,up,1992-03-30,1.2680989503860474,1992-04-15,1.502210021018982,0.23411107063293457,4
108,down,1992-04-15,1.502210021018982,1992-04-29,1.3851549625396729,0.11705505847930908,3
109,up,1992-04-29,1.3851549625396729,1992-05-14,1.492455005645752,0.1073000431060791,4
110,down,1992-05-14,1.492455005645752,1992-06-12,1.272976994514465,0.21947801113128684,6
111,up,1992-06-12,1.272976994514465,1992-07-07,1.4631919860839844,0.19021499156951927,5
112,down,1992-07-07,1.4631919860839844,1992-07-17,1.3461359739303589,0.11705601215362549,3
113,up,1992-07-17,1.3461359739303589,1992-08-27,1.697301983833313,0.3511660099029541,6
114,down,1992-08-27,1.697301983833313,1992-09-11,1.5656150579452517,0.1316869258880613,4
115,up,1992-09-11,1.5656150579452517,1992-09-21,1.87288498878479,0.30726993083953835,4
116,down,1992-09-21,1.87288498878479,1992-10-02,1.668038010597229,0.20484697818756104,3
117,up,1992-10-02,1.668038010597229,1992-11-10,2.34110689163208,0.6730688810348511,15
118,down,1992-11-10,2.34110689163208,1992-11-19,2.1216280460357666,0.21947884559631348,3
119,up,1992-11-19,2.1216280460357666,1992-12-07,2.253314971923828,0.13168692588806152,6
120,down,1992-12-07,2.253314971923828,1992-12-16,1.887516975402832,0.3657979965209961,3
121,up,1992-12-16,1.887516975402832,1992-12-29,2.0777320861816406,0.1902151107788086,4
122,down,1992-12-29,2.0777320861816406,1993-01-13,1.975309014320373,0.10242307186126753,3
123,up,1993-01-13,1.975309014320373,1993-01-28,2.1069960594177246,0.13168704509735152,3
124,down,1993-01-28,2.1069960594177246,1993-02-17,2.0192039012908936,0.08779215812683105,3
125,up,1993-02-17,2.0192039012908936,1993-03-18,2.4581620693206787,0.43895816802978516,8
126,down,1993-03-18,2.4581620693206787,1993-03-24,2.26794695854187,0.1902151107788086,3
127,up,1993-03-24,2.26794695854187,1993-04-19,2.5166900157928467,0.24874305725097656,4
128,down,1993-04-19,2.5166900157928467,1993-05-17,2.0923640727996826,0.42432594299316406,4
129,up,1993-05-17,2.0923640727996826,1993-08-31,2.8971190452575684,0.8047549724578857,19
130,down,1993-08-31,2.8971190452575684,1993-09-09,2.6995880603790283,0.19753098487854004,4
131,up,1993-09-09,2.6995880603790283,1993-09-30,3.0507540702819824,0.3511660099029541,5
132,down,1993-09-30,3.0507540702819824,1993-10-25,2.8971190452575684,0.15363502502441406,3
133,up,1993-10-25,2.8971190452575684,1993-11-15,3.314129114151001,0.4170100688934326,6
134,down,1993-11-15,3.314129114151001,1993-11-23,2.7873799800872803,0.5267491340637207,6
135,up,1993-11-23,2.7873799800872803,1994-01-28,3.5336079597473145,0.7462279796600342,16
136,down,1994-01-28,3.5336079597473145,1994-02-07,3.270232915878296,0.26337504386901855,3
137,up,1994-02-07,3.270232915878296,1994-02-28,3.467763900756836,0.19753098487854004,5
138,down,1994-02-28,3.467763900756836,1994-03-28,3.0288069248199463,0.43895697593688965,10
139,up,1994-03-28,3.0288069248199463,1994-04-06,3.204390048980713,0.1755831241607666,4
140,down,1994-04-06,3.204390048980713,1994-04-21,2.8971190452575684,0.30727100372314453,5
141,up,1994-04-21,2.8971190452575684,1994-05-06,3.42386794090271,0.5267488956451416,5
142,down,1994-05-06,3.42386794090271,1994-06-02,2.6117970943450928,0.8120708465576172,7
143,up,1994-06-02,2.6117970943450928,1994-06-10,2.962963104248047,0.3511660099029541,3
144,down,1994-06-10,2.962963104248047,1994-07-06,2.5020580291748047,0.4609050750732422,7
145,up,1994-07-06,2.5020580291748047,1994-07-25,2.9849109649658203,0.4828529357910156,5
146,down,1994-07-25,2.9849109649658203,1994-07-28,2.8312759399414062,0.15363502502441406,3
147,up,1994-07-28,2.8312759399414062,1994-08-09,2.9849109649658203,0.15363502502441406,4
148,down,1994-08-09,2.9849109649658203,1994-08-22,2.765431880950928,0.21947908401489213,3
149,up,1994-08-22,2.765431880950928,1994-10-17,3.4458160400390625,0.6803841590881343,13
150,down,1994-10-17,3.4458160400390625,1994-11-08,3.1824419498443604,0.26337409019470215,5
151,up,1994-11-08,3.1824419498443604,1994-11-22,3.3799729347229004,0.19753098487854004,4
152,down,1994-11-22,3.3799729347229004,1994-12-14,3.0507540702819824,0.32921886444091797,3
153,up,1994-12-14,3.0507540702819824,1995-01-12,3.687242984771729,0.6364889144897465,9
154,down,1995-01-12,3.687242984771729,1995-01-27,3.4019200801849365,0.28532290458679244,7
155,up,1995-01-27,3.4019200801849365,1995-02-21,3.599451065063477,0.19753098487854048,4
156,down,1995-02-21,3.599451065063477,1995-03-09,3.467763900756836,0.13168716430664107,8
157,up,1995-03-09,3.467763900756836,1995-03-23,4.279835224151611,0.8120713233947754,4
158,down,1995-03-23,4.279835224151611,1995-04-20,3.906722068786621,0.37311315536499023,8
159,up,1995-04-20,3.906722068786621,1995-05-02,4.279835224151611,0.37311315536499023,5
160,down,1995-05-02,4.279835224151611,1995-05-31,3.786007881164551,0.49382734298706055,7
161,up,1995-05-31,3.786007881164551,1995-06-23,5.004115104675293,1.2181072235107422,6
162,down,1995-06-23,5.004115104675293,1995-07-12,4.641974925994873,0.3621401786804199,7
163,up,1995-07-12,4.641974925994873,1995-07-24,5.267489910125732,0.6255149841308594,5
164,down,1995-07-24,5.267489910125732,1995-08-01,4.6913580894470215,0.5761318206787109,3
165,up,1995-08-01,4.6913580894470215,1995-09-15,6.057612895965576,1.3662548065185547,16
166,down,1995-09-15,6.057612895965576,1995-10-05,5.497941970825195,0.5596709251403809,11
167,up,1995-10-05,5.497941970825195,1995-10-18,6.0905351638793945,0.5925931930541992,6
168,down,1995-10-18,6.0905351638793945,1995-11-15,5.399177074432373,0.6913580894470215,13
169,up,1995-11-15,5.399177074432373,1995-12-05,6.0905351638793945,0.6913580894470215,7
170,down,1995-12-05,6.0905351638793945,1995-12-12,5.234568119049072,0.8559670448303223,3
171,up,1995-12-12,5.234568119049072,1996-02-27,7.736626148223877,2.5020580291748047,30
172,down,1996-02-27,7.736626148223877,1996-03-05,6.781892776489258,0.9547333717346191,4
173,up,1996-03-05,6.781892776489258,1996-03-18,7.96707820892334,1.185185432434082,5
174,down,1996-03-18,7.96707820892334,1996-03-27,7.423868179321289,0.5432100296020508,6
175,up,1996-03-27,7.423868179321289,1996-04-29,9.283950805664062,1.8600826263427734,16
176,down,1996-04-29,9.283950805664062,1996-05-09,8.493826866149902,0.7901239395141602,5
177,up,1996-05-09,8.493826866149902,1996-06-12,10.0,1.5061731338500977,14
178,down,1996-06-12,10.0,1996-06-20,8.790122985839844,1.2098770141601562,4
179,up,1996-06-20,8.790122985839844,1996-07-02,10.444443702697754,1.6543207168579102,6
180,down,1996-07-02,10.444443702697754,1996-07-16,7.950616836547852,2.4938268661499023,7
181,up,1996-07-16,7.950616836547852,1996-07-19,9.629630088806152,1.6790132522583008,3
182,down,1996-07-19,9.629630088806152,1996-07-24,8.54321002960205,1.0864200592041016,3
183,up,1996-07-24,8.54321002960205,1996-08-27,11.061727523803713,2.518517494201662,15
184,down,1996-08-27,11.061727523803713,1996-09-10,9.827159881591797,1.2345676422119158,7
185,up,1996-09-10,9.827159881591797,1996-10-04,12.54321002960205,2.716050148010254,12
186,down,1996-10-04,12.54321002960205,1996-10-23,10.765432357788086,1.7777776718139648,9
187,up,1996-10-23,10.765432357788086,1996-11-08,11.925926208496094,1.1604938507080078,9
188,down,1996-11-08,11.925926208496094,1996-12-19,8.395062446594238,3.5308637619018555,20
189,up,1996-12-19,8.395062446594238,1997-01-03,10.271604537963867,1.876542091369629,4
190,down,1997-01-03,10.271604537963867,1997-01-09,9.234567642211914,1.0370368957519531,4
191,up,1997-01-09,9.234567642211914,1997-01-15,11.11111068725586,1.8765430450439453,3
192,down,1997-01-15,11.11111068725586,1997-01-29,9.135802268981934,1.9753084182739258,6
193,up,1997-01-29,9.135802268981934,1997-02-05,10.172840118408203,1.0370378494262695,4
194,down,1997-02-05,10.172840118408203,1997-03-03,8.518519401550293,1.6543207168579102,11
195,up,1997-03-03,8.518519401550293,1997-03-10,9.432099342346191,0.9135799407958984,4
196,down,1997-03-10,9.432099342346191,1997-04-03,7.555555820465088,1.8765435218811035,11
197,up,1997-04-03,7.555555820465088,1997-04-18,9.283950805664062,1.7283949851989746,5
198,down,1997-04-18,9.283950805664062,1997-04-28,8.049383163452148,1.234567642211914,4
199,up,1997-04-28,8.049383163452148,1997-05-06,10.839506149291992,2.7901229858398438,5
200,down,1997-05-06,10.839506149291992,1997-05-16,9.679012298583984,1.1604938507080078,5
201,up,1997-05-16,9.679012298583984,1997-06-10,11.333333015441896,1.654320716857912,10
202,down,1997-06-10,11.333333015441896,1997-06-26,10.740740776062012,0.5925922393798846,8
203,up,1997-06-26,10.740740776062012,1997-07-24,12.222222328186035,1.4814815521240234,7
204,down,1997-07-24,12.222222328186035,1997-08-26,9.629630088806152,2.592592239379883,10
205,up,1997-08-26,9.629630088806152,1997-09-10,11.555556297302246,1.9259262084960938,6
206,down,1997-09-10,11.555556297302246,1997-09-29,10.0,1.555556297302246,8
207,up,1997-09-29,10.0,1997-10-16,11.9074068069458,1.9074068069458008,12
208,down,1997-10-16,11.9074068069458,1997-10-28,9.925926208496094,1.981480598449707,5
209,up,1997-10-28,9.925926208496094,1997-11-21,13.444443702697754,3.51851749420166,10
210,down,1997-11-21,13.444443702697754,1997-12-15,11.870369911193848,1.5740737915039062,9
211,up,1997-12-15,11.870369911193848,1997-12-30,15.333333015441896,3.4629631042480487,7
212,down,1997-12-30,15.333333015441896,1998-01-13,13.370369911193848,1.9629631042480487,5
213,up,1998-01-13,13.370369911193848,1998-01-23,15.222222328186035,1.8518524169921875,5
214,down,1998-01-23,15.222222328186035,1998-01-30,14.074073791503906,1.148148536682129,4
215,up,1998-01-30,14.074073791503906,1998-02-11,14.851852416992188,0.7777786254882812,3
216,down,1998-02-11,14.851852416992188,1998-02-19,14.4074068069458,0.4444456100463867,3
217,up,1998-02-19,14.4074068069458,1998-03-17,16.629629135131836,2.222222328186035,12
218,down,1998-03-17,16.629629135131836,1998-03-23,15.851852416992188,0.7777767181396484,3
219,up,1998-03-23,15.851852416992188,1998-04-06,17.518518447875977,1.666666030883789,6
220,down,1998-04-06,17.518518447875977,1998-04-28,15.074073791503906,2.4444446563720703,9
221,up,1998-04-28,15.074073791503906,1998-05-04,17.037036895751953,1.9629631042480469,3
222,down,1998-05-04,17.037036895751953,1998-05-27,14.722222328186035,2.314814567565918,11
223,up,1998-05-27,14.722222328186035,1998-06-03,17.27777862548828,2.555556297302246,4
224,down,1998-06-03,17.27777862548828,1998-06-15,16.22222137451172,1.0555572509765625,6
225,up,1998-06-15,16.22222137451172,1998-06-29,20.0,3.7777786254882812,7
226,down,1998-06-29,20.0,1998-07-22,17.666667938232422,2.333332061767578,11
227,up,1998-07-22,17.666667938232422,1998-07-30,19.666667938232425,2.0000000000000036,5
228,down,1998-07-30,19.666667938232425,1998-08-06,16.88888931274414,2.777778625488285,3
229,up,1998-08-06,16.88888931274414,1998-08-18,19.55555534362793,2.666666030883789,8
230,down,1998-08-18,19.55555534362793,1998-09-01,16.22222137451172,3.333333969116211,8
231,up,1998-09-01,16.22222137451172,1998-09-30,23.11111068725586,6.888889312744141,15
232,down,1998-09-30,23.11111068725586,1998-10-09,17.55555534362793,5.55555534362793,5
233,up,1998-10-09,17.55555534362793,1998-11-04,23.05555534362793,5.5,13
234,down,1998-11-04,23.05555534362793,1998-11-09,22.22222137451172,0.8333339691162109,3
235,up,1998-11-09,22.22222137451172,1998-11-23,24.47222137451172,2.25,9
236,down,1998-11-23,24.47222137451172,1998-12-03,21.0,3.4722213745117188,5
237,up,1998-12-03,21.0,1998-12-08,23.55555534362793,2.5555553436279297,3
238,down,1998-12-08,23.55555534362793,1998-12-17,20.22222137451172,3.333333969116211,5
239,up,1998-12-17,20.22222137451172,1999-01-04,23.0,2.7777786254882812,6
240,down,1999-01-04,23.0,1999-01-25,19.61111068725586,3.3888893127441406,11
241,up,1999-01-25,19.61111068725586,1999-02-01,21.83333206176757,2.2222213745117116,4
242,down,1999-02-01,21.83333206176757,1999-03-03,16.11111068725586,5.722221374511712,12
243,up,1999-03-03,16.11111068725586,1999-03-17,22.5,6.388889312744141,10
244,down,1999-03-17,22.5,1999-03-23,20.27777862548828,2.2222213745117188,4
245,up,1999-03-23,20.27777862548828,1999-04-28,24.44444465637207,4.166666030883789,13
246,down,1999-04-28,24.44444465637207,1999-06-14,17.0,7.44444465637207,19
247,up,1999-06-14,17.0,1999-06-28,21.666667938232425,4.666667938232425,5
248,down,1999-06-28,21.666667938232425,1999-08-10,15.708333015441896,5.958334922790529,20
249,up,1999-08-10,15.708333015441896,1999-08-24,19.83333206176757,4.124999046325675,8
250,down,1999-08-24,19.83333206176757,1999-08-30,17.291667938232422,2.541664123535149,4
251,up,1999-08-30,17.291667938232422,1999-09-20,22.541667938232425,5.2500000000000036,11
252,down,1999-09-20,22.541667938232425,1999-09-24,20.916667938232425,1.625,3
253,up,1999-09-24,20.916667938232425,1999-10-12,24.916667938232425,4.0,7
254,down,1999-10-12,24.916667938232425,1999-10-19,21.83333206176757,3.0833358764648544,4
255,up,1999-10-19,21.83333206176757,1999-11-11,29.916667938232425,8.083335876464854,15
256,down,1999-11-11,29.916667938232425,1999-12-01,25.75,4.166667938232425,7
257,up,1999-12-01,25.75,1999-12-23,28.666667938232425,2.9166679382324254,10
258,down,1999-12-23,28.666667938232425,2000-01-05,24.166667938232425,4.5,4
259,up,2000-01-05,24.166667938232425,2000-01-21,31.916667938232425,7.75,9
260,down,2000-01-21,31.916667938232425,2000-01-27,27.416667938232425,4.5,4
261,up,2000-01-27,27.416667938232425,2000-02-04,29.416667938232425,2.0,5
262,down,2000-02-04,29.416667938232425,2000-02-10,27.625,1.7916679382324254,3
263,up,2000-02-10,27.625,2000-02-29,34.25,6.625,4
264,down,2000-02-29,34.25,2000-03-16,30.125,4.125,8
265,up,2000-03-16,30.125,2000-03-23,36.625,6.5,3
266,down,2000-03-23,36.625,2000-04-06,31.125,5.5,6
267,up,2000-04-06,31.125,2000-04-14,36.79166793823242,5.666667938232422,5
268,down,2000-04-14,36.79166793823242,2000-05-09,29.291667938232425,7.4999999999999964,10
269,up,2000-05-09,29.291667938232425,2000-05-12,32.75,3.4583320617675746,3
270,down,2000-05-12,32.75,2000-05-22,28.666667938232425,4.083332061767575,6
271,up,2000-05-22,28.666667938232425,2000-06-21,44.25,15.583332061767575,14
272,down,2000-06-21,44.25,2000-06-29,39.0,5.25,5
273,up,2000-06-29,39.0,2000-07-12,44.0,5.0,8
274,down,2000-07-12,44.0,2000-07-18,41.5,2.5,3
275,up,2000-07-18,41.5,2000-08-09,47.625,6.125,10
276,down,2000-08-09,47.625,2000-08-29,39.875,7.75,12
277,up,2000-08-29,39.875,2000-09-28,55.9375,16.0625,16
278,down,2000-09-28,55.9375,2000-10-13,47.25,8.6875,9
279,up,2000-10-13,47.25,2000-10-31,61.0,13.75,11
280,down,2000-10-31,61.0,2000-11-09,53.5,7.5,6
281,up,2000-11-09,53.5,2000-11-30,59.875,6.375,4
282,down,2000-11-30,59.875,2000-12-15,36.75,23.125,8
283,up,2000-12-15,36.75,2000-12-27,52.8125,16.0625,7
284,down,2000-12-27,52.8125,2001-01-08,43.875,8.9375,4
285,up,2001-01-08,43.875,2001-01-18,49.5,5.625,5
286,down,2001-01-18,49.5,2001-02-05,39.375,10.125,9
287,up,2001-02-05,39.375,2001-02-13,43.8125,4.4375,3
288,down,2001-02-13,43.8125,2001-02-16,40.4375,3.375,3
289,up,2001-02-16,40.4375,2001-02-23,45.0,4.5625,3
290,down,2001-02-23,45.0,2001-03-16,32.875,12.125,13
291,up,2001-03-16,32.875,2001-03-28,40.0,7.125,7
292,down,2001-03-28,40.0,2001-04-04,35.25,4.75,5
293,up,2001-04-04,35.25,2001-04-10,40.0,4.75,3
294,down,2001-04-10,40.0,2001-05-04,30.61000061035156,9.389999389648441,12
295,up,2001-05-04,30.61000061035156,2001-05-22,42.84999847412109,12.239997863769528,9
296,down,2001-05-22,42.84999847412109,2001-06-01,37.70000076293945,5.1499977111816335,6
297,up,2001-06-01,37.70000076293945,2001-06-08,39.650001525878906,1.9500007629394531,5
298,down,2001-06-08,39.650001525878906,2001-06-15,35.900001525878906,3.75,3
299,up,2001-06-15,35.900001525878906,2001-07-02,42.0,6.099998474121094,8
300,down,2001-07-02,42.0,2001-07-11,38.0,4.0,3
301,up,2001-07-11,38.0,2001-07-19,43.4900016784668,5.490001678466797,5
302,down,2001-07-19,43.4900016784668,2001-08-06,37.290000915527344,6.200000762939453,10
303,up,2001-08-06,37.290000915527344,2001-08-14,40.18999862670898,2.8999977111816335,6
304,down,2001-08-14,40.18999862670898,2001-09-17,28.270000457763672,11.919998168945305,16
305,up,2001-09-17,28.270000457763672,2001-09-24,31.850000381469727,3.5799999237060547,5
306,down,2001-09-24,31.850000381469727,2001-10-02,29.63999938964844,2.2100009918212855,5
307,up,2001-10-02,29.63999938964844,2001-10-11,34.41999816894531,4.7799987792968714,5
308,down,2001-10-11,34.41999816894531,2001-10-19,30.75,3.6699981689453125,3
309,up,2001-10-19,30.75,2001-11-14,37.20000076293945,6.450000762939453,13
310,down,2001-11-14,37.20000076293945,2001-12-03,34.45000076293945,2.75,9
311,up,2001-12-03,34.45000076293945,2001-12-13,39.18999862670898,4.739997863769524,6
312,down,2001-12-13,39.18999862670898,2001-12-20,34.16999816894531,5.020000457763665,4
313,up,2001-12-20,34.16999816894531,2001-12-28,36.27000045776367,2.1000022888183594,3
314,down,2001-12-28,36.27000045776367,2002-01-08,33.939998626708984,2.3300018310546875,5
315,up,2002-01-08,33.939998626708984,2002-01-16,38.2400016784668,4.3000030517578125,3
316,down,2002-01-16,38.2400016784668,2002-01-29,31.850000381469727,6.39000129699707,6
317,up,2002-01-29,31.850000381469727,2002-02-11,36.58000183105469,4.730001449584961,7
318,down,2002-02-11,36.58000183105469,2002-02-14,35.0,1.5800018310546875,3
319,up,2002-02-14,35.0,2002-03-08,42.150001525878906,7.150001525878906,9
320,down,2002-03-08,42.150001525878906,2002-03-14,38.560001373291016,3.5900001525878906,3
321,up,2002-03-14,38.560001373291016,2002-03-19,41.86000061035156,3.299999237060547,3
322,down,2002-03-19,41.86000061035156,2002-04-04,37.869998931884766,3.990001678466797,6
323,up,2002-04-04,37.869998931884766,2002-04-16,41.400001525878906,3.5300025939941406,5
324,down,2002-04-16,41.400001525878906,2002-05-13,33.66999816894531,7.730003356933594,14
325,up,2002-05-13,33.66999816894531,2002-05-17,38.0,4.3300018310546875,3
326,down,2002-05-17,38.0,2002-06-26,28.049999237060547,9.950000762939453,22
327,up,2002-06-26,28.049999237060547,2002-07-08,31.6299991607666,3.5799999237060547,4
328,down,2002-07-08,31.6299991607666,2002-07-24,21.65999984741211,9.969999313354492,8
329,up,2002-07-24,21.65999984741211,2002-08-01,27.09000015258789,5.430000305175781,4
330,down,2002-08-01,27.09000015258789,2002-08-12,20.38999938964844,6.70000076293945,6
331,up,2002-08-12,20.38999938964844,2002-08-27,25.739999771118164,5.350000381469723,10
332,down,2002-08-27,25.739999771118164,2002-09-05,21.81999969482422,3.9200000762939453,4
333,up,2002-09-05,21.81999969482422,2002-09-11,24.989999771118164,3.1700000762939453,4
334,down,2002-09-11,24.989999771118164,2002-09-18,22.850000381469727,2.1399993896484375,4
335,up,2002-09-18,22.850000381469727,2002-09-27,26.18000030517578,3.3299999237060547,4
336,down,2002-09-27,26.18000030517578,2002-10-09,22.5,3.6800003051757812,7
337,up,2002-10-09,22.5,2002-10-28,30.14999961853028,7.6499996185302805,10
338,down,2002-10-28,30.14999961853028,2002-11-13,25.209999084472656,4.940000534057624,8
339,up,2002-11-13,25.209999084472656,2002-12-02,29.940000534057617,4.730001449584961,11
340,down,2002-12-02,29.940000534057617,2002-12-19,25.76000022888184,4.180000305175778,7
341,up,2002-12-19,25.76000022888184,2003-01-06,30.09000015258789,4.329999923706051,8
342,down,2003-01-06,30.09000015258789,2003-01-31,24.290000915527344,5.799999237060547,12
343,up,2003-01-31,24.290000915527344,2003-02-07,25.75,1.4599990844726562,4
344,down,2003-02-07,25.75,2003-02-13,23.81999969482422,1.9300003051757812,3
345,up,2003-02-13,23.81999969482422,2003-03-05,26.64999961853028,2.829999923706062,8
346,down,2003-03-05,26.64999961853028,2003-03-13,23.76000022888184,2.889999389648441,3
347,up,2003-03-13,23.76000022888184,2003-03-26,30.450000762939453,6.690000534057614,5
348,down,2003-03-26,30.450000762939453,2003-03-31,26.739999771118164,3.710000991821289,3
349,up,2003-03-31,26.739999771118164,2003-04-24,31.68000030517578,4.940000534057617,8
350,down,2003-04-24,31.68000030517578,2003-05-01,30.18000030517578,1.5,5
351,up,2003-05-01,30.18000030517578,2003-05-06,32.189998626708984,2.009998321533203,3
352,down,2003-05-06,32.189998626708984,2003-05-21,28.670000076293945,3.519998550415039,7
353,up,2003-05-21,28.670000076293945,2003-06-02,31.350000381469727,2.6800003051757812,5
354,down,2003-06-02,31.350000381469727,2003-06-05,29.350000381469727,2.0,3
355,up,2003-06-05,29.350000381469727,2003-06-18,31.32999992370605,1.9799995422363246,7
356,down,2003-06-18,31.32999992370605,2003-07-03,28.43000030517578,2.89999961853027,4
357,up,2003-07-03,28.43000030517578,2003-07-14,30.89999961853028,2.4699993133544993,6
358,down,2003-07-14,30.89999961853028,2003-07-21,28.68000030517578,2.2199993133544993,5
359,up,2003-07-21,28.68000030517578,2003-09-04,37.5,8.819999694824219,21
360,down,2003-09-04,37.5,2003-09-15,34.02000045776367,3.479999542236328,5
361,up,2003-09-15,34.02000045776367,2003-09-19,35.5099983215332,1.4899978637695312,3
362,down,2003-09-19,35.5099983215332,2003-10-01,33.349998474121094,2.1599998474121094,8
363,up,2003-10-01,33.349998474121094,2003-10-15,38.0,4.650001525878906,9
364,down,2003-10-15,38.0,2003-10-22,36.68000030517578,1.3199996948242188,4
365,up,2003-10-22,36.68000030517578,2003-11-13,40.540000915527344,3.8600006103515625,13
366,down,2003-11-13,40.540000915527344,2003-11-21,36.93000030517578,3.6100006103515625,4
367,up,2003-11-21,36.93000030517578,2003-12-03,40.0,3.0699996948242188,6
368,down,2003-12-03,40.0,2004-01-15,34.38999938964844,5.6100006103515625,14
369,up,2004-01-15,34.38999938964844,2004-01-30,37.84999847412109,3.459999084472649,7
370,down,2004-01-30,37.84999847412109,2004-03-01,31.739999771118164,6.109998703002923,13
371,up,2004-03-01,31.739999771118164,2004-03-04,34.279998779296875,2.539999008178711,3
372,down,2004-03-04,34.279998779296875,2004-03-15,32.349998474121094,1.9300003051757812,4
373,up,2004-03-15,32.349998474121094,2004-04-13,39.119998931884766,6.770000457763672,16
374,down,2004-04-13,39.119998931884766,2004-04-29,36.56999969482422,2.549999237060547,8
375,up,2004-04-29,36.56999969482422,2004-05-07,38.72999954223633,2.1599998474121094,6
