BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
505,down,2018-06-11,47.810001373291016,2018-06-15,45.33000183105469,2.479999542236328,3
506,up,2018-06-15,45.33000183105469,2018-06-22,46.15999984741211,0.8299980163574219,5
507,down,2018-06-22,46.15999984741211,2018-07-06,43.09000015258789,3.0699996948242188,7
508,up,2018-07-06,43.09000015258789,2018-08-02,46.900001525878906,3.8100013732910156,16
509,down,2018-08-02,46.900001525878906,2018-08-13,44.15999984741211,2.740001678466797,6
510,up,2018-08-13,44.15999984741211,2018-08-28,47.45000076293945,3.2900009155273438,10
511,down,2018-08-28,47.45000076293945,2018-09-12,44.810001373291016,2.6399993896484375,8
512,up,2018-09-12,44.810001373291016,2018-09-21,48.91999816894531,4.109996795654297,7
513,down,2018-09-21,48.91999816894531,2018-09-28,46.040000915527344,2.8799972534179688,5
514,up,2018-09-28,46.040000915527344,2018-10-05,48.2599983215332,2.2199974060058594,5
515,down,2018-10-05,48.2599983215332,2018-10-26,39.310001373291016,8.949996948242188,11
516,up,2018-10-26,39.310001373291016,2018-11-14,46.34999847412109,7.039997100830071,9
517,down,2018-11-14,46.34999847412109,2018-11-20,42.22999954223633,4.1199989318847585,4
518,up,2018-11-20,42.22999954223633,2018-12-03,45.84999847412109,3.6199989318847585,7
519,down,2018-12-03,45.84999847412109,2018-12-26,37.7599983215332,8.090000152587884,11
520,up,2018-12-26,37.7599983215332,2019-01-25,45.97999954223633,8.220001220703125,15
521,down,2019-01-25,45.97999954223633,2019-02-11,42.040000915527344,3.9399986267089844,6
522,up,2019-02-11,42.040000915527344,2019-03-04,46.119998931884766,4.079998016357422,12
523,down,2019-03-04,46.119998931884766,2019-03-08,43.5,2.6199989318847656,4
524,up,2019-03-08,43.5,2019-03-19,46.220001220703125,2.720001220703125,4
525,down,2019-03-19,46.220001220703125,2019-03-25,41.40999984741211,4.810001373291016,3
526,up,2019-03-25,41.40999984741211,2019-04-12,46.52999877929688,5.119998931884773,10
527,down,2019-04-12,46.52999877929688,2019-04-25,44.40999984741211,2.1199989318847727,7
528,up,2019-04-25,44.40999984741211,2019-05-03,48.290000915527344,3.8800010681152344,6
529,down,2019-05-03,48.290000915527344,2019-05-13,46.33000183105469,1.9599990844726562,5
530,up,2019-05-13,46.33000183105469,2019-05-21,50.400001525878906,4.069999694824219,6
531,down,2019-05-21,50.400001525878906,2019-06-03,45.70000076293945,4.700000762939453,6
532,up,2019-06-03,45.70000076293945,2019-06-11,49.150001525878906,3.450000762939453,4
533,down,2019-06-11,49.150001525878906,2019-06-18,48.150001525878906,1.0,3
534,up,2019-06-18,48.150001525878906,2019-07-05,50.93999862670898,2.789997100830071,12
535,down,2019-07-05,50.93999862670898,2019-08-05,45.06999969482422,5.8699989318847585,14
536,up,2019-08-05,45.06999969482422,2019-08-08,47.52999877929688,2.4599990844726634,3
537,down,2019-08-08,47.52999877929688,2019-08-15,44.4900016784668,3.0399971008300852,4
538,up,2019-08-15,44.4900016784668,2019-08-22,46.52000045776367,2.029998779296875,4
539,down,2019-08-22,46.52000045776367,2019-09-03,43.369998931884766,3.1500015258789062,5
540,up,2019-09-03,43.369998931884766,2019-09-13,48.869998931884766,5.5,7
541,down,2019-09-13,48.869998931884766,2019-10-03,43.66999816894531,5.200000762939453,12
542,up,2019-10-03,43.66999816894531,2019-11-12,49.869998931884766,6.200000762939453,22
543,down,2019-11-12,49.869998931884766,2019-11-20,48.34000015258789,1.529998779296875,6
544,up,2019-11-20,48.34000015258789,2019-11-27,50.13999938964844,1.7999992370605469,5
545,down,2019-11-27,50.13999938964844,2019-12-11,48.900001525878906,1.2399978637695312,6
546,up,2019-12-11,48.900001525878906,2019-12-23,51.59999847412109,2.6999969482421804,6
547,down,2019-12-23,51.59999847412109,2020-01-06,50.31999969482422,1.279998779296868,8
548,up,2020-01-06,50.31999969482422,2020-01-13,52.7599983215332,2.4399986267089844,4
549,down,2020-01-13,52.7599983215332,2020-02-03,49.4900016784668,3.2699966430664062,12
550,up,2020-02-03,49.4900016784668,2020-02-12,53.27999877929688,3.7899971008300852,7
551,down,2020-02-12,53.27999877929688,2020-03-23,22.850000381469727,30.429998397827156,22
552,up,2020-03-23,22.850000381469727,2020-03-27,32.7400016784668,9.89000129699707,3
553,down,2020-03-27,32.7400016784668,2020-04-03,26.81999969482422,5.920001983642578,4
554,up,2020-04-03,26.81999969482422,2020-04-09,36.36000061035156,9.540000915527344,4
555,down,2020-04-09,36.36000061035156,2020-04-16,30.76000022888184,5.600000381469723,3
556,up,2020-04-16,30.76000022888184,2020-04-29,37.72999954223633,6.969999313354489,8
557,down,2020-04-29,37.72999954223633,2020-05-14,29.18000030517578,8.549999237060547,10
558,up,2020-05-14,29.18000030517578,2020-06-08,43.02000045776367,13.84000015258789,14
559,down,2020-06-08,43.02000045776367,2020-06-15,35.650001525878906,7.369998931884766,3
560,up,2020-06-15,35.650001525878906,2020-06-19,39.06999969482422,3.4199981689453125,4
561,down,2020-06-19,39.06999969482422,2020-06-26,34.81999969482422,4.25,5
562,up,2020-06-26,34.81999969482422,2020-07-06,37.22999954223633,2.4099998474121094,4
563,down,2020-07-06,37.22999954223633,2020-07-09,35.150001525878906,2.079998016357422,3
564,up,2020-07-09,35.150001525878906,2020-07-17,39.52000045776367,4.369998931884766,3
565,down,2020-07-17,39.52000045776367,2020-08-04,36.81999969482422,2.700000762939453,8
566,up,2020-08-04,36.81999969482422,2020-08-12,41.47999954223633,4.659999847412109,3
567,down,2020-08-12,41.47999954223633,2020-08-21,37.15999984741211,4.319999694824219,7
568,up,2020-08-21,37.15999984741211,2020-08-28,39.540000915527344,2.3800010681152344,5
569,down,2020-08-28,39.540000915527344,2020-09-25,35.189998626708984,4.350002288818359,12
570,up,2020-09-25,35.189998626708984,2020-10-12,40.41999816894531,5.229999542236328,9
571,down,2020-10-12,40.41999816894531,2020-10-29,35.900001525878906,4.519996643066406,9
572,up,2020-10-29,35.900001525878906,2020-11-24,48.84000015258789,12.939998626708984,16
573,down,2020-11-24,48.84000015258789,2020-11-30,46.04999923706055,2.7900009155273438,3
574,up,2020-11-30,46.04999923706055,2020-12-04,48.88999938964844,2.8400001525878906,3
575,down,2020-12-04,48.88999938964844,2020-12-21,44.619998931884766,4.270000457763672,8
576,up,2020-12-21,44.619998931884766,2020-12-28,47.27999877929688,2.6599998474121165,3
577,down,2020-12-28,47.27999877929688,2021-01-05,46.0,1.279998779296882,4
578,up,2021-01-05,46.0,2021-01-20,52.380001068115234,6.380001068115234,9
579,down,2021-01-20,52.380001068115234,2021-02-01,47.68999862670898,4.690002441406257,8
580,up,2021-02-01,47.68999862670898,2021-02-25,60.20000076293945,12.510002136230476,16
581,down,2021-02-25,60.20000076293945,2021-03-04,57.27999877929688,2.920001983642571,3
582,up,2021-03-04,57.27999877929688,2021-03-19,62.65999984741211,5.380001068115227,10
583,down,2021-03-19,62.65999984741211,2021-03-29,59.58000183105469,3.079998016357422,4
584,up,2021-03-29,59.58000183105469,2021-04-05,62.66999816894531,3.089996337890625,3
585,down,2021-04-05,62.66999816894531,2021-04-08,60.47999954223633,2.1899986267089844,3
586,up,2021-04-08,60.47999954223633,2021-04-29,64.80999755859375,4.329998016357422,11
587,down,2021-04-29,64.80999755859375,2021-05-04,63.290000915527344,1.5199966430664062,3
588,up,2021-05-04,63.290000915527344,2021-05-10,67.68000030517578,4.3899993896484375,4
589,down,2021-05-10,67.68000030517578,2021-05-13,62.84000015258789,4.840000152587891,3
590,up,2021-05-13,62.84000015258789,2021-06-01,66.95999908447266,4.119998931884766,8
591,down,2021-06-01,66.95999908447266,2021-06-18,57.86000061035156,9.099998474121094,9
592,up,2021-06-18,57.86000061035156,2021-07-02,60.72999954223633,2.8699989318847656,6
593,down,2021-07-02,60.72999954223633,2021-07-19,55.209999084472656,5.520000457763672,8
594,up,2021-07-19,55.209999084472656,2021-08-13,63.02999877929688,7.819999694824226,13
595,down,2021-08-13,63.02999877929688,2021-08-20,59.77999877929688,3.25,4
596,up,2021-08-20,59.77999877929688,2021-08-25,63.08000183105469,3.3000030517578054,3
597,down,2021-08-25,63.08000183105469,2021-09-08,60.380001068115234,2.700000762939453,6
598,up,2021-09-08,60.380001068115234,2021-10-20,66.86000061035156,6.479999542236328,24
599,down,2021-10-20,66.86000061035156,2021-11-04,61.83000183105469,5.029998779296875,6
600,up,2021-11-04,61.83000183105469,2021-11-16,64.77999877929688,2.9499969482421875,5
601,down,2021-11-16,64.77999877929688,2021-12-01,57.04999923706055,7.729999542236328,9
602,up,2021-12-01,57.04999923706055,2021-12-10,61.459999084472656,4.409999847412109,5
603,down,2021-12-10,61.459999084472656,2021-12-20,57.56999969482422,3.8899993896484375,6
604,up,2021-12-20,57.56999969482422,2022-01-18,69.16000366210938,11.590003967285156,16
605,down,2022-01-18,69.16000366210938,2022-01-25,62.709999084472656,6.450004577636719,4
606,up,2022-01-25,62.709999084472656,2022-02-11,72.55000305175781,9.840003967285156,8
607,down,2022-02-11,72.55000305175781,2022-03-08,61.619998931884766,10.930004119873047,14
608,up,2022-03-08,61.619998931884766,2022-03-30,72.2300033569336,10.610004425048828,12
609,down,2022-03-30,72.2300033569336,2022-04-07,68.16999816894531,4.060005187988281,6
610,up,2022-04-07,68.16999816894531,2022-04-21,73.18000030517578,5.010002136230469,7
611,down,2022-04-21,73.18000030517578,2022-05-02,64.87999725341797,8.300003051757812,4
612,up,2022-05-02,64.87999725341797,2022-05-05,69.5,4.620002746582031,3
613,down,2022-05-05,69.5,2022-05-20,60.84000015258789,8.65999984741211,9
614,up,2022-05-20,60.84000015258789,2022-05-31,68.52999877929688,7.689998626708984,5
615,down,2022-05-31,68.52999877929688,2022-06-16,60.209999084472656,8.319999694824219,11
616,up,2022-06-16,60.209999084472656,2022-06-28,65.19000244140625,4.980003356933594,6
617,down,2022-06-28,65.19000244140625,2022-07-14,57.40999984741211,7.780002593994141,10
618,up,2022-07-14,57.40999984741211,2022-08-18,68.12999725341797,10.71999740600586,22
619,down,2022-08-18,68.12999725341797,2022-09-01,63.16999816894531,4.959999084472656,9
620,up,2022-09-01,63.16999816894531,2022-09-12,68.91999816894531,5.75,6
621,down,2022-09-12,68.91999816894531,2022-09-29,60.04999923706055,8.869998931884766,12
622,up,2022-09-29,60.04999923706055,2022-10-05,65.62000274658203,5.570003509521484,3
623,down,2022-10-05,65.62000274658203,2022-10-13,61.04999923706055,4.570003509521484,4
624,up,2022-10-13,61.04999923706055,2022-11-02,75.5199966430664,14.46999740600586,13
625,down,2022-11-02,75.5199966430664,2022-11-09,72.48999786376953,3.029998779296875,4
626,up,2022-11-09,72.48999786376953,2022-11-25,77.36000061035156,4.870002746582031,7
627,down,2022-11-25,77.36000061035156,2022-12-16,70.62999725341797,6.730003356933594,14
628,up,2022-12-16,70.62999725341797,2022-12-21,73.2300033569336,2.600006103515625,3
629,down,2022-12-21,73.2300033569336,2023-01-03,71.66999816894531,1.5600051879882812,5
630,up,2023-01-03,71.66999816894531,2023-01-06,73.91999816894531,2.25,3
631,down,2023-01-06,73.91999816894531,2023-01-19,69.12000274658203,4.799995422363281,8
632,up,2023-01-19,69.12000274658203,2023-02-01,73.27999877929688,4.159996032714844,7
633,down,2023-02-01,73.27999877929688,2023-02-10,70.4000015258789,2.8799972534179688,5
634,up,2023-02-10,70.4000015258789,2023-02-17,73.12000274658203,2.720001220703125,4
635,down,2023-02-17,73.12000274658203,2023-03-24,52.83000183105469,20.290000915527344,17
636,up,2023-03-24,52.83000183105469,2023-04-19,62.0,9.169998168945312,13
637,down,2023-04-19,62.0,2023-04-26,58.5,3.5,3
638,up,2023-04-26,58.5,2023-05-01,61.79999923706055,3.299999237060547,3
639,down,2023-05-01,61.79999923706055,2023-05-16,48.95000076293945,12.849998474121094,7
640,up,2023-05-16,48.95000076293945,2023-06-14,56.0099983215332,7.05999755859375,13
641,down,2023-06-14,56.0099983215332,2023-06-23,52.970001220703125,3.039997100830078,5
642,up,2023-06-23,52.970001220703125,2023-07-27,63.34000015258789,10.369998931884766,20
643,down,2023-07-27,63.34000015258789,2023-08-23,61.04999923706055,2.2900009155273438,16
644,up,2023-08-23,61.04999923706055,2023-09-20,66.9800033569336,5.930004119873047,14
645,down,2023-09-20,66.9800033569336,2023-10-04,58.9900016784668,7.990001678466797,9
646,up,2023-10-04,58.9900016784668,2023-10-17,64.70999908447266,5.719997406005859,7
647,down,2023-10-17,64.70999908447266,2023-10-30,57.90999984741211,6.799999237060547,7
648,up,2023-10-30,57.90999984741211,2023-12-14,67.72000122070312,9.810001373291016,26
649,down,2023-12-14,67.72000122070312,2023-12-21,65.12000274658203,2.5999984741210938,5
650,up,2023-12-21,65.12000274658203,2024-01-08,69.75,4.629997253417969,8
651,down,2024-01-08,69.75,2024-01-18,67.20999908447266,2.5400009155273438,6
652,up,2024-01-18,67.20999908447266,2024-01-31,71.0,3.7900009155273438,6
653,down,2024-01-31,71.0,2024-02-05,64.61000061035156,6.3899993896484375,3
654,up,2024-02-05,64.61000061035156,2024-02-16,69.95999908447266,5.349998474121094,7
655,down,2024-02-16,69.95999908447266,2024-02-27,68.08000183105469,1.8799972534179688,5
656,up,2024-02-27,68.08000183105469,2024-03-28,74.4000015258789,6.319999694824219,17
657,down,2024-03-28,74.4000015258789,2024-04-17,68.58000183105469,5.819999694824219,7
658,up,2024-04-17,68.58000183105469,2024-04-25,72.76000213623047,4.180000305175781,4
659,down,2024-04-25,72.76000213623047,2024-05-03,68.05999755859375,4.700004577636719,4
660,up,2024-05-03,68.05999755859375,2024-05-20,74.44999694824219,6.3899993896484375,8
661,down,2024-05-20,74.44999694824219,2024-06-14,67.62000274658203,6.829994201660156,17
662,up,2024-06-14,67.62000274658203,2024-06-25,72.5,4.879997253417969,5
663,down,2024-06-25,72.5,2024-07-05,69.36000061035156,3.1399993896484375,4
664,up,2024-07-05,69.36000061035156,2024-08-01,79.33999633789062,9.979995727539062,13
665,down,2024-08-01,79.33999633789062,2024-08-21,72.4000015258789,6.939994812011719,9
666,up,2024-08-21,72.4000015258789,2024-09-04,78.52999877929688,6.129997253417969,9
667,down,2024-09-04,78.52999877929688,2024-09-11,73.06999969482422,5.459999084472656,3
668,up,2024-09-11,73.06999969482422,2024-09-27,82.98999786376953,9.919998168945312,10
669,down,2024-09-27,82.98999786376953,2024-10-03,80.45999908447266,2.529998779296875,4
670,up,2024-10-03,80.45999908447266,2024-10-15,86.94999694824219,6.489997863769531,5
671,down,2024-10-15,86.94999694824219,2024-10-31,76.08000183105469,10.8699951171875,6
672,up,2024-10-31,76.08000183105469,2024-11-06,83.91000366210938,7.8300018310546875,4
673,down,2024-11-06,83.91000366210938,2024-11-19,81.58999633789062,2.32000732421875,6
674,up,2024-11-19,81.58999633789062,2024-11-29,89.05000305175781,7.4600067138671875,5
675,down,2024-11-29,89.05000305175781,2024-12-19,78.72000122070312,10.330001831054688,11
676,up,2024-12-19,78.72000122070312,2024-12-27,83.12999725341797,4.409996032714844,4
677,down,2024-12-27,83.12999725341797,2025-01-13,79.73999786376953,3.3899993896484375,8
678,up,2025-01-13,79.73999786376953,2025-01-21,88.08999633789062,8.349998474121094,4
679,down,2025-01-21,88.08999633789062,2025-02-06,81.19000244140625,6.899993896484375,7
680,up,2025-02-06,81.19000244140625,2025-02-14,83.5199966430664,2.3299942016601562,5
681,down,2025-02-14,83.5199966430664,2025-02-24,80.63999938964844,2.8799972534179688,4
682,up,2025-02-24,80.63999938964844,2025-03-03,87.38999938964844,6.75,5
683,down,2025-03-03,87.38999938964844,2025-03-11,78.0,9.389999389648438,5
684,up,2025-03-11,78.0,2025-03-26,85.0,7.0,8
685,down,2025-03-26,85.0,2025-04-07,65.20999908447266,19.790000915527344,8
686,up,2025-04-07,65.20999908447266,2025-04-15,73.94999694824219,8.739997863769531,4
687,down,2025-04-15,73.94999694824219,2025-04-21,69.62000274658203,4.329994201660156,3
688,up,2025-04-21,69.62000274658203,2025-05-13,81.86000061035156,12.239997863769531,13
689,down,2025-05-13,81.86000061035156,2025-05-23,75.94000244140625,5.9199981689453125,7
690,up,2025-05-23,75.94000244140625,2025-06-09,80.1500015258789,4.209999084472656,7
691,down,2025-06-09,80.1500015258789,2025-06-13,77.05999755859375,3.0900039672851562,3
692,up,2025-06-13,77.05999755859375,2025-07-01,81.69999694824219,4.6399993896484375,8
693,down,2025-07-01,81.69999694824219,2025-07-16,75.29000091552734,6.409996032714844,8
694,up,2025-07-16,75.29000091552734,2025-07-29,78.9800033569336,3.69000244140625,7
695,down,2025-07-29,78.9800033569336,2025-08-07,72.0999984741211,6.8800048828125,5
696,up,2025-08-07,72.0999984741211,2025-08-25,81.91000366210938,9.810005187988281,8
697,down,2025-08-25,81.91000366210938,2025-09-08,77.86000061035156,4.0500030517578125,7
698,up,2025-09-08,77.86000061035156,2025-09-15,81.30000305175781,3.44000244140625,5
