BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
313,down,2000-07-24,119.06976318359376,2000-07-28,108.65929412841795,10.41046905517581,3
314,up,2000-07-28,108.65929412841795,2000-09-05,123.23395538330078,14.574661254882827,18
315,down,2000-09-05,123.23395538330078,2000-09-22,103.3239288330078,19.910026550292983,11
316,up,2000-09-22,103.3239288330078,2000-09-27,111.26190948486328,7.937980651855483,3
317,down,2000-09-27,111.26190948486328,2000-10-03,102.54314422607422,8.718765258789062,4
318,up,2000-10-03,102.54314422607422,2000-10-10,112.82347869873048,10.280334472656264,5
319,down,2000-10-10,112.82347869873048,2000-10-18,92.65319061279295,20.17028808593753,5
320,up,2000-10-18,92.65319061279295,2000-11-02,121.021728515625,28.368537902832045,7
321,down,2000-11-02,121.021728515625,2000-11-14,104.62523651123048,16.396492004394517,7
322,up,2000-11-14,104.62523651123048,2000-11-20,122.06277465820312,17.437538146972642,4
323,down,2000-11-20,122.06277465820312,2000-11-30,107.61824798583984,14.444526672363281,7
324,up,2000-11-30,107.61824798583984,2000-12-12,122.5832977294922,14.965049743652358,8
325,down,2000-12-12,122.5832977294922,2000-12-21,100.9815673828125,21.6017303466797,6
326,up,2000-12-21,100.9815673828125,2001-01-30,131.6091766357422,30.627609252929688,18
327,down,2001-01-30,131.6091766357422,2001-02-23,108.2688980102539,23.34027862548828,14
328,up,2001-02-23,108.2688980102539,2001-03-08,118.47116088867188,10.202262878417969,6
329,down,2001-03-08,118.47116088867188,2001-03-14,91.71624755859376,26.75491333007811,3
330,up,2001-03-14,91.71624755859376,2001-03-20,97.33790588378906,5.621658325195298,4
331,down,2001-03-20,97.33790588378906,2001-04-04,83.59608459472656,13.7418212890625,10
332,up,2001-04-04,83.59608459472656,2001-04-30,113.99465942382812,30.398574829101562,13
333,down,2001-04-30,113.99465942382812,2001-05-04,105.47889709472656,8.515762329101562,3
334,up,2001-05-04,105.47889709472656,2001-05-22,123.46818542480467,17.98928833007811,10
335,down,2001-05-22,123.46818542480467,2001-06-20,107.33195495605467,16.13623046875,14
336,up,2001-06-20,107.33195495605467,2001-07-03,115.13980865478516,7.807853698730483,6
337,down,2001-07-03,115.13980865478516,2001-07-13,103.06366729736328,12.076141357421875,4
338,up,2001-07-13,103.06366729736328,2001-07-19,113.26593017578124,10.202262878417955,3
339,down,2001-07-19,113.26593017578124,2001-07-26,105.74956512451172,7.516365051269517,3
340,up,2001-07-26,105.74956512451172,2001-08-13,112.72457885742188,6.975013732910156,7
341,down,2001-08-13,112.72457885742188,2001-09-21,81.70137786865234,31.02320098876953,21
342,up,2001-09-21,81.70137786865234,2001-11-27,124.82154846191406,43.12017059326172,37
343,down,2001-11-27,124.82154846191406,2001-12-13,111.3920440673828,13.429504394531264,11
344,up,2001-12-13,111.3920440673828,2001-12-31,124.48841857910156,13.096374511718764,8
345,down,2001-12-31,124.48841857910156,2002-01-18,86.44855499267578,38.03986358642578,8
346,up,2002-01-18,86.44855499267578,2002-01-25,95.67223358154295,9.223678588867173,4
347,down,2002-01-25,95.67223358154295,2002-02-06,45.80607223510742,49.86616134643553,6
348,up,2002-02-06,45.80607223510742,2002-02-12,66.41880798339844,20.612735748291016,3
349,down,2002-02-12,66.41880798339844,2002-02-15,53.50982284545898,12.90898513793946,3
350,up,2002-02-15,53.50982284545898,2002-03-11,74.6014404296875,21.091617584228523,11
351,down,2002-03-11,74.6014404296875,2002-03-15,67.98037719726562,6.621063232421875,4
352,up,2002-03-15,67.98037719726562,2002-03-20,73.08150482177734,5.101127624511719,3
353,down,2002-03-20,73.08150482177734,2002-04-02,63.982757568359375,9.098747253417969,6
354,up,2002-04-02,63.982757568359375,2002-04-05,67.87627410888672,3.8935165405273438,3
355,down,2002-04-05,67.87627410888672,2002-04-30,31.751937866210938,36.12433624267578,13
356,up,2002-04-30,31.751937866210938,2002-05-03,46.63891220092773,14.88697433471679,3
357,down,2002-05-03,46.63891220092773,2002-05-13,36.85306930541992,9.785842895507805,6
358,up,2002-05-13,36.85306930541992,2002-05-24,53.92624282836914,17.07317352294922,8
359,down,2002-05-24,53.92624282836914,2002-06-12,17.177276611328125,36.748966217041016,8
360,up,2002-06-12,17.177276611328125,2002-06-20,34.042240142822266,16.86496353149414,5
361,down,2002-06-20,34.042240142822266,2002-06-27,23.277814865112305,10.764425277709961,4
362,up,2002-06-27,23.277814865112305,2002-07-15,30.50268173217773,7.224866867065426,8
363,down,2002-07-15,30.50268173217773,2002-07-25,14.533018112182615,15.969663619995115,6
364,up,2002-07-25,14.533018112182615,2002-08-22,36.95717239379883,22.42415428161621,14
365,down,2002-08-22,36.95717239379883,2002-09-03,30.71088981628418,6.246282577514648,6
366,up,2002-09-03,30.71088981628418,2002-09-12,38.518741607666016,7.807851791381836,6
367,down,2002-09-12,38.518741607666016,2002-10-09,24.77692031860352,13.741821289062496,12
368,up,2002-10-09,24.77692031860352,2002-10-25,33.10529708862305,8.328376770019528,8
369,down,2002-10-25,33.10529708862305,2002-11-01,29.56573867797852,3.5395584106445277,4
370,up,2002-11-01,29.56573867797852,2002-12-02,38.93516159057617,9.369422912597653,14
371,down,2002-12-02,38.93516159057617,2002-12-30,31.33551788330078,7.599643707275391,15
372,up,2002-12-30,31.33551788330078,2003-01-16,38.18560791015625,6.850090026855469,7
373,down,2003-01-16,38.18560791015625,2003-01-28,32.54313278198242,5.642475128173828,4
374,up,2003-01-28,32.54313278198242,2003-02-03,33.792388916015625,1.2492561340332031,3
375,down,2003-02-03,33.792388916015625,2003-03-14,23.319454193115234,10.47293472290039,23
376,up,2003-03-14,23.319454193115234,2003-03-21,28.628795623779297,5.3093414306640625,5
377,down,2003-03-21,28.628795623779297,2003-03-31,26.567522048950195,2.0612735748291016,4
378,up,2003-03-31,26.567522048950195,2003-04-09,29.190961837768555,2.6234397888183594,5
379,down,2003-04-09,29.190961837768555,2003-04-14,26.73409080505371,2.4568710327148438,3
380,up,2003-04-14,26.73409080505371,2003-05-02,35.29149627685547,8.557405471801758,10
381,down,2003-05-02,35.29149627685547,2003-05-08,32.2724609375,3.0190353393554688,4
382,up,2003-05-08,32.2724609375,2003-06-18,42.05830383300781,9.785842895507812,20
383,down,2003-06-18,42.05830383300781,2003-07-01,38.102325439453125,3.9559783935546875,8
384,up,2003-07-01,38.102325439453125,2003-07-09,41.600242614746094,3.4979171752929688,3
385,down,2003-07-09,41.600242614746094,2003-07-18,39.03926849365234,2.560974121093757,5
386,up,2003-07-18,39.03926849365234,2003-07-28,41.74599075317383,2.7067222595214915,4
387,down,2003-07-28,41.74599075317383,2003-08-06,36.95717239379883,4.788818359375,4
388,up,2003-08-06,36.95717239379883,2003-09-03,44.05711364746094,7.099941253662109,16
389,down,2003-09-03,44.05711364746094,2003-09-12,41.26710891723633,2.7900047302246094,5
390,up,2003-09-12,41.26710891723633,2003-09-24,45.80607223510742,4.538963317871094,5
391,down,2003-09-24,45.80607223510742,2003-10-01,42.26651382446289,3.5395584106445312,3
392,up,2003-10-01,42.26651382446289,2003-10-17,46.888763427734375,4.622249603271484,9
393,down,2003-10-17,46.888763427734375,2003-11-03,42.68293380737305,4.205829620361328,9
394,up,2003-11-03,42.68293380737305,2003-11-07,47.09697341918945,4.414039611816406,4
395,down,2003-11-07,47.09697341918945,2003-11-21,44.59845733642578,2.498516082763672,9
396,up,2003-11-21,44.59845733642578,2003-12-03,50.32421875,5.725761413574219,5
397,down,2003-12-03,50.32421875,2003-12-08,48.8875732421875,1.4366455078125,3
398,up,2003-12-08,48.8875732421875,2004-01-07,58.61095428466797,9.723381042480469,15
399,down,2004-01-07,58.61095428466797,2004-01-30,54.34265899658203,4.2682952880859375,10
400,up,2004-01-30,54.34265899658203,2004-02-18,61.23439025878906,6.891731262207031,9
401,down,2004-02-18,61.23439025878906,2004-02-24,57.00774002075195,4.226650238037109,3
402,up,2004-02-24,57.00774002075195,2004-03-05,63.004173278808594,5.996433258056641,7
403,down,2004-03-05,63.004173278808594,2004-03-24,55.48781204223633,7.516361236572266,8
404,up,2004-03-24,55.48781204223633,2004-04-05,61.65081024169922,6.162998199462891,7
405,down,2004-04-05,61.65081024169922,2004-05-12,56.00833511352539,5.642475128173828,20
406,up,2004-05-12,56.00833511352539,2004-06-30,69.25045776367188,13.242122650146484,27
407,down,2004-06-30,69.25045776367188,2004-07-08,65.9815673828125,3.268890380859375,4
408,up,2004-07-08,65.9815673828125,2004-07-13,67.95955657958984,1.9779891967773438,3
409,down,2004-07-13,67.95955657958984,2004-07-26,63.08745574951172,4.872100830078125,7
410,up,2004-07-26,63.08745574951172,2004-08-03,66.8352279663086,3.747772216796875,3
411,down,2004-08-03,66.8352279663086,2004-08-13,61.90066146850586,4.934566497802734,4
412,up,2004-08-13,61.90066146850586,2004-08-26,67.06425476074219,5.163593292236328,6
413,down,2004-08-26,67.06425476074219,2004-09-13,63.2956657409668,3.7685890197753906,8
414,up,2004-09-13,63.2956657409668,2004-09-21,65.06544494628906,1.7697792053222656,4
415,down,2004-09-21,65.06544494628906,2004-09-28,61.42177963256836,3.643665313720703,4
416,up,2004-09-28,61.42177963256836,2004-10-04,66.29388427734375,4.872104644775391,4
417,down,2004-10-04,66.29388427734375,2004-10-20,61.73409271240234,4.559791564941413,6
418,up,2004-10-20,61.73409271240234,2004-11-12,71.76979064941406,10.035697937011726,10
419,down,2004-11-12,71.76979064941406,2004-11-30,69.35456085205078,2.4152297973632812,9
420,up,2004-11-30,69.35456085205078,2004-12-29,75.82987213134766,6.475311279296875,14
421,down,2004-12-29,75.82987213134766,2005-01-05,72.58180236816406,3.2480697631835938,3
422,up,2005-01-05,72.58180236816406,2005-01-19,76.16300964355469,3.581207275390625,7
423,down,2005-01-19,76.16300964355469,2005-01-24,72.45687866210938,3.7061309814453125,3
424,up,2005-01-24,72.45687866210938,2005-01-31,75.45509338378906,2.9982147216796875,5
425,down,2005-01-31,75.45509338378906,2005-02-10,68.39679718017578,7.058296203613281,7
426,up,2005-02-10,68.39679718017578,2005-03-09,75.1844253540039,6.787628173828125,10
427,down,2005-03-09,75.1844253540039,2005-04-06,66.62701416015625,8.557411193847656,12
428,up,2005-04-06,66.62701416015625,2005-04-13,71.62403869628906,4.9970245361328125,4
429,down,2005-04-13,71.62403869628906,2005-04-19,63.920291900634766,7.703746795654297,3
430,up,2005-04-19,63.920291900634766,2005-04-25,67.14753723144531,3.227245330810547,3
431,down,2005-04-25,67.14753723144531,2005-05-03,56.77870941162109,10.368827819824226,4
432,up,2005-05-03,56.77870941162109,2005-05-10,61.98394775390625,5.205238342285163,4
433,down,2005-05-10,61.98394775390625,2005-05-17,59.50625228881836,2.4776954650878906,4
434,up,2005-05-17,59.50625228881836,2005-05-24,62.54611206054688,3.0398597717285227,3
435,down,2005-05-24,62.54611206054688,2005-06-06,59.173118591308594,3.3729934692382884,6
436,up,2005-06-06,59.173118591308594,2005-06-17,65.14872741699219,5.975608825683594,5
437,down,2005-06-17,65.14872741699219,2005-07-05,60.00595474243164,5.142772674560547,10
438,up,2005-07-05,60.00595474243164,2005-07-21,64.71148681640625,4.705532073974609,10
439,down,2005-07-21,64.71148681640625,2005-08-08,56.154083251953125,8.557403564453125,9
440,up,2005-08-08,56.154083251953125,2005-08-22,60.60976409912109,4.455680847167962,8
441,down,2005-08-22,60.60976409912109,2005-08-31,57.04938125610352,3.560382843017564,6
442,up,2005-08-31,57.04938125610352,2005-09-16,62.233795166015625,5.184413909912102,10
443,down,2005-09-16,62.233795166015625,2005-10-21,53.426536560058594,8.807258605957031,18
444,up,2005-10-21,53.426536560058594,2005-11-18,61.40095901489258,7.974422454833984,13
445,down,2005-11-18,61.40095901489258,2005-12-09,57.75729370117188,3.643665313720696,10
446,up,2005-12-09,57.75729370117188,2005-12-23,61.73409271240234,3.9767990112304545,6
447,down,2005-12-23,61.73409271240234,2005-12-30,59.33968734741211,2.3944053649902273,4
448,up,2005-12-30,59.33968734741211,2006-01-10,65.1279067993164,5.788219451904297,5
449,down,2006-01-10,65.1279067993164,2006-01-18,53.71803283691406,11.409873962402344,3
450,up,2006-01-18,53.71803283691406,2006-01-27,55.862586975097656,2.1445541381835938,4
451,down,2006-01-27,55.862586975097656,2006-02-03,51.32362365722656,4.538963317871094,4
452,up,2006-02-03,51.32362365722656,2006-02-28,54.71743774414063,3.3938140869140696,9
453,down,2006-02-28,54.71743774414063,2006-03-08,53.21833038330078,1.4991073608398509,5
454,up,2006-03-08,53.21833038330078,2006-03-29,57.34087371826172,4.1225433349609375,11
455,down,2006-03-29,57.34087371826172,2006-04-11,53.15586471557617,4.185009002685547,6
456,up,2006-04-11,53.15586471557617,2006-05-08,59.756103515625,6.600238800048828,11
457,down,2006-05-08,59.756103515625,2006-05-25,55.21714019775391,4.538963317871087,9
458,up,2006-05-25,55.21714019775391,2006-06-02,58.04878616333008,2.8316459655761648,4
459,down,2006-06-02,58.04878616333008,2006-06-14,54.94646835327149,3.1023178100585866,3
460,up,2006-06-14,54.94646835327149,2006-07-06,57.840576171875,2.8941078186035085,11
461,down,2006-07-06,57.840576171875,2006-07-21,51.98989486694336,5.850681304931641,9
462,up,2006-07-21,51.98989486694336,2006-08-02,54.98810958862305,2.9982147216796875,5
463,down,2006-08-02,54.98810958862305,2006-08-11,52.69780349731445,2.2903060913085938,6
464,up,2006-08-11,52.69780349731445,2006-08-18,55.6335563659668,2.9357528686523438,4
465,down,2006-08-18,55.6335563659668,2006-08-29,53.92624282836914,1.7073135375976562,3
466,up,2006-08-29,53.92624282836914,2006-10-18,61.9631233215332,8.036880493164062,26
467,down,2006-10-18,61.9631233215332,2006-10-25,60.44319534301758,1.519927978515625,4
468,up,2006-10-25,60.44319534301758,2006-11-17,63.920291900634766,3.4770965576171875,9
469,down,2006-11-17,63.920291900634766,2006-11-28,61.817378997802734,2.1029129028320312,3
470,up,2006-11-28,61.817378997802734,2006-12-07,63.89947128295898,2.082092285156243,5
471,down,2006-12-07,63.89947128295898,2006-12-12,61.21356964111328,2.685901641845696,3
472,up,2006-12-12,61.21356964111328,2006-12-21,66.27306365966797,5.0594940185546875,5
473,down,2006-12-21,66.27306365966797,2007-01-08,60.96371841430664,5.309345245361328,6
474,up,2007-01-08,60.96371841430664,2007-01-11,67.29328918457031,6.329570770263672,3
475,down,2007-01-11,67.29328918457031,2007-01-23,63.50387573242188,3.7894134521484304,6
476,up,2007-01-23,63.50387573242188,2007-02-05,69.31291961669922,5.809043884277337,8
477,down,2007-02-05,69.31291961669922,2007-02-09,65.3985824584961,3.914337158203125,4
478,up,2007-02-09,65.3985824584961,2007-02-16,67.29328918457031,1.8947067260742188,3
479,down,2007-02-16,67.29328918457031,2007-03-05,60.69304656982422,6.600242614746094,7
480,up,2007-03-05,60.69304656982422,2007-03-23,66.91851043701172,6.2254638671875,10
481,down,2007-03-23,66.91851043701172,2007-03-29,64.2950668334961,2.623443603515625,4
482,up,2007-03-29,64.2950668334961,2007-04-16,68.4800796508789,4.1850128173828125,4
483,down,2007-04-16,68.4800796508789,2007-04-19,66.33552551269531,2.1445541381835938,3
484,up,2007-04-19,66.33552551269531,2007-05-02,69.06306457519531,2.7275390625,6
485,down,2007-05-02,69.06306457519531,2007-05-11,66.52291107177734,2.5401535034179688,5
486,up,2007-05-11,66.52291107177734,2007-06-01,70.70791625976562,4.185005187988281,8
487,down,2007-06-01,70.70791625976562,2007-06-07,67.91791534423828,2.7900009155273438,4
488,up,2007-06-07,67.91791534423828,2007-06-15,71.7281494140625,3.8102340698242188,5
489,down,2007-06-15,71.7281494140625,2007-06-21,67.37657165527344,4.3515777587890625,4
490,up,2007-06-21,67.37657165527344,2007-06-29,71.64485931396484,4.268287658691406,6
491,down,2007-06-29,71.64485931396484,2007-08-16,20.7064266204834,50.938432693481445,27
492,up,2007-08-16,20.7064266204834,2007-09-04,23.480817794799805,2.7743911743164062,12
493,down,2007-09-04,23.480817794799805,2007-09-11,21.69542121887207,1.7853965759277344,4
494,up,2007-09-11,21.69542121887207,2007-09-19,23.85559463500977,2.160173416137699,6
495,down,2007-09-19,23.85559463500977,2007-09-25,22.502233505249023,1.3533611297607457,3
496,up,2007-09-25,22.502233505249023,2007-10-08,24.438581466674805,1.9363479614257812,5
497,down,2007-10-08,24.438581466674805,2007-11-16,19.49881362915039,4.939767837524414,17
498,up,2007-11-16,19.49881362915039,2007-12-14,22.4345645904541,2.935750961303711,11
499,down,2007-12-14,22.4345645904541,2008-01-22,16.141435623168945,6.293128967285156,19
500,up,2008-01-22,16.141435623168945,2008-02-05,21.85157966613769,5.7101440429687464,9
501,down,2008-02-05,21.85157966613769,2008-02-22,20.56588554382324,1.2856941223144531,10
502,up,2008-02-22,20.56588554382324,2008-03-06,22.02855682373047,1.4626712799072301,8
503,down,2008-03-06,22.02855682373047,2008-03-17,20.39411354064941,1.6344432830810582,5
504,up,2008-03-17,20.39411354064941,2008-04-18,24.959104537963867,4.564990997314457,19
505,down,2008-04-18,24.959104537963867,2008-05-09,22.668800354003903,2.2903041839599645,10
506,up,2008-05-09,22.668800354003903,2008-05-19,24.57912254333496,1.9103221893310582,5
507,down,2008-05-19,24.57912254333496,2008-07-15,19.660175323486328,4.918947219848633,28
508,up,2008-07-15,19.660175323486328,2008-07-22,22.054582595825195,2.394407272338867,4
509,down,2008-07-22,22.054582595825195,2008-07-28,20.696016311645508,1.3585662841796875,4
510,up,2008-07-28,20.696016311645508,2008-07-31,24.07942008972168,3.383403778076172,3
511,down,2008-07-31,24.07942008972168,2008-08-21,21.57049560546875,2.5089244842529297,9
512,up,2008-08-21,21.57049560546875,2008-09-02,22.99673080444336,1.4262351989746094,5
513,down,2008-09-02,22.99673080444336,2008-10-10,12.617490768432615,10.379240036010744,23
514,up,2008-10-10,12.617490768432615,2008-10-20,14.668354034423828,2.0508632659912127,5
515,down,2008-10-20,14.668354034423828,2008-10-27,10.951815605163574,3.716538429260254,4
516,up,2008-10-27,10.951815605163574,2008-11-05,13.814695358276367,2.862879753112793,4
517,down,2008-11-05,13.814695358276367,2008-11-21,7.896341800689697,5.91835355758667,10
518,up,2008-11-21,7.896341800689697,2008-12-08,12.33120346069336,4.434861660003662,7
519,down,2008-12-08,12.33120346069336,2008-12-12,9.55681324005127,2.77439022064209,4
520,up,2008-12-12,9.55681324005127,2009-01-06,12.919395446777344,3.362582206726074,12
521,down,2009-01-06,12.919395446777344,2009-01-23,10.54060173034668,2.378793716430664,10
522,up,2009-01-23,10.54060173034668,2009-01-28,12.024093627929688,1.4834918975830078,3
523,down,2009-01-28,12.024093627929688,2009-02-02,10.28554630279541,1.7385473251342773,3
524,up,2009-02-02,10.28554630279541,2009-02-09,13.174450874328612,2.8889045715332013,5
525,down,2009-02-09,13.174450874328612,2009-03-09,8.97903060913086,4.195420265197752,17
526,up,2009-03-09,8.97903060913086,2009-03-19,10.712374687194824,1.7333440780639648,6
527,down,2009-03-19,10.712374687194824,2009-03-30,9.58804416656494,1.1243305206298846,6
528,up,2009-03-30,9.58804416656494,2009-05-20,14.382065773010254,4.794021606445314,28
529,down,2009-05-20,14.382065773010254,2009-05-28,13.46594524383545,0.9161205291748047,3
530,up,2009-05-28,13.46594524383545,2009-06-05,14.949437141418455,1.483491897583006,4
531,down,2009-06-05,14.949437141418455,2009-06-23,13.29937744140625,1.6500597000122053,7
532,up,2009-06-23,13.29937744140625,2009-07-01,13.965646743774414,0.6662693023681641,5
533,down,2009-07-01,13.965646743774414,2009-07-08,13.138014793395996,0.827631950378418,4
534,up,2009-07-08,13.138014793395996,2009-08-25,16.96906852722168,3.8310537338256836,26
535,down,2009-08-25,16.96906852722168,2009-09-02,16.0789737701416,0.8900947570800781,5
536,up,2009-09-02,16.0789737701416,2009-09-23,18.39009666442871,2.3111228942871094,11
537,down,2009-09-23,18.39009666442871,2009-10-02,17.22933006286621,1.1607666015625,6
538,up,2009-10-02,17.22933006286621,2009-10-20,18.796106338500977,1.5667762756347656,9
539,down,2009-10-20,18.796106338500977,2009-11-03,17.146045684814453,1.6500606536865234,4
540,up,2009-11-03,17.146045684814453,2009-11-23,19.43114471435547,2.2850990295410156,12
541,down,2009-11-23,19.43114471435547,2009-12-08,18.213119506835938,1.2180252075195312,6
542,up,2009-12-08,18.213119506835938,2009-12-14,19.0667781829834,0.8536586761474609,3
543,down,2009-12-14,19.0667781829834,2009-12-23,18.228734970092773,0.838043212890625,5
544,up,2009-12-23,18.228734970092773,2010-01-20,20.23795509338379,2.0092201232910156,10
545,down,2010-01-20,20.23795509338379,2010-02-12,17.614517211914062,2.6234378814697266,15
546,up,2010-02-12,17.614517211914062,2010-03-12,19.962078094482425,2.347560882568363,15
547,down,2010-03-12,19.962078094482425,2010-03-26,19.02513694763184,0.9369411468505859,6
548,up,2010-03-26,19.02513694763184,2010-04-26,21.13846206665039,2.113325119018551,14
549,down,2010-04-26,21.13846206665039,2010-05-07,17.69780158996582,3.4406604766845703,7
550,up,2010-05-07,17.69780158996582,2010-05-13,20.85737991333008,3.1595783233642614,3
551,down,2010-05-13,20.85737991333008,2010-05-25,18.29119873046875,2.5661811828613317,7
552,up,2010-05-25,18.29119873046875,2010-06-03,19.25937271118164,0.9681739807128906,5
553,down,2010-06-03,19.25937271118164,2010-06-08,18.11942481994629,1.1399478912353516,3
554,up,2010-06-08,18.11942481994629,2010-06-22,20.39931869506836,2.2798938751220703,9
555,down,2010-06-22,20.39931869506836,2010-07-02,17.817520141601562,2.581798553466797,5
556,up,2010-07-02,17.817520141601562,2010-07-13,19.52483940124512,1.7073192596435582,6
557,down,2010-07-13,19.52483940124512,2010-07-20,18.17668342590332,1.3481559753418004,5
558,up,2010-07-20,18.17668342590332,2010-08-02,20.1702880859375,1.9936046600341797,6
559,down,2010-08-02,20.1702880859375,2010-08-16,18.75446319580078,1.4158248901367188,8
560,up,2010-08-16,18.75446319580078,2010-08-23,20.32644462585449,1.5719814300537074,4
561,down,2010-08-23,20.32644462585449,2010-08-31,19.2697811126709,1.0566635131835902,4
562,up,2010-08-31,19.2697811126709,2010-09-10,20.846969604492188,1.577188491821289,7
563,down,2010-09-10,20.846969604492188,2010-09-15,19.7903060913086,1.0566635131835866,3
564,up,2010-09-15,19.7903060913086,2010-09-20,20.66999053955078,0.8796844482421804,3
565,down,2010-09-20,20.66999053955078,2010-10-04,18.88459587097168,1.7853946685791016,8
566,up,2010-10-04,18.88459587097168,2010-11-10,20.925046920776367,2.0404510498046875,21
567,down,2010-11-10,20.925046920776367,2010-11-17,19.34786033630371,1.5771865844726562,4
568,up,2010-11-17,19.34786033630371,2010-11-22,19.81633186340332,0.4684715270996094,3
569,down,2010-11-22,19.81633186340332,2010-11-30,19.31662940979004,0.49970245361328125,4
570,up,2010-11-30,19.31662940979004,2010-12-15,22.20033073425293,2.8837013244628906,9
571,down,2010-12-15,22.20033073425293,2010-12-23,21.482006072998047,0.7183246612548828,6
572,up,2010-12-23,21.482006072998047,2011-01-18,23.616153717041016,2.1341476440429688,12
573,down,2011-01-18,23.616153717041016,2011-01-31,23.09563064575196,0.5205230712890554,6
574,up,2011-01-31,23.09563064575196,2011-02-08,24.34488677978516,1.2492561340331996,5
575,down,2011-02-08,24.34488677978516,2011-02-15,23.444381713867188,0.9005050659179723,4
576,up,2011-02-15,23.444381713867188,2011-02-18,24.63637924194336,1.1919975280761719,3
577,down,2011-02-18,24.63637924194336,2011-02-24,23.08001518249512,1.5563640594482386,3
578,up,2011-02-24,23.08001518249512,2011-03-03,24.07942008972168,0.999404907226559,4
579,down,2011-03-03,24.07942008972168,2011-03-16,22.330461502075195,1.7489585876464844,8
580,up,2011-03-16,22.330461502075195,2011-03-21,23.48602294921875,1.1555614471435547,3
581,down,2011-03-21,23.48602294921875,2011-03-29,23.043577194213867,0.4424457550048828,6
582,up,2011-03-29,23.043577194213867,2011-04-15,27.785547256469727,4.741970062255859,7
583,down,2011-04-15,27.785547256469727,2011-04-28,24.678022384643555,3.107524871826172,5
584,up,2011-04-28,24.678022384643555,2011-05-16,26.963119506835938,2.285097122192383,9
585,down,2011-05-16,26.963119506835938,2011-06-16,23.85038948059082,3.112730026245117,17
586,up,2011-06-16,23.85038948059082,2011-07-07,26.33328628540039,2.4828968048095703,10
587,down,2011-07-07,26.33328628540039,2011-08-09,19.46237564086914,6.87091064453125,21
588,up,2011-08-09,19.46237564086914,2011-08-17,22.023351669311523,2.560976028442383,5
589,down,2011-08-17,22.023351669311523,2011-09-06,19.889205932617188,2.134145736694336,10
590,up,2011-09-06,19.889205932617188,2011-09-20,24.03777885437012,4.148572921752933,8
591,down,2011-09-20,24.03777885437012,2011-10-04,19.93605232238769,4.101726531982429,9
592,up,2011-10-04,19.93605232238769,2011-10-12,23.402738571166992,3.4666862487793004,6
593,down,2011-10-12,23.402738571166992,2011-10-20,22.450180053710938,0.9525585174560547,5
594,up,2011-10-20,22.450180053710938,2011-10-28,24.542686462402344,2.0925064086914062,5
595,down,2011-10-28,24.542686462402344,2011-11-10,22.92906379699707,1.6136226654052734,9
596,up,2011-11-10,22.92906379699707,2011-11-18,25.255802154541016,2.3267383575439453,4
597,down,2011-11-18,25.255802154541016,2011-11-25,23.012346267700195,2.2434558868408203,4
598,up,2011-11-25,23.012346267700195,2011-12-05,25.042388916015625,2.0300426483154297,3
599,down,2011-12-05,25.042388916015625,2011-12-19,23.09563064575196,1.9467582702636648,8
600,up,2011-12-19,23.09563064575196,2011-12-27,24.599943161010746,1.5043125152587855,3
601,down,2011-12-27,24.599943161010746,2011-12-30,24.17831993103028,0.4216232299804652,3
602,up,2011-12-30,24.17831993103028,2012-01-10,25.82317352294922,1.6448535919189382,4
603,down,2012-01-10,25.82317352294922,2012-01-18,24.896642684936523,0.9265308380126953,5
604,up,2012-01-18,24.896642684936523,2012-02-01,26.94229888916016,2.0456562042236364,7
605,down,2012-02-01,26.94229888916016,2012-02-16,25.04759407043457,1.8947048187255895,10
606,up,2012-02-16,25.04759407043457,2012-03-16,27.97814178466797,2.9305477142333984,14
607,down,2012-03-16,27.97814178466797,2012-03-23,27.2806396484375,0.6975021362304688,3
608,up,2012-03-23,27.2806396484375,2012-03-30,29.49286460876465,2.2122249603271484,3
609,down,2012-03-30,29.49286460876465,2012-04-11,27.598159790039062,1.894704818725586,6
610,up,2012-04-11,27.598159790039062,2012-04-27,30.06023597717285,2.462076187133789,9
611,down,2012-04-27,30.06023597717285,2012-05-09,27.926088333129883,2.1341476440429688,6
612,up,2012-05-09,27.926088333129883,2012-05-25,28.925493240356445,0.9994049072265625,9
613,down,2012-05-25,28.925493240356445,2012-06-04,26.5102653503418,2.415227890014645,5
614,up,2012-06-04,26.5102653503418,2012-06-07,28.155118942260746,1.6448535919189453,3
615,down,2012-06-07,28.155118942260746,2012-06-14,26.84339904785156,1.3117198944091868,3
616,up,2012-06-14,26.84339904785156,2012-06-19,28.212377548217773,1.3689785003662145,3
617,down,2012-06-19,28.212377548217773,2012-06-26,26.270824432373047,1.9415531158447266,4
618,up,2012-06-26,26.270824432373047,2012-07-05,28.34250831604004,2.071683883666992,5
619,down,2012-07-05,28.34250831604004,2012-07-12,26.395750045776367,1.9467582702636719,3
620,up,2012-07-12,26.395750045776367,2012-08-08,29.66984367370605,3.274093627929684,14
621,down,2012-08-08,29.66984367370605,2012-08-15,29.26903915405273,0.4008045196533203,4
622,up,2012-08-15,29.26903915405273,2012-08-21,30.044620513916016,0.7755813598632848,4
623,down,2012-08-21,30.044620513916016,2012-09-18,28.22799301147461,1.8166275024414062,15
624,up,2012-09-18,28.22799301147461,2012-10-02,30.63874244689941,2.410749435424801,7
625,down,2012-10-02,30.63874244689941,2012-10-25,27.675392150878903,2.963350296020508,13
626,up,2012-10-25,27.675392150878903,2012-11-06,30.209423065185547,2.534030914306644,4
