BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
309,down,1975-06-09,5.938697814941406,1975-06-18,5.740078926086426,0.19861888885498047,4
310,up,1975-06-18,5.740078926086426,1975-06-26,6.316072940826416,0.5759940147399902,5
311,down,1975-06-26,6.316072940826416,1975-07-08,5.740078926086426,0.5759940147399902,4
312,up,1975-07-08,5.740078926086426,1975-07-16,6.276349067687988,0.5362701416015625,5
313,down,1975-07-16,6.276349067687988,1975-08-07,5.601046085357666,0.6753029823303223,10
314,up,1975-08-07,5.601046085357666,1975-08-15,6.038006782531738,0.43696069717407227,4
315,down,1975-08-15,6.038006782531738,1975-10-02,4.806571006774902,1.231435775756836,21
316,up,1975-10-02,4.806571006774902,1975-10-16,5.601046085357666,0.7944750785827637,9
317,down,1975-10-16,5.601046085357666,1975-11-11,4.806571006774902,0.7944750785827637,10
318,up,1975-11-11,4.806571006774902,1975-11-18,5.481874942779541,0.6753039360046387,3
319,down,1975-11-18,5.481874942779541,1975-12-09,4.945603847503662,0.5362710952758789,10
320,up,1975-12-09,4.945603847503662,1976-02-25,7.130410194396973,2.1848063468933105,37
321,down,1976-02-25,7.130410194396973,1976-03-16,6.355796813964844,0.7746133804321289,11
322,up,1976-03-16,6.355796813964844,1976-03-25,6.6140007972717285,0.25820398330688477,5
323,down,1976-03-25,6.6140007972717285,1976-03-30,6.296210765838623,0.31779003143310547,3
324,up,1976-03-30,6.296210765838623,1976-04-06,6.6140007972717285,0.31779003143310547,3
325,down,1976-04-06,6.6140007972717285,1976-04-12,6.018145084381104,0.5958557128906241,4
326,up,1976-04-12,6.018145084381104,1976-04-22,6.792757987976074,0.7746129035949698,6
327,down,1976-04-22,6.792757987976074,1976-05-24,5.481874942779541,1.3108830451965332,18
328,up,1976-05-24,5.481874942779541,1976-06-01,5.938697814941406,0.45682287216186523,3
329,down,1976-06-01,5.938697814941406,1976-06-11,5.720217227935791,0.21848058700561523,6
330,up,1976-06-11,5.720217227935791,1976-06-30,6.177040100097656,0.45682287216186523,8
331,down,1976-06-30,6.177040100097656,1976-07-16,5.918836116790772,0.2582039833068839,5
332,up,1976-07-16,5.918836116790772,1976-08-10,6.474967956542969,0.5561318397521964,11
333,down,1976-08-10,6.474967956542969,1976-09-01,5.799664974212647,0.6753029823303214,10
334,up,1976-09-01,5.799664974212647,1976-09-22,6.455105781555176,0.6554408073425284,9
335,down,1976-09-22,6.455105781555176,1976-10-07,5.720217227935791,0.7348885536193848,7
336,up,1976-10-07,5.720217227935791,1976-10-13,5.8989739418029785,0.1787567138671875,3
337,down,1976-10-13,5.8989739418029785,1976-11-11,5.42228889465332,0.4766850471496582,10
338,up,1976-11-11,5.42228889465332,1976-11-18,5.8791117668151855,0.45682287216186523,3
339,down,1976-11-18,5.8791117668151855,1976-11-26,5.3031182289123535,0.575993537902832,3
340,up,1976-11-26,5.3031182289123535,1977-02-02,7.527647018432617,2.2245287895202637,30
341,down,1977-02-02,7.527647018432617,1977-02-14,7.011238098144531,0.5164089202880859,3
342,up,1977-02-14,7.011238098144531,1977-03-08,7.309165954589844,0.2979278564453125,11
343,down,1977-03-08,7.309165954589844,1977-03-31,6.693449020385742,0.6157169342041016,11
344,up,1977-03-31,6.693449020385742,1977-04-21,7.408475875854492,0.71502685546875,10
345,down,1977-04-21,7.408475875854492,1977-04-27,6.8523430824279785,0.5561327934265137,4
346,up,1977-04-27,6.8523430824279785,1977-05-17,7.746127128601074,0.8937840461730957,11
347,down,1977-05-17,7.746127128601074,1977-05-25,7.130410194396973,0.6157169342041016,4
348,up,1977-05-25,7.130410194396973,1977-06-02,7.646818161010742,0.5164079666137695,5
349,down,1977-06-02,7.646818161010742,1977-06-10,7.54750919342041,0.09930896759033203,5
350,up,1977-06-10,7.54750919342041,1977-06-24,8.163227081298828,0.615717887878418,7
351,down,1977-06-24,8.163227081298828,1977-07-15,7.706404209136963,0.45682287216186523,8
352,up,1977-07-15,7.706404209136963,1977-07-22,8.083779335021973,0.37737512588500977,3
353,down,1977-07-22,8.083779335021973,1977-07-29,7.2495808601379395,0.8341984748840332,4
354,up,1977-07-29,7.2495808601379395,1977-08-05,7.368752002716064,0.11917114257812411,5
355,down,1977-08-05,7.368752002716064,1977-08-12,7.011238098144531,0.3575139045715323,3
356,up,1977-08-12,7.011238098144531,1977-08-22,7.150270938873291,0.13903284072875977,3
357,down,1977-08-22,7.150270938873291,1977-08-31,6.6537251472473145,0.49654579162597656,6
358,up,1977-08-31,6.6537251472473145,1977-09-20,7.189994812011719,0.5362696647644043,7
359,down,1977-09-20,7.189994812011719,1977-11-03,6.316072940826416,0.8739218711853027,20
360,up,1977-11-03,6.316072940826416,1977-11-28,7.130410194396973,0.8143372535705566,10
361,down,1977-11-28,7.130410194396973,1977-12-07,6.594139099121094,0.5362710952758789,5
362,up,1977-12-07,6.594139099121094,1977-12-27,7.2495808601379395,0.6554417610168457,9
363,down,1977-12-27,7.2495808601379395,1978-01-24,5.740078926086426,1.5095019340515137,13
364,up,1978-01-24,5.740078926086426,1978-02-01,6.097592830657959,0.3575139045715332,3
365,down,1978-02-01,6.097592830657959,1978-02-07,5.7798027992248535,0.31779003143310547,3
366,up,1978-02-07,5.7798027992248535,1978-02-10,5.8791117668151855,0.09930896759033203,3
367,down,1978-02-10,5.8791117668151855,1978-02-16,5.42228889465332,0.45682287216186523,4
368,up,1978-02-16,5.42228889465332,1978-03-20,6.256487846374512,0.8341989517211914,13
369,down,1978-03-20,6.256487846374512,1978-04-03,5.799664974212647,0.45682287216186435,4
370,up,1978-04-03,5.799664974212647,1978-04-25,7.11054801940918,1.3108830451965323,14
371,down,1978-04-25,7.11054801940918,1978-05-10,6.6537251472473145,0.45682287216186523,8
372,up,1978-05-10,6.6537251472473145,1978-05-16,6.892066955566406,0.2383418083190918,3
373,down,1978-05-16,6.892066955566406,1978-05-26,6.355796813964844,0.5362701416015625,4
374,up,1978-05-26,6.355796813964844,1978-06-08,6.812620162963867,0.45682334899902344,5
375,down,1978-06-08,6.812620162963867,1978-07-11,5.442151069641113,1.370469093322754,16
376,up,1978-07-11,5.442151069641113,1978-08-03,5.918836116790772,0.4766850471496591,10
377,down,1978-08-03,5.918836116790772,1978-08-16,5.700355052947998,0.21848106384277433,5
378,up,1978-08-16,5.700355052947998,1978-08-25,6.6338629722595215,0.9335079193115234,6
379,down,1978-08-25,6.6338629722595215,1978-09-05,6.097592830657959,0.5362701416015625,3
380,up,1978-09-05,6.097592830657959,1978-09-11,6.316072940826416,0.21848011016845703,4
381,down,1978-09-11,6.316072940826416,1978-10-04,5.462012767791748,0.854060173034668,7
382,up,1978-10-04,5.462012767791748,1978-10-13,5.918836116790772,0.4568233489990243,6
383,down,1978-10-13,5.918836116790772,1978-10-30,4.826433181762695,1.092402935028077,8
384,up,1978-10-30,4.826433181762695,1978-11-13,5.005189895629883,0.1787567138671875,4
385,down,1978-11-13,5.005189895629883,1978-11-21,4.766848087310791,0.2383418083190918,3
386,up,1978-11-21,4.766848087310791,1978-12-01,4.985328197479248,0.21848011016845703,6
387,down,1978-12-01,4.985328197479248,1978-12-18,4.389472007751465,0.5958561897277832,8
388,up,1978-12-18,4.389472007751465,1979-01-09,4.826433181762695,0.43696117401123047,8
389,down,1979-01-09,4.826433181762695,1979-01-18,4.528504848480225,0.2979283332824707,7
390,up,1979-01-18,4.528504848480225,1979-01-26,4.826433181762695,0.2979283332824707,4
391,down,1979-01-26,4.826433181762695,1979-02-07,4.528504848480225,0.2979283332824707,6
392,up,1979-02-07,4.528504848480225,1979-04-04,5.720217227935791,1.1917123794555664,24
393,down,1979-04-04,5.720217227935791,1979-05-11,4.965466022491455,0.7547512054443359,12
394,up,1979-05-11,4.965466022491455,1979-05-18,5.1839470863342285,0.21848106384277344,3
395,down,1979-05-18,5.1839470863342285,1979-06-04,4.806571006774902,0.37737607955932617,6
396,up,1979-06-04,4.806571006774902,1979-07-10,5.7798027992248535,0.9732317924499512,16
397,down,1979-07-10,5.7798027992248535,1979-07-18,5.2832560539245605,0.49654674530029297,3
398,up,1979-07-18,5.2832560539245605,1979-08-13,6.117454051971436,0.8341979980468759,12
399,down,1979-08-13,6.117454051971436,1979-08-24,5.839387893676758,0.2780661582946786,4
400,up,1979-08-24,5.839387893676758,1979-09-17,6.812620162963867,0.9732322692871094,10
401,down,1979-09-17,6.812620162963867,1979-09-25,6.5345540046691895,0.27806615829467773,3
402,up,1979-09-25,6.5345540046691895,1979-10-05,7.666679859161377,1.1321258544921875,6
403,down,1979-10-05,7.666679859161377,1979-10-22,6.335935115814209,1.330744743347168,8
404,up,1979-10-22,6.335935115814209,1979-10-29,7.050961971282959,0.71502685546875,5
405,down,1979-10-29,7.050961971282959,1979-11-07,6.673586845397949,0.37737512588500977,5
406,up,1979-11-07,6.673586845397949,1979-11-26,7.706404209136963,1.0328173637390137,10
407,down,1979-11-26,7.706404209136963,1979-12-03,7.11054801940918,0.5958561897277832,5
408,up,1979-12-03,7.11054801940918,1979-12-26,7.865299224853516,0.7547512054443359,11
409,down,1979-12-26,7.865299224853516,1980-01-03,7.309165954589844,0.5561332702636719,4
410,up,1980-01-03,7.309165954589844,1980-01-16,8.719359397888184,1.4101934432983398,4
411,down,1980-01-16,8.719359397888184,1980-01-25,7.944746017456055,0.7746133804321289,6
412,up,1980-01-25,7.944746017456055,1980-02-13,9.75217628479004,1.8074302673339862,11
413,down,1980-02-13,9.75217628479004,1980-03-27,6.196901798248291,3.55527448654175,24
414,up,1980-03-27,6.196901798248291,1980-04-11,7.54750919342041,1.3506073951721191,7
415,down,1980-04-11,7.54750919342041,1980-04-17,6.594139099121094,0.9533700942993164,4
416,up,1980-04-17,6.594139099121094,1980-04-29,7.746127128601074,1.1519880294799805,7
417,down,1980-04-29,7.746127128601074,1980-05-13,7.070824146270752,0.6753029823303223,6
418,up,1980-05-13,7.070824146270752,1980-05-28,8.10364055633545,1.0328164100646973,7
419,down,1980-05-28,8.10364055633545,1980-06-04,7.666679859161377,0.43696069717407227,4
420,up,1980-06-04,7.666679859161377,1980-06-18,8.381707191467285,0.7150273323059082,6
421,down,1980-06-18,8.381707191467285,1980-07-03,7.4680609703063965,0.9136462211608887,10
422,up,1980-07-03,7.4680609703063965,1980-07-24,8.481016159057617,1.0129551887512207,8
423,down,1980-07-24,8.481016159057617,1980-08-07,7.865299224853516,0.6157169342041016,7
424,up,1980-08-07,7.865299224853516,1980-08-14,8.69949722290039,0.834197998046875,3
425,down,1980-08-14,8.69949722290039,1980-08-21,8.26253604888916,0.43696117401123047,3
426,up,1980-08-21,8.26253604888916,1980-09-04,8.759082794189453,0.49654674530029297,7
427,down,1980-09-04,8.759082794189453,1980-09-15,7.944746017456055,0.8143367767333984,4
428,up,1980-09-15,7.944746017456055,1980-09-25,8.97756290435791,1.0328168869018555,5
429,down,1980-09-25,8.97756290435791,1980-09-30,8.10364055633545,0.8739223480224609,3
430,up,1980-09-30,8.10364055633545,1980-10-16,9.454248428344728,1.3506078720092791,9
431,down,1980-10-16,9.454248428344728,1980-10-28,8.481016159057617,0.9732322692871112,5
432,up,1980-10-28,8.481016159057617,1980-11-18,9.811760902404783,1.3307447433471662,10
433,down,1980-11-18,9.811760902404783,1980-11-25,8.73922061920166,1.0725402832031232,3
434,up,1980-11-25,8.73922061920166,1980-12-04,9.354937553405762,0.6157169342041016,5
435,down,1980-12-04,9.354937553405762,1980-12-15,8.163227081298828,1.1917104721069336,5
436,up,1980-12-15,8.163227081298828,1980-12-22,9.25562858581543,1.0924015045166016,4
437,down,1980-12-22,9.25562858581543,1981-01-09,7.905022144317627,1.3506064414978027,8
438,up,1981-01-09,7.905022144317627,1981-01-16,8.361845016479492,0.45682287216186523,3
439,down,1981-01-16,8.361845016479492,1981-01-26,7.626955986022949,0.734889030456543,4
440,up,1981-01-26,7.626955986022949,1981-02-09,7.865299224853516,0.2383432388305664,6
441,down,1981-02-09,7.865299224853516,1981-02-17,7.4481987953186035,0.4171004295349121,4
442,up,1981-02-17,7.4481987953186035,1981-02-27,8.580326080322266,1.132127285003662,5
443,down,1981-02-27,8.580326080322266,1981-03-11,8.202949523925781,0.3773765563964844,4
444,up,1981-03-11,8.202949523925781,1981-03-17,9.05700969696045,0.854060173034668,3
445,down,1981-03-17,9.05700969696045,1981-04-14,7.82557487487793,1.2314348220825195,9
446,up,1981-04-14,7.82557487487793,1981-05-15,9.315215110778809,1.489640235900879,18
447,down,1981-05-15,9.315215110778809,1981-06-22,8.302260398864746,1.0129547119140625,17
448,up,1981-06-22,8.302260398864746,1981-07-09,9.513833045959473,1.2115726470947266,6
449,down,1981-07-09,9.513833045959473,1981-07-23,8.302260398864746,1.2115726470947266,7
450,up,1981-07-23,8.302260398864746,1981-07-29,8.620049476623535,0.31778907775878906,3
451,down,1981-07-29,8.620049476623535,1981-08-10,8.222811698913574,0.39723777770996094,7
452,up,1981-08-10,8.222811698913574,1981-08-18,8.639910697937012,0.4170989990234375,4
453,down,1981-08-18,8.639910697937012,1981-09-25,6.196901798248291,2.4430088996887207,21
454,up,1981-09-25,6.196901798248291,1981-10-21,7.209856986999512,1.0129551887512207,12
455,down,1981-10-21,7.209856986999512,1981-10-27,6.832481861114502,0.37737512588500977,3
456,up,1981-10-27,6.832481861114502,1981-11-02,7.68654203414917,0.854060173034668,3
457,down,1981-11-02,7.68654203414917,1981-11-19,7.011238098144531,0.6753039360046387,9
458,up,1981-11-19,7.011238098144531,1981-12-07,7.646818161010742,0.6355800628662109,6
459,down,1981-12-07,7.646818161010742,1981-12-17,6.911929130554199,0.734889030456543,5
460,up,1981-12-17,6.911929130554199,1982-01-05,7.209856986999512,0.2979278564453125,8
461,down,1982-01-05,7.209856986999512,1982-01-27,6.276349067687988,0.9335079193115234,10
462,up,1982-01-27,6.276349067687988,1982-02-12,6.574276924133301,0.2979278564453125,9
463,down,1982-02-12,6.574276924133301,1982-02-23,5.7798027992248535,0.7944741249084473,5
464,up,1982-02-23,5.7798027992248535,1982-03-02,6.177040100097656,0.39723730087280273,3
465,down,1982-03-02,6.177040100097656,1982-03-25,5.144223213195801,1.0328168869018555,10
466,up,1982-03-25,5.144223213195801,1982-04-26,5.541460037231445,0.39723682403564453,13
467,down,1982-04-26,5.541460037231445,1982-05-05,5.243532180786133,0.2979278564453125,3
468,up,1982-05-05,5.243532180786133,1982-05-14,5.958559989929199,0.7150278091430664,6
469,down,1982-05-14,5.958559989929199,1982-06-07,5.044913768768311,0.9136462211608878,10
470,up,1982-06-07,5.044913768768311,1982-06-16,5.362703800201416,0.3177900314331046,3
471,down,1982-06-16,5.362703800201416,1982-07-08,4.5682291984558105,0.7944746017456055,8
472,up,1982-07-08,4.5682291984558105,1982-08-03,5.700355052947998,1.1321258544921875,10
473,down,1982-08-03,5.700355052947998,1982-08-12,4.866157054901123,0.834197998046875,6
474,up,1982-08-12,4.866157054901123,1982-08-26,5.680492877960205,0.814335823059082,8
475,down,1982-08-26,5.680492877960205,1982-09-02,5.362703800201416,0.31778907775878906,4
476,up,1982-09-02,5.362703800201416,1982-09-13,5.839387893676758,0.4766840934753418,3
477,down,1982-09-13,5.839387893676758,1982-10-05,4.84629487991333,0.9930930137634277,11
478,up,1982-10-05,4.84629487991333,1982-10-21,6.018145084381104,1.1718502044677743,10
479,down,1982-10-21,6.018145084381104,1982-11-01,5.4024271965026855,0.6157178878784189,4
480,up,1982-11-01,5.4024271965026855,1982-11-05,6.097592830657959,0.6951656341552734,3
481,down,1982-11-05,6.097592830657959,1982-11-16,5.501737117767334,0.595855712890625,3
482,up,1982-11-16,5.501737117767334,1982-11-24,5.680492877960205,0.1787557601928711,5
483,down,1982-11-24,5.680492877960205,1982-12-16,4.925743103027344,0.7547497749328613,11
484,up,1982-12-16,4.925743103027344,1983-01-07,5.7798027992248535,0.8540596961975098,11
485,down,1983-01-07,5.7798027992248535,1983-01-25,5.2832560539245605,0.49654674530029297,5
486,up,1983-01-25,5.2832560539245605,1983-01-28,5.640769958496094,0.3575139045715332,3
487,down,1983-01-28,5.640769958496094,1983-02-04,5.243532180786133,0.39723777770996094,3
488,up,1983-02-04,5.243532180786133,1983-04-18,7.68654203414917,2.443009853363037,33
489,down,1983-04-18,7.68654203414917,1983-05-02,6.991376876831055,0.6951651573181152,8
490,up,1983-05-02,6.991376876831055,1983-05-10,7.865299224853516,0.8739223480224609,5
491,down,1983-05-10,7.865299224853516,1983-05-17,7.507784843444824,0.3575143814086914,4
492,up,1983-05-17,7.507784843444824,1983-05-26,7.944746017456055,0.43696117401123047,5
493,down,1983-05-26,7.944746017456055,1983-06-02,7.706404209136963,0.2383418083190918,3
494,up,1983-06-02,7.706404209136963,1983-06-17,8.421430587768555,0.7150263786315918,6
495,down,1983-06-17,8.421430587768555,1983-07-05,7.845437049865723,0.575993537902832,6
496,up,1983-07-05,7.845437049865723,1983-08-03,8.54060173034668,0.695164680480957,15
497,down,1983-08-03,8.54060173034668,1983-08-12,7.785851001739502,0.7547507286071777,5
498,up,1983-08-12,7.785851001739502,1983-08-18,8.10364055633545,0.31778955459594727,3
499,down,1983-08-18,8.10364055633545,1983-08-29,7.666679859161377,0.43696069717407227,5
500,up,1983-08-29,7.666679859161377,1983-09-12,9.037149429321287,1.3704695701599103,7
501,down,1983-09-12,9.037149429321287,1983-09-19,8.639910697937012,0.39723873138427557,3
502,up,1983-09-19,8.639910697937012,1983-09-23,9.235767364501951,0.5958566665649396,4
503,down,1983-09-23,9.235767364501951,1983-10-14,8.73922061920166,0.4965467453002912,9
504,up,1983-10-14,8.73922061920166,1983-10-25,9.13645839691162,0.39723777770995916,4
505,down,1983-10-25,9.13645839691162,1983-11-01,8.69949722290039,0.4369611740112287,4
506,up,1983-11-01,8.69949722290039,1983-11-15,9.116596221923828,0.4170989990234375,5
507,down,1983-11-15,9.116596221923828,1983-12-13,8.202949523925781,0.9136466979980469,11
508,up,1983-12-13,8.202949523925781,1984-01-05,8.937838554382324,0.734889030456543,11
509,down,1984-01-05,8.937838554382324,1984-02-23,7.54750919342041,1.390329360961914,19
510,up,1984-02-23,7.54750919342041,1984-03-22,8.401569366455078,0.854060173034668,16
511,down,1984-03-22,8.401569366455078,1984-04-09,7.785851001739502,0.6157183647155762,7
512,up,1984-04-09,7.785851001739502,1984-05-02,8.639910697937012,0.8540596961975098,9
513,down,1984-05-02,8.639910697937012,1984-05-15,8.06391716003418,0.575993537902832,7
514,up,1984-05-15,8.06391716003418,1984-05-21,8.202949523925781,0.13903236389160156,3
515,down,1984-05-21,8.202949523925781,1984-05-25,7.765988826751709,0.43696069717407227,3
516,up,1984-05-25,7.765988826751709,1984-06-04,8.193018913269043,0.427030086517334,3
517,down,1984-06-04,8.193018913269043,1984-06-18,7.418406963348389,0.7746119499206543,7
518,up,1984-06-18,7.418406963348389,1984-06-26,7.746127128601074,0.32772016525268555,3
519,down,1984-06-26,7.746127128601074,1984-08-01,6.7331719398498535,1.0129551887512207,12
520,up,1984-08-01,6.7331719398498535,1984-08-14,8.3419828414917,1.6088109016418457,4
521,down,1984-08-14,8.3419828414917,1984-08-20,7.68654203414917,0.6554408073425293,3
522,up,1984-08-20,7.68654203414917,1984-08-31,8.163227081298828,0.4766850471496582,5
523,down,1984-08-31,8.163227081298828,1984-09-10,7.865299224853516,0.2979278564453125,5
524,up,1984-09-10,7.865299224853516,1984-09-18,8.69949722290039,0.834197998046875,4
525,down,1984-09-18,8.69949722290039,1984-09-28,8.3419828414917,0.3575143814086914,6
526,up,1984-09-28,8.3419828414917,1984-10-15,8.908045768737793,0.5660629272460938,8
527,down,1984-10-15,8.908045768737793,1984-10-31,7.746127128601074,1.1619186401367188,10
528,up,1984-10-31,7.746127128601074,1984-11-06,8.639910697937012,0.8937835693359375,3
529,down,1984-11-06,8.639910697937012,1984-11-19,8.044054985046387,0.595855712890625,4
530,up,1984-11-19,8.044054985046387,1984-11-28,8.490946769714355,0.44689178466796875,4
531,down,1984-11-28,8.490946769714355,1984-12-28,7.984469890594482,0.506476879119873,12
532,up,1984-12-28,7.984469890594482,1985-02-13,9.474109649658203,1.4896397590637207,11
533,down,1985-02-13,9.474109649658203,1985-02-25,8.997425079345703,0.4766845703125,5
534,up,1985-02-25,8.997425079345703,1985-03-13,9.62307357788086,0.6256484985351562,9
535,down,1985-03-13,9.62307357788086,1985-04-04,8.520739555358887,1.1023340225219727,9
536,up,1985-04-04,8.520739555358887,1985-05-03,11.142505645751951,2.6217660903930646,15
537,down,1985-05-03,11.142505645751951,1985-05-16,9.533695220947266,1.6088104248046857,5
538,up,1985-05-16,9.533695220947266,1985-06-04,10.069966316223145,0.5362710952758789,9
539,down,1985-06-04,10.069966316223145,1985-06-21,9.831623077392578,0.2383432388305664,4
540,up,1985-06-21,9.831623077392578,1985-07-18,10.755200386047363,0.9235773086547852,10
541,down,1985-07-18,10.755200386047363,1985-09-04,9.831623077392578,0.9235773086547852,12
542,up,1985-09-04,9.831623077392578,1985-09-11,10.397686004638672,0.5660629272460938,3
543,down,1985-09-11,10.397686004638672,1985-09-19,10.010379791259766,0.38730621337890625,6
544,up,1985-09-19,10.010379791259766,1985-10-03,10.725406646728516,0.71502685546875,5
545,down,1985-10-03,10.725406646728516,1985-10-10,10.12955093383789,0.595855712890625,3
546,up,1985-10-10,10.12955093383789,1985-10-21,10.66582202911377,0.5362710952758789,4
547,down,1985-10-21,10.66582202911377,1985-10-28,10.010379791259766,0.6554422378540039,3
548,up,1985-10-28,10.010379791259766,1985-11-04,10.66582202911377,0.6554422378540039,5
549,down,1985-11-04,10.66582202911377,1985-11-08,10.397686004638672,0.26813602447509766,3
550,up,1985-11-08,10.397686004638672,1985-11-19,11.470227241516112,1.0725412368774396,6
551,down,1985-11-19,11.470227241516112,1985-12-06,10.57644271850586,0.8937845230102521,7
552,up,1985-12-06,10.57644271850586,1985-12-20,11.38084888458252,0.8044061660766602,8
553,down,1985-12-20,11.38084888458252,1985-12-26,10.90416431427002,0.4766845703125,3
554,up,1985-12-26,10.90416431427002,1986-01-08,11.261677742004396,0.3575134277343768,3
555,down,1986-01-08,11.261677742004396,1986-01-20,10.695613861083984,0.5660638809204119,5
556,up,1986-01-20,10.695613861083984,1986-03-19,12.989660263061523,2.294046401977539,29
557,down,1986-03-19,12.989660263061523,1986-04-02,11.976704597473145,1.012955665588379,5
558,up,1986-04-02,11.976704597473145,1986-04-11,12.483181953430176,0.5064773559570312,5
559,down,1986-04-11,12.483181953430176,1986-04-23,12.155461311340332,0.32772064208984375,4
560,up,1986-04-23,12.155461311340332,1986-04-30,12.751317024230955,0.5958557128906232,5
561,down,1986-04-30,12.751317024230955,1986-05-21,11.351056098937988,1.400260925292967,9
562,up,1986-05-21,11.351056098937988,1986-05-27,12.066082954406738,0.71502685546875,3
563,down,1986-05-27,12.066082954406738,1986-06-20,10.12955093383789,1.9365320205688477,10
564,up,1986-06-20,10.12955093383789,1986-07-01,10.695613861083984,0.5660629272460938,5
565,down,1986-07-01,10.695613861083984,1986-07-21,8.759082794189453,1.9365310668945312,9
566,up,1986-07-21,8.759082794189453,1986-07-28,10.457271575927734,1.6981887817382812,4
567,down,1986-07-28,10.457271575927734,1986-08-04,9.235767364501951,1.221504211425783,3
568,up,1986-08-04,9.235767364501951,1986-08-25,10.09975814819336,0.863990783691408,10
569,down,1986-08-25,10.09975814819336,1986-09-15,8.967632293701172,1.1321258544921875,9
570,up,1986-09-15,8.967632293701172,1986-09-26,9.86141586303711,0.8937835693359375,4
571,down,1986-09-26,9.86141586303711,1986-10-03,9.444316864013672,0.4170989990234375,5
572,up,1986-10-03,9.444316864013672,1986-10-15,9.86141586303711,0.4170989990234375,3
573,down,1986-10-15,9.86141586303711,1986-10-21,9.41452407836914,0.44689178466796875,4
574,up,1986-10-21,9.41452407836914,1986-10-30,10.010379791259766,0.595855712890625,6
575,down,1986-10-30,10.010379791259766,1986-11-21,9.444316864013672,0.5660629272460938,8
576,up,1986-11-21,9.444316864013672,1986-12-09,10.367894172668455,0.9235773086547834,8
577,down,1986-12-09,10.367894172668455,1986-12-30,9.444316864013672,0.9235773086547834,8
578,up,1986-12-30,9.444316864013672,1987-01-23,11.529812812805176,2.085495948791504,13
579,down,1987-01-23,11.529812812805176,1987-02-13,10.487065315246582,1.0427474975585938,12
580,up,1987-02-13,10.487065315246582,1987-02-23,11.29146957397461,0.8044042587280273,3
581,down,1987-02-23,11.29146957397461,1987-03-02,10.84457778930664,0.44689178466796875,3
582,up,1987-03-02,10.84457778930664,1987-03-06,11.738362312316896,0.8937845230102557,4
583,down,1987-03-06,11.738362312316896,1987-03-17,11.082921028137209,0.6554412841796875,4
584,up,1987-03-17,11.082921028137209,1987-03-25,11.61919116973877,0.5362701416015607,3
585,down,1987-03-25,11.61919116973877,1987-03-30,10.546649932861328,1.0725412368774414,3
586,up,1987-03-30,10.546649932861328,1987-04-07,11.589398384094238,1.0427484512329102,4
587,down,1987-04-07,11.589398384094238,1987-04-28,10.010379791259766,1.5790185928344727,8
588,up,1987-04-28,10.010379791259766,1987-05-12,10.695613861083984,0.6852340698242188,5
589,down,1987-05-12,10.695613861083984,1987-05-20,9.205973625183104,1.4896402359008807,5
590,up,1987-05-20,9.205973625183104,1987-05-28,10.069966316223145,0.8639926910400408,3
591,down,1987-05-28,10.069966316223145,1987-06-02,9.533695220947266,0.5362710952758789,3
592,up,1987-06-02,9.533695220947266,1987-06-12,10.516858100891112,0.9831628799438459,5
593,down,1987-06-12,10.516858100891112,1987-06-18,10.18913745880127,0.327720642089842,4
594,up,1987-06-18,10.18913745880127,1987-06-30,10.636029243469238,0.44689178466796875,4
595,down,1987-06-30,10.636029243469238,1987-07-09,9.89120864868164,0.7448205947875977,5
596,up,1987-07-09,9.89120864868164,1987-08-14,11.61919116973877,1.727982521057129,15
597,down,1987-08-14,11.61919116973877,1987-09-08,10.18913745880127,1.4300537109375,11
598,up,1987-09-08,10.18913745880127,1987-10-01,11.082921028137209,0.8937835693359393,11
599,down,1987-10-01,11.082921028137209,1987-10-19,6.435244083404541,4.647676944732668,11
600,up,1987-10-19,6.435244083404541,1987-11-02,8.759082794189453,2.323838710784912,6
601,down,1987-11-02,8.759082794189453,1987-11-11,7.239649772644043,1.5194330215454102,7
602,up,1987-11-11,7.239649772644043,1987-11-18,7.984469890594482,0.7448201179504395,3
603,down,1987-11-18,7.984469890594482,1987-12-07,5.839387893676758,2.1450819969177246,9
604,up,1987-12-07,5.839387893676758,1987-12-18,6.97151517868042,1.132127285003662,4
605,down,1987-12-18,6.97151517868042,1987-12-31,6.673586845397949,0.2979283332824707,5
606,up,1987-12-31,6.673586845397949,1988-02-11,8.193018913269043,1.5194320678710938,15
607,down,1988-02-11,8.193018913269043,1988-02-26,7.418406963348389,0.7746119499206543,6
608,up,1988-02-26,7.418406963348389,1988-03-08,8.044054985046387,0.625648021697998,4
609,down,1988-03-08,8.044054985046387,1988-03-29,7.269443035125732,0.7746119499206543,11
610,up,1988-03-29,7.269443035125732,1988-04-12,8.073847770690918,0.8044047355651855,7
611,down,1988-04-12,8.073847770690918,1988-04-20,7.329028129577637,0.7448196411132812,5
612,up,1988-04-20,7.329028129577637,1988-05-04,7.716334819793701,0.38730669021606445,9
613,down,1988-05-04,7.716334819793701,1988-05-19,7.358820915222168,0.3575139045715332,7
614,up,1988-05-19,7.358820915222168,1988-06-14,8.43136215209961,1.0725412368774414,11
615,down,1988-06-14,8.43136215209961,1988-06-20,8.073847770690918,0.3575143814086914,4
616,up,1988-06-20,8.073847770690918,1988-07-19,8.788874626159668,0.71502685546875,12
617,down,1988-07-19,8.788874626159668,1988-08-15,7.746127128601074,1.0427474975585938,9
618,up,1988-08-15,7.746127128601074,1988-09-13,8.490946769714355,0.7448196411132812,7
