BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
330,down,1986-02-28,7.4375,1986-03-07,7.052083015441895,0.3854169845581046,4
331,up,1986-03-07,7.052083015441895,1986-04-01,7.6458330154418945,0.5937499999999991,13
332,down,1986-04-01,7.6458330154418945,1986-04-07,7.25,0.39583301544189453,4
333,up,1986-04-07,7.25,1986-04-24,7.6666669845581055,0.41666698455810547,7
334,down,1986-04-24,7.6666669845581055,1986-05-19,6.90625,0.7604169845581055,15
335,up,1986-05-19,6.90625,1986-05-28,7.5729169845581055,0.6666669845581055,6
336,down,1986-05-28,7.5729169845581055,1986-06-24,7.0416669845581055,0.53125,12
337,up,1986-06-24,7.0416669845581055,1986-07-01,7.2916669845581055,0.25,4
338,down,1986-07-01,7.2916669845581055,1986-07-17,6.583333015441895,0.70833396911621,7
339,up,1986-07-17,6.583333015441895,1986-07-25,6.708333015441895,0.125,4
340,down,1986-07-25,6.708333015441895,1986-08-06,6.583333015441895,0.125,3
341,up,1986-08-06,6.583333015441895,1986-08-27,7.3645830154418945,0.7812499999999991,14
342,down,1986-08-27,7.3645830154418945,1986-09-04,7.114583015441895,0.2499999999999991,4
343,up,1986-09-04,7.114583015441895,1986-09-09,7.3229169845581055,0.20833396911621005,3
344,down,1986-09-09,7.3229169845581055,1986-09-19,6.614583015441895,0.70833396911621,6
345,up,1986-09-19,6.614583015441895,1986-10-01,6.84375,0.22916698455810458,5
346,down,1986-10-01,6.84375,1986-10-14,6.625,0.21875,5
347,up,1986-10-14,6.625,1986-11-13,7.2291669845581055,0.6041669845581055,14
348,down,1986-11-13,7.2291669845581055,1986-11-19,6.84375,0.38541698455810547,4
349,up,1986-11-19,6.84375,1986-12-04,7.71875,0.875,9
350,down,1986-12-04,7.71875,1987-01-02,6.958333015441895,0.7604169845581046,14
351,up,1987-01-02,6.958333015441895,1987-01-26,8.708333015441895,1.7499999999999991,13
352,down,1987-01-26,8.708333015441895,1987-01-30,8.3125,0.39583301544189453,3
353,up,1987-01-30,8.3125,1987-02-05,8.770833015441895,0.45833301544189453,4
354,down,1987-02-05,8.770833015441895,1987-02-12,8.25,0.5208330154418945,3
355,up,1987-02-12,8.25,1987-02-19,8.875,0.625,4
356,down,1987-02-19,8.875,1987-03-03,8.520833015441895,0.35416698455810547,6
357,up,1987-03-03,8.520833015441895,1987-03-23,9.166666984558104,0.6458339691162092,11
358,down,1987-03-23,9.166666984558104,1987-04-01,8.604166984558105,0.5624999999999982,4
359,up,1987-04-01,8.604166984558105,1987-04-06,9.1875,0.5833330154418945,3
360,down,1987-04-06,9.1875,1987-04-14,8.083333015441895,1.1041669845581055,6
361,up,1987-04-14,8.083333015441895,1987-04-22,8.854166984558105,0.7708339691162109,4
362,down,1987-04-22,8.854166984558105,1987-05-08,8.541666984558105,0.3125,7
363,up,1987-05-08,8.541666984558105,1987-05-14,8.802083015441895,0.26041603088378906,3
364,down,1987-05-14,8.802083015441895,1987-05-20,8.125,0.6770830154418945,4
365,up,1987-05-20,8.125,1987-05-29,8.6875,0.5625,5
366,down,1987-05-29,8.6875,1987-06-08,8.28125,0.40625,6
367,up,1987-06-08,8.28125,1987-06-22,9.291666984558104,1.0104169845581037,8
368,down,1987-06-22,9.291666984558104,1987-07-01,8.96875,0.3229169845581037,5
369,up,1987-07-01,8.96875,1987-07-30,9.3125,0.34375,12
370,down,1987-07-30,9.3125,1987-08-04,9.125,0.1875,3
371,up,1987-08-04,9.125,1987-08-14,10.479166984558104,1.3541669845581037,8
372,down,1987-08-14,10.479166984558104,1987-08-19,10.020833015441896,0.4583339691162074,3
373,up,1987-08-19,10.020833015441896,1987-08-25,10.458333015441896,0.4375,3
374,down,1987-08-25,10.458333015441896,1987-09-08,9.375,1.0833330154418963,8
375,up,1987-09-08,9.375,1987-09-28,10.34375,0.96875,6
376,down,1987-09-28,10.34375,1987-10-07,9.0,1.34375,4
377,up,1987-10-07,9.0,1987-10-13,9.75,0.75,3
378,down,1987-10-13,9.75,1987-10-20,6.6875,3.0625,4
379,up,1987-10-20,6.6875,1987-10-30,8.125,1.4375,7
380,down,1987-10-30,8.125,1987-11-10,6.84375,1.28125,7
381,up,1987-11-10,6.84375,1987-11-27,8.0,1.15625,7
382,down,1987-11-27,8.0,1987-12-11,7.40625,0.59375,5
383,up,1987-12-11,7.40625,1987-12-16,8.75,1.34375,3
384,down,1987-12-16,8.75,1987-12-29,8.21875,0.53125,5
385,up,1987-12-29,8.21875,1988-01-05,9.0,0.78125,3
386,down,1988-01-05,9.0,1988-01-12,7.75,1.25,3
387,up,1988-01-12,7.75,1988-01-19,8.46875,0.71875,3
388,down,1988-01-19,8.46875,1988-02-04,7.65625,0.8125,8
389,up,1988-02-04,7.65625,1988-02-24,8.875,1.21875,6
390,down,1988-02-24,8.875,1988-04-04,7.40625,1.46875,19
391,up,1988-04-04,7.40625,1988-04-14,8.09375,0.6875,4
392,down,1988-04-14,8.09375,1988-04-21,7.15625,0.9375,3
393,up,1988-04-21,7.15625,1988-04-27,7.8125,0.65625,3
394,down,1988-04-27,7.8125,1988-05-12,7.4375,0.375,4
395,up,1988-05-12,7.4375,1988-05-17,7.625,0.1875,3
396,down,1988-05-17,7.625,1988-05-27,7.03125,0.59375,6
397,up,1988-05-27,7.03125,1988-06-14,8.1875,1.15625,9
398,down,1988-06-14,8.1875,1988-08-23,6.8125,1.375,28
399,up,1988-08-23,6.8125,1988-09-06,7.5625,0.75,7
400,down,1988-09-06,7.5625,1988-09-19,7.21875,0.34375,5
401,up,1988-09-19,7.21875,1988-10-10,7.8125,0.59375,9
402,down,1988-10-10,7.8125,1988-11-18,7.0625,0.75,12
403,up,1988-11-18,7.0625,1988-12-07,8.0,0.9375,7
404,down,1988-12-07,8.0,1988-12-15,7.25,0.75,3
405,up,1988-12-15,7.25,1988-12-23,7.96875,0.71875,5
406,down,1988-12-23,7.96875,1989-01-03,7.4375,0.53125,4
407,up,1989-01-03,7.4375,1989-01-12,7.6875,0.25,4
408,down,1989-01-12,7.6875,1989-01-23,7.46875,0.21875,5
409,up,1989-01-23,7.46875,1989-01-31,8.21875,0.75,5
410,down,1989-01-31,8.21875,1989-02-27,7.375,0.84375,9
411,up,1989-02-27,7.375,1989-03-16,7.65625,0.28125,6
412,down,1989-03-16,7.65625,1989-03-30,7.5,0.15625,4
413,up,1989-03-30,7.5,1989-05-05,8.5625,1.0625,16
414,down,1989-05-05,8.5625,1989-05-10,8.0,0.5625,3
415,up,1989-05-10,8.0,1989-05-22,9.1875,1.1875,4
416,down,1989-05-22,9.1875,1989-06-06,8.625,0.5625,7
417,up,1989-06-06,8.625,1989-06-14,8.90625,0.28125,3
418,down,1989-06-14,8.90625,1989-07-05,8.34375,0.5625,7
419,up,1989-07-05,8.34375,1989-07-11,8.84375,0.5,4
420,down,1989-07-11,8.84375,1989-07-17,8.5,0.34375,3
421,up,1989-07-17,8.5,1989-08-09,9.5625,1.0625,10
422,down,1989-08-09,9.5625,1989-08-22,8.96875,0.59375,6
423,up,1989-08-22,8.96875,1989-09-05,9.5625,0.59375,7
424,down,1989-09-05,9.5625,1989-09-15,8.6875,0.875,5
425,up,1989-09-15,8.6875,1989-10-04,9.25,0.5625,6
426,down,1989-10-04,9.25,1989-10-18,8.46875,0.78125,4
427,up,1989-10-18,8.46875,1989-11-28,9.71875,1.25,19
428,down,1989-11-28,9.71875,1989-12-06,9.21875,0.5,3
429,up,1989-12-06,9.21875,1989-12-14,9.96875,0.75,6
430,down,1989-12-14,9.96875,1989-12-27,9.5625,0.40625,5
431,up,1989-12-27,9.5625,1990-01-11,10.40625,0.84375,9
432,down,1990-01-11,10.40625,1990-01-24,9.375,1.03125,6
433,up,1990-01-24,9.375,1990-02-06,9.78125,0.40625,4
434,down,1990-02-06,9.78125,1990-02-15,9.125,0.65625,3
435,up,1990-02-15,9.125,1990-03-05,10.125,1.0,9
436,down,1990-03-05,10.125,1990-03-14,9.8125,0.3125,4
437,up,1990-03-14,9.8125,1990-03-20,10.46875,0.65625,3
438,down,1990-03-20,10.46875,1990-03-29,9.65625,0.8125,5
439,up,1990-03-29,9.65625,1990-04-03,10.0625,0.40625,3
440,down,1990-04-03,10.0625,1990-04-09,9.6875,0.375,3
441,up,1990-04-09,9.6875,1990-04-16,10.28125,0.59375,3
442,down,1990-04-16,10.28125,1990-05-02,9.5625,0.71875,7
443,up,1990-05-02,9.5625,1990-06-05,10.78125,1.21875,16
444,down,1990-06-05,10.78125,1990-06-19,10.09375,0.6875,8
445,up,1990-06-19,10.09375,1990-06-22,10.5625,0.46875,3
446,down,1990-06-22,10.5625,1990-06-27,9.9375,0.625,3
447,up,1990-06-27,9.9375,1990-07-13,11.09375,1.15625,7
448,down,1990-07-13,11.09375,1990-08-23,8.0,3.09375,20
449,up,1990-08-23,8.0,1990-09-13,8.5,0.5,6
450,down,1990-09-13,8.5,1990-09-28,7.6875,0.8125,6
451,up,1990-09-28,7.6875,1990-10-23,8.84375,1.15625,9
452,down,1990-10-23,8.84375,1990-10-30,8.15625,0.6875,4
453,up,1990-10-30,8.15625,1990-11-06,8.96875,0.8125,4
454,down,1990-11-06,8.96875,1990-11-14,8.5,0.46875,4
455,up,1990-11-14,8.5,1990-11-20,8.90625,0.40625,3
456,down,1990-11-20,8.90625,1990-11-26,8.46875,0.4375,3
457,up,1990-11-26,8.46875,1990-12-26,9.84375,1.375,16
458,down,1990-12-26,9.84375,1991-01-07,9.21875,0.625,4
459,up,1991-01-07,9.21875,1991-01-18,10.5,1.28125,5
460,down,1991-01-18,10.5,1991-01-23,10.0625,0.4375,3
461,up,1991-01-23,10.0625,1991-02-07,11.28125,1.21875,9
462,down,1991-02-07,11.28125,1991-02-26,10.4375,0.84375,11
463,up,1991-02-26,10.4375,1991-03-06,11.1875,0.75,3
464,down,1991-03-06,11.1875,1991-03-12,10.5625,0.625,4
465,up,1991-03-12,10.5625,1991-04-18,11.8125,1.25,19
466,down,1991-04-18,11.8125,1991-05-01,10.84375,0.96875,9
467,up,1991-05-01,10.84375,1991-05-09,11.53125,0.6875,4
468,down,1991-05-09,11.53125,1991-05-20,10.96875,0.5625,4
469,up,1991-05-20,10.96875,1991-06-04,12.59375,1.625,7
470,down,1991-06-04,12.59375,1991-06-10,11.59375,1.0,3
471,up,1991-06-10,11.59375,1991-06-18,12.1875,0.59375,3
472,down,1991-06-18,12.1875,1991-06-26,11.5625,0.625,4
473,up,1991-06-26,11.5625,1991-07-02,12.21875,0.65625,4
474,down,1991-07-02,12.21875,1991-08-05,11.375,0.84375,15
475,up,1991-08-05,11.375,1991-08-29,12.5625,1.1875,11
476,down,1991-08-29,12.5625,1991-09-10,11.40625,1.15625,6
477,up,1991-09-10,11.40625,1991-09-23,12.34375,0.9375,5
478,down,1991-09-23,12.34375,1991-10-10,11.34375,1.0,8
479,up,1991-10-10,11.34375,1991-10-31,12.9375,1.59375,12
480,down,1991-10-31,12.9375,1991-11-21,11.5625,1.375,12
481,up,1991-11-21,11.5625,1992-01-20,14.5,2.9375,24
482,down,1992-01-20,14.5,1992-02-19,13.0,1.5,13
483,up,1992-02-19,13.0,1992-03-06,13.40625,0.40625,10
484,down,1992-03-06,13.40625,1992-03-11,12.78125,0.625,3
485,up,1992-03-11,12.78125,1992-03-18,13.84375,1.0625,5
486,down,1992-03-18,13.84375,1992-04-08,12.375,1.46875,10
487,up,1992-04-08,12.375,1992-04-16,13.6875,1.3125,5
488,down,1992-04-16,13.6875,1992-05-01,12.84375,0.84375,8
489,up,1992-05-01,12.84375,1992-05-11,13.15625,0.3125,5
490,down,1992-05-11,13.15625,1992-05-19,12.125,1.03125,5
491,up,1992-05-19,12.125,1992-05-29,12.8125,0.6875,4
492,down,1992-05-29,12.8125,1992-06-22,11.6875,1.125,11
493,up,1992-06-22,11.6875,1992-06-30,12.59375,0.90625,4
494,down,1992-06-30,12.59375,1992-07-08,11.78125,0.8125,4
495,up,1992-07-08,11.78125,1992-07-21,12.625,0.84375,5
496,down,1992-07-21,12.625,1992-07-27,12.1875,0.4375,3
497,up,1992-07-27,12.1875,1992-08-03,12.9375,0.75,4
498,down,1992-08-03,12.9375,1992-08-11,12.03125,0.90625,3
499,up,1992-08-11,12.03125,1992-08-19,12.5625,0.53125,3
500,down,1992-08-19,12.5625,1992-08-26,12.125,0.4375,3
501,up,1992-08-26,12.125,1992-09-22,13.8125,1.6875,12
502,down,1992-09-22,13.8125,1992-10-15,12.625,1.1875,10
503,up,1992-10-15,12.625,1992-11-02,13.3125,0.6875,6
504,down,1992-11-02,13.3125,1992-11-19,12.5625,0.75,8
505,up,1992-11-19,12.5625,1993-01-07,13.96875,1.40625,18
506,down,1993-01-07,13.96875,1993-01-21,13.1875,0.78125,7
507,up,1993-01-21,13.1875,1993-02-11,14.78125,1.59375,10
508,down,1993-02-11,14.78125,1993-02-19,13.90625,0.875,5
509,up,1993-02-19,13.90625,1993-03-19,15.0,1.09375,14
510,down,1993-03-19,15.0,1993-03-31,14.375,0.625,6
511,up,1993-03-31,14.375,1993-04-13,15.46875,1.09375,5
512,down,1993-04-13,15.46875,1993-04-29,14.21875,1.25,11
513,up,1993-04-29,14.21875,1993-05-11,14.9375,0.71875,6
514,down,1993-05-11,14.9375,1993-05-21,14.4375,0.5,5
515,up,1993-05-21,14.4375,1993-06-02,15.59375,1.15625,5
516,down,1993-06-02,15.59375,1993-07-09,14.46875,1.125,11
517,up,1993-07-09,14.46875,1993-07-19,14.8125,0.34375,5
518,down,1993-07-19,14.8125,1993-07-23,14.40625,0.40625,3
519,up,1993-07-23,14.40625,1993-08-10,15.3125,0.90625,8
520,down,1993-08-10,15.3125,1993-08-24,14.9375,0.375,6
521,up,1993-08-24,14.9375,1993-09-02,15.3125,0.375,5
522,down,1993-09-02,15.3125,1993-09-21,14.5,0.8125,8
523,up,1993-09-21,14.5,1993-09-29,14.84375,0.34375,4
524,down,1993-09-29,14.84375,1993-10-20,13.46875,1.375,7
525,up,1993-10-20,13.46875,1993-10-28,14.5625,1.09375,5
526,down,1993-10-28,14.5625,1993-11-22,13.84375,0.71875,12
527,up,1993-11-22,13.84375,1993-11-29,14.34375,0.5,3
528,down,1993-11-29,14.34375,1993-12-06,13.875,0.46875,3
529,up,1993-12-06,13.875,1993-12-31,15.25,1.375,9
530,down,1993-12-31,15.25,1994-01-06,14.78125,0.46875,4
531,up,1994-01-06,14.78125,1994-01-12,15.75,0.96875,4
532,down,1994-01-12,15.75,1994-01-18,15.46875,0.28125,3
533,up,1994-01-18,15.46875,1994-01-21,15.875,0.40625,3
534,down,1994-01-21,15.875,1994-02-01,15.1875,0.6875,4
535,up,1994-02-01,15.1875,1994-02-11,16.46875,1.28125,3
536,down,1994-02-11,16.46875,1994-02-18,15.625,0.84375,4
537,up,1994-02-18,15.625,1994-03-01,16.1875,0.5625,4
538,down,1994-03-01,16.1875,1994-03-09,15.53125,0.65625,5
539,up,1994-03-09,15.53125,1994-03-25,15.90625,0.375,9
540,down,1994-03-25,15.90625,1994-04-04,14.4375,1.46875,3
541,up,1994-04-04,14.4375,1994-04-07,15.21875,0.78125,3
542,down,1994-04-07,15.21875,1994-04-21,14.03125,1.1875,7
543,up,1994-04-21,14.03125,1994-05-03,15.25,1.21875,5
544,down,1994-05-03,15.25,1994-05-13,14.8125,0.4375,3
545,up,1994-05-13,14.8125,1994-06-06,15.25,0.4375,9
546,down,1994-06-06,15.25,1994-06-09,14.6875,0.5625,3
547,up,1994-06-09,14.6875,1994-06-17,15.0625,0.375,5
548,down,1994-06-17,15.0625,1994-06-24,14.1875,0.875,5
549,up,1994-06-24,14.1875,1994-07-28,15.40625,1.21875,13
550,down,1994-07-28,15.40625,1994-08-05,14.9375,0.46875,4
551,up,1994-08-05,14.9375,1994-08-29,16.0,1.0625,13
552,down,1994-08-29,16.0,1994-09-23,14.34375,1.65625,15
553,up,1994-09-23,14.34375,1994-09-29,15.0625,0.71875,3
554,down,1994-09-29,15.0625,1994-10-05,14.3125,0.75,3
555,up,1994-10-05,14.3125,1994-10-13,15.8125,1.5,6
556,down,1994-10-13,15.8125,1994-10-27,14.9375,0.875,8
557,up,1994-10-27,14.9375,1994-11-15,16.0625,1.125,9
558,down,1994-11-15,16.0625,1994-12-01,14.59375,1.46875,8
559,up,1994-12-01,14.59375,1995-01-18,16.3125,1.71875,20
560,down,1995-01-18,16.3125,1995-01-30,15.46875,0.84375,5
561,up,1995-01-30,15.46875,1995-02-15,16.78125,1.3125,6
562,down,1995-02-15,16.78125,1995-03-09,15.90625,0.875,9
563,up,1995-03-09,15.90625,1995-04-06,17.03125,1.125,11
564,down,1995-04-06,17.03125,1995-04-12,16.03125,1.0,4
565,up,1995-04-12,16.03125,1995-05-17,17.59375,1.5625,16
566,down,1995-05-17,17.59375,1995-05-30,16.6875,0.90625,6
567,up,1995-05-30,16.6875,1995-06-06,17.25,0.5625,3
568,down,1995-06-06,17.25,1995-06-09,16.84375,0.40625,3
569,up,1995-06-09,16.84375,1995-07-10,18.84375,2.0,13
570,down,1995-07-10,18.84375,1995-08-01,17.4375,1.40625,12
571,up,1995-08-01,17.4375,1995-08-09,18.1875,0.75,5
572,down,1995-08-09,18.1875,1995-08-24,17.46875,0.71875,6
573,up,1995-08-24,17.46875,1995-09-06,18.21875,0.75,7
574,down,1995-09-06,18.21875,1995-09-22,17.71875,0.5,8
575,up,1995-09-22,17.71875,1995-09-29,18.125,0.40625,4
576,down,1995-09-29,18.125,1995-10-10,17.15625,0.96875,5
577,up,1995-10-10,17.15625,1995-10-18,18.0625,0.90625,3
578,down,1995-10-18,18.0625,1995-10-27,17.4375,0.625,4
579,up,1995-10-27,17.4375,1995-11-08,18.875,1.4375,6
580,down,1995-11-08,18.875,1995-11-24,18.1875,0.6875,9
581,up,1995-11-24,18.1875,1995-12-06,20.28125,2.09375,5
582,down,1995-12-06,20.28125,1995-12-19,19.25,1.03125,7
583,up,1995-12-19,19.25,1996-01-02,20.4375,1.1875,6
584,down,1996-01-02,20.4375,1996-01-17,19.5625,0.875,8
585,up,1996-01-17,19.5625,1996-02-09,21.6875,2.125,15
586,down,1996-02-09,21.6875,1996-03-01,19.4375,2.25,12
587,up,1996-03-01,19.4375,1996-04-04,21.09375,1.65625,15
588,down,1996-04-04,21.09375,1996-04-12,19.375,1.71875,4
589,up,1996-04-12,19.375,1996-04-23,21.4375,2.0625,6
590,down,1996-04-23,21.4375,1996-05-08,20.09375,1.34375,4
591,up,1996-05-08,20.09375,1996-05-24,22.09375,2.0,11
592,down,1996-05-24,22.09375,1996-06-03,21.15625,0.9375,4
593,up,1996-06-03,21.15625,1996-06-11,22.625,1.46875,4
594,down,1996-06-11,22.625,1996-06-19,21.5,1.125,5
595,up,1996-06-19,21.5,1996-07-01,22.6875,1.1875,4
596,down,1996-07-01,22.6875,1996-07-16,19.6875,3.0,9
597,up,1996-07-16,19.6875,1996-07-23,20.9375,1.25,4
598,down,1996-07-23,20.9375,1996-07-31,20.5,0.4375,4
599,up,1996-07-31,20.5,1996-08-07,22.375,1.875,3
600,down,1996-08-07,22.375,1996-08-19,21.15625,1.21875,6
601,up,1996-08-19,21.15625,1996-08-23,21.875,0.71875,4
602,down,1996-08-23,21.875,1996-09-03,20.625,1.25,5
603,up,1996-09-03,20.625,1996-10-07,22.96875,2.34375,17
604,down,1996-10-07,22.96875,1996-10-30,21.875,1.09375,11
605,up,1996-10-30,21.875,1996-11-15,25.875,4.0,10
606,down,1996-11-15,25.875,1996-12-04,23.6875,2.1875,9
607,up,1996-12-04,23.6875,1996-12-10,24.71875,1.03125,4
608,down,1996-12-10,24.71875,1996-12-17,23.4375,1.28125,4
609,up,1996-12-17,23.4375,1996-12-20,25.09375,1.65625,3
610,down,1996-12-20,25.09375,1997-01-02,23.59375,1.5,5
611,up,1997-01-02,23.59375,1997-01-13,25.65625,2.0625,5
612,down,1997-01-13,25.65625,1997-01-24,23.96875,1.6875,5
613,up,1997-01-24,23.96875,1997-02-18,26.3125,2.34375,12
614,down,1997-02-18,26.3125,1997-04-03,22.5,3.8125,19
615,up,1997-04-03,22.5,1997-05-14,27.0,4.5,25
616,down,1997-05-14,27.0,1997-05-27,25.375,1.625,6
617,up,1997-05-27,25.375,1997-06-20,28.75,3.375,11
618,down,1997-06-20,28.75,1997-07-02,26.84375,1.90625,7
619,up,1997-07-02,26.84375,1997-07-16,28.59375,1.75,5
620,down,1997-07-16,28.59375,1997-07-21,27.59375,1.0,3
621,up,1997-07-21,27.59375,1997-07-28,29.78125,2.1875,4
622,down,1997-07-28,29.78125,1997-08-01,28.78125,1.0,4
623,up,1997-08-01,28.78125,1997-08-07,30.1875,1.40625,4
624,down,1997-08-07,30.1875,1997-08-29,26.5,3.6875,13
625,up,1997-08-29,26.5,1997-09-30,29.8125,3.3125,18
626,down,1997-09-30,29.8125,1997-10-28,24.875,4.9375,15
627,up,1997-10-28,24.875,1997-11-05,28.46875,3.59375,6
628,down,1997-11-05,28.46875,1997-11-14,25.5,2.96875,6
629,up,1997-11-14,25.5,1997-12-03,29.0625,3.5625,10
630,down,1997-12-03,29.0625,1997-12-11,27.84375,1.21875,5
631,up,1997-12-11,27.84375,1997-12-17,28.65625,0.8125,3
632,down,1997-12-17,28.65625,1997-12-26,27.25,1.40625,6
633,up,1997-12-26,27.25,1998-01-20,31.5,4.25,11
634,down,1998-01-20,31.5,1998-01-30,30.03125,1.46875,6
635,up,1998-01-30,30.03125,1998-02-10,32.46875,2.4375,5
636,down,1998-02-10,32.46875,1998-02-24,30.75,1.71875,6
637,up,1998-02-24,30.75,1998-03-10,33.0625,2.3125,6
638,down,1998-03-10,33.0625,1998-03-26,31.28125,1.78125,9
639,up,1998-03-26,31.28125,1998-04-15,33.71875,2.4375,10
640,down,1998-04-15,33.71875,1998-04-29,30.625,3.09375,5
641,up,1998-04-29,30.625,1998-05-06,32.625,2.0,3
642,down,1998-05-06,32.625,1998-05-27,29.6875,2.9375,8
643,up,1998-05-27,29.6875,1998-06-02,31.25,1.5625,4
644,down,1998-06-02,31.25,1998-06-12,29.28125,1.96875,5
645,up,1998-06-12,29.28125,1998-06-18,31.71875,2.4375,4
646,down,1998-06-18,31.71875,1998-07-09,29.46875,2.25,8
647,up,1998-07-09,29.46875,1998-07-15,31.78125,2.3125,3
648,down,1998-07-15,31.78125,1998-08-05,28.75,3.03125,11
649,up,1998-08-05,28.75,1998-08-19,31.875,3.125,6
650,down,1998-08-19,31.875,1998-09-04,27.25,4.625,10
651,up,1998-09-04,27.25,1998-09-16,30.96875,3.71875,3
652,down,1998-09-16,30.96875,1998-09-22,29.15625,1.8125,3
653,up,1998-09-22,29.15625,1998-09-28,31.3125,2.15625,3
654,down,1998-09-28,31.3125,1998-10-05,29.15625,2.15625,4
655,up,1998-10-05,29.15625,1998-10-21,32.75,3.59375,7
656,down,1998-10-21,32.75,1998-11-04,30.6875,2.0625,7
657,up,1998-11-04,30.6875,1998-11-11,32.90625,2.21875,4
658,down,1998-11-11,32.90625,1998-11-20,30.5,2.40625,7
659,up,1998-11-20,30.5,1998-11-25,33.125,2.625,3
660,down,1998-11-25,33.125,1998-12-22,29.5,3.625,11
661,up,1998-12-22,29.5,1998-12-29,32.1875,2.6875,4
662,down,1998-12-29,32.1875,1999-01-05,30.125,2.0625,3
663,up,1999-01-05,30.125,1999-01-08,32.5,2.375,3
664,down,1999-01-08,32.5,1999-01-25,27.46875,5.03125,7
665,up,1999-01-25,27.46875,1999-02-01,29.5,2.03125,3
666,down,1999-02-01,29.5,1999-02-18,28.125,1.375,5
667,up,1999-02-18,28.125,1999-03-11,30.5,2.375,12
668,down,1999-03-11,30.5,1999-04-05,25.71875,4.78125,11
669,up,1999-04-05,25.71875,1999-04-19,31.75,6.03125,7
670,down,1999-04-19,31.75,1999-04-26,29.84375,1.90625,5
671,up,1999-04-26,29.84375,1999-05-11,35.71875,5.875,11
672,down,1999-05-11,35.71875,1999-05-19,31.875,3.84375,5
673,up,1999-05-19,31.875,1999-05-24,34.25,2.375,3
674,down,1999-05-24,34.25,1999-05-28,31.40625,2.84375,4
675,up,1999-05-28,31.40625,1999-06-08,34.9375,3.53125,6
676,down,1999-06-08,34.9375,1999-08-03,29.75,5.1875,29
677,up,1999-08-03,29.75,1999-08-17,32.15625,2.40625,6
678,down,1999-08-17,32.15625,1999-08-31,29.5625,2.59375,9
679,up,1999-08-31,29.5625,1999-09-15,32.90625,3.34375,6
680,down,1999-09-15,32.90625,1999-09-24,30.75,2.15625,6
681,up,1999-09-24,30.75,1999-10-04,32.1875,1.4375,4
682,down,1999-10-04,32.1875,1999-10-21,28.25,3.9375,12
683,up,1999-10-21,28.25,1999-11-01,30.3125,2.0625,4
684,down,1999-11-01,30.3125,1999-11-15,28.0,2.3125,8
685,up,1999-11-15,28.0,1999-12-06,29.46875,1.46875,8
686,down,1999-12-06,29.46875,1999-12-13,26.53125,2.9375,5
687,up,1999-12-13,26.53125,1999-12-17,30.40625,3.875,4
688,down,1999-12-17,30.40625,2000-01-03,28.15625,2.25,7
689,up,2000-01-03,28.15625,2000-01-07,31.34375,3.1875,3
690,down,2000-01-07,31.34375,2000-02-14,22.84375,8.5,17
691,up,2000-02-14,22.84375,2000-02-22,25.5625,2.71875,4
692,down,2000-02-22,25.5625,2000-03-13,20.25,5.3125,9
693,up,2000-03-13,20.25,2000-04-04,28.375,8.125,12
694,down,2000-04-04,28.375,2000-04-20,25.5625,2.8125,8
695,up,2000-04-20,25.5625,2000-05-02,28.46875,2.90625,6
696,down,2000-05-02,28.46875,2000-05-08,26.90625,1.5625,3
697,up,2000-05-08,26.90625,2000-06-02,31.625,4.71875,12
698,down,2000-06-02,31.625,2000-06-16,28.625,3.0,9
699,up,2000-06-16,28.625,2000-06-27,32.625,4.0,6
700,down,2000-06-27,32.625,2000-07-06,30.1875,2.4375,4
701,up,2000-07-06,30.1875,2000-07-12,32.5,2.3125,4
702,down,2000-07-12,32.5,2000-07-18,30.25,2.25,4
703,up,2000-07-18,30.25,2000-07-25,32.875,2.625,5
704,down,2000-07-25,32.875,2000-08-01,30.09375,2.78125,3
705,up,2000-08-01,30.09375,2000-08-14,35.1875,5.09375,8
706,down,2000-08-14,35.1875,2000-09-01,32.75,2.4375,8
707,up,2000-09-01,32.75,2000-09-07,34.96875,2.21875,3
708,down,2000-09-07,34.96875,2000-09-22,29.0625,5.90625,9
709,up,2000-09-22,29.0625,2000-10-04,34.125,5.0625,7
710,down,2000-10-04,34.125,2000-10-12,30.65625,3.46875,4
711,up,2000-10-12,30.65625,2000-11-10,37.6875,7.03125,15
712,down,2000-11-10,37.6875,2000-11-22,34.375,3.3125,5
713,up,2000-11-22,34.375,2000-12-12,39.875,5.5,8
714,down,2000-12-12,39.875,2000-12-15,35.5625,4.3125,3
715,up,2000-12-15,35.5625,2000-12-29,39.8125,4.25,8
716,down,2000-12-29,39.8125,2001-01-05,35.125,4.6875,3
717,up,2001-01-05,35.125,2001-01-31,38.70000076293945,3.575000762939453,10
718,down,2001-01-31,38.70000076293945,2001-03-01,31.709999084472656,6.990001678466797,16
719,up,2001-03-01,31.709999084472656,2001-03-12,35.599998474121094,3.8899993896484375,5
720,down,2001-03-12,35.599998474121094,2001-03-22,28.875,6.724998474121094,7
721,up,2001-03-22,28.875,2001-03-27,33.0,4.125,3
722,down,2001-03-27,33.0,2001-04-04,29.674999237060547,3.325000762939453,3
723,up,2001-04-04,29.674999237060547,2001-04-19,33.779998779296875,4.104999542236328,7
724,down,2001-04-19,33.779998779296875,2001-04-25,31.25,2.529998779296875,3
725,up,2001-04-25,31.25,2001-04-30,34.650001525878906,3.4000015258789062,3
726,down,2001-04-30,34.650001525878906,2001-05-14,32.10499954223633,2.545001983642578,7
