BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
371,up,2000-01-28,20.125,2000-02-10,20.6875,0.5625,7
372,down,2000-02-10,20.6875,2000-03-01,17.40625,3.28125,8
373,up,2000-03-01,17.40625,2000-03-07,18.53125,1.125,3
374,down,2000-03-07,18.53125,2000-03-14,17.46875,1.0625,5
375,up,2000-03-14,17.46875,2000-04-26,23.46875,6.0,19
376,down,2000-04-26,23.46875,2000-05-03,21.375,2.09375,4
377,up,2000-05-03,21.375,2000-05-11,23.53125,2.15625,4
378,down,2000-05-11,23.53125,2000-05-17,21.90625,1.625,4
379,up,2000-05-17,21.90625,2000-05-22,23.75,1.84375,3
380,down,2000-05-22,23.75,2000-06-08,21.5,2.25,8
381,up,2000-06-08,21.5,2000-06-21,22.75,1.25,8
382,down,2000-06-21,22.75,2000-06-30,21.21875,1.53125,4
383,up,2000-06-30,21.21875,2000-07-20,24.15625,2.9375,9
384,down,2000-07-20,24.15625,2000-07-31,22.65625,1.5,5
385,up,2000-07-31,22.65625,2000-08-16,26.46875,3.8125,9
386,down,2000-08-16,26.46875,2000-08-30,25.03125,1.4375,6
387,up,2000-08-30,25.03125,2000-09-15,29.875,4.84375,8
388,down,2000-09-15,29.875,2000-09-25,27.03125,2.84375,5
389,up,2000-09-25,27.03125,2000-09-29,29.5,2.46875,4
390,down,2000-09-29,29.5,2000-10-05,25.375,4.125,4
391,up,2000-10-05,25.375,2000-10-24,30.0,4.625,10
392,down,2000-10-24,30.0,2000-10-27,27.78125,2.21875,3
393,up,2000-10-27,27.78125,2000-11-01,30.59375,2.8125,3
394,down,2000-11-01,30.59375,2000-11-07,28.40625,2.1875,3
395,up,2000-11-07,28.40625,2000-11-20,31.84375,3.4375,9
396,down,2000-11-20,31.84375,2000-12-01,29.15625,2.6875,5
397,up,2000-12-01,29.15625,2000-12-27,33.96875,4.8125,13
398,down,2000-12-27,33.96875,2001-01-05,27.65625,6.3125,4
399,up,2001-01-05,27.65625,2001-01-29,32.279998779296875,4.623748779296875,11
400,down,2001-01-29,32.279998779296875,2001-02-01,30.25,2.029998779296875,3
401,up,2001-02-01,30.25,2001-02-21,33.83000183105469,3.5800018310546875,11
402,down,2001-02-21,33.83000183105469,2001-03-02,32.150001525878906,1.6800003051757812,5
403,up,2001-03-02,32.150001525878906,2001-03-09,34.0,1.8499984741210938,4
404,down,2001-03-09,34.0,2001-03-23,29.27499961853028,4.7250003814697195,10
405,up,2001-03-23,29.27499961853028,2001-04-10,34.900001525878906,5.625001907348626,11
406,down,2001-04-10,34.900001525878906,2001-04-20,32.755001068115234,2.145000457763672,4
407,up,2001-04-20,32.755001068115234,2001-04-26,34.994998931884766,2.2399978637695312,3
408,down,2001-04-26,34.994998931884766,2001-05-03,32.375,2.6199989318847656,5
409,up,2001-05-03,32.375,2001-05-24,33.75,1.375,9
410,down,2001-05-24,33.75,2001-06-07,30.5,3.25,9
411,up,2001-06-07,30.5,2001-06-13,32.375,1.875,3
412,down,2001-06-13,32.375,2001-06-22,29.8799991607666,2.4950008392333984,6
413,up,2001-06-22,29.8799991607666,2001-07-09,31.489999771118164,1.6100006103515625,7
414,down,2001-07-09,31.489999771118164,2001-07-25,28.1299991607666,3.3600006103515625,7
415,up,2001-07-25,28.1299991607666,2001-08-03,31.334999084472656,3.2049999237060547,5
416,down,2001-08-03,31.334999084472656,2001-08-09,29.850000381469727,1.4849987030029297,4
417,up,2001-08-09,29.850000381469727,2001-08-28,32.07500076293945,2.2250003814697266,8
418,down,2001-08-28,32.07500076293945,2001-09-27,27.565000534057617,4.510000228881836,11
419,up,2001-09-27,27.565000534057617,2001-10-05,31.25,3.684999465942383,6
420,down,2001-10-05,31.25,2001-10-15,29.479999542236328,1.7700004577636719,5
421,up,2001-10-15,29.479999542236328,2001-11-13,31.48500061035156,2.005001068115231,16
422,down,2001-11-13,31.48500061035156,2001-12-12,27.64999961853028,3.8350009918212784,16
423,up,2001-12-12,27.64999961853028,2002-01-07,30.48500061035156,2.8350009918212784,11
424,down,2002-01-07,30.48500061035156,2002-01-30,28.19499969482422,2.29000091552734,13
425,up,2002-01-30,28.19499969482422,2002-02-14,29.51000022888184,1.3150005340576207,7
426,down,2002-02-14,29.51000022888184,2002-02-20,28.63999938964844,0.8700008392333984,3
427,up,2002-02-20,28.63999938964844,2002-03-11,31.38999938964844,2.75,9
428,down,2002-03-11,31.38999938964844,2002-03-14,29.799999237060547,1.5900001525878942,3
429,up,2002-03-14,29.799999237060547,2002-04-10,33.494998931884766,3.6949996948242188,13
430,down,2002-04-10,33.494998931884766,2002-04-16,32.25,1.2449989318847656,3
431,up,2002-04-16,32.25,2002-04-25,33.529998779296875,1.279998779296875,5
432,down,2002-04-25,33.529998779296875,2002-05-17,30.295000076293945,3.2349987030029297,13
433,up,2002-05-17,30.295000076293945,2002-05-28,33.244998931884766,2.9499988555908203,5
434,down,2002-05-28,33.244998931884766,2002-06-07,30.709999084472656,2.5349998474121094,5
435,up,2002-06-07,30.709999084472656,2002-06-19,33.06999969482422,2.3600006103515625,7
436,down,2002-06-19,33.06999969482422,2002-07-24,24.5,8.569999694824219,17
437,up,2002-07-24,24.5,2002-08-27,33.07500076293945,8.575000762939453,15
438,down,2002-08-27,33.07500076293945,2002-09-24,23.98500061035156,9.090000152587894,14
439,up,2002-09-24,23.98500061035156,2002-10-02,26.100000381469727,2.1149997711181676,5
440,down,2002-10-02,26.100000381469727,2002-10-10,17.700000762939453,8.399999618530273,6
441,up,2002-10-10,17.700000762939453,2002-11-06,25.89999961853028,8.199998855590827,15
442,down,2002-11-06,25.89999961853028,2002-11-20,24.420000076293945,1.4799995422363352,7
443,up,2002-11-20,24.420000076293945,2002-11-25,26.34000015258789,1.9200000762939453,3
444,down,2002-11-25,26.34000015258789,2002-12-06,24.700000762939453,1.6399993896484375,6
445,up,2002-12-06,24.700000762939453,2003-01-08,29.315000534057617,4.614999771118164,15
446,down,2003-01-08,29.315000534057617,2003-01-27,25.8700008392334,3.4449996948242188,7
447,up,2003-01-27,25.8700008392334,2003-02-05,27.875,2.0049991607666016,4
448,down,2003-02-05,27.875,2003-02-13,25.934999465942383,1.9400005340576172,5
449,up,2003-02-13,25.934999465942383,2003-02-25,28.420000076293945,2.4850006103515625,4
450,down,2003-02-25,28.420000076293945,2003-03-12,26.76499938964844,1.6550006866455043,7
451,up,2003-03-12,26.76499938964844,2003-03-21,28.3700008392334,1.6050014495849574,5
452,down,2003-03-21,28.3700008392334,2003-04-01,27.375,0.9950008392333984,5
453,up,2003-04-01,27.375,2003-04-25,29.94499969482422,2.5699996948242188,13
454,down,2003-04-25,29.94499969482422,2003-05-02,29.309999465942383,0.6350002288818359,3
455,up,2003-05-02,29.309999465942383,2003-05-28,32.33000183105469,3.0200023651123047,13
456,down,2003-05-28,32.33000183105469,2003-06-10,31.174999237060547,1.1550025939941406,7
457,up,2003-06-10,31.174999237060547,2003-06-17,32.974998474121094,1.7999992370605469,5
458,down,2003-06-17,32.974998474121094,2003-07-17,29.674999237060547,3.299999237060547,15
459,up,2003-07-17,29.674999237060547,2003-08-14,30.75,1.0750007629394531,13
460,down,2003-08-14,30.75,2003-08-19,30.0,0.75,3
461,up,2003-08-19,30.0,2003-09-04,30.68000030517578,0.6800003051757812,8
462,down,2003-09-04,30.68000030517578,2003-09-10,30.049999237060547,0.6300010681152344,4
463,up,2003-09-10,30.049999237060547,2003-09-19,31.125,1.0750007629394531,6
464,down,2003-09-19,31.125,2003-09-26,30.13500022888184,0.9899997711181605,3
465,up,2003-09-26,30.13500022888184,2003-10-06,31.75,1.6149997711181605,6
466,down,2003-10-06,31.75,2003-10-24,30.13999938964844,1.610000610351559,9
467,up,2003-10-24,30.13999938964844,2003-11-10,30.75,0.610000610351559,5
468,down,2003-11-10,30.75,2003-11-19,29.63500022888184,1.1149997711181605,5
469,up,2003-11-19,29.63500022888184,2003-12-09,30.975000381469727,1.340000152587887,9
470,down,2003-12-09,30.975000381469727,2003-12-17,30.13500022888184,0.8400001525878871,4
471,up,2003-12-17,30.13500022888184,2004-01-02,32.290000915527344,2.1550006866455043,10
472,down,2004-01-02,32.290000915527344,2004-01-20,30.600000381469727,1.6900005340576172,8
473,up,2004-01-20,30.600000381469727,2004-01-29,32.349998474121094,1.7499980926513672,5
474,down,2004-01-29,32.349998474121094,2004-02-05,31.315000534057617,1.0349979400634766,5
475,up,2004-02-05,31.315000534057617,2004-02-18,31.875,0.5599994659423828,6
476,down,2004-02-18,31.875,2004-02-27,30.63500022888184,1.2399997711181605,6
477,up,2004-02-27,30.63500022888184,2004-03-08,32.92499923706055,2.2899990081787074,6
478,down,2004-03-08,32.92499923706055,2004-03-12,31.559999465942383,1.364999771118164,4
479,up,2004-03-12,31.559999465942383,2004-03-17,32.5,0.9400005340576172,3
480,down,2004-03-17,32.5,2004-03-25,31.07999992370605,1.4200000762939489,5
481,up,2004-03-25,31.07999992370605,2004-04-06,32.35499954223633,1.274999618530277,6
482,down,2004-04-06,32.35499954223633,2004-04-13,30.924999237060547,1.4300003051757812,3
483,up,2004-04-13,30.924999237060547,2004-04-16,32.32500076293945,1.4000015258789062,3
484,down,2004-04-16,32.32500076293945,2004-04-21,31.375,0.9500007629394531,3
485,up,2004-04-21,31.375,2004-05-05,32.244998931884766,0.8699989318847656,8
486,down,2004-05-05,32.244998931884766,2004-05-12,30.38999938964844,1.8549995422363246,5
487,up,2004-05-12,30.38999938964844,2004-05-28,31.64999961853028,1.2600002288818395,8
488,down,2004-05-28,31.64999961853028,2004-06-08,30.6299991607666,1.020000457763679,5
489,up,2004-06-08,30.6299991607666,2004-06-28,32.20000076293945,1.5700016021728516,10
490,down,2004-06-28,32.20000076293945,2004-07-13,31.05500030517578,1.1450004577636719,6
491,up,2004-07-13,31.05500030517578,2004-07-21,32.11000061035156,1.0550003051757812,5
492,down,2004-07-21,32.11000061035156,2004-07-28,31.03499984741211,1.0750007629394531,3
493,up,2004-07-28,31.03499984741211,2004-08-06,32.025001525878906,0.9900016784667969,5
494,down,2004-08-06,32.025001525878906,2004-08-13,31.55500030517578,0.470001220703125,4
495,up,2004-08-13,31.55500030517578,2004-08-23,32.5099983215332,0.9549980163574219,3
496,down,2004-08-23,32.5099983215332,2004-08-30,32.17499923706055,0.33499908447265625,4
497,up,2004-08-30,32.17499923706055,2004-09-10,32.935001373291016,0.7600021362304688,5
498,down,2004-09-10,32.935001373291016,2004-09-27,32.224998474121094,0.7100028991699219,7
499,up,2004-09-27,32.224998474121094,2004-10-13,33.17499923706055,0.9500007629394531,6
500,down,2004-10-13,33.17499923706055,2004-10-28,31.48500061035156,1.689998626708988,7
501,up,2004-10-28,31.48500061035156,2004-11-16,33.80500030517578,2.3199996948242223,10
502,down,2004-11-16,33.80500030517578,2004-12-03,31.989999771118164,1.8150005340576172,9
503,up,2004-12-03,31.989999771118164,2004-12-20,34.42499923706055,2.434999465942383,7
504,down,2004-12-20,34.42499923706055,2005-01-06,33.255001068115234,1.1699981689453125,11
505,up,2005-01-06,33.255001068115234,2005-01-19,34.82500076293945,1.5699996948242188,5
506,down,2005-01-19,34.82500076293945,2005-01-28,33.685001373291016,1.1399993896484375,5
507,up,2005-01-28,33.685001373291016,2005-02-17,36.27000045776367,2.5849990844726562,11
508,down,2005-02-17,36.27000045776367,2005-02-23,34.939998626708984,1.3300018310546875,3
509,up,2005-02-23,34.939998626708984,2005-03-08,37.72499847412109,2.7849998474121023,7
510,down,2005-03-08,37.72499847412109,2005-03-29,36.244998931884766,1.479999542236321,10
511,up,2005-03-29,36.244998931884766,2005-04-06,38.435001373291016,2.19000244140625,5
512,down,2005-04-06,38.435001373291016,2005-04-20,36.400001525878906,2.0349998474121094,9
513,up,2005-04-20,36.400001525878906,2005-05-03,38.06999969482422,1.6699981689453125,7
514,down,2005-05-03,38.06999969482422,2005-05-16,33.875,4.194999694824219,5
515,up,2005-05-16,33.875,2005-05-20,35.95000076293945,2.075000762939453,4
516,down,2005-05-20,35.95000076293945,2005-05-27,34.84000015258789,1.1100006103515625,5
517,up,2005-05-27,34.84000015258789,2005-06-14,36.77999877929688,1.9399986267089915,7
518,down,2005-06-14,36.77999877929688,2005-06-17,35.77000045776367,1.0099983215332102,3
519,up,2005-06-17,35.77000045776367,2005-07-12,38.04999923706055,2.279998779296875,12
520,down,2005-07-12,38.04999923706055,2005-07-22,36.47499847412109,1.5750007629394602,3
521,up,2005-07-22,36.47499847412109,2005-08-04,39.59999847412109,3.125,7
522,down,2005-08-04,39.59999847412109,2005-08-17,36.40999984741211,3.1899986267089773,5
523,up,2005-08-17,36.40999984741211,2005-08-23,38.290000915527344,1.8800010681152344,4
524,down,2005-08-23,38.290000915527344,2005-08-30,37.70000076293945,0.5900001525878906,3
525,up,2005-08-30,37.70000076293945,2005-10-04,43.48500061035156,5.784999847412109,20
526,down,2005-10-04,43.48500061035156,2005-11-03,36.75,6.7350006103515625,17
527,up,2005-11-03,36.75,2005-11-09,38.53499984741211,1.7849998474121094,4
528,down,2005-11-09,38.53499984741211,2005-11-15,37.09000015258789,1.4449996948242188,3
529,up,2005-11-15,37.09000015258789,2005-11-25,39.14500045776367,2.0550003051757812,6
530,down,2005-11-25,39.14500045776367,2005-12-02,37.665000915527344,1.4799995422363281,5
531,up,2005-12-02,37.665000915527344,2005-12-16,40.845001220703125,3.1800003051757812,8
532,down,2005-12-16,40.845001220703125,2005-12-30,38.400001525878906,2.4449996948242188,7
533,up,2005-12-30,38.400001525878906,2006-01-20,40.209999084472656,1.80999755859375,11
534,down,2006-01-20,40.209999084472656,2006-01-27,37.20000076293945,3.009998321533203,5
535,up,2006-01-27,37.20000076293945,2006-02-21,37.96500015258789,0.7649993896484375,11
536,down,2006-02-21,37.96500015258789,2006-03-10,35.525001525878906,2.4399986267089844,7
537,up,2006-03-10,35.525001525878906,2006-03-17,37.150001525878906,1.625,5
538,down,2006-03-17,37.150001525878906,2006-04-03,34.36000061035156,2.7900009155273438,10
539,up,2006-04-03,34.36000061035156,2006-04-11,36.375,2.0149993896484375,5
540,down,2006-04-11,36.375,2006-04-17,35.220001220703125,1.154998779296875,3
541,up,2006-04-17,35.220001220703125,2006-05-05,38.0099983215332,2.789997100830078,9
542,down,2006-05-05,38.0099983215332,2006-05-25,35.36000061035156,2.6499977111816406,12
543,up,2006-05-25,35.36000061035156,2006-06-05,37.380001068115234,2.020000457763672,6
544,down,2006-06-05,37.380001068115234,2006-06-14,35.72999954223633,1.6500015258789062,7
545,up,2006-06-14,35.72999954223633,2006-07-28,39.82500076293945,4.095001220703125,21
546,down,2006-07-28,39.82500076293945,2006-08-03,38.77999877929688,1.045001983642571,4
547,up,2006-08-03,38.77999877929688,2006-08-29,40.709999084472656,1.9300003051757741,13
548,down,2006-08-29,40.709999084472656,2006-09-13,38.0,2.7099990844726562,7
549,up,2006-09-13,38.0,2006-09-28,39.244998931884766,1.2449989318847656,7
550,down,2006-09-28,39.244998931884766,2006-10-04,38.02000045776367,1.2249984741210938,3
551,up,2006-10-04,38.02000045776367,2006-11-01,42.220001220703125,4.200000762939453,14
552,down,2006-11-01,42.220001220703125,2006-11-07,39.810001373291016,2.4099998474121094,3
553,up,2006-11-07,39.810001373291016,2006-12-28,42.150001525878906,2.3400001525878906,24
554,down,2006-12-28,42.150001525878906,2007-01-17,39.834999084472656,2.31500244140625,6
555,up,2007-01-17,39.834999084472656,2007-02-13,44.0,4.165000915527344,14
556,down,2007-02-13,44.0,2007-03-06,41.85499954223633,2.145000457763672,10
557,up,2007-03-06,41.85499954223633,2007-04-09,45.415000915527344,3.5600013732910156,17
558,down,2007-04-09,45.415000915527344,2007-04-19,44.09999847412109,1.315002441406257,6
559,up,2007-04-19,44.09999847412109,2007-04-26,46.334999084472656,2.2350006103515696,4
560,down,2007-04-26,46.334999084472656,2007-05-10,44.56999969482422,1.7649993896484375,7
561,up,2007-05-10,44.56999969482422,2007-05-21,46.459999084472656,1.8899993896484375,6
562,down,2007-05-21,46.459999084472656,2007-05-25,42.79999923706055,3.6599998474121094,4
563,up,2007-05-25,42.79999923706055,2007-06-01,44.63999938964844,1.8400001525878906,3
564,down,2007-06-01,44.63999938964844,2007-06-08,40.685001373291016,3.954998016357422,5
565,up,2007-06-08,40.685001373291016,2007-06-15,43.17499923706055,2.4899978637695312,5
566,down,2007-06-15,43.17499923706055,2007-06-22,40.025001525878906,3.1499977111816406,5
567,up,2007-06-22,40.025001525878906,2007-07-02,43.880001068115234,3.854999542236328,4
568,down,2007-07-02,43.880001068115234,2007-07-11,43.07500076293945,0.8050003051757812,5
569,up,2007-07-11,43.07500076293945,2007-07-19,44.28499984741211,1.2099990844726562,5
570,down,2007-07-19,44.28499984741211,2007-07-30,40.755001068115234,3.529998779296875,7
571,up,2007-07-30,40.755001068115234,2007-08-08,46.0,5.244998931884766,5
572,down,2007-08-08,46.0,2007-08-17,41.77999877929688,4.220001220703118,4
573,up,2007-08-17,41.77999877929688,2007-08-23,44.67499923706055,2.8950004577636648,3
574,down,2007-08-23,44.67499923706055,2007-09-05,41.880001068115234,2.7949981689453125,5
575,up,2007-09-05,41.880001068115234,2007-10-10,44.310001373291016,2.4300003051757812,17
576,down,2007-10-10,44.310001373291016,2007-10-22,42.48500061035156,1.8250007629394531,7
577,up,2007-10-22,42.48500061035156,2007-11-09,46.775001525878906,4.290000915527344,12
578,down,2007-11-09,46.775001525878906,2007-11-16,45.02999877929688,1.7450027465820241,4
579,up,2007-11-16,45.02999877929688,2007-12-07,49.34999847412109,4.3199996948242045,9
580,down,2007-12-07,49.34999847412109,2007-12-17,46.93000030517578,2.4199981689453054,4
581,up,2007-12-17,46.93000030517578,2007-12-26,49.380001068115234,2.450000762939453,3
582,down,2007-12-26,49.380001068115234,2008-01-04,46.08000183105469,3.299999237060547,4
583,up,2008-01-04,46.08000183105469,2008-01-10,48.5,2.4199981689453125,3
584,down,2008-01-10,48.5,2008-01-23,40.650001525878906,7.849998474121094,5
585,up,2008-01-23,40.650001525878906,2008-02-04,44.59000015258789,3.9399986267089844,6
586,down,2008-02-04,44.59000015258789,2008-02-11,41.65999984741211,2.9300003051757812,3
587,up,2008-02-11,41.65999984741211,2008-02-19,43.290000915527344,1.6300010681152344,4
588,down,2008-02-19,43.290000915527344,2008-03-10,38.630001068115234,4.659999847412109,8
589,up,2008-03-10,38.630001068115234,2008-03-19,41.869998931884766,3.2399978637695312,4
590,down,2008-03-19,41.869998931884766,2008-03-26,40.2400016784668,1.6299972534179688,3
591,up,2008-03-26,40.2400016784668,2008-04-09,44.209999084472656,3.9699974060058594,6
592,down,2008-04-09,44.209999084472656,2008-04-14,42.7400016784668,1.4699974060058594,3
593,up,2008-04-14,42.7400016784668,2008-04-18,44.59000015258789,1.8499984741210938,4
594,down,2008-04-18,44.59000015258789,2008-04-29,43.040000915527344,1.5499992370605469,6
595,up,2008-04-29,43.040000915527344,2008-05-05,45.93000030517578,2.8899993896484375,3
596,down,2008-05-05,45.93000030517578,2008-05-09,44.209999084472656,1.720001220703125,3
597,up,2008-05-09,44.209999084472656,2008-05-22,46.9900016784668,2.7800025939941406,6
598,down,2008-05-22,46.9900016784668,2008-06-02,45.66999816894531,1.3200035095214844,6
599,up,2008-06-02,45.66999816894531,2008-06-05,47.41999816894531,1.75,3
600,down,2008-06-05,47.41999816894531,2008-06-16,45.560001373291016,1.8599967956542969,3
601,up,2008-06-16,45.560001373291016,2008-06-23,48.27999877929688,2.7199974060058665,3
602,down,2008-06-23,48.27999877929688,2008-06-27,46.040000915527344,2.2399978637695384,4
603,up,2008-06-27,46.040000915527344,2008-07-02,48.5,2.4599990844726562,3
604,down,2008-07-02,48.5,2008-07-17,43.540000915527344,4.959999084472656,8
605,up,2008-07-17,43.540000915527344,2008-07-22,45.54999923706055,2.009998321533203,3
606,down,2008-07-22,45.54999923706055,2008-08-07,41.619998931884766,3.9300003051757812,11
607,up,2008-08-07,41.619998931884766,2008-08-29,44.630001068115234,3.0100021362304688,10
608,down,2008-08-29,44.630001068115234,2008-09-05,40.7400016784668,3.8899993896484375,4
609,up,2008-09-05,40.7400016784668,2008-09-12,43.33000183105469,2.5900001525878906,3
610,down,2008-09-12,43.33000183105469,2008-09-18,40.5099983215332,2.8200035095214844,3
611,up,2008-09-18,40.5099983215332,2008-10-02,44.459999084472656,3.950000762939453,8
612,down,2008-10-02,44.459999084472656,2008-10-10,31.26000022888184,13.199998855590817,6
613,up,2008-10-10,31.26000022888184,2008-10-21,38.0,6.7399997711181605,6
614,down,2008-10-21,38.0,2008-10-27,33.0099983215332,4.990001678466797,3
615,up,2008-10-27,33.0099983215332,2008-11-14,37.900001525878906,4.890003204345703,9
616,down,2008-11-14,37.900001525878906,2008-11-20,33.189998626708984,4.710002899169922,4
617,up,2008-11-20,33.189998626708984,2008-11-25,38.2400016784668,5.0500030517578125,3
618,down,2008-11-25,38.2400016784668,2008-12-05,33.34000015258789,4.900001525878906,6
619,up,2008-12-05,33.34000015258789,2009-01-06,37.0,3.6599998474121094,12
620,down,2009-01-06,37.0,2009-01-15,33.16999816894531,3.8300018310546875,7
621,up,2009-01-15,33.16999816894531,2009-02-09,37.18000030517578,4.010002136230469,10
622,down,2009-02-09,37.18000030517578,2009-03-09,27.14999961853028,10.0300006866455,17
623,up,2009-03-09,27.14999961853028,2009-03-24,32.40999984741211,5.260000228881829,9
624,down,2009-03-24,32.40999984741211,2009-04-23,28.700000762939453,3.7099990844726562,15
625,up,2009-04-23,28.700000762939453,2009-05-08,32.709999084472656,4.009998321533203,9
626,down,2009-05-08,32.709999084472656,2009-05-18,30.1200008392334,2.589998245239258,6
627,up,2009-05-18,30.1200008392334,2009-06-02,33.040000915527344,2.9200000762939453,7
628,down,2009-06-02,33.040000915527344,2009-06-08,31.299999237060547,1.7400016784667969,3
629,up,2009-06-08,31.299999237060547,2009-07-01,34.31999969482422,3.020000457763672,12
630,down,2009-07-01,34.31999969482422,2009-07-10,32.099998474121094,2.220001220703125,6
631,up,2009-07-10,32.099998474121094,2009-07-27,34.84000015258789,2.740001678466797,8
632,down,2009-07-27,34.84000015258789,2009-08-18,32.91999816894531,1.9200019836425781,9
633,up,2009-08-18,32.91999816894531,2009-08-25,34.650001525878906,1.7300033569335938,5
634,down,2009-08-25,34.650001525878906,2009-09-02,32.560001373291016,2.0900001525878906,4
635,up,2009-09-02,32.560001373291016,2009-09-29,34.83000183105469,2.270000457763672,14
636,down,2009-09-29,34.83000183105469,2009-10-05,33.150001525878906,1.6800003051757812,3
637,up,2009-10-05,33.150001525878906,2009-10-12,34.9900016784668,1.8400001525878906,4
638,down,2009-10-12,34.9900016784668,2009-10-16,34.04999923706055,0.94000244140625,4
639,up,2009-10-16,34.04999923706055,2009-10-26,35.63999938964844,1.5900001525878906,3
640,down,2009-10-26,35.63999938964844,2009-10-30,34.0,1.6399993896484375,3
641,up,2009-10-30,34.0,2009-11-18,37.29999923706055,3.299999237060547,11
642,down,2009-11-18,37.29999923706055,2009-11-30,35.97999954223633,1.3199996948242188,6
643,up,2009-11-30,35.97999954223633,2009-12-14,39.650001525878906,3.670001983642578,8
644,down,2009-12-14,39.650001525878906,2009-12-18,38.72999954223633,0.9200019836425781,3
645,up,2009-12-18,38.72999954223633,2009-12-29,39.790000915527344,1.0600013732910156,6
646,down,2009-12-29,39.790000915527344,2010-01-07,38.08000183105469,1.7099990844726562,4
647,up,2010-01-07,38.08000183105469,2010-01-19,39.43999862670898,1.3599967956542898,5
648,down,2010-01-19,39.43999862670898,2010-02-10,36.119998931884766,3.3199996948242116,12
649,up,2010-02-10,36.119998931884766,2010-04-05,41.93000030517578,5.810001373291016,29
650,down,2010-04-05,41.93000030517578,2010-04-09,40.709999084472656,1.220001220703125,3
651,up,2010-04-09,40.709999084472656,2010-05-03,42.560001373291016,1.8500022888183594,15
652,down,2010-05-03,42.560001373291016,2010-05-07,38.06999969482422,4.490001678466797,3
653,up,2010-05-07,38.06999969482422,2010-05-24,39.84999847412109,1.779998779296868,9
654,down,2010-05-24,39.84999847412109,2010-06-01,38.5,1.3499984741210866,4
655,up,2010-06-01,38.5,2010-06-21,42.540000915527344,4.040000915527344,13
656,down,2010-06-21,42.540000915527344,2010-07-02,38.59000015258789,3.950000762939453,7
657,up,2010-07-02,38.59000015258789,2010-08-10,44.56999969482422,5.979999542236328,21
658,down,2010-08-10,44.56999969482422,2010-08-31,42.20000076293945,2.3699989318847656,11
659,up,2010-08-31,42.20000076293945,2010-09-22,44.66999816894531,2.4699974060058594,11
660,down,2010-09-22,44.66999816894531,2010-10-01,43.560001373291016,1.1099967956542969,3
661,up,2010-10-01,43.560001373291016,2010-10-18,45.119998931884766,1.55999755859375,8
662,down,2010-10-18,45.119998931884766,2010-11-03,42.040000915527344,3.079998016357422,9
663,up,2010-11-03,42.040000915527344,2010-11-16,43.369998931884766,1.3299980163574219,6
664,down,2010-11-16,43.369998931884766,2010-11-29,41.130001068115234,2.2399978637695312,7
665,up,2010-11-29,41.130001068115234,2010-12-06,42.470001220703125,1.3400001525878906,5
666,down,2010-12-06,42.470001220703125,2010-12-10,41.31999969482422,1.1500015258789062,3
667,up,2010-12-10,41.31999969482422,2010-12-23,45.0,3.6800003051757812,5
668,down,2010-12-23,45.0,2011-01-04,42.36000061035156,2.6399993896484375,5
669,up,2011-01-04,42.36000061035156,2011-01-07,43.34000015258789,0.9799995422363281,3
670,down,2011-01-07,43.34000015258789,2011-01-12,42.060001373291016,1.279998779296875,3
671,up,2011-01-12,42.060001373291016,2011-01-27,44.0,1.9399986267089844,8
672,down,2011-01-27,44.0,2011-02-08,43.18000030517578,0.8199996948242188,5
673,up,2011-02-08,43.18000030517578,2011-03-09,46.560001373291016,3.3800010681152344,18
674,down,2011-03-09,46.560001373291016,2011-03-18,42.90999984741211,3.6500015258789062,6
675,up,2011-03-18,42.90999984741211,2011-03-30,45.31999969482422,2.4099998474121094,6
676,down,2011-03-30,45.31999969482422,2011-04-14,43.27000045776367,2.049999237060547,7
677,up,2011-04-14,43.27000045776367,2011-05-20,48.54999923706055,5.279998779296875,20
678,down,2011-05-20,48.54999923706055,2011-06-02,46.54999923706055,2.0,7
679,up,2011-06-02,46.54999923706055,2011-06-10,48.20000076293945,1.6500015258789062,4
680,down,2011-06-10,48.20000076293945,2011-06-23,46.720001220703125,1.4799995422363281,7
681,up,2011-06-23,46.720001220703125,2011-07-07,49.31999969482422,2.5999984741210938,7
682,down,2011-07-07,49.31999969482422,2011-07-18,47.810001373291016,1.5099983215332031,7
683,up,2011-07-18,47.810001373291016,2011-07-22,50.45000076293945,2.6399993896484375,3
684,down,2011-07-22,50.45000076293945,2011-08-09,44.5,5.950000762939453,7
685,up,2011-08-09,44.5,2011-08-17,50.66999816894531,6.1699981689453125,6
686,down,2011-08-17,50.66999816894531,2011-09-12,46.70000076293945,3.9699974060058594,13
687,up,2011-09-12,46.70000076293945,2011-09-30,51.43999862670898,4.739997863769524,13
688,down,2011-09-30,51.43999862670898,2011-10-13,49.31999969482422,2.1199989318847585,8
689,up,2011-10-13,49.31999969482422,2011-10-27,52.34999847412109,3.029998779296868,6
690,down,2011-10-27,52.34999847412109,2011-11-01,50.29999923706055,2.0499992370605398,3
691,up,2011-11-01,50.29999923706055,2011-11-08,52.68000030517578,2.3800010681152344,5
692,down,2011-11-08,52.68000030517578,2011-11-23,49.060001373291016,3.6199989318847656,10
693,up,2011-11-23,49.060001373291016,2011-11-30,51.65999984741211,2.5999984741210938,4
694,down,2011-11-30,51.65999984741211,2011-12-12,50.0,1.6599998474121094,6
695,up,2011-12-12,50.0,2012-01-03,53.68000030517578,3.6800003051757812,9
696,down,2012-01-03,53.68000030517578,2012-01-30,48.869998931884766,4.810001373291016,15
