BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
709,up,2009-03-09,21.38999938964844,2009-03-25,27.5,6.110000610351559,8
710,down,2009-03-25,27.5,2009-03-30,25.64999961853028,1.8500003814697195,3
711,up,2009-03-30,25.64999961853028,2009-05-04,32.20000076293945,6.550001144409173,18
712,down,2009-05-04,32.20000076293945,2009-05-26,29.26000022888184,2.9400005340576136,10
713,up,2009-05-26,29.26000022888184,2009-06-03,31.76000022888184,2.5,4
714,down,2009-06-03,31.76000022888184,2009-06-16,30.170000076293945,1.5900001525878942,6
715,up,2009-06-16,30.170000076293945,2009-06-19,32.0,1.8299999237060547,3
716,down,2009-06-19,32.0,2009-07-06,27.88999938964844,4.110000610351559,7
717,up,2009-07-06,27.88999938964844,2009-07-31,31.420000076293945,3.5300006866455043,13
718,down,2009-07-31,31.420000076293945,2009-08-06,29.950000762939453,1.4699993133544922,3
719,up,2009-08-06,29.950000762939453,2009-09-01,34.630001068115234,4.680000305175781,13
720,down,2009-09-01,34.630001068115234,2009-09-16,33.72999954223633,0.9000015258789062,7
721,up,2009-09-16,33.72999954223633,2009-10-19,40.68999862670898,6.959999084472649,18
722,down,2009-10-19,40.68999862670898,2009-10-28,36.97999954223633,3.709999084472649,4
723,up,2009-10-28,36.97999954223633,2009-11-09,40.2599983215332,3.279998779296875,6
724,down,2009-11-09,40.2599983215332,2009-11-20,38.38999938964844,1.8699989318847656,7
725,up,2009-11-20,38.38999938964844,2009-12-01,39.45000076293945,1.0600013732910156,5
726,down,2009-12-01,39.45000076293945,2009-12-08,36.900001525878906,2.549999237060547,4
727,up,2009-12-08,36.900001525878906,2009-12-14,38.9900016784668,2.0900001525878906,3
728,down,2009-12-14,38.9900016784668,2009-12-22,35.099998474121094,3.890003204345703,3
729,up,2009-12-22,35.099998474121094,2010-01-21,37.27000045776367,2.170001983642578,11
730,down,2010-01-21,37.27000045776367,2010-02-05,33.0,4.270000457763672,9
731,up,2010-02-05,33.0,2010-02-26,36.130001068115234,3.1300010681152344,11
732,down,2010-02-26,36.130001068115234,2010-03-15,33.439998626708984,2.69000244140625,7
733,up,2010-03-15,33.439998626708984,2010-04-05,37.95000076293945,4.510002136230469,13
734,down,2010-04-05,37.95000076293945,2010-05-07,32.7599983215332,5.19000244140625,13
735,up,2010-05-07,32.7599983215332,2010-05-18,35.970001220703125,3.210002899169922,5
736,down,2010-05-18,35.970001220703125,2010-06-11,28.15999984741211,7.810001373291016,10
737,up,2010-06-11,28.15999984741211,2010-06-18,31.3799991607666,3.219999313354492,5
738,down,2010-06-18,31.3799991607666,2010-06-30,26.26000022888184,5.119998931884762,6
739,up,2010-06-30,26.26000022888184,2010-07-26,30.26000022888184,4.0,12
740,down,2010-07-26,30.26000022888184,2010-08-06,27.520000457763672,2.7399997711181676,8
741,up,2010-08-06,27.520000457763672,2010-08-23,28.850000381469727,1.3299999237060547,8
742,down,2010-08-23,28.850000381469727,2010-08-31,26.770000457763672,2.0799999237060547,6
743,up,2010-08-31,26.770000457763672,2010-10-05,34.54999923706055,7.779998779296875,20
744,down,2010-10-05,34.54999923706055,2010-10-08,33.54999923706055,1.0,3
745,up,2010-10-08,33.54999923706055,2010-10-15,34.869998931884766,1.3199996948242188,4
746,down,2010-10-15,34.869998931884766,2010-10-27,33.5099983215332,1.3600006103515625,7
747,up,2010-10-27,33.5099983215332,2010-11-05,36.150001525878906,2.640003204345703,5
748,down,2010-11-05,36.150001525878906,2010-11-29,33.380001068115234,2.770000457763672,11
749,up,2010-11-29,33.380001068115234,2010-12-03,37.27000045776367,3.8899993896484375,4
750,down,2010-12-03,37.27000045776367,2010-12-08,35.91999816894531,1.3500022888183594,3
751,up,2010-12-08,35.91999816894531,2010-12-22,40.20000076293945,4.280002593994141,5
752,down,2010-12-22,40.20000076293945,2010-12-31,38.91999816894531,1.2800025939941406,4
753,up,2010-12-31,38.91999816894531,2011-01-21,42.20000076293945,3.2800025939941406,8
754,down,2011-01-21,42.20000076293945,2011-01-31,40.25,1.9500007629394531,5
755,up,2011-01-31,40.25,2011-02-18,42.90999984741211,2.6599998474121094,5
756,down,2011-02-18,42.90999984741211,2011-02-24,40.790000915527344,2.1199989318847656,3
757,up,2011-02-24,40.790000915527344,2011-03-01,44.060001373291016,3.270000457763672,3
758,down,2011-03-01,44.060001373291016,2011-03-23,38.45000076293945,5.6100006103515625,11
759,up,2011-03-23,38.45000076293945,2011-04-05,41.7599983215332,3.30999755859375,7
760,down,2011-04-05,41.7599983215332,2011-04-13,40.880001068115234,0.8799972534179688,5
761,up,2011-04-13,40.880001068115234,2011-04-29,43.209999084472656,2.329998016357422,9
762,down,2011-04-29,43.209999084472656,2011-05-06,42.06999969482422,1.1399993896484375,3
763,up,2011-05-06,42.06999969482422,2011-05-16,45.2400016784668,3.170001983642578,6
764,down,2011-05-16,45.2400016784668,2011-06-06,42.59999847412109,2.6400032043457102,7
765,up,2011-06-06,42.59999847412109,2011-06-20,45.34000015258789,2.740001678466804,7
766,down,2011-06-20,45.34000015258789,2011-08-11,33.91999816894531,11.420001983642578,25
767,up,2011-08-11,33.91999816894531,2011-08-16,37.61000061035156,3.69000244140625,3
768,down,2011-08-16,37.61000061035156,2011-08-26,33.4900016784668,4.119998931884766,6
769,up,2011-08-26,33.4900016784668,2011-09-21,37.61000061035156,4.119998931884766,15
770,down,2011-09-21,37.61000061035156,2011-10-04,31.600000381469727,6.010000228881836,7
771,up,2011-10-04,31.600000381469727,2011-10-19,34.5,2.8999996185302734,6
772,down,2011-10-19,34.5,2011-11-10,31.59000015258789,2.9099998474121094,14
773,up,2011-11-10,31.59000015258789,2011-12-07,34.599998474121094,3.009998321533203,13
774,down,2011-12-07,34.599998474121094,2011-12-21,30.799999237060547,3.799999237060547,8
775,up,2011-12-21,30.799999237060547,2012-01-26,35.0,4.200000762939453,19
776,down,2012-01-26,35.0,2012-02-08,32.959999084472656,2.0400009155273438,8
777,up,2012-02-08,32.959999084472656,2012-02-14,34.97999954223633,2.020000457763672,3
778,down,2012-02-14,34.97999954223633,2012-03-06,32.529998779296875,2.450000762939453,7
779,up,2012-03-06,32.529998779296875,2012-03-19,34.439998626708984,1.9099998474121094,7
780,down,2012-03-19,34.439998626708984,2012-03-23,33.20000076293945,1.2399978637695312,3
781,up,2012-03-23,33.20000076293945,2012-04-03,34.72999954223633,1.529998779296875,6
782,down,2012-04-03,34.72999954223633,2012-04-10,32.06999969482422,2.6599998474121094,4
783,up,2012-04-10,32.06999969482422,2012-04-20,36.040000915527344,3.970001220703125,7
784,down,2012-04-20,36.040000915527344,2012-05-23,30.920000076293945,5.120000839233398,17
785,up,2012-05-23,30.920000076293945,2012-05-29,31.63999938964844,0.7199993133544957,3
786,down,2012-05-29,31.63999938964844,2012-06-04,29.799999237060547,1.8400001525878942,3
787,up,2012-06-04,29.799999237060547,2012-06-18,32.18000030517578,2.3800010681152344,9
788,down,2012-06-18,32.18000030517578,2012-06-26,28.81999969482422,3.3600006103515625,4
789,up,2012-06-26,28.81999969482422,2012-08-01,36.84999847412109,8.029998779296868,18
790,down,2012-08-01,36.84999847412109,2012-08-16,35.25,1.5999984741210866,6
791,up,2012-08-16,35.25,2012-08-24,35.869998931884766,0.6199989318847656,5
792,down,2012-08-24,35.869998931884766,2012-09-11,34.630001068115234,1.2399978637695312,6
793,up,2012-09-11,34.630001068115234,2012-09-14,36.119998931884766,1.4899978637695312,3
794,down,2012-09-14,36.119998931884766,2012-09-21,35.11000061035156,1.0099983215332031,4
795,up,2012-09-21,35.11000061035156,2012-10-02,37.34999847412109,2.239997863769524,6
796,down,2012-10-02,37.34999847412109,2012-10-10,35.5099983215332,1.8400001525878835,5
797,up,2012-10-10,35.5099983215332,2012-10-17,36.630001068115234,1.1200027465820312,4
798,down,2012-10-17,36.630001068115234,2012-11-16,31.8799991607666,4.750001907348633,15
799,up,2012-11-16,31.8799991607666,2012-12-19,37.75,5.870000839233398,21
800,down,2012-12-19,37.75,2012-12-27,36.150001525878906,1.5999984741210938,4
801,up,2012-12-27,36.150001525878906,2013-02-20,41.9900016784668,5.840000152587891,24
802,down,2013-02-20,41.9900016784668,2013-03-07,39.7400016784668,2.25,8
803,up,2013-03-07,39.7400016784668,2013-04-23,50.34999847412109,10.60999679565429,23
804,down,2013-04-23,50.34999847412109,2013-05-10,47.720001220703125,2.6299972534179616,6
805,up,2013-05-10,47.720001220703125,2013-05-28,51.25,3.529998779296875,11
806,down,2013-05-28,51.25,2013-06-03,46.560001373291016,4.689998626708984,4
807,up,2013-06-03,46.560001373291016,2013-06-19,51.220001220703125,4.659999847412109,11
808,down,2013-06-19,51.220001220703125,2013-06-25,44.040000915527344,7.180000305175781,3
809,up,2013-06-25,44.040000915527344,2013-07-23,51.619998931884766,7.579998016357422,17
810,down,2013-07-23,51.619998931884766,2013-08-28,46.75,4.869998931884766,18
811,up,2013-08-28,46.75,2013-09-23,56.84000015258789,10.09000015258789,15
812,down,2013-09-23,56.84000015258789,2013-09-30,53.7599983215332,3.0800018310546875,5
813,up,2013-09-30,53.7599983215332,2013-11-04,60.869998931884766,7.1100006103515625,20
814,down,2013-11-04,60.869998931884766,2013-11-08,58.900001525878906,1.9699974060058594,3
815,up,2013-11-08,58.900001525878906,2013-11-25,60.93000030517578,2.029998779296875,6
816,down,2013-11-25,60.93000030517578,2013-12-18,55.869998931884766,5.060001373291016,9
817,up,2013-12-18,55.869998931884766,2014-01-13,62.2400016784668,6.370002746582031,9
818,down,2014-01-13,62.2400016784668,2014-02-05,55.27000045776367,6.970001220703125,13
819,up,2014-02-05,55.27000045776367,2014-02-28,69.83999633789062,14.569995880126953,12
820,down,2014-02-28,69.83999633789062,2014-03-11,66.2699966430664,3.5699996948242188,7
821,up,2014-03-11,66.2699966430664,2014-03-17,67.80999755859375,1.5400009155273438,3
822,down,2014-03-17,67.80999755859375,2014-03-24,63.06999969482422,4.739997863769531,3
823,up,2014-03-24,63.06999969482422,2014-04-04,67.66999816894531,4.599998474121094,8
824,down,2014-04-04,67.66999816894531,2014-04-11,62.79999923706055,4.869998931884766,4
825,up,2014-04-11,62.79999923706055,2014-04-23,68.30999755859375,5.509998321533203,5
826,down,2014-04-23,68.30999755859375,2014-04-30,66.37000274658203,1.9399948120117188,5
827,up,2014-04-30,66.37000274658203,2014-05-08,71.0199966430664,4.649993896484375,3
828,down,2014-05-08,71.0199966430664,2014-05-16,67.5,3.5199966430664062,4
829,up,2014-05-16,67.5,2014-06-06,75.83999633789062,8.339996337890625,11
830,down,2014-06-06,75.83999633789062,2014-06-24,71.7300033569336,4.109992980957031,8
831,up,2014-06-24,71.7300033569336,2014-07-07,74.37000274658203,2.6399993896484375,4
832,down,2014-07-07,74.37000274658203,2014-07-17,69.91000366210938,4.459999084472656,6
833,up,2014-07-17,69.91000366210938,2014-07-25,73.75,3.839996337890625,3
834,down,2014-07-25,73.75,2014-08-07,57.75,16.0,7
835,up,2014-08-07,57.75,2014-08-14,62.84000015258789,5.090000152587891,3
836,down,2014-08-14,62.84000015258789,2014-09-03,59.81999969482422,3.020000457763672,10
837,up,2014-09-03,59.81999969482422,2014-09-08,65.19000244140625,5.370002746582031,3
838,down,2014-09-08,65.19000244140625,2014-10-01,58.38999938964844,6.8000030517578125,11
839,up,2014-10-01,58.38999938964844,2014-10-10,63.54999923706055,5.159999847412109,6
840,down,2014-10-10,63.54999923706055,2014-10-20,59.13999938964844,4.409999847412109,3
841,up,2014-10-20,59.13999938964844,2014-11-11,68.18000030517578,9.040000915527344,12
842,down,2014-11-11,68.18000030517578,2014-11-17,66.0999984741211,2.0800018310546875,3
843,up,2014-11-17,66.0999984741211,2014-11-28,69.37000274658203,3.2700042724609375,7
844,down,2014-11-28,69.37000274658203,2014-12-09,66.76000213623047,2.6100006103515625,5
845,up,2014-12-09,66.76000213623047,2014-12-15,75.13999938964844,8.379997253417969,3
846,down,2014-12-15,75.13999938964844,2014-12-22,73.02999877929688,2.1100006103515625,5
847,up,2014-12-22,73.02999877929688,2015-01-08,77.94000244140625,4.910003662109375,8
848,down,2015-01-08,77.94000244140625,2015-02-02,73.0,4.94000244140625,9
849,up,2015-02-02,73.0,2015-02-12,80.62000274658203,7.620002746582031,3
850,down,2015-02-12,80.62000274658203,2015-02-20,76.36000061035156,4.260002136230469,4
851,up,2015-02-20,76.36000061035156,2015-03-02,84.05000305175781,7.69000244140625,4
852,down,2015-03-02,84.05000305175781,2015-03-11,81.01000213623047,3.0400009155273438,5
853,up,2015-03-11,81.01000213623047,2015-03-23,88.80999755859375,7.799995422363281,4
854,down,2015-03-23,88.80999755859375,2015-04-01,83.66000366210938,5.149993896484375,6
855,up,2015-04-01,83.66000366210938,2015-04-13,93.41999816894533,9.759994506835952,4
856,down,2015-04-13,93.41999816894533,2015-05-01,82.52999877929688,10.889999389648452,12
857,up,2015-05-01,82.52999877929688,2015-05-22,86.98999786376953,4.459999084472656,14
858,down,2015-05-22,86.98999786376953,2015-06-08,82.91999816894531,4.069999694824219,7
859,up,2015-06-08,82.91999816894531,2015-06-19,89.37999725341797,6.459999084472656,9
860,down,2015-06-19,89.37999725341797,2015-06-30,84.26000213623047,5.1199951171875,6
861,up,2015-06-30,84.26000213623047,2015-07-22,97.0199966430664,12.759994506835938,12
862,down,2015-07-22,97.0199966430664,2015-07-27,93.70999908447266,3.30999755859375,3
863,up,2015-07-27,93.70999908447266,2015-08-05,97.3000030517578,3.590003967285142,6
864,down,2015-08-05,97.3000030517578,2015-08-24,76.01000213623047,21.29000091552733,8
865,up,2015-08-24,76.01000213623047,2015-09-09,92.06999969482422,16.05999755859375,8
866,down,2015-09-09,92.06999969482422,2015-09-30,81.44999694824219,10.620002746582031,10
867,up,2015-09-30,81.44999694824219,2015-10-05,88.5199966430664,7.069999694824219,3
868,down,2015-10-05,88.5199966430664,2015-10-14,83.45999908447266,5.05999755859375,5
869,up,2015-10-14,83.45999908447266,2015-10-27,95.73999786376952,12.27999877929686,7
870,down,2015-10-27,95.73999786376952,2015-11-16,78.9000015258789,16.83999633789061,12
871,up,2015-11-16,78.9000015258789,2015-11-30,85.19999694824219,6.299995422363281,7
872,down,2015-11-30,85.19999694824219,2015-12-14,81.02999877929688,4.1699981689453125,8
873,up,2015-12-14,81.02999877929688,2015-12-30,87.05000305175781,6.0200042724609375,10
874,down,2015-12-30,87.05000305175781,2016-01-07,79.02999877929688,8.020004272460938,4
875,up,2016-01-07,79.02999877929688,2016-01-14,82.73999786376953,3.7099990844726562,3
876,down,2016-01-14,82.73999786376953,2016-02-08,71.5,11.239997863769531,12
877,up,2016-02-08,71.5,2016-03-01,80.55000305175781,9.050003051757812,14
878,down,2016-03-01,80.55000305175781,2016-03-07,78.61000061035156,1.94000244140625,4
879,up,2016-03-07,78.61000061035156,2016-03-21,84.58000183105469,5.970001220703125,8
880,down,2016-03-21,84.58000183105469,2016-03-24,81.72000122070312,2.8600006103515625,3
881,up,2016-03-24,81.72000122070312,2016-04-04,86.83999633789062,5.1199951171875,5
882,down,2016-04-04,86.83999633789062,2016-05-19,75.73999786376953,11.099998474121094,25
883,up,2016-05-19,75.73999786376953,2016-06-23,85.08999633789062,9.349998474121094,16
884,down,2016-06-23,85.08999633789062,2016-06-28,78.98999786376953,6.099998474121094,3
885,up,2016-06-28,78.98999786376953,2016-07-05,84.97000122070312,5.980003356933594,3
886,down,2016-07-05,84.97000122070312,2016-08-01,78.05000305175781,6.9199981689453125,13
887,up,2016-08-01,78.05000305175781,2016-08-16,83.87999725341797,5.829994201660156,7
888,down,2016-08-16,83.87999725341797,2016-08-26,78.51000213623047,5.3699951171875,8
889,up,2016-08-26,78.51000213623047,2016-09-08,85.08000183105469,6.569999694824219,6
890,down,2016-09-08,85.08000183105469,2016-10-19,76.26000213623047,8.819999694824219,19
891,up,2016-10-19,76.26000213623047,2016-10-25,83.33999633789062,7.079994201660156,3
892,down,2016-10-25,83.33999633789062,2016-11-08,77.0199966430664,6.319999694824219,7
893,up,2016-11-08,77.0199966430664,2016-11-29,86.26000213623047,9.240005493164062,10
894,down,2016-11-29,86.26000213623047,2016-12-08,83.80000305175781,2.4599990844726562,4
895,up,2016-12-08,83.80000305175781,2016-12-14,88.0,4.1999969482421875,3
896,down,2016-12-14,88.0,2017-01-05,80.30999755859375,7.69000244140625,14
897,up,2017-01-05,80.30999755859375,2017-01-18,85.26000213623047,4.950004577636719,4
898,down,2017-01-18,85.26000213623047,2017-02-02,80.16000366210938,5.099998474121094,5
899,up,2017-02-02,80.16000366210938,2017-02-27,88.0,7.839996337890625,10
900,down,2017-02-27,88.0,2017-03-09,84.44999694824219,3.5500030517578125,6
901,up,2017-03-09,84.44999694824219,2017-03-17,86.25,1.8000030517578125,5
902,down,2017-03-17,86.25,2017-04-06,80.30000305175781,5.9499969482421875,8
903,up,2017-04-06,80.30000305175781,2017-05-01,89.69000244140625,9.389999389648438,9
904,down,2017-05-01,89.69000244140625,2017-05-31,80.12999725341797,9.560005187988281,16
905,up,2017-05-31,80.12999725341797,2017-06-05,83.5,3.3700027465820312,3
906,down,2017-06-05,83.5,2017-06-09,80.55999755859375,2.94000244140625,4
907,up,2017-06-09,80.55999755859375,2017-06-14,83.05999755859375,2.5,3
908,down,2017-06-14,83.05999755859375,2017-06-23,75.18000030517578,7.879997253417969,4
909,up,2017-06-23,75.18000030517578,2017-08-08,81.93000030517578,6.75,21
910,down,2017-08-08,81.93000030517578,2017-08-24,79.25,2.6800003051757812,8
911,up,2017-08-24,79.25,2017-09-13,83.88999938964844,4.6399993896484375,9
912,down,2017-09-13,83.88999938964844,2017-10-17,66.91999816894531,16.970001220703125,22
913,up,2017-10-17,66.91999816894531,2017-10-26,70.26000213623047,3.3400039672851562,5
914,down,2017-10-26,70.26000213623047,2017-11-07,65.75,4.510002136230469,4
915,up,2017-11-07,65.75,2017-11-17,73.83000183105469,8.080001831054688,4
916,down,2017-11-17,73.83000183105469,2017-11-28,69.0199966430664,4.810005187988281,4
917,up,2017-11-28,69.0199966430664,2017-12-11,72.44000244140625,3.4200057983398438,9
918,down,2017-12-11,72.44000244140625,2017-12-14,70.0,2.44000244140625,3
919,up,2017-12-14,70.0,2018-01-29,80.68000030517578,10.680000305175781,24
920,down,2018-01-29,80.68000030517578,2018-02-09,66.33999633789062,14.340003967285156,9
921,up,2018-02-09,66.33999633789062,2018-02-20,71.72000122070312,5.3800048828125,5
922,down,2018-02-20,71.72000122070312,2018-04-03,61.7400016784668,9.979999542236328,19
923,up,2018-04-03,61.7400016784668,2018-04-18,68.1500015258789,6.409999847412109,8
924,down,2018-04-18,68.1500015258789,2018-05-08,61.560001373291016,6.590000152587891,11
925,up,2018-05-08,61.560001373291016,2018-05-17,66.04000091552734,4.479999542236328,5
926,down,2018-05-17,66.04000091552734,2018-06-01,62.119998931884766,3.920001983642578,7
927,up,2018-06-01,62.119998931884766,2018-06-22,68.87000274658203,6.750003814697266,12
928,down,2018-06-22,68.87000274658203,2018-06-29,59.06999969482422,9.800003051757812,3
929,up,2018-06-29,59.06999969482422,2018-07-30,69.52999877929688,10.459999084472656,17
930,down,2018-07-30,69.52999877929688,2018-08-02,65.77999877929688,3.75,3
931,up,2018-08-02,65.77999877929688,2018-08-21,70.94999694824219,5.1699981689453125,11
932,down,2018-08-21,70.94999694824219,2018-09-05,67.41999816894531,3.529998779296875,7
933,up,2018-09-05,67.41999816894531,2018-09-28,74.56999969482422,7.150001525878906,14
934,down,2018-09-28,74.56999969482422,2018-10-12,69.69000244140625,4.879997253417969,6
935,up,2018-10-12,69.69000244140625,2018-12-04,86.30999755859375,16.6199951171875,25
936,down,2018-12-04,86.30999755859375,2018-12-26,64.51000213623047,21.79999542236328,12
937,up,2018-12-26,64.51000213623047,2019-01-10,72.75,8.239997863769531,7
938,down,2019-01-10,72.75,2019-01-28,70.47000122070312,2.279998779296875,10
939,up,2019-01-28,70.47000122070312,2019-02-01,72.58999633789062,2.1199951171875,3
940,down,2019-02-01,72.58999633789062,2019-02-11,69.52999877929688,3.05999755859375,4
941,up,2019-02-11,69.52999877929688,2019-02-19,74.94000244140625,5.410003662109375,5
942,down,2019-02-19,74.94000244140625,2019-02-22,69.81999969482422,5.120002746582031,3
943,up,2019-02-22,69.81999969482422,2019-02-28,71.87999725341797,2.05999755859375,3
944,down,2019-02-28,71.87999725341797,2019-03-08,59.33000183105469,12.549995422363281,6
945,up,2019-03-08,59.33000183105469,2019-03-19,64.18000030517578,4.849998474121094,7
946,down,2019-03-19,64.18000030517578,2019-03-27,61.13999938964844,3.0400009155273438,4
947,up,2019-03-27,61.13999938964844,2019-04-01,64.11000061035156,2.970001220703125,3
948,down,2019-04-01,64.11000061035156,2019-04-12,53.31999969482422,10.790000915527344,6
949,up,2019-04-12,53.31999969482422,2019-04-18,55.380001068115234,2.0600013732910156,4
950,down,2019-04-18,55.380001068115234,2019-04-26,52.25,3.1300010681152344,4
951,up,2019-04-26,52.25,2019-05-03,54.33000183105469,2.0800018310546875,5
952,down,2019-05-03,54.33000183105469,2019-05-15,51.790000915527344,2.5400009155273438,5
953,up,2019-05-15,51.790000915527344,2019-05-22,53.0099983215332,1.2199974060058594,5
954,down,2019-05-22,53.0099983215332,2019-05-31,49.310001373291016,3.6999969482421875,6
955,up,2019-05-31,49.310001373291016,2019-07-15,56.95000076293945,7.6399993896484375,19
956,down,2019-07-15,56.95000076293945,2019-07-22,53.65999984741211,3.2900009155273438,5
957,up,2019-07-22,53.65999984741211,2019-08-01,55.77000045776367,2.1100006103515625,6
958,down,2019-08-01,55.77000045776367,2019-08-16,49.119998931884766,6.650001525878906,7
959,up,2019-08-16,49.119998931884766,2019-08-21,51.66999816894531,2.549999237060547,3
960,down,2019-08-21,51.66999816894531,2019-08-28,49.02999877929688,2.6399993896484304,4
961,up,2019-08-28,49.02999877929688,2019-09-11,58.09999847412109,9.069999694824205,8
962,down,2019-09-11,58.09999847412109,2019-09-25,53.22999954223633,4.8699989318847585,7
963,up,2019-09-25,53.22999954223633,2019-10-01,55.869998931884766,2.6399993896484375,3
964,down,2019-10-01,55.869998931884766,2019-10-09,51.86000061035156,4.009998321533203,5
965,up,2019-10-09,51.86000061035156,2019-10-18,56.16999816894531,4.30999755859375,7
966,down,2019-10-18,56.16999816894531,2019-10-23,53.54999923706055,2.6199989318847656,3
967,up,2019-10-23,53.54999923706055,2019-11-05,64.5,10.950000762939453,7
968,down,2019-11-05,64.5,2019-12-03,57.72999954223633,6.770000457763672,13
969,up,2019-12-03,57.72999954223633,2019-12-06,59.91999816894531,2.1899986267089844,3
970,down,2019-12-06,59.91999816894531,2019-12-18,56.7599983215332,3.1599998474121094,6
971,up,2019-12-18,56.7599983215332,2020-01-07,59.77999877929688,3.020000457763679,10
972,down,2020-01-07,59.77999877929688,2020-02-03,50.65999984741211,9.119998931884773,15
973,up,2020-02-03,50.65999984741211,2020-02-06,54.25,3.5900001525878906,3
974,down,2020-02-06,54.25,2020-02-28,44.61000061035156,9.639999389648438,13
975,up,2020-02-28,44.61000061035156,2020-03-09,50.84000015258789,6.229999542236328,3
976,down,2020-03-09,50.84000015258789,2020-03-12,40.52000045776367,10.319999694824219,3
977,up,2020-03-12,40.52000045776367,2020-03-19,54.22999954223633,13.709999084472656,4
978,down,2020-03-19,54.22999954223633,2020-03-26,41.0,13.229999542236328,3
979,up,2020-03-26,41.0,2020-03-31,47.470001220703125,6.470001220703125,3
980,down,2020-03-31,47.470001220703125,2020-04-08,42.130001068115234,5.340000152587891,5
981,up,2020-04-08,42.130001068115234,2020-04-14,46.45000076293945,4.319999694824219,3
982,down,2020-04-14,46.45000076293945,2020-04-21,41.709999084472656,4.740001678466797,5
983,up,2020-04-21,41.709999084472656,2020-04-29,45.63999938964844,3.9300003051757812,5
984,down,2020-04-29,45.63999938964844,2020-05-15,36.650001525878906,8.989997863769531,9
985,up,2020-05-15,36.650001525878906,2020-06-08,47.380001068115234,10.729999542236328,13
986,down,2020-06-08,47.380001068115234,2020-06-15,39.83000183105469,7.549999237060547,5
987,up,2020-06-15,39.83000183105469,2020-06-22,44.5,4.6699981689453125,3
988,down,2020-06-22,44.5,2020-06-26,40.720001220703125,3.779998779296875,3
989,up,2020-06-26,40.720001220703125,2020-07-06,43.810001373291016,3.0900001525878906,3
990,down,2020-07-06,43.810001373291016,2020-07-14,38.91999816894531,4.890003204345703,4
991,up,2020-07-14,38.91999816894531,2020-07-17,41.88999938964844,2.970001220703125,3
992,down,2020-07-17,41.88999938964844,2020-07-27,39.22999954223633,2.6599998474121094,6
993,up,2020-07-27,39.22999954223633,2020-08-11,44.04999923706055,4.819999694824219,8
994,down,2020-08-11,44.04999923706055,2020-09-14,33.880001068115234,10.169998168945312,18
995,up,2020-09-14,33.880001068115234,2020-09-18,37.27999877929688,3.3999977111816477,3
996,down,2020-09-18,37.27999877929688,2020-09-24,34.52000045776367,2.7599983215332102,3
997,up,2020-09-24,34.52000045776367,2020-10-16,38.220001220703125,3.700000762939453,11
998,down,2020-10-16,38.220001220703125,2020-10-30,33.36000061035156,4.8600006103515625,9
999,up,2020-10-30,33.36000061035156,2020-11-16,44.869998931884766,11.509998321533203,9
1000,down,2020-11-16,44.869998931884766,2020-11-23,37.02000045776367,7.849998474121094,3
1001,up,2020-11-23,37.02000045776367,2020-12-07,43.66999816894531,6.649997711181641,7
1002,down,2020-12-07,43.66999816894531,2020-12-31,39.02999877929688,4.63999938964843,12
1003,up,2020-12-31,39.02999877929688,2021-01-14,49.65999984741211,10.630001068115227,8
1004,down,2021-01-14,49.65999984741211,2021-01-22,46.13999938964844,3.520000457763672,4
1005,up,2021-01-22,46.13999938964844,2021-01-27,55.4900016784668,9.35000228881836,3
1006,down,2021-01-27,55.4900016784668,2021-02-03,47.77000045776367,7.720001220703125,4
1007,up,2021-02-03,47.77000045776367,2021-02-11,51.79999923706055,4.029998779296875,5
1008,down,2021-02-11,51.79999923706055,2021-03-05,46.310001373291016,5.489997863769531,10
1009,up,2021-03-05,46.310001373291016,2021-03-16,56.119998931884766,9.80999755859375,7
1010,down,2021-03-16,56.119998931884766,2021-03-25,50.290000915527344,5.829998016357422,6
1011,up,2021-03-25,50.290000915527344,2021-04-06,57.04999923706055,6.759998321533203,7
1012,down,2021-04-06,57.04999923706055,2021-04-29,52.119998931884766,4.930000305175781,15
1013,up,2021-04-29,52.119998931884766,2021-05-18,55.959999084472656,3.8400001525878906,11
1014,down,2021-05-18,55.959999084472656,2021-05-27,51.119998931884766,4.840000152587891,5
1015,up,2021-05-27,51.119998931884766,2021-06-11,55.81999969482422,4.700000762939453,9
1016,down,2021-06-11,55.81999969482422,2021-06-21,50.650001525878906,5.1699981689453125,4
1017,up,2021-06-21,50.650001525878906,2021-06-30,53.02999877929688,2.379997253417976,5
1018,down,2021-06-30,53.02999877929688,2021-07-19,45.09000015258789,7.9399986267089915,11
1019,up,2021-07-19,45.09000015258789,2021-08-13,50.06999969482422,4.979999542236328,15
1020,down,2021-08-13,50.06999969482422,2021-08-20,47.15999984741211,2.9099998474121094,5
1021,up,2021-08-20,47.15999984741211,2021-09-03,51.93000030517578,4.770000457763672,7
1022,down,2021-09-03,51.93000030517578,2021-10-01,46.060001373291016,5.869998931884766,13
1023,up,2021-10-01,46.060001373291016,2021-10-15,51.65999984741211,5.599998474121094,6
1024,down,2021-10-15,51.65999984741211,2021-10-29,46.65999984741211,5.0,8
1025,up,2021-10-29,46.65999984741211,2021-11-08,50.97999954223633,4.319999694824219,6
1026,down,2021-11-08,50.97999954223633,2021-12-02,43.619998931884766,7.3600006103515625,13
1027,up,2021-12-02,43.619998931884766,2022-01-11,55.0,11.380001068115234,21
1028,down,2022-01-11,55.0,2022-02-04,48.16999816894531,6.8300018310546875,13
