BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
71,up,1984-04-10,2.233333110809326,1984-05-21,2.433332920074463,0.19999980926513672,12
72,down,1984-05-21,2.433332920074463,1984-06-18,2.266666889190674,0.16666603088378906,8
73,up,1984-06-18,2.266666889190674,1984-07-10,2.5999999046325684,0.33333301544189453,9
74,down,1984-07-10,2.5999999046325684,1984-08-10,2.266666889190674,0.33333301544189453,11
75,up,1984-08-10,2.266666889190674,1984-08-30,2.3333330154418945,0.0666661262512207,4
76,down,1984-08-30,2.3333330154418945,1984-09-10,2.200000047683716,0.1333329677581787,4
77,up,1984-09-10,2.200000047683716,1984-10-17,2.3333330154418945,0.1333329677581787,10
78,down,1984-10-17,2.3333330154418945,1984-11-06,2.2166669368743896,0.11666607856750488,4
79,up,1984-11-06,2.2166669368743896,1984-11-26,2.2583329677581787,0.04166603088378906,5
80,down,1984-11-26,2.2583329677581787,1984-12-07,2.1333329677581787,0.125,4
81,up,1984-12-07,2.1333329677581787,1984-12-26,2.183332920074463,0.04999995231628418,4
82,down,1984-12-26,2.183332920074463,1985-01-21,1.9166669845581048,0.2666659355163581,9
83,up,1985-01-21,1.9166669845581048,1985-01-28,2.1166670322418213,0.2000000476837165,3
84,down,1985-01-28,2.1166670322418213,1985-02-05,2.0,0.11666703224182129,5
85,up,1985-02-05,2.0,1985-02-12,2.1166670322418213,0.11666703224182129,4
86,down,1985-02-12,2.1166670322418213,1985-02-28,2.025000095367432,0.0916669368743892,6
87,up,1985-02-28,2.025000095367432,1985-03-25,2.166666984558105,0.14166688919067294,5
88,down,1985-03-25,2.166666984558105,1985-04-15,2.066667079925537,0.09999990463256792,8
89,up,1985-04-15,2.066667079925537,1985-05-20,2.316667079925537,0.25,15
90,down,1985-05-20,2.316667079925537,1985-07-19,1.950000047683716,0.36666703224182107,20
91,up,1985-07-19,1.950000047683716,1985-08-01,2.016666889190674,0.06666684150695779,5
92,down,1985-08-01,2.016666889190674,1985-08-20,2.0,0.016666889190673828,3
93,up,1985-08-20,2.0,1985-08-28,2.1333329677581787,0.1333329677581787,3
94,down,1985-08-28,2.1333329677581787,1985-09-30,1.9333330392837524,0.19999992847442627,3
95,up,1985-09-30,1.9333330392837524,1985-10-21,1.9833329916000368,0.0499999523162844,3
96,down,1985-10-21,1.9833329916000368,1985-11-07,1.9166669845581048,0.06666600704193204,4
97,up,1985-11-07,1.9166669845581048,1985-12-09,2.200000047683716,0.283333063125611,11
98,down,1985-12-09,2.200000047683716,1985-12-26,1.950000047683716,0.24999999999999978,6
99,up,1985-12-26,1.950000047683716,1985-12-31,2.049999952316284,0.09999990463256814,3
100,down,1985-12-31,2.049999952316284,1986-02-05,1.6583329439163208,0.3916670083999634,12
101,up,1986-02-05,1.6583329439163208,1986-02-19,1.7833329439163208,0.125,4
102,down,1986-02-19,1.7833329439163208,1986-03-11,1.5833330154418943,0.1999999284744265,5
103,up,1986-03-11,1.5833330154418943,1986-03-25,1.816666960716248,0.2333339452743537,3
104,down,1986-03-25,1.816666960716248,1986-05-05,1.6416670083999634,0.17499995231628462,12
105,up,1986-05-05,1.6416670083999634,1986-06-30,2.0333330631256104,0.391666054725647,19
106,down,1986-06-30,2.0333330631256104,1986-07-22,1.7833329439163208,0.25000011920928955,9
107,up,1986-07-22,1.7833329439163208,1986-09-10,1.9166669845581048,0.133334040641784,12
108,down,1986-09-10,1.9166669845581048,1986-11-04,1.7000000476837158,0.21666693687438898,9
109,up,1986-11-04,1.7000000476837158,1986-12-04,1.7583329677581787,0.05833292007446289,8
110,down,1986-12-04,1.7583329677581787,1986-12-31,1.6083329916000366,0.1499999761581421,8
111,up,1986-12-31,1.6083329916000366,1987-02-23,1.8666670322418213,0.25833404064178467,18
112,down,1987-02-23,1.8666670322418213,1987-03-16,1.7999999523162842,0.06666707992553711,4
113,up,1987-03-16,1.7999999523162842,1987-03-27,2.0,0.20000004768371582,5
114,down,1987-03-27,2.0,1987-04-27,1.8666670322418213,0.1333329677581787,5
115,up,1987-04-27,1.8666670322418213,1987-06-01,2.483333110809326,0.6166660785675049,13
116,down,1987-06-01,2.483333110809326,1987-07-09,2.233333110809326,0.25,13
117,up,1987-07-09,2.233333110809326,1987-08-12,2.316667079925537,0.08333396911621094,9
118,down,1987-08-12,2.316667079925537,1987-09-10,2.0,0.3166670799255371,13
119,up,1987-09-10,2.0,1987-09-28,2.1166670322418213,0.11666703224182129,6
120,down,1987-09-28,2.1166670322418213,1987-10-29,1.524999976158142,0.5916670560836792,9
121,up,1987-10-29,1.524999976158142,1987-11-04,1.6833330392837524,0.15833306312561035,3
122,down,1987-11-04,1.6833330392837524,1987-11-11,1.649999976158142,0.03333306312561035,4
123,up,1987-11-11,1.649999976158142,1987-12-10,1.7416670322418213,0.0916670560836792,7
124,down,1987-12-10,1.7416670322418213,1987-12-31,1.649999976158142,0.0916670560836792,5
125,up,1987-12-31,1.649999976158142,1988-02-01,1.875,0.2250000238418579,13
126,down,1988-02-01,1.875,1988-02-09,1.8416670560836792,0.0333329439163208,3
127,up,1988-02-09,1.8416670560836792,1988-02-12,1.875,0.0333329439163208,3
128,down,1988-02-12,1.875,1988-02-25,1.816666960716248,0.058333039283752,5
129,up,1988-02-25,1.816666960716248,1988-04-25,1.975000023841858,0.1583330631256099,9
130,down,1988-04-25,1.975000023841858,1988-05-05,1.9583330154418943,0.0166670083999636,3
131,up,1988-05-05,1.9583330154418943,1988-06-28,2.058332920074463,0.09999990463256858,14
132,down,1988-06-28,2.058332920074463,1988-08-05,2.0,0.05833292007446289,9
133,up,1988-08-05,2.0,1988-09-07,2.049999952316284,0.04999995231628418,5
134,down,1988-09-07,2.049999952316284,1988-10-10,2.0,0.04999995231628418,7
135,up,1988-10-10,2.0,1988-11-16,2.0333330631256104,0.03333306312561035,5
136,down,1988-11-16,2.0333330631256104,1988-11-30,2.0083329677581787,0.02500009536743164,3
137,up,1988-11-30,2.0083329677581787,1988-12-07,2.1333329677581787,0.125,4
138,down,1988-12-07,2.1333329677581787,1989-01-09,2.0083329677581787,0.125,7
139,up,1989-01-09,2.0083329677581787,1989-01-13,2.025000095367432,0.016667127609253374,3
140,down,1989-01-13,2.025000095367432,1989-01-20,2.016666889190674,0.008333206176758257,3
141,up,1989-01-20,2.016666889190674,1989-02-09,2.1333329677581787,0.11666607856750488,3
142,down,1989-02-09,2.1333329677581787,1989-03-02,2.075000047683716,0.05833292007446289,7
143,up,1989-03-02,2.075000047683716,1989-04-27,2.2833330631256104,0.20833301544189453,13
144,down,1989-04-27,2.2833330631256104,1989-05-03,2.200000047683716,0.08333301544189453,4
145,up,1989-05-03,2.200000047683716,1989-05-24,2.2249999046325684,0.02499985694885254,5
146,down,1989-05-24,2.2249999046325684,1989-06-12,2.200000047683716,0.02499985694885254,3
147,up,1989-06-12,2.200000047683716,1989-06-28,2.2416670322418213,0.04166698455810547,5
148,down,1989-06-28,2.2416670322418213,1989-07-07,2.2166669368743896,0.02500009536743164,4
149,up,1989-07-07,2.2166669368743896,1989-08-07,2.541666984558105,0.3250000476837154,14
150,down,1989-08-07,2.541666984558105,1989-08-29,2.3333330154418945,0.2083339691162105,8
151,up,1989-08-29,2.3333330154418945,1989-09-21,2.4749999046325684,0.14166688919067383,8
152,down,1989-09-21,2.4749999046325684,1989-10-04,2.441667079925537,0.03333282470703125,3
153,up,1989-10-04,2.441667079925537,1989-10-10,3.5999999046325684,1.1583328247070312,3
154,down,1989-10-10,3.5999999046325684,1989-10-17,2.6166670322418213,0.9833328723907471,3
155,up,1989-10-17,2.6166670322418213,1989-10-24,2.8833329677581787,0.2666659355163574,4
156,down,1989-10-24,2.8833329677581787,1989-10-30,2.75,0.1333329677581787,3
157,up,1989-10-30,2.75,1989-11-10,2.8333330154418945,0.08333301544189453,5
158,down,1989-11-10,2.8333330154418945,1989-11-28,2.525000095367432,0.30833292007446245,9
159,up,1989-11-28,2.525000095367432,1989-12-04,2.666666984558105,0.14166688919067294,3
160,down,1989-12-04,2.666666984558105,1989-12-29,2.2083330154418945,0.4583339691162105,11
161,up,1989-12-29,2.2083330154418945,1990-01-09,2.3666670322418213,0.15833401679992676,4
162,down,1990-01-09,2.3666670322418213,1990-01-24,2.058332920074463,0.3083341121673584,6
163,up,1990-01-24,2.058332920074463,1990-02-13,2.2833330631256104,0.22500014305114746,9
164,down,1990-02-13,2.2833330631256104,1990-03-06,2.2249999046325684,0.05833315849304199,4
165,up,1990-03-06,2.2249999046325684,1990-03-13,2.275000095367432,0.050000190734863725,3
166,down,1990-03-13,2.275000095367432,1990-03-20,2.25,0.025000095367432085,3
167,up,1990-03-20,2.25,1990-03-30,2.2833330631256104,0.03333306312561035,8
168,down,1990-03-30,2.2833330631256104,1990-05-02,1.9333330392837524,0.3500000238418579,15
169,up,1990-05-02,1.9333330392837524,1990-05-21,2.1333329677581787,0.19999992847442627,8
170,down,1990-05-21,2.1333329677581787,1990-06-27,1.8333330154418943,0.2999999523162844,14
171,up,1990-06-27,1.8333330154418943,1990-07-19,2.016666889190674,0.18333387374877952,6
172,down,1990-07-19,2.016666889190674,1990-08-01,1.8666670322418213,0.14999985694885254,5
173,up,1990-08-01,1.8666670322418213,1990-08-07,2.1166670322418213,0.25,3
174,down,1990-08-07,2.1166670322418213,1990-09-05,1.7583329677581787,0.3583340644836426,11
175,up,1990-09-05,1.7583329677581787,1990-09-18,1.8083330392837524,0.05000007152557373,3
176,down,1990-09-18,1.8083330392837524,1990-10-30,1.4833329916000366,0.3250000476837158,15
177,up,1990-10-30,1.4833329916000366,1990-11-12,1.5333329439163208,0.04999995231628418,4
178,down,1990-11-12,1.5333329439163208,1991-01-10,1.2916669845581057,0.2416659593582151,17
179,up,1991-01-10,1.2916669845581057,1991-03-06,1.75,0.4583330154418943,19
180,down,1991-03-06,1.75,1991-03-26,1.475000023841858,0.2749999761581421,4
181,up,1991-03-26,1.475000023841858,1991-04-04,1.5583330392837524,0.08333301544189453,3
182,down,1991-04-04,1.5583330392837524,1991-04-11,1.5,0.05833303928375244,3
183,up,1991-04-11,1.5,1991-04-17,1.5499999523162842,0.04999995231628418,3
184,down,1991-04-17,1.5499999523162842,1991-04-30,1.4500000476837158,0.09999990463256836,4
185,up,1991-04-30,1.4500000476837158,1991-05-07,1.8666670322418213,0.41666698455810547,4
186,down,1991-05-07,1.8666670322418213,1991-05-24,1.5916670560836792,0.2749999761581421,7
187,up,1991-05-24,1.5916670560836792,1991-06-04,1.6666669845581057,0.07499992847442649,3
188,down,1991-06-04,1.6666669845581057,1991-07-18,1.4833329916000366,0.18333399295806907,12
189,up,1991-07-18,1.4833329916000366,1991-08-12,1.5750000476837158,0.0916670560836792,5
190,down,1991-08-12,1.5750000476837158,1991-10-16,1.3166669607162476,0.25833308696746826,16
191,up,1991-10-16,1.3166669607162476,1991-11-05,1.4083329439163208,0.09166598320007324,5
192,down,1991-11-05,1.4083329439163208,1991-12-11,1.2166670560836792,0.1916658878326416,10
193,up,1991-12-11,1.2166670560836792,1992-01-20,1.4500000476837158,0.23333299160003662,11
194,down,1992-01-20,1.4500000476837158,1992-02-03,1.3666670322418213,0.08333301544189453,4
195,up,1992-02-03,1.3666670322418213,1992-03-02,1.5499999523162842,0.1833329200744629,9
196,down,1992-03-02,1.5499999523162842,1992-03-09,1.4666670560836792,0.08333289623260498,3
197,up,1992-03-09,1.4666670560836792,1992-03-19,1.5166670083999634,0.04999995231628418,3
198,down,1992-03-19,1.5166670083999634,1992-05-18,1.1749999523162842,0.3416670560836792,17
199,up,1992-05-18,1.1749999523162842,1992-06-08,1.2583329677581787,0.08333301544189453,3
200,down,1992-06-08,1.2583329677581787,1992-07-01,1.1333329677581787,0.125,8
201,up,1992-07-01,1.1333329677581787,1992-07-22,1.2083330154418943,0.0750000476837156,4
202,down,1992-07-22,1.2083330154418943,1992-08-06,1.1833330392837524,0.024999976158141868,3
203,up,1992-08-06,1.1833330392837524,1992-08-19,1.2000000476837158,0.01666700839996338,3
204,down,1992-08-19,1.2000000476837158,1992-08-28,1.1666669845581057,0.03333306312561013,4
205,up,1992-08-28,1.1666669845581057,1992-09-22,1.225000023841858,0.05833303928375222,3
206,down,1992-09-22,1.225000023841858,1992-11-16,1.125,0.10000002384185791,9
207,up,1992-11-16,1.125,1992-12-21,1.2583329677581787,0.1333329677581787,9
208,down,1992-12-21,1.2583329677581787,1992-12-29,1.1333329677581787,0.125,4
209,up,1992-12-29,1.1333329677581787,1993-03-22,1.2999999523162842,0.16666698455810547,19
210,down,1993-03-22,1.2999999523162842,1993-04-07,1.225000023841858,0.07499992847442627,4
211,up,1993-04-07,1.225000023841858,1993-04-20,1.274999976158142,0.04999995231628418,5
212,down,1993-04-20,1.274999976158142,1993-04-28,1.225000023841858,0.04999995231628418,3
213,up,1993-04-28,1.225000023841858,1993-05-27,1.25,0.02499997615814209,3
214,down,1993-05-27,1.25,1993-06-30,1.2083330154418943,0.04166698455810569,6
215,up,1993-06-30,1.2083330154418943,1993-07-21,1.2416670322418213,0.03333401679992698,7
216,down,1993-07-21,1.2416670322418213,1993-07-30,1.2166670560836792,0.02499997615814209,4
217,up,1993-07-30,1.2166670560836792,1993-08-19,1.3250000476837158,0.10833299160003662,7
218,down,1993-08-19,1.3250000476837158,1993-08-30,1.25,0.07500004768371582,4
219,up,1993-08-30,1.25,1993-10-01,1.2833329439163208,0.0333329439163208,5
220,down,1993-10-01,1.2833329439163208,1993-10-22,1.2666670083999634,0.016665935516357422,4
221,up,1993-10-22,1.2666670083999634,1993-11-15,1.3250000476837158,0.05833303928375244,5
222,down,1993-11-15,1.3250000476837158,1993-12-31,1.25,0.07500004768371582,9
223,up,1993-12-31,1.25,1994-02-03,1.4333330392837524,0.18333303928375244,7
224,down,1994-02-03,1.4333330392837524,1994-03-09,1.3083330392837524,0.125,8
225,up,1994-03-09,1.3083330392837524,1994-03-31,1.3250000476837158,0.01666700839996338,5
226,down,1994-03-31,1.3250000476837158,1994-04-12,1.2833329439163208,0.04166710376739502,3
227,up,1994-04-12,1.2833329439163208,1994-05-02,1.3666670322418213,0.08333408832550049,5
228,down,1994-05-02,1.3666670322418213,1994-06-22,1.2166670560836792,0.1499999761581421,10
229,up,1994-06-22,1.2166670560836792,1994-07-06,1.3083330392837524,0.09166598320007324,7
230,down,1994-07-06,1.3083330392837524,1994-07-13,1.274999976158142,0.03333306312561035,3
231,up,1994-07-13,1.274999976158142,1994-08-04,1.3666670322418213,0.0916670560836792,6
232,down,1994-08-04,1.3666670322418213,1994-08-31,1.3166669607162476,0.05000007152557373,7
233,up,1994-08-31,1.3166669607162476,1994-10-03,1.350000023841858,0.03333306312561035,6
234,down,1994-10-03,1.350000023841858,1994-10-11,1.3250000476837158,0.02499997615814209,4
235,up,1994-10-11,1.3250000476837158,1994-11-18,1.475000023841858,0.1499999761581421,15
236,down,1994-11-18,1.475000023841858,1995-01-05,1.1333329677581787,0.3416670560836792,15
237,up,1995-01-05,1.1333329677581787,1995-02-02,1.2333329916000366,0.10000002384185791,9
238,down,1995-02-02,1.2333329916000366,1995-02-10,1.1333329677581787,0.10000002384185791,3
239,up,1995-02-10,1.1333329677581787,1995-02-27,1.2333329916000366,0.10000002384185791,5
240,down,1995-02-27,1.2333329916000366,1995-03-06,1.1333329677581787,0.10000002384185791,4
241,up,1995-03-06,1.1333329677581787,1995-03-23,1.3083330392837524,0.17500007152557373,6
242,down,1995-03-23,1.3083330392837524,1995-04-05,1.2666670083999634,0.04166603088378906,4
243,up,1995-04-05,1.2666670083999634,1995-05-12,1.3666670322418213,0.10000002384185791,10
244,down,1995-05-12,1.3666670322418213,1995-05-18,1.3333330154418943,0.03333401679992698,3
245,up,1995-05-18,1.3333330154418943,1995-06-26,1.7916669845581057,0.4583339691162114,11
246,down,1995-06-26,1.7916669845581057,1995-06-29,1.600000023841858,0.19166696071624778,3
247,up,1995-06-29,1.600000023841858,1995-07-05,1.8333330154418943,0.2333329916000364,3
248,down,1995-07-05,1.8333330154418943,1995-07-20,1.7000000476837158,0.1333329677581785,3
249,up,1995-07-20,1.7000000476837158,1995-08-02,1.8083330392837524,0.10833299160003662,4
250,down,1995-08-02,1.8083330392837524,1995-08-08,1.7166670560836792,0.09166598320007324,3
251,up,1995-08-08,1.7166670560836792,1995-08-16,1.7999999523162842,0.08333289623260498,5
252,down,1995-08-16,1.7999999523162842,1995-08-25,1.7583329677581787,0.04166698455810547,6
253,up,1995-08-25,1.7583329677581787,1995-09-01,1.9166669845581048,0.1583340167999261,3
254,down,1995-09-01,1.9166669845581048,1995-10-13,1.625,0.2916669845581048,14
255,up,1995-10-13,1.625,1995-10-24,1.6749999523162842,0.04999995231628418,6
256,down,1995-10-24,1.6749999523162842,1995-11-02,1.5333329439163208,0.14166700839996338,4
257,up,1995-11-02,1.5333329439163208,1995-11-10,1.6333329677581787,0.10000002384185791,3
258,down,1995-11-10,1.6333329677581787,1995-12-01,1.4916670322418213,0.14166593551635742,9
259,up,1995-12-01,1.4916670322418213,1996-01-09,1.8083330392837524,0.31666600704193115,16
260,down,1996-01-09,1.8083330392837524,1996-01-18,1.725000023841858,0.08333301544189453,4
261,up,1996-01-18,1.725000023841858,1996-02-08,2.166666984558105,0.4416669607162471,8
262,down,1996-02-08,2.166666984558105,1996-02-29,1.9916670322418213,0.17499995231628374,4
263,up,1996-02-29,1.9916670322418213,1996-03-14,2.0333330631256104,0.04166603088378906,4
264,down,1996-03-14,2.0333330631256104,1996-03-25,1.975000023841858,0.05833303928375244,4
265,up,1996-03-25,1.975000023841858,1996-04-03,2.0333330631256104,0.05833303928375244,5
266,down,1996-04-03,2.0333330631256104,1996-04-11,1.899999976158142,0.13333308696746826,5
267,up,1996-04-11,1.899999976158142,1996-05-14,2.0333330631256104,0.13333308696746826,11
268,down,1996-05-14,2.0333330631256104,1996-07-17,1.7999999523162842,0.23333311080932617,16
269,up,1996-07-17,1.7999999523162842,1996-08-08,1.975000023841858,0.17500007152557373,8
270,down,1996-08-08,1.975000023841858,1996-09-17,1.850000023841858,0.125,7
271,up,1996-09-17,1.850000023841858,1996-09-27,1.9333330392837524,0.08333301544189453,3
272,down,1996-09-27,1.9333330392837524,1996-10-15,1.7916669845581057,0.14166605472564675,6
273,up,1996-10-15,1.7916669845581057,1996-10-22,1.950000047683716,0.15833306312561035,3
274,down,1996-10-22,1.950000047683716,1996-11-08,1.7999999523162842,0.15000009536743186,3
275,up,1996-11-08,1.7999999523162842,1996-11-20,1.875,0.07500004768371582,3
276,down,1996-11-20,1.875,1996-12-24,1.649999976158142,0.2250000238418579,11
277,up,1996-12-24,1.649999976158142,1997-01-15,1.899999976158142,0.25,9
278,down,1997-01-15,1.899999976158142,1997-02-06,1.8416670560836792,0.05833292007446289,7
279,up,1997-02-06,1.8416670560836792,1997-02-19,1.891667008399964,0.049999952316284846,3
280,down,1997-02-19,1.891667008399964,1997-02-28,1.850000023841858,0.041666984558106135,4
281,up,1997-02-28,1.850000023841858,1997-03-20,1.9833329916000368,0.13333296775817893,8
282,down,1997-03-20,1.9833329916000368,1997-03-25,1.9083329439163208,0.07500004768371604,3
283,up,1997-03-25,1.9083329439163208,1997-04-11,2.058332920074463,0.1499999761581421,5
284,down,1997-04-11,2.058332920074463,1997-04-30,2.0,0.05833292007446289,4
285,up,1997-04-30,2.0,1997-05-09,2.0333330631256104,0.03333306312561035,3
286,down,1997-05-09,2.0333330631256104,1997-05-23,1.9916670322418213,0.04166603088378906,5
287,up,1997-05-23,1.9916670322418213,1997-06-10,2.25,0.2583329677581787,7
288,down,1997-06-10,2.25,1997-06-17,2.0999999046325684,0.15000009536743164,3
289,up,1997-06-17,2.0999999046325684,1997-07-28,2.775000095367432,0.6750001907348637,16
290,down,1997-07-28,2.775000095367432,1997-08-05,2.6458330154418945,0.12916707992553755,3
291,up,1997-08-05,2.6458330154418945,1997-08-12,2.729166984558105,0.0833339691162105,4
292,down,1997-08-12,2.729166984558105,1997-08-19,2.516666889190674,0.2125000953674312,4
293,up,1997-08-19,2.516666889190674,1997-09-08,3.516666889190674,1.0,10
294,down,1997-09-08,3.516666889190674,1997-09-12,3.2249999046325684,0.29166698455810547,3
295,up,1997-09-12,3.2249999046325684,1997-09-29,3.891666889190674,0.6666669845581055,7
