BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
376,up,2004-07-19,22.11000061035156,2004-08-05,23.56999969482422,1.4599990844726598,10
377,down,2004-08-05,23.56999969482422,2004-08-13,22.625,0.9449996948242188,6
378,up,2004-08-13,22.625,2004-09-22,26.104999542236328,3.479999542236328,22
379,down,2004-09-22,26.104999542236328,2004-09-28,24.3799991607666,1.7250003814697266,3
380,up,2004-09-28,24.3799991607666,2004-10-04,26.075000762939453,1.6950016021728516,4
381,down,2004-10-04,26.075000762939453,2004-10-20,24.420000076293945,1.6550006866455078,7
382,up,2004-10-20,24.420000076293945,2004-11-10,30.065000534057617,5.645000457763672,13
383,down,2004-11-10,30.065000534057617,2004-11-22,28.709999084472656,1.355001449584961,5
384,up,2004-11-22,28.709999084472656,2004-12-14,31.420000076293945,2.710000991821289,11
385,down,2004-12-14,31.420000076293945,2004-12-20,30.540000915527344,0.8799991607666016,3
386,up,2004-12-20,30.540000915527344,2004-12-31,31.334999084472656,0.7949981689453125,5
387,down,2004-12-31,31.334999084472656,2005-01-21,28.780000686645508,2.5549983978271484,7
388,up,2005-01-21,28.780000686645508,2005-02-02,30.375,1.5949993133544922,6
389,down,2005-02-02,30.375,2005-02-09,29.325000762939453,1.0499992370605469,3
390,up,2005-02-09,29.325000762939453,2005-02-15,30.895000457763672,1.5699996948242188,4
391,down,2005-02-15,30.895000457763672,2005-02-24,29.655000686645508,1.239999771118164,5
392,up,2005-02-24,29.655000686645508,2005-03-09,31.76000022888184,2.1049995422363317,6
393,down,2005-03-09,31.76000022888184,2005-04-29,27.09499931335449,4.665000915527351,25
394,up,2005-04-29,27.09499931335449,2005-06-17,30.84499931335449,3.75,26
395,down,2005-06-17,30.84499931335449,2005-06-23,29.959999084472656,0.8850002288818324,4
396,up,2005-06-23,29.959999084472656,2005-08-03,34.02000045776367,4.060001373291016,22
397,down,2005-08-03,34.02000045776367,2005-08-31,30.975000381469727,3.0450000762939453,15
398,up,2005-08-31,30.975000381469727,2005-09-13,32.154998779296875,1.1799983978271484,7
399,down,2005-09-13,32.154998779296875,2005-09-22,30.7549991607666,1.3999996185302734,6
400,up,2005-09-22,30.7549991607666,2005-10-04,32.89500045776367,2.1400012969970703,5
401,down,2005-10-04,32.89500045776367,2005-10-13,30.104999542236328,2.7900009155273438,5
402,up,2005-10-13,30.104999542236328,2005-11-28,36.97499847412109,6.8699989318847585,23
403,down,2005-11-28,36.97499847412109,2005-12-08,36.040000915527344,0.9349975585937429,6
404,up,2005-12-08,36.040000915527344,2005-12-15,37.70000076293945,1.6599998474121094,4
405,down,2005-12-15,37.70000076293945,2006-01-03,35.55500030517578,2.145000457763672,8
406,up,2006-01-03,35.55500030517578,2006-01-27,39.90499877929688,4.349998474121101,16
407,down,2006-01-27,39.90499877929688,2006-02-14,36.775001525878906,3.129997253417976,9
408,up,2006-02-14,36.775001525878906,2006-03-03,38.95000076293945,2.174999237060547,8
409,down,2006-03-03,38.95000076293945,2006-03-10,37.40499877929688,1.545001983642571,4
410,up,2006-03-10,37.40499877929688,2006-03-20,39.08000183105469,1.6750030517578054,4
411,down,2006-03-20,39.08000183105469,2006-03-29,36.650001525878906,2.4300003051757812,5
412,up,2006-03-29,36.650001525878906,2006-04-26,43.6150016784668,6.965000152587891,15
413,down,2006-04-26,43.6150016784668,2006-05-02,40.540000915527344,3.075000762939453,4
414,up,2006-05-02,40.540000915527344,2006-05-08,42.220001220703125,1.6800003051757812,4
415,down,2006-05-08,42.220001220703125,2006-05-18,37.93000030517578,4.290000915527344,7
416,up,2006-05-18,37.93000030517578,2006-06-02,40.53499984741211,2.604999542236328,8
417,down,2006-06-02,40.53499984741211,2006-06-14,35.44499969482422,5.090000152587891,8
418,up,2006-06-14,35.44499969482422,2006-06-22,37.91999816894531,2.4749984741210938,3
419,down,2006-06-22,37.91999816894531,2006-06-28,35.7599983215332,2.1599998474121094,3
420,up,2006-06-28,35.7599983215332,2006-07-10,38.34999847412109,2.5900001525878835,5
421,down,2006-07-10,38.34999847412109,2006-07-17,34.869998931884766,3.479999542236321,4
422,up,2006-07-17,34.869998931884766,2006-08-16,44.33000183105469,9.460002899169922,16
423,down,2006-08-16,44.33000183105469,2006-08-25,42.119998931884766,2.210002899169922,6
424,up,2006-08-25,42.119998931884766,2006-09-21,48.11000061035156,5.990001678466797,15
425,down,2006-09-21,48.11000061035156,2006-09-26,46.400001525878906,1.7099990844726562,3
426,up,2006-09-26,46.400001525878906,2006-10-06,48.380001068115234,1.9799995422363281,6
427,down,2006-10-06,48.380001068115234,2006-10-11,46.119998931884766,2.2600021362304688,3
428,up,2006-10-11,46.119998931884766,2006-10-20,48.5,2.3800010681152344,4
429,down,2006-10-20,48.5,2006-10-26,44.52000045776367,3.979999542236328,3
430,up,2006-10-26,44.52000045776367,2006-11-07,46.310001373291016,1.7900009155273438,4
431,down,2006-11-07,46.310001373291016,2006-11-28,42.52999877929688,3.7800025939941335,11
432,up,2006-11-28,42.52999877929688,2006-12-07,45.0,2.470001220703118,6
433,down,2006-12-07,45.0,2006-12-20,43.41999816894531,1.5800018310546875,6
434,up,2006-12-20,43.41999816894531,2007-01-17,48.81999969482422,5.400001525878906,10
435,down,2007-01-17,48.81999969482422,2007-01-23,46.95000076293945,1.8699989318847656,3
436,up,2007-01-23,46.95000076293945,2007-02-08,50.29999923706055,3.3499984741210938,8
437,down,2007-02-08,50.29999923706055,2007-03-05,44.59000015258789,5.709999084472656,13
438,up,2007-03-05,44.59000015258789,2007-03-23,49.33000183105469,4.740001678466797,12
439,down,2007-03-23,49.33000183105469,2007-04-02,46.810001373291016,2.520000457763672,5
440,up,2007-04-02,46.810001373291016,2007-04-24,51.45000076293945,4.6399993896484375,10
441,down,2007-04-24,51.45000076293945,2007-05-01,48.0,3.450000762939453,4
442,up,2007-05-01,48.0,2007-05-11,50.72999954223633,2.729999542236328,7
443,down,2007-05-11,50.72999954223633,2007-05-17,48.619998931884766,2.1100006103515625,3
444,up,2007-05-17,48.619998931884766,2007-06-05,52.25,3.6300010681152344,9
445,down,2007-06-05,52.25,2007-06-08,49.33000183105469,2.9199981689453125,3
446,up,2007-06-08,49.33000183105469,2007-06-20,55.209999084472656,5.879997253417969,6
447,down,2007-06-20,55.209999084472656,2007-06-27,50.369998931884766,4.840000152587891,3
448,up,2007-06-27,50.369998931884766,2007-07-17,55.290000915527344,4.920001983642578,10
449,down,2007-07-17,55.290000915527344,2007-08-06,48.33000183105469,6.959999084472656,10
450,up,2007-08-06,48.33000183105469,2007-08-13,52.95000076293945,4.619998931884766,5
451,down,2007-08-13,52.95000076293945,2007-08-16,45.27000045776367,7.680000305175781,3
452,up,2007-08-16,45.27000045776367,2007-08-22,54.09999847412109,8.829998016357415,3
453,down,2007-08-22,54.09999847412109,2007-08-29,48.56999969482422,5.529998779296868,5
454,up,2007-08-29,48.56999969482422,2007-09-04,52.68000030517578,4.1100006103515625,3
455,down,2007-09-04,52.68000030517578,2007-09-07,48.7599983215332,3.920001983642578,3
456,up,2007-09-07,48.7599983215332,2007-09-19,56.45000076293945,7.69000244140625,6
457,down,2007-09-19,56.45000076293945,2007-09-25,53.380001068115234,3.0699996948242188,3
458,up,2007-09-25,53.380001068115234,2007-10-02,59.40999984741211,6.029998779296875,5
459,down,2007-10-02,59.40999984741211,2007-10-22,53.45000076293945,5.959999084472656,10
460,up,2007-10-22,53.45000076293945,2007-10-31,64.69000244140625,11.240001678466797,5
461,down,2007-10-31,64.69000244140625,2007-11-09,57.52999877929688,7.160003662109368,6
462,up,2007-11-09,57.52999877929688,2007-11-14,65.27999877929688,7.749999999999993,3
463,down,2007-11-14,65.27999877929688,2007-11-27,56.209999084472656,9.069999694824219,7
464,up,2007-11-27,56.209999084472656,2007-12-10,65.45999908447266,9.25,7
465,down,2007-12-10,65.45999908447266,2007-12-19,59.0,6.459999084472656,5
466,up,2007-12-19,59.0,2007-12-26,63.15999984741211,4.159999847412109,3
467,down,2007-12-26,63.15999984741211,2008-01-09,48.33000183105469,14.829998016357422,7
468,up,2008-01-09,48.33000183105469,2008-01-14,53.2400016784668,4.909999847412109,3
469,down,2008-01-14,53.2400016784668,2008-01-22,44.95000076293945,8.290000915527344,3
470,up,2008-01-22,44.95000076293945,2008-01-29,56.08000183105469,11.130001068115234,4
471,down,2008-01-29,56.08000183105469,2008-02-11,48.459999084472656,7.620002746582031,6
472,up,2008-02-11,48.459999084472656,2008-02-14,51.0,2.5400009155273438,3
473,down,2008-02-14,51.0,2008-02-22,47.93000030517578,3.0699996948242188,3
474,up,2008-02-22,47.93000030517578,2008-02-27,55.220001220703125,7.290000915527344,3
475,down,2008-02-27,55.220001220703125,2008-03-17,43.0,12.220001220703125,13
476,up,2008-03-17,43.0,2008-03-26,54.0,11.0,4
477,down,2008-03-26,54.0,2008-03-31,48.0099983215332,5.990001678466797,3
478,up,2008-03-31,48.0099983215332,2008-04-07,55.790000915527344,7.780002593994141,5
479,down,2008-04-07,55.790000915527344,2008-04-15,49.95000076293945,5.840000152587891,4
480,up,2008-04-15,49.95000076293945,2008-05-02,63.0,13.049999237060547,10
481,down,2008-05-02,63.0,2008-05-09,59.09999847412109,3.9000015258789134,3
482,up,2008-05-09,59.09999847412109,2008-05-16,63.70000076293945,4.6000022888183665,4
483,down,2008-05-16,63.70000076293945,2008-06-02,56.11000061035156,7.590000152587891,9
484,up,2008-06-02,56.11000061035156,2008-06-16,63.58000183105469,7.470001220703125,8
485,down,2008-06-16,63.58000183105469,2008-07-16,46.18000030517578,17.400001525878906,18
486,up,2008-07-16,46.18000030517578,2008-08-11,62.81999969482422,16.639999389648438,12
487,down,2008-08-11,62.81999969482422,2008-08-19,55.84999847412109,6.970001220703132,6
488,up,2008-08-19,55.84999847412109,2008-09-02,61.470001220703125,5.620002746582038,7
489,down,2008-09-02,61.470001220703125,2008-09-05,55.25,6.220001220703125,3
490,up,2008-09-05,55.25,2008-09-22,65.0,9.75,7
491,down,2008-09-22,65.0,2008-10-24,26.63999938964844,38.36000061035156,19
492,up,2008-10-24,26.63999938964844,2008-11-05,42.34000015258789,15.70000076293945,6
493,down,2008-11-05,42.34000015258789,2008-11-21,24.26000022888184,18.07999992370605,11
494,up,2008-11-21,24.26000022888184,2008-12-08,37.06999969482422,12.80999946594238,7
495,down,2008-12-08,37.06999969482422,2008-12-12,30.01000022888184,7.059999465942379,4
496,up,2008-12-12,30.01000022888184,2008-12-17,34.61000061035156,4.600000381469723,3
497,down,2008-12-17,34.61000061035156,2008-12-29,30.549999237060547,4.060001373291016,4
498,up,2008-12-29,30.549999237060547,2009-01-06,37.90999984741211,7.3600006103515625,5
499,down,2009-01-06,37.90999984741211,2009-01-22,26.68000030517578,11.229999542236328,9
500,up,2009-01-22,26.68000030517578,2009-01-28,33.5,6.819999694824219,4
501,down,2009-01-28,33.5,2009-02-03,25.959999084472656,7.540000915527344,3
502,up,2009-02-03,25.959999084472656,2009-02-09,29.239999771118164,3.280000686645508,4
503,down,2009-02-09,29.239999771118164,2009-03-09,20.09000015258789,9.149999618530273,14
504,up,2009-03-09,20.09000015258789,2009-05-05,41.66999816894531,21.579998016357422,31
505,down,2009-05-05,41.66999816894531,2009-05-15,36.09999847412109,5.569999694824226,4
506,up,2009-05-15,36.09999847412109,2009-06-11,44.900001525878906,8.80000305175782,10
507,down,2009-06-11,44.900001525878906,2009-07-10,36.66999816894531,8.230003356933594,13
508,up,2009-07-10,36.66999816894531,2009-08-07,49.150001525878906,12.480003356933594,14
509,down,2009-08-07,49.150001525878906,2009-08-19,43.720001220703125,5.430000305175781,6
510,up,2009-08-19,43.720001220703125,2009-08-25,47.209999084472656,3.4899978637695312,3
511,down,2009-08-25,47.209999084472656,2009-09-02,42.52999877929688,4.680000305175774,5
512,up,2009-09-02,42.52999877929688,2009-09-09,45.59000015258789,3.0600013732910085,4
513,down,2009-09-09,45.59000015258789,2009-09-14,42.88999938964844,2.700000762939453,3
514,up,2009-09-14,42.88999938964844,2009-09-23,47.84999847412109,4.959999084472649,6
515,down,2009-09-23,47.84999847412109,2009-10-02,43.04999923706055,4.79999923706054,7
516,up,2009-10-02,43.04999923706055,2009-10-26,55.47999954223633,12.430000305175781,10
517,down,2009-10-26,55.47999954223633,2009-11-03,47.84999847412109,7.6300010681152415,4
518,up,2009-11-03,47.84999847412109,2009-11-11,52.619998931884766,4.770000457763679,5
519,down,2009-11-11,52.619998931884766,2009-11-27,47.08000183105469,5.539997100830078,10
520,up,2009-11-27,47.08000183105469,2009-12-04,50.56999969482422,3.4899978637695312,3
521,down,2009-12-04,50.56999969482422,2009-12-15,49.619998931884766,0.9500007629394531,4
522,up,2009-12-15,49.619998931884766,2009-12-24,54.459999084472656,4.840000152587891,6
523,down,2009-12-24,54.459999084472656,2009-12-30,53.02999877929688,1.4300003051757741,3
524,up,2009-12-30,53.02999877929688,2010-01-14,55.27999877929688,2.25,5
525,down,2010-01-14,55.27999877929688,2010-02-05,47.41999816894531,7.86000061035157,12
526,up,2010-02-05,47.41999816894531,2010-02-17,50.59000015258789,3.170001983642578,7
527,down,2010-02-17,50.59000015258789,2010-02-23,49.47999954223633,1.1100006103515625,4
528,up,2010-02-23,49.47999954223633,2010-03-08,53.9900016784668,4.510002136230469,8
529,down,2010-03-08,53.9900016784668,2010-03-15,52.7400016784668,1.25,4
530,up,2010-03-15,52.7400016784668,2010-03-25,56.25,3.509998321533203,6
531,down,2010-03-25,56.25,2010-03-31,54.52000045776367,1.7299995422363281,3
532,up,2010-03-31,54.52000045776367,2010-04-23,59.43999862670898,4.919998168945305,11
533,down,2010-04-23,59.43999862670898,2010-05-07,50.52000045776367,8.919998168945305,6
534,up,2010-05-07,50.52000045776367,2010-05-12,55.09999847412109,4.579998016357415,3
535,down,2010-05-12,55.09999847412109,2010-05-25,47.02999877929688,8.069999694824205,5
536,up,2010-05-25,47.02999877929688,2010-06-03,50.02999877929688,3.0,5
537,down,2010-06-03,50.02999877929688,2010-06-08,46.5,3.529998779296882,3
538,up,2010-06-08,46.5,2010-06-15,51.040000915527344,4.540000915527344,5
539,down,2010-06-15,51.040000915527344,2010-07-02,42.810001373291016,8.229999542236328,10
540,up,2010-07-02,42.810001373291016,2010-07-13,49.33000183105469,6.520000457763672,6
541,down,2010-07-13,49.33000183105469,2010-07-20,46.040000915527344,3.2900009155273438,4
542,up,2010-07-20,46.040000915527344,2010-08-05,50.43000030517578,4.3899993896484375,11
543,down,2010-08-05,50.43000030517578,2010-08-31,43.29999923706055,7.130001068115234,15
544,up,2010-08-31,43.29999923706055,2010-09-21,51.209999084472656,7.909999847412109,12
545,down,2010-09-21,51.209999084472656,2010-09-29,49.20000076293945,2.009998321533203,6
546,up,2010-09-29,49.20000076293945,2010-10-14,53.459999084472656,4.259998321533203,9
547,down,2010-10-14,53.459999084472656,2010-10-19,51.36000061035156,2.0999984741210938,3
548,up,2010-10-19,51.36000061035156,2010-11-08,60.52000045776367,9.15999984741211,11
549,down,2010-11-08,60.52000045776367,2010-11-17,56.459999084472656,4.060001373291016,6
550,up,2010-11-17,56.459999084472656,2010-12-22,65.37999725341797,8.919998168945312,19
551,down,2010-12-22,65.37999725341797,2010-12-29,63.68000030517578,1.6999969482421875,3
552,up,2010-12-29,63.68000030517578,2011-01-18,67.91999816894531,4.239997863769531,10
553,down,2011-01-18,67.91999816894531,2011-01-24,65.30999755859375,2.6100006103515625,3
554,up,2011-01-24,65.30999755859375,2011-01-28,68.9800033569336,3.6700057983398438,3
555,down,2011-01-28,68.9800033569336,2011-02-03,65.51000213623047,3.470001220703125,3
556,up,2011-02-03,65.51000213623047,2011-02-18,71.29000091552734,5.779998779296875,8
557,down,2011-02-18,71.29000091552734,2011-03-02,64.7300033569336,6.55999755859375,7
558,up,2011-03-02,64.7300033569336,2011-03-09,67.69000244140625,2.9599990844726562,3
559,down,2011-03-09,67.69000244140625,2011-03-16,60.58000183105469,7.1100006103515625,4
560,up,2011-03-16,60.58000183105469,2011-04-08,68.58999633789062,8.009994506835938,14
561,down,2011-04-08,68.58999633789062,2011-05-17,61.33000183105469,7.2599945068359375,23
562,up,2011-05-17,61.33000183105469,2011-05-31,63.470001220703125,2.1399993896484375,9
563,down,2011-05-31,63.470001220703125,2011-06-16,56.04999923706055,7.420001983642578,12
564,up,2011-06-16,56.04999923706055,2011-07-07,62.25,6.200000762939453,14
565,down,2011-07-07,62.25,2011-07-18,56.63999938964844,5.6100006103515625,6
566,up,2011-07-18,56.63999938964844,2011-07-26,61.04999923706055,4.409999847412109,5
567,down,2011-07-26,61.04999923706055,2011-08-08,46.93999862670898,14.11000061035157,8
568,up,2011-08-08,46.93999862670898,2011-08-15,53.13999938964844,6.20000076293946,3
569,down,2011-08-15,53.13999938964844,2011-08-22,46.27999877929688,6.860000610351555,3
570,up,2011-08-22,46.27999877929688,2011-08-31,54.209999084472656,7.930000305175774,7
571,down,2011-08-31,54.209999084472656,2011-09-06,47.959999084472656,6.25,3
572,up,2011-09-06,47.959999084472656,2011-09-16,53.36000061035156,5.400001525878906,7
573,down,2011-09-16,53.36000061035156,2011-10-04,44.68000030517578,8.680000305175781,10
574,up,2011-10-04,44.68000030517578,2011-10-14,54.59000015258789,9.90999984741211,8
575,down,2011-10-14,54.59000015258789,2011-11-01,49.52999877929688,5.0600013732910085,10
576,up,2011-11-01,49.52999877929688,2011-11-15,55.040000915527344,5.510002136230462,6
577,down,2011-11-15,55.040000915527344,2011-11-23,49.34999847412109,5.690002441406257,6
578,up,2011-11-23,49.34999847412109,2011-12-05,59.31999969482422,9.970001220703132,6
579,down,2011-12-05,59.31999969482422,2011-12-19,53.56999969482422,5.75,5
580,up,2011-12-19,53.56999969482422,2012-01-10,60.7599983215332,7.189998626708984,11
581,down,2012-01-10,60.7599983215332,2012-01-18,58.38999938964844,2.3699989318847656,4
582,up,2012-01-18,58.38999938964844,2012-01-26,62.13999938964844,3.75,4
583,down,2012-01-26,62.13999938964844,2012-02-01,56.5,5.6399993896484375,3
584,up,2012-02-01,56.5,2012-02-21,63.0,6.5,11
585,down,2012-02-21,63.0,2012-02-27,60.47999954223633,2.520000457763672,4
586,up,2012-02-27,60.47999954223633,2012-03-01,62.43000030517578,1.9500007629394531,3
587,down,2012-03-01,62.43000030517578,2012-03-06,60.0,2.4300003051757812,3
588,up,2012-03-06,60.0,2012-03-16,65.19999694824219,5.1999969482421875,7
589,down,2012-03-16,65.19999694824219,2012-03-23,63.400001525878906,1.7999954223632812,4
590,up,2012-03-23,63.400001525878906,2012-04-03,66.0,2.5999984741210938,6
591,down,2012-04-03,66.0,2012-04-11,61.52999877929688,4.470001220703118,5
592,up,2012-04-11,61.52999877929688,2012-04-17,63.77999877929688,2.25,4
593,down,2012-04-17,63.77999877929688,2012-04-23,60.470001220703125,3.309997558593757,3
594,up,2012-04-23,60.470001220703125,2012-04-27,63.84000015258789,3.3699989318847656,3
595,down,2012-04-27,63.84000015258789,2012-05-09,58.84000015258789,5.0,6
596,up,2012-05-09,58.84000015258789,2012-05-16,60.40999984741211,1.5699996948242188,3
597,down,2012-05-16,60.40999984741211,2012-05-21,56.630001068115234,3.779998779296875,3
598,up,2012-05-21,56.630001068115234,2012-05-29,58.400001525878906,1.7700004577636719,4
599,down,2012-05-29,58.400001525878906,2012-06-04,54.470001220703125,3.9300003051757812,3
600,up,2012-06-04,54.470001220703125,2012-06-21,62.38999938964844,7.9199981689453125,12
601,down,2012-06-21,62.38999938964844,2012-06-26,59.220001220703125,3.1699981689453125,3
602,up,2012-06-26,59.220001220703125,2012-07-03,63.369998931884766,4.149997711181641,4
603,down,2012-07-03,63.369998931884766,2012-07-12,59.810001373291016,3.55999755859375,3
604,up,2012-07-12,59.810001373291016,2012-07-19,63.400001525878906,3.5900001525878906,4
605,down,2012-07-19,63.400001525878906,2012-07-25,58.84000015258789,4.560001373291016,3
606,up,2012-07-25,58.84000015258789,2012-08-07,62.2400016784668,3.4000015258789062,9
607,down,2012-08-07,62.2400016784668,2012-08-13,60.18000030517578,2.0600013732910156,3
608,up,2012-08-13,60.18000030517578,2012-08-17,63.0,2.8199996948242188,3
609,down,2012-08-17,63.0,2012-08-30,60.65999984741211,2.3400001525878906,8
610,up,2012-08-30,60.65999984741211,2012-09-17,65.97000122070312,5.310001373291016,7
611,down,2012-09-17,65.97000122070312,2012-09-28,62.34000015258789,3.6300010681152344,9
612,up,2012-09-28,62.34000015258789,2012-10-19,66.66000366210938,4.320003509521484,10
613,down,2012-10-19,66.66000366210938,2012-10-31,63.77999877929688,2.880004882812493,5
614,up,2012-10-31,63.77999877929688,2012-11-06,66.37000274658203,2.590003967285149,4
615,down,2012-11-06,66.37000274658203,2012-11-16,62.66999816894531,3.7000045776367188,5
616,up,2012-11-16,62.66999816894531,2012-11-23,65.72000122070312,3.0500030517578125,3
617,down,2012-11-23,65.72000122070312,2012-12-04,63.380001068115234,2.3400001525878906,6
618,up,2012-12-04,63.380001068115234,2012-12-20,66.94999694824219,3.569995880126953,10
619,down,2012-12-20,66.94999694824219,2012-12-31,63.560001373291016,3.389995574951172,4
620,up,2012-12-31,63.560001373291016,2013-02-14,74.44000244140625,10.880001068115234,19
621,down,2013-02-14,74.44000244140625,2013-02-27,69.8499984741211,4.590003967285156,5
622,up,2013-02-27,69.8499984741211,2013-03-14,76.0,6.150001525878906,8
623,down,2013-03-14,76.0,2013-03-25,71.66999816894531,4.3300018310546875,5
624,up,2013-03-25,71.66999816894531,2013-04-12,77.13999938964844,5.470001220703125,9
625,down,2013-04-12,77.13999938964844,2013-04-29,70.93000030517578,6.209999084472656,10
626,up,2013-04-29,70.93000030517578,2013-05-22,80.12999725341797,9.199996948242188,13
627,down,2013-05-22,80.12999725341797,2013-06-13,72.23999786376953,7.8899993896484375,11
628,up,2013-06-13,72.23999786376953,2013-06-19,76.25,4.010002136230469,3
629,down,2013-06-19,76.25,2013-06-24,70.06999969482422,6.180000305175781,3
630,up,2013-06-24,70.06999969482422,2013-07-23,80.26000213623047,10.19000244140625,17
631,down,2013-07-23,80.26000213623047,2013-09-09,69.9000015258789,10.360000610351562,22
632,up,2013-09-09,69.9000015258789,2013-09-20,74.98999786376953,5.089996337890625,6
633,down,2013-09-20,74.98999786376953,2013-10-09,70.95999908447266,4.029998779296875,10
634,up,2013-10-09,70.95999908447266,2013-10-30,78.81999969482422,7.8600006103515625,9
635,down,2013-10-30,78.81999969482422,2013-11-05,76.66000366210938,2.1599960327148438,4
636,up,2013-11-05,76.66000366210938,2013-11-25,81.62000274658203,4.959999084472656,11
637,down,2013-11-25,81.62000274658203,2013-12-13,77.72000122070312,3.9000015258789062,13
638,up,2013-12-13,77.72000122070312,2014-01-16,84.41000366210938,6.69000244140625,15
639,down,2014-01-16,84.41000366210938,2014-02-06,75.56999969482422,8.840003967285156,9
640,up,2014-02-06,75.56999969482422,2014-02-19,81.51000213623047,5.94000244140625,6
641,down,2014-02-19,81.51000213623047,2014-02-27,78.88999938964844,2.6200027465820312,4
642,up,2014-02-27,78.88999938964844,2014-03-11,83.94999694824219,5.05999755859375,6
643,down,2014-03-11,83.94999694824219,2014-03-19,80.58000183105469,3.3699951171875,5
644,up,2014-03-19,80.58000183105469,2014-04-03,84.7300033569336,4.150001525878906,8
645,down,2014-04-03,84.7300033569336,2014-04-11,76.76000213623047,7.970001220703125,5
646,up,2014-04-11,76.76000213623047,2014-04-24,84.44999694824219,7.689994812011719,8
647,down,2014-04-24,84.44999694824219,2014-05-07,80.04000091552734,4.409996032714844,5
648,up,2014-05-07,80.04000091552734,2014-05-13,82.11000061035156,2.0699996948242188,4
649,down,2014-05-13,82.11000061035156,2014-05-28,80.7300033569336,1.3799972534179688,8
650,up,2014-05-28,80.7300033569336,2014-06-10,84.69999694824219,3.9699935913085938,6
651,down,2014-06-10,84.69999694824219,2014-06-16,81.19999694824219,3.5,3
652,up,2014-06-16,81.19999694824219,2014-07-03,85.73999786376953,4.540000915527344,11
653,down,2014-07-03,85.73999786376953,2014-08-04,75.61000061035156,10.129997253417969,17
654,up,2014-08-04,75.61000061035156,2014-08-27,81.55999755859375,5.9499969482421875,13
655,down,2014-08-27,81.55999755859375,2014-09-16,78.41999816894531,3.1399993896484375,9
656,up,2014-09-16,78.41999816894531,2014-09-24,79.73999786376953,1.3199996948242188,5
657,down,2014-09-24,79.73999786376953,2014-10-15,71.77999877929688,7.959999084472656,11
658,up,2014-10-15,71.77999877929688,2014-11-11,83.6500015258789,11.870002746582031,16
659,down,2014-11-11,83.6500015258789,2014-11-19,81.31999969482422,2.3300018310546875,6
660,up,2014-11-19,81.31999969482422,2014-11-25,84.0,2.6800003051757812,4
661,down,2014-11-25,84.0,2014-12-02,80.55000305175781,3.4499969482421875,4
662,up,2014-12-02,80.55000305175781,2014-12-08,85.44999694824219,4.899993896484375,3
663,down,2014-12-08,85.44999694824219,2014-12-16,81.26000213623047,4.189994812011719,4
664,up,2014-12-16,81.26000213623047,2014-12-23,88.52999877929688,7.269996643066406,5
665,down,2014-12-23,88.52999877929688,2015-01-07,81.72000122070312,6.80999755859375,5
666,up,2015-01-07,81.72000122070312,2015-01-13,84.83999633789062,3.1199951171875,3
667,down,2015-01-13,84.83999633789062,2015-01-16,79.19999694824219,5.6399993896484375,3
668,up,2015-01-16,79.19999694824219,2015-01-26,85.22000122070312,6.0200042724609375,4
669,down,2015-01-26,85.22000122070312,2015-01-29,77.95999908447266,7.260002136230469,3
670,up,2015-01-29,77.95999908447266,2015-02-06,83.02999877929688,5.069999694824219,6
671,down,2015-02-06,83.02999877929688,2015-02-19,81.27999877929688,1.75,6
672,up,2015-02-19,81.27999877929688,2015-03-23,84.37999725341797,3.0999984741210938,13
673,down,2015-03-23,84.37999725341797,2015-04-07,79.01000213623047,5.3699951171875,7
674,up,2015-04-07,79.01000213623047,2015-04-20,83.5199966430664,4.5099945068359375,7
675,down,2015-04-20,83.5199966430664,2015-05-07,80.16999816894531,3.3499984741210938,8
676,up,2015-05-07,80.16999816894531,2015-05-19,82.5,2.3300018310546875,7
677,down,2015-05-19,82.5,2015-06-15,77.41000366210938,5.089996337890625,14
678,up,2015-06-15,77.41000366210938,2015-06-18,79.95999908447266,2.5499954223632812,3
679,down,2015-06-18,79.95999908447266,2015-07-08,75.61000061035156,4.349998474121094,10
680,up,2015-07-08,75.61000061035156,2015-07-21,79.73999786376953,4.129997253417969,6
681,down,2015-07-21,79.73999786376953,2015-07-27,75.55000305175781,4.189994812011719,4
682,up,2015-07-27,75.55000305175781,2015-07-31,77.9800033569336,2.4300003051757812,3
683,down,2015-07-31,77.9800033569336,2015-08-12,74.04000091552734,3.94000244140625,8
684,up,2015-08-12,74.04000091552734,2015-08-18,77.56999969482422,3.529998779296875,3
685,down,2015-08-18,77.56999969482422,2015-08-24,67.76000213623047,9.80999755859375,3
686,up,2015-08-24,67.76000213623047,2015-09-10,72.87999725341797,5.1199951171875,8
687,down,2015-09-10,72.87999725341797,2015-09-24,67.93000030517578,4.9499969482421875,8
688,up,2015-09-24,67.93000030517578,2015-10-09,72.44999694824219,4.519996643066406,8
689,down,2015-10-09,72.44999694824219,2015-10-14,68.8499984741211,3.5999984741210938,3
690,up,2015-10-14,68.8499984741211,2015-11-06,77.70999908447266,8.860000610351562,14
691,down,2015-11-06,77.70999908447266,2015-11-16,73.77999877929688,3.9300003051757812,4
692,up,2015-11-16,73.77999877929688,2015-12-01,77.05000305175781,3.2700042724609375,6
693,down,2015-12-01,77.05000305175781,2015-12-14,68.76000213623047,8.290000915527344,8
694,up,2015-12-14,68.76000213623047,2015-12-29,73.63999938964844,4.879997253417969,7
695,down,2015-12-29,73.63999938964844,2016-01-15,63.56999969482422,10.069999694824219,11
