BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
365,down,1978-03-20,5.0,1978-04-03,4.71875,0.28125,8
366,up,1978-04-03,4.71875,1978-05-05,5.53125,0.8125,14
367,down,1978-05-05,5.53125,1978-05-30,5.09375,0.4375,8
368,up,1978-05-30,5.09375,1978-06-06,5.53125,0.4375,4
369,down,1978-06-06,5.53125,1978-07-07,4.765625,0.765625,12
370,up,1978-07-07,4.765625,1978-08-18,5.625,0.859375,16
371,down,1978-08-18,5.625,1978-08-29,5.375,0.25,5
372,up,1978-08-29,5.375,1978-09-11,6.046875,0.671875,4
373,down,1978-09-11,6.046875,1978-09-15,5.609375,0.4375,4
374,up,1978-09-15,5.609375,1978-10-11,6.109375,0.5,7
375,down,1978-10-11,6.109375,1978-10-20,5.5,0.609375,5
376,up,1978-10-20,5.5,1978-11-06,5.828125,0.328125,9
377,down,1978-11-06,5.828125,1978-11-16,5.4375,0.390625,5
378,up,1978-11-16,5.4375,1978-12-15,6.09375,0.65625,10
379,down,1978-12-15,6.09375,1979-01-12,5.671875,0.421875,8
380,up,1979-01-12,5.671875,1979-01-30,5.96875,0.296875,9
381,down,1979-01-30,5.96875,1979-02-09,5.578125,0.390625,6
382,up,1979-02-09,5.578125,1979-03-19,6.21875,0.640625,17
383,down,1979-03-19,6.21875,1979-03-27,5.84375,0.375,5
384,up,1979-03-27,5.84375,1979-04-06,6.296875,0.453125,6
385,down,1979-04-06,6.296875,1979-04-18,6.0,0.296875,3
386,up,1979-04-18,6.0,1979-04-25,6.359375,0.359375,4
387,down,1979-04-25,6.359375,1979-05-15,5.671875,0.6875,11
388,up,1979-05-15,5.671875,1979-05-18,6.015625,0.34375,3
389,down,1979-05-18,6.015625,1979-06-01,5.59375,0.421875,6
390,up,1979-06-01,5.59375,1979-06-13,6.21875,0.625,5
391,down,1979-06-13,6.21875,1979-06-21,5.78125,0.4375,4
392,up,1979-06-21,5.78125,1979-07-17,6.5625,0.78125,11
393,down,1979-07-17,6.5625,1979-07-23,6.375,0.1875,4
394,up,1979-07-23,6.375,1979-07-27,6.5625,0.1875,3
395,down,1979-07-27,6.5625,1979-08-15,6.21875,0.34375,11
396,up,1979-08-15,6.21875,1979-08-27,7.265625,1.046875,5
397,down,1979-08-27,7.265625,1979-09-05,6.609375,0.65625,5
398,up,1979-09-05,6.609375,1979-09-11,7.296875,0.6875,3
399,down,1979-09-11,7.296875,1979-09-18,7.015625,0.28125,4
400,up,1979-09-18,7.015625,1979-09-26,7.734375,0.71875,4
401,down,1979-09-26,7.734375,1979-10-11,6.671875,1.0625,6
402,up,1979-10-11,6.671875,1979-10-18,7.09375,0.421875,5
403,down,1979-10-18,7.09375,1979-10-29,6.5625,0.53125,4
404,up,1979-10-29,6.5625,1979-11-05,7.0625,0.5,4
405,down,1979-11-05,7.0625,1979-11-08,6.78125,0.28125,3
406,up,1979-11-08,6.78125,1979-11-16,7.46875,0.6875,4
407,down,1979-11-16,7.46875,1979-11-30,7.03125,0.4375,8
408,up,1979-11-30,7.03125,1979-12-05,7.375,0.34375,3
409,down,1979-12-05,7.375,1980-01-07,6.6875,0.6875,12
410,up,1980-01-07,6.6875,1980-02-11,9.4375,2.75,17
411,down,1980-02-11,9.4375,1980-02-19,8.625,0.8125,4
412,up,1980-02-19,8.625,1980-03-05,10.625,2.0,6
413,down,1980-03-05,10.625,1980-03-28,7.65625,2.96875,13
414,up,1980-03-28,7.65625,1980-04-02,8.40625,0.75,3
415,down,1980-04-02,8.40625,1980-04-08,7.75,0.65625,3
416,up,1980-04-08,7.75,1980-04-16,8.75,1.0,4
417,down,1980-04-16,8.75,1980-04-21,8.078125,0.671875,3
418,up,1980-04-21,8.078125,1980-05-02,8.84375,0.765625,6
419,down,1980-05-02,8.84375,1980-05-13,8.0625,0.78125,5
420,up,1980-05-13,8.0625,1980-05-29,9.46875,1.40625,8
421,down,1980-05-29,9.46875,1980-06-03,9.03125,0.4375,3
422,up,1980-06-03,9.03125,1980-06-12,9.96875,0.9375,6
423,down,1980-06-12,9.96875,1980-07-11,9.4375,0.53125,13
424,up,1980-07-11,9.4375,1980-07-24,10.046875,0.609375,5
425,down,1980-07-24,10.046875,1980-08-06,8.875,1.171875,7
426,up,1980-08-06,8.875,1980-08-26,9.65625,0.78125,10
427,down,1980-08-26,9.65625,1980-09-09,8.8125,0.84375,6
428,up,1980-09-09,8.8125,1980-10-16,11.6875,2.875,20
429,down,1980-10-16,11.6875,1980-10-31,10.28125,1.40625,9
430,up,1980-10-31,10.28125,1980-11-26,14.6875,4.40625,13
431,down,1980-11-26,14.6875,1980-12-11,11.875,2.8125,9
432,up,1980-12-11,11.875,1980-12-18,13.5,1.625,4
433,down,1980-12-18,13.5,1981-01-09,11.5,2.0,9
434,up,1981-01-09,11.5,1981-01-16,12.9375,1.4375,5
435,down,1981-01-16,12.9375,1981-02-03,10.765625,2.171875,9
436,up,1981-02-03,10.765625,1981-02-18,11.875,1.109375,8
437,down,1981-02-18,11.875,1981-02-25,10.765625,1.109375,5
438,up,1981-02-25,10.765625,1981-03-03,11.671875,0.90625,3
439,down,1981-03-03,11.671875,1981-03-20,9.8125,1.859375,9
440,up,1981-03-20,9.8125,1981-04-01,10.4375,0.625,4
441,down,1981-04-01,10.4375,1981-04-13,9.0625,1.375,7
442,up,1981-04-13,9.0625,1981-04-16,9.96875,0.90625,3
443,down,1981-04-16,9.96875,1981-04-24,8.9375,1.03125,3
444,up,1981-04-24,8.9375,1981-05-08,10.8125,1.875,8
445,down,1981-05-08,10.8125,1981-06-17,8.78125,2.03125,16
446,up,1981-06-17,8.78125,1981-08-17,11.46875,2.6875,29
447,down,1981-08-17,11.46875,1981-09-09,9.6875,1.78125,10
448,up,1981-09-09,9.6875,1981-09-15,10.5,0.8125,3
449,down,1981-09-15,10.5,1981-09-28,9.21875,1.28125,6
450,up,1981-09-28,9.21875,1981-10-07,10.90625,1.6875,4
451,down,1981-10-07,10.90625,1981-10-30,10.28125,0.625,7
452,up,1981-10-30,10.28125,1981-11-10,10.9375,0.65625,3
453,down,1981-11-10,10.9375,1981-11-19,10.25,0.6875,6
454,up,1981-11-19,10.25,1981-12-01,11.28125,1.03125,5
455,down,1981-12-01,11.28125,1981-12-17,10.53125,0.75,9
456,up,1981-12-17,10.53125,1981-12-28,10.96875,0.4375,5
457,down,1981-12-28,10.96875,1982-03-08,7.15625,3.8125,27
458,up,1982-03-08,7.15625,1982-03-23,8.5,1.34375,8
459,down,1982-03-23,8.5,1982-04-21,7.1875,1.3125,12
460,up,1982-04-21,7.1875,1982-04-26,8.09375,0.90625,3
461,down,1982-04-26,8.09375,1982-05-03,7.28125,0.8125,3
462,up,1982-05-03,7.28125,1982-05-14,8.8125,1.53125,4
463,down,1982-05-14,8.8125,1982-05-24,8.0,0.8125,3
464,up,1982-05-24,8.0,1982-06-02,8.59375,0.59375,4
465,down,1982-06-02,8.59375,1982-06-22,7.15625,1.4375,12
466,up,1982-06-22,7.15625,1982-06-29,7.53125,0.375,4
467,down,1982-06-29,7.53125,1982-07-13,6.5,1.03125,7
468,up,1982-07-13,6.5,1982-07-19,7.15625,0.65625,3
469,down,1982-07-19,7.15625,1982-08-06,5.875,1.28125,9
470,up,1982-08-06,5.875,1982-08-26,7.65625,1.78125,11
471,down,1982-08-26,7.65625,1982-09-01,6.875,0.78125,4
472,up,1982-09-01,6.875,1982-09-09,8.0,1.125,3
473,down,1982-09-09,8.0,1982-10-01,7.0,1.0,12
474,up,1982-10-01,7.0,1982-10-19,9.125,2.125,9
475,down,1982-10-19,9.125,1982-11-01,7.5,1.625,6
476,up,1982-11-01,7.5,1982-11-04,8.25,0.75,3
477,down,1982-11-04,8.25,1982-11-24,7.0,1.25,12
478,up,1982-11-24,7.0,1982-12-10,8.28125,1.28125,8
479,down,1982-12-10,8.28125,1982-12-16,7.71875,0.5625,3
480,up,1982-12-16,7.71875,1982-12-28,8.21875,0.5,6
481,down,1982-12-28,8.21875,1983-01-04,7.78125,0.4375,3
482,up,1983-01-04,7.78125,1983-01-21,8.78125,1.0,7
483,down,1983-01-21,8.78125,1983-02-02,7.71875,1.0625,8
484,up,1983-02-02,7.71875,1983-03-08,9.46875,1.75,16
485,down,1983-03-08,9.46875,1983-03-21,8.5,0.96875,5
486,up,1983-03-21,8.5,1983-03-31,9.84375,1.34375,6
487,down,1983-03-31,9.84375,1983-04-08,9.09375,0.75,3
488,up,1983-04-08,9.09375,1983-05-02,10.21875,1.125,11
489,down,1983-05-02,10.21875,1983-06-09,8.375,1.84375,18
490,up,1983-06-09,8.375,1983-06-22,9.96875,1.59375,8
491,down,1983-06-22,9.96875,1983-07-15,9.375,0.59375,9
492,up,1983-07-15,9.375,1983-07-27,9.84375,0.46875,7
493,down,1983-07-27,9.84375,1983-08-08,8.75,1.09375,8
494,up,1983-08-08,8.75,1983-08-18,9.90625,1.15625,7
495,down,1983-08-18,9.90625,1983-09-16,8.71875,1.1875,13
496,up,1983-09-16,8.71875,1983-09-26,9.28125,0.5625,6
497,down,1983-09-26,9.28125,1983-10-05,8.53125,0.75,4
498,up,1983-10-05,8.53125,1983-10-18,9.5625,1.03125,3
499,down,1983-10-18,9.5625,1983-11-11,8.4375,1.125,13
500,up,1983-11-11,8.4375,1983-11-16,8.75,0.3125,3
501,down,1983-11-16,8.75,1983-11-21,8.3125,0.4375,3
502,up,1983-11-21,8.3125,1983-11-29,8.90625,0.59375,4
503,down,1983-11-29,8.90625,1983-12-20,7.96875,0.9375,11
504,up,1983-12-20,7.96875,1983-12-30,8.78125,0.8125,5
505,down,1983-12-30,8.78125,1984-01-18,8.53125,0.25,8
506,up,1984-01-18,8.53125,1984-02-03,9.3125,0.78125,8
507,down,1984-02-03,9.3125,1984-02-13,8.40625,0.90625,4
508,up,1984-02-13,8.40625,1984-02-28,9.59375,1.1875,7
509,down,1984-02-28,9.59375,1984-03-07,8.3125,1.28125,5
510,up,1984-03-07,8.3125,1984-03-16,8.90625,0.59375,5
511,down,1984-03-16,8.90625,1984-03-23,8.3125,0.59375,4
512,up,1984-03-23,8.3125,1984-04-02,9.53125,1.21875,6
513,down,1984-04-02,9.53125,1984-04-06,9.0625,0.46875,3
514,up,1984-04-06,9.0625,1984-04-13,10.0625,1.0,3
515,down,1984-04-13,10.0625,1984-07-30,7.75,2.3125,43
516,up,1984-07-30,7.75,1984-08-10,9.1875,1.4375,7
517,down,1984-08-10,9.1875,1984-08-20,8.5,0.6875,6
518,up,1984-08-20,8.5,1984-08-30,9.25,0.75,5
519,down,1984-08-30,9.25,1984-09-12,8.65625,0.59375,5
520,up,1984-09-12,8.65625,1984-09-26,9.25,0.59375,5
521,down,1984-09-26,9.25,1984-10-24,8.0,1.25,15
522,up,1984-10-24,8.0,1984-11-16,8.5,0.5,9
523,down,1984-11-16,8.5,1985-01-08,7.3125,1.1875,20
524,up,1985-01-08,7.3125,1985-01-23,8.3125,1.0,6
525,down,1985-01-23,8.3125,1985-01-29,7.71875,0.59375,3
526,up,1985-01-29,7.71875,1985-02-01,8.625,0.90625,3
527,down,1985-02-01,8.625,1985-02-06,8.40625,0.21875,3
528,up,1985-02-06,8.40625,1985-02-14,8.875,0.46875,3
529,down,1985-02-14,8.875,1985-02-28,8.5625,0.3125,6
530,up,1985-02-28,8.5625,1985-03-06,8.78125,0.21875,3
531,down,1985-03-06,8.78125,1985-03-18,8.34375,0.4375,4
532,up,1985-03-18,8.34375,1985-04-02,8.84375,0.5,4
533,down,1985-04-02,8.84375,1985-04-12,8.5625,0.28125,3
534,up,1985-04-12,8.5625,1985-04-25,9.34375,0.78125,6
535,down,1985-04-25,9.34375,1985-05-17,8.5625,0.78125,10
536,up,1985-05-17,8.5625,1985-05-24,9.09375,0.53125,4
537,down,1985-05-24,9.09375,1985-06-04,8.75,0.34375,4
538,up,1985-06-04,8.75,1985-07-10,9.5625,0.8125,11
539,down,1985-07-10,9.5625,1985-07-24,8.84375,0.71875,6
540,up,1985-07-24,8.84375,1985-08-09,9.375,0.53125,8
541,down,1985-08-09,9.375,1985-08-19,9.125,0.25,3
542,up,1985-08-19,9.125,1985-08-30,9.46875,0.34375,5
543,down,1985-08-30,9.46875,1985-09-26,8.75,0.71875,9
544,up,1985-09-26,8.75,1985-10-29,10.1875,1.4375,15
545,down,1985-10-29,10.1875,1985-11-08,9.28125,0.90625,4
546,up,1985-11-08,9.28125,1985-11-27,9.96875,0.6875,8
547,down,1985-11-27,9.96875,1985-12-11,8.40625,1.5625,6
548,up,1985-12-11,8.40625,1985-12-31,9.625,1.21875,11
549,down,1985-12-31,9.625,1986-01-23,8.53125,1.09375,9
550,up,1986-01-23,8.53125,1986-01-31,9.1875,0.65625,3
551,down,1986-01-31,9.1875,1986-02-12,8.59375,0.59375,6
552,up,1986-02-12,8.59375,1986-02-26,9.5625,0.96875,8
553,down,1986-02-26,9.5625,1986-03-10,8.625,0.9375,7
554,up,1986-03-10,8.625,1986-03-18,9.5625,0.9375,5
555,down,1986-03-18,9.5625,1986-04-01,9.0,0.5625,7
556,up,1986-04-01,9.0,1986-04-15,9.90625,0.90625,9
557,down,1986-04-15,9.90625,1986-04-21,9.40625,0.5,3
558,up,1986-04-21,9.40625,1986-05-12,10.375,0.96875,13
559,down,1986-05-12,10.375,1986-05-16,9.8125,0.5625,3
560,up,1986-05-16,9.8125,1986-06-04,10.25,0.4375,8
561,down,1986-06-04,10.25,1986-06-12,9.8125,0.4375,6
562,up,1986-06-12,9.8125,1986-06-20,10.0625,0.25,3
563,down,1986-06-20,10.0625,1986-07-16,8.5625,1.5,9
564,up,1986-07-16,8.5625,1986-09-05,11.78125,3.21875,22
565,down,1986-09-05,11.78125,1986-09-18,10.1875,1.59375,6
566,up,1986-09-18,10.1875,1986-10-09,11.4375,1.25,10
567,down,1986-10-09,11.4375,1986-10-27,10.28125,1.15625,9
568,up,1986-10-27,10.28125,1986-11-17,11.9375,1.65625,10
569,down,1986-11-17,11.9375,1986-12-09,11.21875,0.71875,11
570,up,1986-12-09,11.21875,1986-12-22,11.78125,0.5625,7
571,down,1986-12-22,11.78125,1986-12-31,11.28125,0.5,3
572,up,1986-12-31,11.28125,1987-01-19,13.25,1.96875,7
573,down,1987-01-19,13.25,1987-01-26,12.4375,0.8125,3
574,up,1987-01-26,12.4375,1987-02-06,13.8125,1.375,6
575,down,1987-02-06,13.8125,1987-02-25,11.625,2.1875,10
576,up,1987-02-25,11.625,1987-03-24,14.84375,3.21875,12
577,down,1987-03-24,14.84375,1987-03-30,13.5,1.34375,4
578,up,1987-03-30,13.5,1987-04-07,15.375,1.875,4
579,down,1987-04-07,15.375,1987-04-27,13.5,1.875,10
580,up,1987-04-27,13.5,1987-05-11,15.34375,1.84375,8
581,down,1987-05-11,15.34375,1987-05-20,13.75,1.59375,3
582,up,1987-05-20,13.75,1987-06-04,14.96875,1.21875,8
583,down,1987-06-04,14.96875,1987-06-11,14.34375,0.625,4
584,up,1987-06-11,14.34375,1987-07-17,16.15625,1.8125,20
585,down,1987-07-17,16.15625,1987-07-24,14.75,1.40625,4
586,up,1987-07-24,14.75,1987-08-03,15.6875,0.9375,6
587,down,1987-08-03,15.6875,1987-08-06,14.84375,0.84375,3
588,up,1987-08-06,14.84375,1987-08-12,15.1875,0.34375,4
589,down,1987-08-12,15.1875,1987-08-18,14.09375,1.09375,3
590,up,1987-08-18,14.09375,1987-08-21,15.0,0.90625,3
591,down,1987-08-21,15.0,1987-09-22,12.46875,2.53125,14
592,up,1987-09-22,12.46875,1987-10-05,13.96875,1.5,7
593,down,1987-10-05,13.96875,1987-10-20,8.0,5.96875,8
594,up,1987-10-20,8.0,1987-11-02,11.25,3.25,6
595,down,1987-11-02,11.25,1987-11-10,9.4375,1.8125,5
596,up,1987-11-10,9.4375,1987-11-24,10.15625,0.71875,7
597,down,1987-11-24,10.15625,1987-12-04,8.9375,1.21875,4
598,up,1987-12-04,8.9375,1987-12-09,9.84375,0.90625,3
599,down,1987-12-09,9.84375,1987-12-18,9.25,0.59375,3
600,up,1987-12-18,9.25,1987-12-24,10.125,0.875,3
601,down,1987-12-24,10.125,1987-12-31,9.71875,0.40625,3
602,up,1987-12-31,9.71875,1988-01-07,11.09375,1.375,4
603,down,1988-01-07,11.09375,1988-01-12,9.75,1.34375,3
604,up,1988-01-12,9.75,1988-02-01,11.25,1.5,9
605,down,1988-02-01,11.25,1988-02-08,10.8125,0.4375,4
606,up,1988-02-08,10.8125,1988-02-18,11.78125,0.96875,5
607,down,1988-02-18,11.78125,1988-02-26,10.625,1.15625,6
608,up,1988-02-26,10.625,1988-03-21,11.90625,1.28125,10
609,down,1988-03-21,11.90625,1988-03-28,10.875,1.03125,5
610,up,1988-03-28,10.875,1988-04-13,12.71875,1.84375,11
611,down,1988-04-13,12.71875,1988-04-20,11.375,1.34375,5
612,up,1988-04-20,11.375,1988-04-28,12.40625,1.03125,5
613,down,1988-04-28,12.40625,1988-05-13,11.84375,0.5625,8
614,up,1988-05-13,11.84375,1988-06-10,13.0,1.15625,14
615,down,1988-06-10,13.0,1988-07-05,11.25,1.75,8
616,up,1988-07-05,11.25,1988-07-18,12.125,0.875,7
617,down,1988-07-18,12.125,1988-07-28,11.46875,0.65625,5
618,up,1988-07-28,11.46875,1988-08-04,11.96875,0.5,4
619,down,1988-08-04,11.96875,1988-08-26,10.90625,1.0625,9
620,up,1988-08-26,10.90625,1988-09-02,11.3125,0.40625,3
621,down,1988-09-02,11.3125,1988-09-12,10.71875,0.59375,5
622,up,1988-09-12,10.71875,1988-09-22,11.4375,0.71875,5
623,down,1988-09-22,11.4375,1988-09-28,10.6875,0.75,3
624,up,1988-09-28,10.6875,1988-10-18,11.90625,1.21875,10
625,down,1988-10-18,11.90625,1988-11-14,10.8125,1.09375,12
626,up,1988-11-14,10.8125,1988-11-30,11.46875,0.65625,9
627,down,1988-11-30,11.46875,1988-12-06,11.0625,0.40625,3
628,up,1988-12-06,11.0625,1988-12-21,11.84375,0.78125,7
629,down,1988-12-21,11.84375,1989-01-03,11.34375,0.5,6
630,up,1989-01-03,11.34375,1989-01-30,12.59375,1.25,14
631,down,1989-01-30,12.59375,1989-02-14,11.875,0.71875,8
632,up,1989-02-14,11.875,1989-02-21,12.53125,0.65625,4
633,down,1989-02-21,12.53125,1989-02-27,11.96875,0.5625,3
634,up,1989-02-27,11.96875,1989-03-16,13.75,1.78125,11
635,down,1989-03-16,13.75,1989-03-27,12.78125,0.96875,5
636,up,1989-03-27,12.78125,1989-04-06,13.59375,0.8125,5
637,down,1989-04-06,13.59375,1989-04-14,13.09375,0.5,3
638,up,1989-04-14,13.09375,1989-04-24,14.3125,1.21875,4
639,down,1989-04-24,14.3125,1989-05-11,12.875,1.4375,10
640,up,1989-05-11,12.875,1989-05-26,14.125,1.25,9
641,down,1989-05-26,14.125,1989-06-22,12.84375,1.28125,12
642,up,1989-06-22,12.84375,1989-07-13,14.1875,1.34375,10
643,down,1989-07-13,14.1875,1989-08-01,13.46875,0.71875,6
644,up,1989-08-01,13.46875,1989-08-09,13.9375,0.46875,4
645,down,1989-08-09,13.9375,1989-08-22,13.4375,0.5,4
646,up,1989-08-22,13.4375,1989-09-08,14.9375,1.5,7
647,down,1989-09-08,14.9375,1989-09-15,14.375,0.5625,4
648,up,1989-09-15,14.375,1989-09-22,14.8125,0.4375,4
649,down,1989-09-22,14.8125,1989-09-28,14.28125,0.53125,4
650,up,1989-09-28,14.28125,1989-10-06,16.875,2.59375,5
651,down,1989-10-06,16.875,1989-10-16,14.96875,1.90625,5
652,up,1989-10-16,14.96875,1989-11-01,17.34375,2.375,9
653,down,1989-11-01,17.34375,1989-11-10,15.25,2.09375,7
654,up,1989-11-10,15.25,1989-12-07,18.375,3.125,12
655,down,1989-12-07,18.375,1990-01-15,15.875,2.5,16
656,up,1990-01-15,15.875,1990-02-09,17.65625,1.78125,10
657,down,1990-02-09,17.65625,1990-02-23,16.6875,0.96875,7
658,up,1990-02-23,16.6875,1990-03-16,17.625,0.9375,9
659,down,1990-03-16,17.625,1990-03-28,16.625,1.0,6
660,up,1990-03-28,16.625,1990-04-05,17.1875,0.5625,5
661,down,1990-04-05,17.1875,1990-04-23,15.90625,1.28125,9
662,up,1990-04-23,15.90625,1990-05-18,17.75,1.84375,8
663,down,1990-05-18,17.75,1990-05-29,16.875,0.875,4
664,up,1990-05-29,16.875,1990-06-18,18.0625,1.1875,7
665,down,1990-06-18,18.0625,1990-06-27,16.9375,1.125,4
666,up,1990-06-27,16.9375,1990-07-02,17.71875,0.78125,3
667,down,1990-07-02,17.71875,1990-07-10,17.28125,0.4375,4
668,up,1990-07-10,17.28125,1990-08-03,20.40625,3.125,13
669,down,1990-08-03,20.40625,1990-08-09,18.9375,1.46875,3
670,up,1990-08-09,18.9375,1990-08-21,20.0625,1.125,3
671,down,1990-08-21,20.0625,1990-08-27,18.4375,1.625,3
672,up,1990-08-27,18.4375,1990-09-07,19.59375,1.15625,6
673,down,1990-09-07,19.59375,1990-09-17,18.875,0.71875,5
674,up,1990-09-17,18.875,1990-09-24,19.5625,0.6875,4
675,down,1990-09-24,19.5625,1990-10-29,16.625,2.9375,14
676,up,1990-10-29,16.625,1990-11-05,17.625,1.0,5
677,down,1990-11-05,17.625,1990-11-08,16.8125,0.8125,3
678,up,1990-11-08,16.8125,1990-12-05,17.8125,1.0,13
679,down,1990-12-05,17.8125,1990-12-10,17.15625,0.65625,3
680,up,1990-12-10,17.15625,1990-12-28,18.34375,1.1875,10
681,down,1990-12-28,18.34375,1991-01-14,17.5625,0.78125,8
682,up,1991-01-14,17.5625,1991-01-25,18.5625,1.0,6
683,down,1991-01-25,18.5625,1991-02-05,17.1875,1.375,5
684,up,1991-02-05,17.1875,1991-02-19,18.3125,1.125,6
685,down,1991-02-19,18.3125,1991-02-26,17.78125,0.53125,3
686,up,1991-02-26,17.78125,1991-03-26,20.03125,2.25,13
687,down,1991-03-26,20.03125,1991-04-08,18.625,1.40625,6
688,up,1991-04-08,18.625,1991-04-18,19.9375,1.3125,7
689,down,1991-04-18,19.9375,1991-04-30,18.9375,1.0,4
690,up,1991-04-30,18.9375,1991-05-07,19.65625,0.71875,4
691,down,1991-05-07,19.65625,1991-05-16,18.125,1.53125,6
692,up,1991-05-16,18.125,1991-06-07,18.625,0.5,11
693,down,1991-06-07,18.625,1991-06-19,17.21875,1.40625,7
694,up,1991-06-19,17.21875,1991-06-25,17.78125,0.5625,4
695,down,1991-06-25,17.78125,1991-07-08,17.09375,0.6875,6
696,up,1991-07-08,17.09375,1991-07-19,18.65625,1.5625,8
697,down,1991-07-19,18.65625,1991-07-29,17.5,1.15625,5
698,up,1991-07-29,17.5,1991-08-07,18.0625,0.5625,4
699,down,1991-08-07,18.0625,1991-08-16,17.09375,0.96875,5
700,up,1991-08-16,17.09375,1991-08-23,18.15625,1.0625,3
701,down,1991-08-23,18.15625,1991-09-11,17.71875,0.4375,10
702,up,1991-09-11,17.71875,1991-10-15,19.46875,1.75,16
703,down,1991-10-15,19.46875,1991-12-11,15.875,3.59375,25
704,up,1991-12-11,15.875,1992-01-06,17.40625,1.53125,9
705,down,1992-01-06,17.40625,1992-01-16,16.8125,0.59375,5
706,up,1992-01-16,16.8125,1992-01-21,17.53125,0.71875,3
707,down,1992-01-21,17.53125,1992-02-05,15.40625,2.125,8
708,up,1992-02-05,15.40625,1992-02-10,16.59375,1.1875,3
709,down,1992-02-10,16.59375,1992-02-25,15.03125,1.5625,4
710,up,1992-02-25,15.03125,1992-02-28,15.5625,0.53125,3
711,down,1992-02-28,15.5625,1992-03-05,15.3125,0.25,3
712,up,1992-03-05,15.3125,1992-03-27,16.09375,0.78125,8
713,down,1992-03-27,16.09375,1992-04-03,15.78125,0.3125,3
714,up,1992-04-03,15.78125,1992-05-04,17.5,1.71875,12
715,down,1992-05-04,17.5,1992-05-15,16.5625,0.9375,7
716,up,1992-05-15,16.5625,1992-06-12,18.4375,1.875,11
717,down,1992-06-12,18.4375,1992-07-02,16.375,2.0625,9
718,up,1992-07-02,16.375,1992-07-15,17.53125,1.15625,6
719,down,1992-07-15,17.53125,1992-07-23,16.8125,0.71875,5
720,up,1992-07-23,16.8125,1992-08-03,18.09375,1.28125,7
721,down,1992-08-03,18.09375,1992-08-10,17.46875,0.625,3
722,up,1992-08-10,17.46875,1992-08-14,18.40625,0.9375,3
723,down,1992-08-14,18.40625,1992-08-27,17.75,0.65625,5
724,up,1992-08-27,17.75,1992-09-29,18.84375,1.09375,11
725,down,1992-09-29,18.84375,1992-10-06,17.875,0.96875,4
726,up,1992-10-06,17.875,1992-10-19,18.46875,0.59375,5
727,down,1992-10-19,18.46875,1992-11-09,16.65625,1.8125,13
728,up,1992-11-09,16.65625,1992-11-20,17.65625,1.0,6
729,down,1992-11-20,17.65625,1992-12-03,16.75,0.90625,7
730,up,1992-12-03,16.75,1993-01-04,17.59375,0.84375,13
731,down,1993-01-04,17.59375,1993-01-08,16.96875,0.625,4
732,up,1993-01-08,16.96875,1993-02-23,19.90625,2.9375,21
733,down,1993-02-23,19.90625,1993-02-26,19.125,0.78125,3
734,up,1993-02-26,19.125,1993-04-14,21.3125,2.1875,22
735,down,1993-04-14,21.3125,1993-04-27,19.875,1.4375,5
736,up,1993-04-27,19.875,1993-05-12,22.0625,2.1875,7
737,down,1993-05-12,22.0625,1993-05-24,20.90625,1.15625,5
738,up,1993-05-24,20.90625,1993-06-10,22.71875,1.8125,8
739,down,1993-06-10,22.71875,1993-06-24,21.1875,1.53125,8
740,up,1993-06-24,21.1875,1993-07-01,22.03125,0.84375,4
741,down,1993-07-01,22.03125,1993-07-07,20.9375,1.09375,3
742,up,1993-07-07,20.9375,1993-07-29,22.46875,1.53125,14
743,down,1993-07-29,22.46875,1993-08-06,21.0625,1.40625,5
744,up,1993-08-06,21.0625,1993-09-02,23.53125,2.46875,17
745,down,1993-09-02,23.53125,1993-09-10,22.0625,1.46875,3
746,up,1993-09-10,22.0625,1993-09-16,23.03125,0.96875,4
747,down,1993-09-16,23.03125,1993-09-24,22.40625,0.625,5
748,up,1993-09-24,22.40625,1993-10-01,24.6875,2.28125,5
749,down,1993-10-01,24.6875,1993-10-11,23.4375,1.25,4
750,up,1993-10-11,23.4375,1993-10-19,24.21875,0.78125,3
751,down,1993-10-19,24.21875,1993-11-29,21.0625,3.15625,19
752,up,1993-11-29,21.0625,1993-12-07,21.9375,0.875,5
753,down,1993-12-07,21.9375,1993-12-16,20.875,1.0625,6
754,up,1993-12-16,20.875,1993-12-28,22.25,1.375,6
755,down,1993-12-28,22.25,1994-01-03,21.78125,0.46875,3
756,up,1994-01-03,21.78125,1994-01-10,22.96875,1.1875,4
757,down,1994-01-10,22.96875,1994-01-13,22.25,0.71875,3
758,up,1994-01-13,22.25,1994-02-03,23.65625,1.40625,9
759,down,1994-02-03,23.65625,1994-03-02,21.15625,2.5,9
760,up,1994-03-02,21.15625,1994-03-18,23.1875,2.03125,8
761,down,1994-03-18,23.1875,1994-04-04,20.59375,2.59375,8
762,up,1994-04-04,20.59375,1994-04-26,23.21875,2.625,10
763,down,1994-04-26,23.21875,1994-05-18,21.1875,2.03125,7
764,up,1994-05-18,21.1875,1994-06-10,22.78125,1.59375,12
765,down,1994-06-10,22.78125,1994-06-27,20.625,2.15625,10
766,up,1994-06-27,20.625,1994-07-19,22.6875,2.0625,11
767,down,1994-07-19,22.6875,1994-07-27,21.0,1.6875,4
768,up,1994-07-27,21.0,1994-08-08,21.6875,0.6875,6
769,down,1994-08-08,21.6875,1994-08-16,20.625,1.0625,5
770,up,1994-08-16,20.625,1994-08-25,21.5625,0.9375,5
771,down,1994-08-25,21.5625,1994-09-21,19.9375,1.625,11
