BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
315,up,2005-02-23,13.095000267028809,2005-03-02,14.375,1.2799997329711914,4
316,down,2005-03-02,14.375,2005-04-15,12.100000381469728,2.2749996185302717,20
317,up,2005-04-15,12.100000381469728,2005-04-21,13.244999885559082,1.1449995040893537,4
318,down,2005-04-21,13.244999885559082,2005-04-27,12.505000114440918,0.7399997711181641,3
319,up,2005-04-27,12.505000114440918,2005-05-06,14.34000015258789,1.8350000381469727,4
320,down,2005-05-06,14.34000015258789,2005-05-11,13.630000114440918,0.7100000381469727,3
321,up,2005-05-11,13.630000114440918,2005-06-07,15.34000015258789,1.7100000381469727,14
322,down,2005-06-07,15.34000015258789,2005-06-15,14.470000267028809,0.869999885559082,3
323,up,2005-06-15,14.470000267028809,2005-06-23,15.875,1.4049997329711914,5
324,down,2005-06-23,15.875,2005-07-01,14.795000076293944,1.0799999237060565,5
325,up,2005-07-01,14.795000076293944,2005-07-14,16.440000534057617,1.6450004577636737,7
326,down,2005-07-14,16.440000534057617,2005-07-27,14.90999984741211,1.5300006866455078,6
327,up,2005-07-27,14.90999984741211,2005-08-02,15.6899995803833,0.7799997329711914,4
328,down,2005-08-02,15.6899995803833,2005-08-16,15.175000190734863,0.5149993896484375,5
329,up,2005-08-16,15.175000190734863,2005-08-25,15.8100004196167,0.6350002288818359,4
330,down,2005-08-25,15.8100004196167,2005-09-06,14.729999542236328,1.080000877380371,5
331,up,2005-09-06,14.729999542236328,2005-09-13,15.399999618530272,0.6700000762939435,4
332,down,2005-09-13,15.399999618530272,2005-09-28,14.024999618530272,1.375,7
333,up,2005-09-28,14.024999618530272,2005-10-03,15.225000381469728,1.2000007629394567,3
334,down,2005-10-03,15.225000381469728,2005-10-12,13.484999656677246,1.7400007247924822,6
335,up,2005-10-12,13.484999656677246,2005-11-10,15.869999885559082,2.385000228881836,13
336,down,2005-11-10,15.869999885559082,2005-11-16,15.229999542236328,0.6400003433227539,4
337,up,2005-11-16,15.229999542236328,2005-12-02,17.489999771118164,2.260000228881836,8
338,down,2005-12-02,17.489999771118164,2005-12-20,15.704999923706056,1.7849998474121076,10
339,up,2005-12-20,15.704999923706056,2005-12-27,16.7549991607666,1.049999237060545,4
340,down,2005-12-27,16.7549991607666,2006-01-03,15.65999984741211,1.0949993133544922,4
341,up,2006-01-03,15.65999984741211,2006-02-01,19.07999992370605,3.4200000762939418,17
342,down,2006-02-01,19.07999992370605,2006-02-10,17.639999389648438,1.4400005340576136,5
343,up,2006-02-10,17.639999389648438,2006-02-17,18.4950008392334,0.8550014495849609,3
344,down,2006-02-17,18.4950008392334,2006-02-28,17.524999618530273,0.970001220703125,6
345,up,2006-02-28,17.524999618530273,2006-03-03,18.565000534057617,1.0400009155273438,3
346,down,2006-03-03,18.565000534057617,2006-03-17,17.155000686645508,1.4099998474121094,9
347,up,2006-03-17,17.155000686645508,2006-04-05,18.88999938964844,1.7349987030029332,11
348,down,2006-04-05,18.88999938964844,2006-04-18,17.524999618530273,1.3649997711181676,6
349,up,2006-04-18,17.524999618530273,2006-04-25,19.280000686645508,1.7550010681152344,4
350,down,2006-04-25,19.280000686645508,2006-05-30,16.375,2.905000686645508,17
351,up,2006-05-30,16.375,2006-06-02,17.764999389648438,1.3899993896484375,3
352,down,2006-06-02,17.764999389648438,2006-06-14,15.81999969482422,1.944999694824217,8
353,up,2006-06-14,15.81999969482422,2006-07-07,17.625,1.8050003051757795,13
354,down,2006-07-07,17.625,2006-07-21,15.3149995803833,2.310000419616699,10
355,up,2006-07-21,15.3149995803833,2006-08-04,16.600000381469727,1.2850008010864258,7
356,down,2006-08-04,16.600000381469727,2006-08-11,15.56999969482422,1.030000686645506,4
357,up,2006-08-11,15.56999969482422,2006-08-17,17.0049991607666,1.434999465942381,4
358,down,2006-08-17,17.0049991607666,2006-08-24,16.049999237060547,0.9549999237060547,3
359,up,2006-08-24,16.049999237060547,2006-09-01,17.295000076293945,1.2450008392333984,6
360,down,2006-09-01,17.295000076293945,2006-09-08,16.329999923706055,0.9650001525878906,4
361,up,2006-09-08,16.329999923706055,2006-09-14,17.575000762939453,1.2450008392333984,3
362,down,2006-09-14,17.575000762939453,2006-09-22,15.494999885559082,2.080000877380371,4
363,up,2006-09-22,15.494999885559082,2006-09-29,16.520000457763672,1.0250005722045898,3
364,down,2006-09-29,16.520000457763672,2006-10-10,15.609999656677246,0.9100008010864258,7
365,up,2006-10-10,15.609999656677246,2006-10-16,16.875,1.265000343322754,4
366,down,2006-10-16,16.875,2006-10-25,15.53499984741211,1.3400001525878906,6
367,up,2006-10-25,15.53499984741211,2006-11-15,17.639999389648438,2.104999542236328,10
368,down,2006-11-15,17.639999389648438,2006-12-12,16.655000686645508,0.9849987030029297,10
369,up,2006-12-12,16.655000686645508,2006-12-15,17.274999618530273,0.6199989318847656,3
370,down,2006-12-15,17.274999618530273,2006-12-29,16.315000534057617,0.9599990844726562,7
371,up,2006-12-29,16.315000534057617,2007-01-12,18.100000381469727,1.7849998474121094,5
372,down,2007-01-12,18.100000381469727,2007-01-22,17.045000076293945,1.0550003051757812,4
373,up,2007-01-22,17.045000076293945,2007-02-23,18.8799991607666,1.8349990844726562,14
374,down,2007-02-23,18.8799991607666,2007-03-01,17.434999465942383,1.4449996948242188,4
375,up,2007-03-01,17.434999465942383,2007-03-12,18.540000915527344,1.105001449584961,6
376,down,2007-03-12,18.540000915527344,2007-03-30,17.4950008392334,1.0450000762939453,10
377,up,2007-03-30,17.4950008392334,2007-04-30,21.229999542236328,3.7349987030029297,18
378,down,2007-04-30,21.229999542236328,2007-05-25,19.4950008392334,1.7349987030029297,14
379,up,2007-05-25,19.4950008392334,2007-06-04,20.725000381469727,1.2299995422363281,3
380,down,2007-06-04,20.725000381469727,2007-06-07,19.700000762939453,1.0249996185302734,3
381,up,2007-06-07,19.700000762939453,2007-06-15,21.1200008392334,1.4200000762939453,6
382,down,2007-06-15,21.1200008392334,2007-06-29,18.334999084472656,2.785001754760742,9
383,up,2007-06-29,18.334999084472656,2007-07-13,19.31999969482422,0.9850006103515625,6
384,down,2007-07-13,19.31999969482422,2007-07-27,17.94499969482422,1.375,8
385,up,2007-07-27,17.94499969482422,2007-08-10,20.684999465942383,2.739999771118164,7
386,down,2007-08-10,20.684999465942383,2007-08-16,18.26499938964844,2.4200000762939418,4
387,up,2007-08-16,18.26499938964844,2007-09-04,19.64999961853028,1.3850002288818395,9
388,down,2007-09-04,19.64999961853028,2007-09-24,18.09000015258789,1.55999946594239,11
389,up,2007-09-24,18.09000015258789,2007-09-27,18.674999237060547,0.5849990844726562,3
390,down,2007-09-27,18.674999237060547,2007-10-22,14.845000267028809,3.8299989700317383,13
391,up,2007-10-22,14.845000267028809,2007-11-01,16.709999084472656,1.8649988174438477,5
392,down,2007-11-01,16.709999084472656,2007-11-27,13.75,2.9599990844726562,15
393,up,2007-11-27,13.75,2007-12-24,16.514999389648438,2.7649993896484375,15
394,down,2007-12-24,16.514999389648438,2008-01-23,13.109999656677246,3.4049997329711914,15
395,up,2008-01-23,13.109999656677246,2008-01-30,16.299999237060547,3.189999580383301,5
396,down,2008-01-30,16.299999237060547,2008-02-08,14.9350004196167,1.3649988174438477,5
397,up,2008-02-08,14.9350004196167,2008-02-27,16.69499969482422,1.7599992752075195,10
398,down,2008-02-27,16.69499969482422,2008-03-10,15.489999771118164,1.2049999237060547,5
399,up,2008-03-10,15.489999771118164,2008-03-25,17.479999542236328,1.989999771118164,8
400,down,2008-03-25,17.479999542236328,2008-03-31,16.200000762939453,1.279998779296875,4
401,up,2008-03-31,16.200000762939453,2008-04-07,17.309999465942383,1.1099987030029297,5
402,down,2008-04-07,17.309999465942383,2008-04-15,16.28499984741211,1.0249996185302734,4
403,up,2008-04-15,16.28499984741211,2008-05-19,19.184999465942383,2.8999996185302734,18
404,down,2008-05-19,19.184999465942383,2008-06-18,15.074999809265137,4.109999656677246,17
405,up,2008-06-18,15.074999809265137,2008-06-25,16.25,1.1750001907348633,4
406,down,2008-06-25,16.25,2008-07-10,14.25,2.0,8
407,up,2008-07-10,14.25,2008-07-18,16.125,1.875,5
408,down,2008-07-18,16.125,2008-07-24,15.074999809265137,1.0500001907348633,4
409,up,2008-07-24,15.074999809265137,2008-08-18,17.094999313354492,2.0199995040893555,12
410,down,2008-08-18,17.094999313354492,2008-09-11,14.149999618530272,2.9449996948242205,15
411,up,2008-09-11,14.149999618530272,2008-09-22,16.184999465942383,2.034999847412111,4
412,down,2008-09-22,16.184999465942383,2008-10-24,9.75,6.434999465942383,17
413,up,2008-10-24,9.75,2008-10-30,12.8149995803833,3.064999580383301,3
414,down,2008-10-30,12.8149995803833,2008-11-21,8.140000343322754,4.674999237060547,11
415,up,2008-11-21,8.140000343322754,2008-11-28,9.489999771118164,1.3499994277954102,4
416,down,2008-11-28,9.489999771118164,2008-12-05,8.270000457763672,1.2199993133544922,4
417,up,2008-12-05,8.270000457763672,2008-12-17,10.460000038146973,2.189999580383301,5
418,down,2008-12-17,10.460000038146973,2008-12-29,9.0649995803833,1.3950004577636719,5
419,up,2008-12-29,9.0649995803833,2009-01-06,10.039999961853027,0.9750003814697266,5
420,down,2009-01-06,10.039999961853027,2009-01-22,8.114999771118164,1.9250001907348633,9
421,up,2009-01-22,8.114999771118164,2009-02-10,10.43000030517578,2.3150005340576154,10
422,down,2009-02-10,10.43000030517578,2009-03-03,8.774999618530273,1.655000686645506,12
423,up,2009-03-03,8.774999618530273,2009-04-09,11.78499984741211,3.010000228881836,19
424,down,2009-04-09,11.78499984741211,2009-04-28,10.770000457763672,1.0149993896484375,11
425,up,2009-04-28,10.770000457763672,2009-05-04,12.039999961853027,1.2699995040893555,3
426,down,2009-05-04,12.039999961853027,2009-05-15,9.829999923706056,2.210000038146971,6
427,up,2009-05-15,9.829999923706056,2009-06-02,11.34000015258789,1.5100002288818342,7
428,down,2009-06-02,11.34000015258789,2009-06-08,10.649999618530272,0.690000534057619,3
429,up,2009-06-08,10.649999618530272,2009-07-30,13.854999542236328,3.2049999237060565,28
430,down,2009-07-30,13.854999542236328,2009-08-07,12.94499969482422,0.9099998474121076,4
431,up,2009-08-07,12.94499969482422,2009-08-14,13.729999542236328,0.7849998474121076,4
432,down,2009-08-14,13.729999542236328,2009-09-02,12.739999771118164,0.9899997711181641,9
433,up,2009-09-02,12.739999771118164,2009-09-10,14.024999618530272,1.2849998474121076,4
434,down,2009-09-10,14.024999618530272,2009-09-18,13.454999923706056,0.5699996948242152,6
435,up,2009-09-18,13.454999923706056,2009-09-23,14.05500030517578,0.600000381469723,3
436,down,2009-09-23,14.05500030517578,2009-10-05,12.369999885559082,1.6850004196166974,7
437,up,2009-10-05,12.369999885559082,2009-10-14,13.529999732971191,1.1599998474121094,6
438,down,2009-10-14,13.529999732971191,2009-11-03,11.774999618530272,1.7550001144409197,12
439,up,2009-11-03,11.774999618530272,2009-11-18,13.56999969482422,1.7950000762939489,9
440,down,2009-11-18,13.56999969482422,2009-11-30,12.885000228881836,0.6849994659423846,5
441,up,2009-11-30,12.885000228881836,2009-12-16,14.69499969482422,1.8099994659423846,11
442,down,2009-12-16,14.69499969482422,2010-02-05,12.770000457763672,1.9249992370605487,23
443,up,2010-02-05,12.770000457763672,2010-02-22,13.795000076293944,1.0249996185302717,6
444,down,2010-02-22,13.795000076293944,2010-02-25,13.28499984741211,0.5100002288818342,3
445,up,2010-02-25,13.28499984741211,2010-03-02,13.80500030517578,0.5200004577636701,3
446,down,2010-03-02,13.80500030517578,2010-03-09,13.385000228881836,0.42000007629394354,4
447,up,2010-03-09,13.385000228881836,2010-03-23,14.5600004196167,1.1750001907348633,7
448,down,2010-03-23,14.5600004196167,2010-03-31,14.039999961853027,0.5200004577636719,3
449,up,2010-03-31,14.039999961853027,2010-04-20,15.494999885559082,1.4549999237060547,11
450,down,2010-04-20,15.494999885559082,2010-05-07,13.0649995803833,2.4300003051757812,10
451,up,2010-05-07,13.0649995803833,2010-05-13,14.65999984741211,1.5950002670288086,4
452,down,2010-05-13,14.65999984741211,2010-05-25,12.84000015258789,1.8199996948242188,5
453,up,2010-05-25,12.84000015258789,2010-06-03,14.135000228881836,1.2950000762939453,5
454,down,2010-06-03,14.135000228881836,2010-06-08,13.109999656677246,1.0250005722045898,3
455,up,2010-06-08,13.109999656677246,2010-06-21,15.0,1.890000343322754,8
456,down,2010-06-21,15.0,2010-07-02,13.595000267028809,1.4049997329711914,8
457,up,2010-07-02,13.595000267028809,2010-07-27,15.854999542236328,2.2599992752075195,13
458,down,2010-07-27,15.854999542236328,2010-07-30,14.914999961853027,0.9399995803833008,3
459,up,2010-07-30,14.914999961853027,2010-08-06,15.6850004196167,0.7700004577636719,5
460,down,2010-08-06,15.6850004196167,2010-08-31,13.729999542236328,1.955000877380371,10
461,up,2010-08-31,13.729999542236328,2010-09-30,15.994999885559082,2.265000343322754,16
462,down,2010-09-30,15.994999885559082,2010-10-14,15.135000228881836,0.8599996566772461,8
463,up,2010-10-14,15.135000228881836,2010-11-15,17.190000534057617,2.0550003051757812,18
464,down,2010-11-15,17.190000534057617,2010-11-23,16.735000610351562,0.4549999237060547,5
465,up,2010-11-23,16.735000610351562,2010-12-08,18.20499992370605,1.4699993133544886,9
466,down,2010-12-08,18.20499992370605,2010-12-20,16.889999389648438,1.3150005340576136,7
467,up,2010-12-20,16.889999389648438,2011-01-28,19.125,2.2350006103515625,18
468,down,2011-01-28,19.125,2011-02-03,18.28499984741211,0.8400001525878906,4
469,up,2011-02-03,18.28499984741211,2011-02-17,19.209999084472656,0.9249992370605469,9
470,down,2011-02-17,19.209999084472656,2011-02-24,17.94499969482422,1.2649993896484375,3
471,up,2011-02-24,17.94499969482422,2011-03-03,18.80500030517578,0.8600006103515625,4
472,down,2011-03-03,18.80500030517578,2011-03-15,17.145000457763672,1.6599998474121094,7
473,up,2011-03-15,17.145000457763672,2011-04-06,19.39999961853028,2.2549991607666087,10
474,down,2011-04-06,19.39999961853028,2011-04-12,18.334999084472656,1.0650005340576243,4
475,up,2011-04-12,18.334999084472656,2011-05-13,20.75,2.4150009155273438,17
476,down,2011-05-13,20.75,2011-06-17,17.760000228881836,2.989999771118164,22
477,up,2011-06-17,17.760000228881836,2011-07-07,19.295000076293945,1.5349998474121094,10
478,down,2011-07-07,19.295000076293945,2011-07-18,15.720000267028809,3.5749998092651367,6
479,up,2011-07-18,15.720000267028809,2011-07-28,17.260000228881836,1.5399999618530273,6
480,down,2011-07-28,17.260000228881836,2011-08-09,14.75,2.510000228881836,6
481,up,2011-08-09,14.75,2011-08-30,16.875,2.125,11
482,down,2011-08-30,16.875,2011-09-06,15.25,1.625,4
483,up,2011-09-06,15.25,2011-09-16,17.479999542236328,2.229999542236328,7
484,down,2011-09-16,17.479999542236328,2011-10-04,15.03499984741211,2.4449996948242188,9
485,up,2011-10-04,15.03499984741211,2011-10-13,17.764999389648438,2.729999542236328,5
486,down,2011-10-13,17.764999389648438,2011-10-20,16.309999465942383,1.4549999237060547,3
487,up,2011-10-20,16.309999465942383,2011-11-04,19.0,2.690000534057617,10
488,down,2011-11-04,19.0,2011-11-25,16.1299991607666,2.8700008392333984,12
489,up,2011-11-25,16.1299991607666,2011-12-05,17.700000762939453,1.5700016021728516,5
490,down,2011-12-05,17.700000762939453,2011-12-14,16.790000915527344,0.9099998474121094,4
491,up,2011-12-14,16.790000915527344,2011-12-30,18.4950008392334,1.7049999237060547,10
492,down,2011-12-30,18.4950008392334,2012-01-13,17.6299991607666,0.8650016784667969,7
493,up,2012-01-13,17.6299991607666,2012-01-19,19.225000381469727,1.595001220703125,3
494,down,2012-01-19,19.225000381469727,2012-01-30,18.09000015258789,1.135000228881836,7
495,up,2012-01-30,18.09000015258789,2012-02-03,19.440000534057617,1.3500003814697266,4
496,down,2012-02-03,19.440000534057617,2012-02-14,18.13999938964844,1.3000011444091761,7
497,up,2012-02-14,18.13999938964844,2012-02-17,18.690000534057617,0.5500011444091761,3
498,down,2012-02-17,18.690000534057617,2012-03-06,17.5,1.1900005340576172,8
499,up,2012-03-06,17.5,2012-03-30,18.71500015258789,1.2150001525878906,14
500,down,2012-03-30,18.71500015258789,2012-04-10,17.524999618530273,1.1900005340576172,6
501,up,2012-04-10,17.524999618530273,2012-04-19,18.459999084472656,0.9349994659423828,5
502,down,2012-04-19,18.459999084472656,2012-04-24,17.280000686645508,1.1799983978271484,3
503,up,2012-04-24,17.280000686645508,2012-05-01,17.8700008392334,0.5900001525878906,4
504,down,2012-05-01,17.8700008392334,2012-05-22,15.19499969482422,2.675001144409178,12
505,up,2012-05-22,15.19499969482422,2012-05-29,15.744999885559082,0.5500001907348615,3
506,down,2012-05-29,15.744999885559082,2012-06-04,15.114999771118164,0.630000114440918,4
507,up,2012-06-04,15.114999771118164,2012-06-20,16.71500015258789,1.6000003814697266,11
508,down,2012-06-20,16.71500015258789,2012-07-12,15.3100004196167,1.4049997329711914,12
509,up,2012-07-12,15.3100004196167,2012-07-19,16.479999542236328,1.169999122619629,4
510,down,2012-07-19,16.479999542236328,2012-07-24,15.604999542236328,0.875,3
511,up,2012-07-24,15.604999542236328,2012-08-17,17.94499969482422,2.3400001525878906,14
512,down,2012-08-17,17.94499969482422,2012-08-24,17.100000381469727,0.8449993133544922,5
513,up,2012-08-24,17.100000381469727,2012-09-07,17.4950008392334,0.3950004577636719,7
514,down,2012-09-07,17.4950008392334,2012-09-26,16.190000534057617,1.3050003051757812,9
515,up,2012-09-26,16.190000534057617,2012-10-03,16.774999618530273,0.5849990844726562,4
516,down,2012-10-03,16.774999618530273,2012-10-23,15.5,1.2749996185302734,10
517,up,2012-10-23,15.5,2012-11-06,16.670000076293945,1.1700000762939453,5
518,down,2012-11-06,16.670000076293945,2012-11-16,14.460000038146973,2.2100000381469727,7
519,up,2012-11-16,14.460000038146973,2012-12-19,16.399999618530273,1.9399995803833008,12
520,down,2012-12-19,16.399999618530273,2012-12-31,15.899999618530272,0.5000000000000018,5
521,up,2012-12-31,15.899999618530272,2013-02-15,18.815000534057617,2.9150009155273455,22
522,down,2013-02-15,18.815000534057617,2013-03-04,17.989999771118164,0.8250007629394531,7
523,up,2013-03-04,17.989999771118164,2013-03-14,18.690000534057617,0.7000007629394531,5
524,down,2013-03-14,18.690000534057617,2013-03-19,17.790000915527344,0.8999996185302734,3
525,up,2013-03-19,17.790000915527344,2013-04-01,18.424999237060547,0.6349983215332031,7
526,down,2013-04-01,18.424999237060547,2013-04-05,17.31999969482422,1.1049995422363281,4
527,up,2013-04-05,17.31999969482422,2013-04-11,18.5,1.1800003051757812,4
528,down,2013-04-11,18.5,2013-04-19,16.860000610351562,1.6399993896484375,5
529,up,2013-04-19,16.860000610351562,2013-05-06,18.95499992370605,2.0949993133544886,9
530,down,2013-05-06,18.95499992370605,2013-05-24,17.905000686645508,1.0499992370605433,11
531,up,2013-05-24,17.905000686645508,2013-06-04,19.174999237060547,1.269998550415039,6
532,down,2013-06-04,19.174999237060547,2013-06-24,18.075000762939453,1.0999984741210938,9
533,up,2013-06-24,18.075000762939453,2013-08-05,20.88999938964844,2.814998626708988,23
534,down,2013-08-05,20.88999938964844,2013-08-21,19.229999542236328,1.659999847412113,8
535,up,2013-08-21,19.229999542236328,2013-08-26,19.700000762939453,0.470001220703125,3
536,down,2013-08-26,19.700000762939453,2013-08-30,19.21999931335449,0.4800014495849645,4
537,up,2013-08-30,19.21999931335449,2013-09-24,20.565000534057617,1.3450012207031286,10
538,down,2013-09-24,20.565000534057617,2013-10-09,19.229999542236328,1.335000991821289,8
539,up,2013-10-09,19.229999542236328,2013-11-01,22.049999237060547,2.8199996948242188,13
540,down,2013-11-01,22.049999237060547,2013-11-08,21.045000076293945,1.0049991607666016,4
541,up,2013-11-08,21.045000076293945,2013-11-26,21.9950008392334,0.9500007629394531,7
542,down,2013-11-26,21.9950008392334,2013-12-16,20.65999984741211,1.335000991821289,11
543,up,2013-12-16,20.65999984741211,2014-01-22,23.364999771118164,2.7049999237060547,17
544,down,2014-01-22,23.364999771118164,2014-01-27,21.934999465942383,1.4300003051757812,3
545,up,2014-01-27,21.934999465942383,2014-01-30,22.81999969482422,0.8850002288818359,3
546,down,2014-01-30,22.81999969482422,2014-02-05,21.56999969482422,1.25,3
547,up,2014-02-05,21.56999969482422,2014-02-14,23.4950008392334,1.9250011444091797,4
548,down,2014-02-14,23.4950008392334,2014-02-20,22.299999237060547,1.1950016021728516,3
549,up,2014-02-20,22.299999237060547,2014-02-26,23.020000457763672,0.720001220703125,4
550,down,2014-02-26,23.020000457763672,2014-03-03,22.26000022888184,0.7600002288818324,3
551,up,2014-03-03,22.26000022888184,2014-03-07,23.48500061035156,1.2250003814697195,3
552,down,2014-03-07,23.48500061035156,2014-03-14,22.96500015258789,0.5200004577636683,4
553,up,2014-03-14,22.96500015258789,2014-03-21,24.23500061035156,1.2700004577636683,5
554,down,2014-03-21,24.23500061035156,2014-03-27,23.1299991607666,1.1050014495849574,3
555,up,2014-03-27,23.1299991607666,2014-04-03,24.51499938964844,1.3850002288818395,4
556,down,2014-04-03,24.51499938964844,2014-04-16,22.834999084472656,1.6800003051757848,7
557,up,2014-04-16,22.834999084472656,2014-04-24,24.229999542236328,1.3950004577636719,5
558,down,2014-04-24,24.229999542236328,2014-05-07,22.875,1.3549995422363281,6
559,up,2014-05-07,22.875,2014-05-13,23.89999961853028,1.0249996185302805,3
560,down,2014-05-13,23.89999961853028,2014-05-20,22.940000534057617,0.9599990844726634,5
561,up,2014-05-20,22.940000534057617,2014-06-11,24.86000061035156,1.9200000762939418,15
562,down,2014-06-11,24.86000061035156,2014-06-27,24.01499938964844,0.8450012207031179,7
563,up,2014-06-27,24.01499938964844,2014-07-09,24.825000762939453,0.8100013732910121,5
564,down,2014-07-09,24.825000762939453,2014-07-31,22.38999938964844,2.435001373291012,10
565,up,2014-07-31,22.38999938964844,2014-09-08,24.545000076293945,2.1550006866455043,21
566,down,2014-09-08,24.545000076293945,2014-10-16,18.459999084472656,6.085000991821289,21
567,up,2014-10-16,18.459999084472656,2014-11-03,22.56999969482422,4.1100006103515625,11
568,down,2014-11-03,22.56999969482422,2014-11-14,21.30500030517578,1.2649993896484375,8
569,up,2014-11-14,21.30500030517578,2014-12-05,23.375,2.0699996948242188,11
570,down,2014-12-05,23.375,2014-12-17,21.34000015258789,2.0349998474121094,7
571,up,2014-12-17,21.34000015258789,2014-12-23,23.26499938964844,1.9249992370605504,4
572,down,2014-12-23,23.26499938964844,2015-01-07,21.3799991607666,1.8850002288818395,6
573,up,2015-01-07,21.3799991607666,2015-01-26,23.405000686645508,2.0250015258789062,10
574,down,2015-01-26,23.405000686645508,2015-01-29,21.25,2.155000686645508,3
575,up,2015-01-29,21.25,2015-03-02,26.21999931335449,4.969999313354489,15
576,down,2015-03-02,26.21999931335449,2015-03-12,24.290000915527344,1.9299983978271449,6
577,up,2015-03-12,24.290000915527344,2015-03-23,25.614999771118164,1.3249988555908203,5
578,down,2015-03-23,25.614999771118164,2015-03-26,23.44499969482422,2.1700000762939453,3
579,up,2015-03-26,23.44499969482422,2015-04-16,25.184999465942383,1.739999771118164,10
580,down,2015-04-16,25.184999465942383,2015-04-27,23.51000022888184,1.6749992370605433,5
581,up,2015-04-27,23.51000022888184,2015-05-14,25.065000534057617,1.5550003051757777,11
582,down,2015-05-14,25.065000534057617,2015-05-26,23.799999237060547,1.2650012969970703,6
583,up,2015-05-26,23.799999237060547,2015-06-01,24.75,0.9500007629394531,4
584,down,2015-06-01,24.75,2015-06-09,22.1299991607666,2.6200008392333984,5
585,up,2015-06-09,22.1299991607666,2015-06-23,25.354999542236328,3.2250003814697266,9
586,down,2015-06-23,25.354999542236328,2015-07-27,20.45499992370605,4.899999618530277,15
587,up,2015-07-27,20.45499992370605,2015-08-10,22.315000534057617,1.860000610351566,9
588,down,2015-08-10,22.315000534057617,2015-08-26,18.88500022888184,3.4300003051757777,7
589,up,2015-08-26,18.88500022888184,2015-09-09,22.875,3.9899997711181605,7
590,down,2015-09-09,22.875,2015-09-24,20.045000076293945,2.8299999237060547,9
591,up,2015-09-24,20.045000076293945,2015-10-26,24.799999237060547,4.754999160766602,16
592,down,2015-10-26,24.799999237060547,2015-10-29,23.600000381469727,1.1999988555908203,3
593,up,2015-10-29,23.600000381469727,2015-11-05,24.920000076293945,1.3199996948242188,4
594,down,2015-11-05,24.920000076293945,2015-11-16,22.0049991607666,2.9150009155273438,6
595,up,2015-11-16,22.0049991607666,2015-12-01,24.34000015258789,2.335000991821289,9
596,down,2015-12-01,24.34000015258789,2015-12-14,22.07999992370605,2.2600002288818395,8
597,up,2015-12-14,22.07999992370605,2015-12-17,23.950000762939453,1.870000839233402,3
598,down,2015-12-17,23.950000762939453,2016-01-15,19.81999969482422,4.130001068115234,17
599,up,2016-01-15,19.81999969482422,2016-02-01,22.5049991607666,2.684999465942383,7
600,down,2016-02-01,22.5049991607666,2016-02-11,19.5049991607666,3.0,7
601,up,2016-02-11,19.5049991607666,2016-03-21,24.625,5.120000839233398,20
602,down,2016-03-21,24.625,2016-03-24,23.665000915527344,0.9599990844726562,3
603,up,2016-03-24,23.665000915527344,2016-04-05,24.645000457763672,0.9799995422363281,6
604,down,2016-04-05,24.645000457763672,2016-04-12,23.96999931335449,0.6750011444091832,4
605,up,2016-04-12,23.96999931335449,2016-04-26,25.34000015258789,1.370000839233402,7
606,down,2016-04-26,25.34000015258789,2016-05-06,23.53499984741211,1.8050003051757812,7
607,up,2016-05-06,23.53499984741211,2016-05-11,24.415000915527344,0.8800010681152344,3
608,down,2016-05-11,24.415000915527344,2016-05-19,23.56999969482422,0.845001220703125,4
609,up,2016-05-19,23.56999969482422,2016-06-08,26.584999084472656,3.0149993896484375,11
610,down,2016-06-08,26.584999084472656,2016-06-17,25.5,1.0849990844726562,6
611,up,2016-06-17,25.5,2016-06-23,26.43000030517578,0.9300003051757812,3
612,down,2016-06-23,26.43000030517578,2016-07-06,24.48500061035156,1.9449996948242223,6
613,up,2016-07-06,24.48500061035156,2016-07-18,27.334999084472656,2.8499984741210973,6
614,down,2016-07-18,27.334999084472656,2016-07-22,26.665000915527344,0.6699981689453125,4
615,up,2016-07-22,26.665000915527344,2016-08-10,30.98500061035156,4.319999694824215,10
616,down,2016-08-10,30.98500061035156,2016-08-17,30.14999961853028,0.8350009918212784,3
617,up,2016-08-17,30.14999961853028,2016-09-06,31.55500030517578,1.4050006866455007,10
618,down,2016-09-06,31.55500030517578,2016-09-14,29.075000762939453,2.479999542236328,4
619,up,2016-09-14,29.075000762939453,2016-09-30,31.364999771118164,2.289999008178711,8
620,down,2016-09-30,31.364999771118164,2016-10-13,28.76000022888184,2.6049995422363246,7
621,up,2016-10-13,28.76000022888184,2016-10-27,30.709999084472656,1.9499988555908168,6
622,down,2016-10-27,30.709999084472656,2016-11-03,29.690000534057617,1.019998550415039,4
623,up,2016-11-03,29.690000534057617,2016-11-28,33.404998779296875,3.714998245239258,12
624,down,2016-11-28,33.404998779296875,2016-12-02,30.38500022888184,3.0199985504150355,3
625,up,2016-12-02,30.38500022888184,2016-12-15,33.14500045776367,2.7600002288818324,6
626,down,2016-12-15,33.14500045776367,2017-01-05,31.104999542236328,2.0400009155273438,8
627,up,2017-01-05,31.104999542236328,2017-02-08,38.25,7.145000457763672,18
628,down,2017-02-08,38.25,2017-02-14,35.09000015258789,3.1599998474121094,4
629,up,2017-02-14,35.09000015258789,2017-03-08,37.31499862670898,2.2249984741210866,8
630,down,2017-03-08,37.31499862670898,2017-03-27,35.939998626708984,1.374999999999993,8
631,up,2017-03-27,35.939998626708984,2017-04-04,37.29999923706055,1.3600006103515625,4
