BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
314,down,1997-09-05,8.65625,1997-09-11,8.072916984558105,0.5833330154418945,3
315,up,1997-09-11,8.072916984558105,1997-10-07,9.729166984558104,1.6562499999999982,13
316,down,1997-10-07,9.729166984558104,1997-10-17,8.942708015441895,0.7864589691162092,5
317,up,1997-10-17,8.942708015441895,1997-10-24,9.270833015441896,0.3281250000000018,3
318,down,1997-10-24,9.270833015441896,1997-11-14,8.25,1.0208330154418963,14
319,up,1997-11-14,8.25,1998-01-02,10.072916984558104,1.8229169845581037,21
320,down,1998-01-02,10.072916984558104,1998-01-12,9.291666984558104,0.78125,4
321,up,1998-01-12,9.291666984558104,1998-01-21,10.114583015441896,0.8229160308837926,5
322,down,1998-01-21,10.114583015441896,1998-01-30,8.890625,1.2239580154418963,4
323,up,1998-01-30,8.890625,1998-03-05,10.104166984558104,1.2135419845581037,12
324,down,1998-03-05,10.104166984558104,1998-03-11,9.8125,0.2916669845581037,3
325,up,1998-03-11,9.8125,1998-03-27,11.291666984558104,1.4791669845581037,10
326,down,1998-03-27,11.291666984558104,1998-04-16,10.541666984558104,0.75,7
327,up,1998-04-16,10.541666984558104,1998-05-21,12.302083015441896,1.7604160308837926,18
328,down,1998-05-21,12.302083015441896,1998-05-29,11.359375,0.9427080154418963,5
329,up,1998-05-29,11.359375,1998-06-10,12.260416984558104,0.9010419845581037,7
330,down,1998-06-10,12.260416984558104,1998-06-16,11.625,0.6354169845581037,4
331,up,1998-06-16,11.625,1998-06-25,12.5,0.875,4
332,down,1998-06-25,12.5,1998-06-30,11.75,0.75,3
333,up,1998-06-30,11.75,1998-07-06,13.0625,1.3125,3
334,down,1998-07-06,13.0625,1998-07-09,12.666666984558104,0.3958330154418963,3
335,up,1998-07-09,12.666666984558104,1998-07-14,12.994791984558104,0.328125,3
336,down,1998-07-14,12.994791984558104,1998-08-06,9.479166984558104,3.515625,12
337,up,1998-08-06,9.479166984558104,1998-08-13,9.765625,0.2864580154418963,4
338,down,1998-08-13,9.765625,1998-09-01,7.9166669845581055,1.8489580154418945,10
339,up,1998-09-01,7.9166669845581055,1998-09-24,9.869791984558104,1.9531249999999982,13
340,down,1998-09-24,9.869791984558104,1998-10-08,7.8333330154418945,2.036458969116209,6
341,up,1998-10-08,7.8333330154418945,1998-11-02,12.453125,4.6197919845581055,15
342,down,1998-11-02,12.453125,1998-11-12,11.458333015441896,0.9947919845581037,7
343,up,1998-11-12,11.458333015441896,1998-11-27,12.614583015441896,1.15625,9
344,down,1998-11-27,12.614583015441896,1998-12-15,11.541666984558104,1.0729160308837926,5
345,up,1998-12-15,11.541666984558104,1998-12-31,14.333333015441896,2.7916660308837926,8
346,down,1998-12-31,14.333333015441896,1999-01-07,13.770833015441896,0.5625,4
347,up,1999-01-07,13.770833015441896,1999-01-12,14.520833015441896,0.75,3
348,down,1999-01-12,14.520833015441896,1999-02-08,9.619791984558104,4.901041030883793,11
349,up,1999-02-08,9.619791984558104,1999-02-18,11.145833015441896,1.5260410308837926,6
350,down,1999-02-18,11.145833015441896,1999-02-25,10.395833015441896,0.75,4
351,up,1999-02-25,10.395833015441896,1999-03-30,12.385416984558104,1.9895839691162074,15
352,down,1999-03-30,12.385416984558104,1999-04-09,11.458333015441896,0.9270839691162074,4
353,up,1999-04-09,11.458333015441896,1999-04-29,12.458333015441896,1.0,9
354,down,1999-04-29,12.458333015441896,1999-05-12,11.572916984558104,0.8854160308837926,5
355,up,1999-05-12,11.572916984558104,1999-05-20,12.0,0.4270830154418963,5
356,down,1999-05-20,12.0,1999-06-01,11.40625,0.59375,5
357,up,1999-06-01,11.40625,1999-06-21,12.677083015441896,1.2708330154418963,11
358,down,1999-06-21,12.677083015441896,1999-08-06,10.083333015441896,2.59375,26
359,up,1999-08-06,10.083333015441896,1999-08-13,10.286458015441896,0.203125,4
360,down,1999-08-13,10.286458015441896,1999-08-20,9.864583015441896,0.421875,3
361,up,1999-08-20,9.864583015441896,1999-08-25,10.390625,0.5260419845581037,3
362,down,1999-08-25,10.390625,1999-10-01,6.708333015441895,3.6822919845581046,22
363,up,1999-10-01,6.708333015441895,1999-10-08,7.4583330154418945,0.7499999999999991,3
364,down,1999-10-08,7.4583330154418945,1999-10-18,6.770833015441895,0.6874999999999991,4
365,up,1999-10-18,6.770833015441895,1999-11-09,8.135416984558105,1.36458396911621,10
366,down,1999-11-09,8.135416984558105,1999-12-09,5.989583015441895,2.14583396911621,16
367,up,1999-12-09,5.989583015441895,1999-12-14,6.6354169845581055,0.64583396911621,3
368,down,1999-12-14,6.6354169845581055,1999-12-21,5.708333015441895,0.92708396911621,3
369,up,1999-12-21,5.708333015441895,1999-12-31,6.348958015441895,0.640625,5
370,down,1999-12-31,6.348958015441895,2000-02-14,4.3125,2.0364580154418954,25
371,up,2000-02-14,4.3125,2000-02-17,4.828125,0.515625,3
372,down,2000-02-17,4.828125,2000-03-13,3.75,1.078125,12
373,up,2000-03-13,3.75,2000-03-31,7.145833015441895,3.3958330154418954,12
374,down,2000-03-31,7.145833015441895,2000-04-24,5.0,2.1458330154418954,9
375,up,2000-04-24,5.0,2000-05-24,8.333333015441895,3.3333330154418945,19
376,down,2000-05-24,8.333333015441895,2000-06-19,6.171875,2.1614580154418945,13
377,up,2000-06-19,6.171875,2000-06-28,6.692708015441895,0.5208330154418954,6
378,down,2000-06-28,6.692708015441895,2000-07-25,5.1875,1.5052080154418954,12
379,up,2000-07-25,5.1875,2000-08-15,6.5416669845581055,1.3541669845581055,10
380,down,2000-08-15,6.5416669845581055,2000-09-07,5.864583015441895,0.67708396911621,11
381,up,2000-09-07,5.864583015441895,2000-09-13,6.4635419845581055,0.59895896911621,3
382,down,2000-09-13,6.4635419845581055,2000-09-21,6.020833015441895,0.44270896911621005,3
383,up,2000-09-21,6.020833015441895,2000-10-05,7.2447919845581055,1.22395896911621,6
384,down,2000-10-05,7.2447919845581055,2000-10-13,5.802083015441895,1.44270896911621,5
385,up,2000-10-13,5.802083015441895,2000-11-15,8.380208015441895,2.578124999999999,13
386,down,2000-11-15,8.380208015441895,2000-11-30,7.515625,0.8645830154418945,7
387,up,2000-11-30,7.515625,2000-12-11,9.25,1.734375,5
388,down,2000-12-11,9.25,2000-12-15,8.083333015441895,1.1666669845581055,4
389,up,2000-12-15,8.083333015441895,2000-12-28,8.822916984558105,0.7395839691162109,6
390,down,2000-12-28,8.822916984558105,2001-01-19,6.84375,1.9791669845581055,9
391,up,2001-01-19,6.84375,2001-02-14,8.623332977294922,1.7795829772949219,14
392,down,2001-02-14,8.623332977294922,2001-02-23,7.766666889190674,0.856666088104248,5
393,up,2001-02-23,7.766666889190674,2001-02-28,8.425000190734863,0.6583333015441895,3
394,down,2001-02-28,8.425000190734863,2001-03-22,7.0341668128967285,1.3908333778381348,13
395,up,2001-03-22,7.0341668128967285,2001-04-02,8.332500457763672,1.2983336448669434,7
396,down,2001-04-02,8.332500457763672,2001-04-10,7.800000190734863,0.5325002670288086,6
397,up,2001-04-10,7.800000190734863,2001-05-03,10.0625,2.2624998092651367,12
398,down,2001-05-03,10.0625,2001-05-14,9.704167366027832,0.35833263397216797,6
399,up,2001-05-14,9.704167366027832,2001-06-11,11.353333473205566,1.6491661071777344,14
400,down,2001-06-11,11.353333473205566,2001-06-15,10.75,0.6033334732055664,4
401,up,2001-06-15,10.75,2001-07-03,11.398332595825195,0.6483325958251953,7
402,down,2001-07-03,11.398332595825195,2001-07-11,10.498332977294922,0.8999996185302734,5
403,up,2001-07-11,10.498332977294922,2001-08-02,11.31666660308838,0.8183336257934588,11
404,down,2001-08-02,11.31666660308838,2001-08-13,10.813332557678224,0.5033340454101562,4
405,up,2001-08-13,10.813332557678224,2001-08-21,11.175000190734863,0.36166763305663885,4
406,down,2001-08-21,11.175000190734863,2001-09-21,9.550000190734863,1.625,11
407,up,2001-09-21,9.550000190734863,2001-10-04,11.74583339691162,2.195833206176756,7
408,down,2001-10-04,11.74583339691162,2001-10-19,11.216667175292969,0.5291662216186506,11
409,up,2001-10-19,11.216667175292969,2001-11-06,12.27416706085205,1.057499885559082,7
410,down,2001-11-06,12.27416706085205,2001-11-12,11.470832824707031,0.8033342361450195,3
411,up,2001-11-12,11.470832824707031,2001-11-29,12.412500381469728,0.9416675567626971,8
412,down,2001-11-29,12.412500381469728,2001-12-14,11.980833053588867,0.43166732788086115,11
413,up,2001-12-14,11.980833053588867,2001-12-28,12.614999771118164,0.6341667175292969,6
414,down,2001-12-28,12.614999771118164,2002-01-08,11.692500114440918,0.9224996566772461,6
415,up,2002-01-08,11.692500114440918,2002-01-25,12.491666793823242,0.7991666793823242,9
416,down,2002-01-25,12.491666793823242,2002-01-30,11.688332557678224,0.8033342361450178,3
417,up,2002-01-30,11.688332557678224,2002-02-14,12.885000228881836,1.1966676712036115,8
418,down,2002-02-14,12.885000228881836,2002-02-20,12.27416706085205,0.6108331680297852,3
419,up,2002-02-20,12.27416706085205,2002-03-22,13.949999809265137,1.675832748413086,17
420,down,2002-03-22,13.949999809265137,2002-04-01,13.660833358764648,0.2891664505004883,4
421,up,2002-04-01,13.660833358764648,2002-04-17,14.86416721343994,1.2033338546752912,7
422,down,2002-04-17,14.86416721343994,2002-04-29,14.032500267028809,0.831666946411131,5
423,up,2002-04-29,14.032500267028809,2002-05-06,14.875,0.8424997329711914,4
424,down,2002-05-06,14.875,2002-05-10,13.954999923706056,0.9200000762939435,3
425,up,2002-05-10,13.954999923706056,2002-05-31,15.1225004196167,1.1675004959106428,12
426,down,2002-05-31,15.1225004196167,2002-06-14,13.699999809265137,1.4225006103515625,10
427,up,2002-06-14,13.699999809265137,2002-06-28,14.462499618530272,0.7624998092651349,6
428,down,2002-06-28,14.462499618530272,2002-07-18,11.1875,3.2749996185302717,10
429,up,2002-07-18,11.1875,2002-08-01,12.927499771118164,1.739999771118164,7
430,down,2002-08-01,12.927499771118164,2002-08-14,12.067500114440918,0.8599996566772461,6
431,up,2002-08-14,12.067500114440918,2002-08-23,13.912500381469728,1.8450002670288104,7
432,down,2002-08-23,13.912500381469728,2002-09-04,13.109999656677246,0.8025007247924822,6
433,up,2002-09-04,13.109999656677246,2002-09-11,13.817500114440918,0.7075004577636719,3
434,down,2002-09-11,13.817500114440918,2002-10-07,12.197500228881836,1.619999885559082,16
435,up,2002-10-07,12.197500228881836,2002-10-17,14.574999809265137,2.377499580383301,5
436,down,2002-10-17,14.574999809265137,2002-11-11,13.4399995803833,1.135000228881836,10
437,up,2002-11-11,13.4399995803833,2002-11-21,14.369999885559082,0.9300003051757812,6
438,down,2002-11-21,14.369999885559082,2002-12-31,12.2524995803833,2.1175003051757812,23
439,up,2002-12-31,12.2524995803833,2003-01-13,12.725000381469728,0.47250080108642756,7
440,down,2003-01-13,12.725000381469728,2003-01-17,11.5625,1.1625003814697283,3
441,up,2003-01-17,11.5625,2003-03-07,13.707500457763672,2.145000457763672,25
442,down,2003-03-07,13.707500457763672,2003-03-12,12.59749984741211,1.1100006103515625,3
443,up,2003-03-12,12.59749984741211,2003-03-21,15.102499961853027,2.505000114440918,6
444,down,2003-03-21,15.102499961853027,2003-03-27,14.520000457763672,0.5824995040893555,3
445,up,2003-03-27,14.520000457763672,2003-04-07,16.407499313354492,1.8874988555908203,7
446,down,2003-04-07,16.407499313354492,2003-04-10,15.899999618530272,0.5074996948242205,3
447,up,2003-04-10,15.899999618530272,2003-05-05,17.364999771118164,1.4650001525878924,12
448,down,2003-05-05,17.364999771118164,2003-05-08,16.677499771118164,0.6875,3
449,up,2003-05-08,16.677499771118164,2003-05-16,17.649999618530273,0.9724998474121094,5
450,down,2003-05-16,17.649999618530273,2003-05-22,17.127500534057617,0.5224990844726562,4
451,up,2003-05-22,17.127500534057617,2003-06-02,18.27499961853028,1.1474990844726634,4
452,down,2003-06-02,18.27499961853028,2003-06-09,17.309999465942383,0.9650001525878977,4
453,up,2003-06-09,17.309999465942383,2003-06-18,19.09499931335449,1.7849998474121058,6
454,down,2003-06-18,19.09499931335449,2003-07-25,16.200000762939453,2.8949985504150355,18
455,up,2003-07-25,16.200000762939453,2003-07-31,16.704999923706055,0.5049991607666016,3
456,down,2003-07-31,16.704999923706055,2003-08-12,16.065000534057617,0.6399993896484375,4
457,up,2003-08-12,16.065000534057617,2003-09-09,18.497499465942383,2.4324989318847656,14
458,down,2003-09-09,18.497499465942383,2003-09-15,17.05500030517578,1.4424991607666016,3
459,up,2003-09-15,17.05500030517578,2003-09-24,18.3125,1.2574996948242188,5
460,down,2003-09-24,18.3125,2003-09-30,17.145000457763672,1.1674995422363281,4
461,up,2003-09-30,17.145000457763672,2003-10-16,18.9325008392334,1.7875003814697266,9
462,down,2003-10-16,18.9325008392334,2003-10-24,17.59749984741211,1.335000991821289,3
463,up,2003-10-24,17.59749984741211,2003-11-17,19.912500381469727,2.315000534057617,13
464,down,2003-11-17,19.912500381469727,2003-11-21,19.122499465942383,0.7900009155273438,3
465,up,2003-11-21,19.122499465942383,2003-12-02,20.25749969482422,1.135000228881836,3
466,down,2003-12-02,20.25749969482422,2003-12-10,19.625,0.6324996948242188,4
467,up,2003-12-10,19.625,2004-01-02,21.0,1.375,8
468,down,2004-01-02,21.0,2004-01-08,20.52499961853028,0.47500038146971946,4
469,up,2004-01-08,20.52499961853028,2004-01-15,21.459999084472656,0.9349994659423757,4
470,down,2004-01-15,21.459999084472656,2004-01-26,20.395000457763672,1.0649986267089844,4
471,up,2004-01-26,20.395000457763672,2004-02-03,20.77499961853028,0.37999916076660867,6
472,down,2004-02-03,20.77499961853028,2004-02-11,20.170000076293945,0.6049995422363352,3
473,up,2004-02-11,20.170000076293945,2004-02-23,21.33749961853028,1.1674995422363352,5
474,down,2004-02-23,21.33749961853028,2004-02-27,20.54750061035156,0.7899990081787216,3
475,up,2004-02-27,20.54750061035156,2004-03-19,22.26499938964844,1.717498779296882,11
476,down,2004-03-19,22.26499938964844,2004-03-25,21.38249969482422,0.8824996948242223,3
477,up,2004-03-25,21.38249969482422,2004-04-22,22.99250030517578,1.6100006103515625,16
478,down,2004-04-22,22.99250030517578,2004-04-28,21.54750061035156,1.4449996948242223,3
479,up,2004-04-28,21.54750061035156,2004-05-03,22.082500457763672,0.5349998474121129,3
480,down,2004-05-03,22.082500457763672,2004-05-12,20.325000762939453,1.7574996948242188,5
481,up,2004-05-12,20.325000762939453,2004-06-10,22.21249961853028,1.8874988555908274,16
482,down,2004-06-10,22.21249961853028,2004-07-29,18.700000762939453,3.5124988555908274,22
483,up,2004-07-29,18.700000762939453,2004-08-03,19.325000762939453,0.625,3
484,down,2004-08-03,19.325000762939453,2004-08-10,18.27499961853028,1.0500011444091726,4
485,up,2004-08-10,18.27499961853028,2004-09-20,21.39999961853028,3.125,19
486,down,2004-09-20,21.39999961853028,2004-09-27,20.63999938964844,0.7600002288818395,5
487,up,2004-09-27,20.63999938964844,2004-10-04,21.362499237060547,0.7224998474121058,3
488,down,2004-10-04,21.362499237060547,2004-10-08,20.950000762939453,0.41249847412109375,3
489,up,2004-10-08,20.950000762939453,2004-11-08,24.32250022888184,3.3724994659423864,16
490,down,2004-11-08,24.32250022888184,2004-11-23,22.71500015258789,1.6075000762939489,6
491,up,2004-11-23,22.71500015258789,2004-12-02,23.67250061035156,0.9575004577636683,5
492,down,2004-12-02,23.67250061035156,2004-12-21,20.752500534057617,2.9200000762939418,8
493,up,2004-12-21,20.752500534057617,2005-01-04,22.15999984741211,1.4074993133544922,5
494,down,2005-01-04,22.15999984741211,2005-01-28,20.34499931335449,1.8150005340576207,12
495,up,2005-01-28,20.34499931335449,2005-02-17,22.28499984741211,1.9400005340576207,11
496,down,2005-02-17,22.28499984741211,2005-03-01,21.450000762939453,0.8349990844726562,5
497,up,2005-03-01,21.450000762939453,2005-03-15,22.90749931335449,1.4574985504150355,9
498,down,2005-03-15,22.90749931335449,2005-03-22,21.997499465942383,0.9099998474121058,4
499,up,2005-03-22,21.997499465942383,2005-03-31,23.122499465942383,1.125,4
500,down,2005-03-31,23.122499465942383,2005-04-18,21.875,1.2474994659423828,6
501,up,2005-04-18,21.875,2005-05-06,23.40749931335449,1.5324993133544886,12
502,down,2005-05-06,23.40749931335449,2005-05-16,22.604999542236328,0.8024997711181605,5
503,up,2005-05-16,22.604999542236328,2005-06-22,25.21999931335449,2.6149997711181605,22
504,down,2005-06-22,25.21999931335449,2005-07-07,24.287500381469727,0.9324989318847621,8
505,up,2005-07-07,24.287500381469727,2005-07-12,25.227500915527344,0.9400005340576172,3
506,down,2005-07-12,25.227500915527344,2005-07-15,24.184999465942383,1.042501449584961,3
507,up,2005-07-15,24.184999465942383,2005-07-29,25.125,0.9400005340576172,8
508,down,2005-07-29,25.125,2005-08-10,23.424999237060547,1.7000007629394531,7
509,up,2005-08-10,23.424999237060547,2005-08-19,24.459999084472656,1.0349998474121094,6
510,down,2005-08-19,24.459999084472656,2005-08-31,23.690000534057617,0.7699985504150391,3
511,up,2005-08-31,23.690000534057617,2005-09-06,24.6825008392334,0.9925003051757812,3
512,down,2005-09-06,24.6825008392334,2005-09-14,24.17250061035156,0.5100002288818395,4
513,up,2005-09-14,24.17250061035156,2005-09-26,26.825000762939453,2.652500152587894,6
514,down,2005-09-26,26.825000762939453,2005-10-07,25.7549991607666,1.0700016021728516,5
515,up,2005-10-07,25.7549991607666,2005-11-18,30.799999237060547,5.045000076293945,21
516,down,2005-11-18,30.799999237060547,2005-12-19,29.4375,1.3624992370605469,11
517,up,2005-12-19,29.4375,2005-12-27,30.11750030517578,0.6800003051757812,3
518,down,2005-12-27,30.11750030517578,2006-01-04,28.549999237060547,1.5675010681152344,4
519,up,2006-01-04,28.549999237060547,2006-01-10,29.76499938964844,1.2150001525878942,4
520,down,2006-01-10,29.76499938964844,2006-02-07,25.25,4.514999389648441,15
521,up,2006-02-07,25.25,2006-02-23,27.38500022888184,2.1350002288818395,8
522,down,2006-02-23,27.38500022888184,2006-03-10,25.5,1.8850002288818395,9
523,up,2006-03-10,25.5,2006-03-21,26.997499465942383,1.4974994659423828,5
524,down,2006-03-21,26.997499465942383,2006-03-27,25.78249931335449,1.2150001525878942,4
525,up,2006-03-27,25.78249931335449,2006-03-30,26.57749938964844,0.7950000762939524,3
526,down,2006-03-30,26.57749938964844,2006-04-11,25.25,1.327499389648441,7
527,up,2006-04-11,25.25,2006-05-01,27.27499961853028,2.0249996185302805,7
528,down,2006-05-01,27.27499961853028,2006-05-11,26.6299991607666,0.645000457763679,5
529,up,2006-05-11,26.6299991607666,2006-06-02,27.86000061035156,1.2300014495849574,11
530,down,2006-06-02,27.86000061035156,2006-07-17,24.18000030517578,3.6800003051757777,27
531,up,2006-07-17,24.18000030517578,2006-07-20,25.190000534057617,1.010000228881836,3
532,down,2006-07-20,25.190000534057617,2006-08-09,22.18000030517578,3.010000228881836,10
533,up,2006-08-09,22.18000030517578,2006-09-01,24.76000022888184,2.5799999237060582,16
534,down,2006-09-01,24.76000022888184,2006-09-18,23.530000686645508,1.2299995422363317,8
535,up,2006-09-18,23.530000686645508,2006-09-27,25.07999992370605,1.5499992370605433,5
536,down,2006-09-27,25.07999992370605,2006-10-02,24.09000015258789,0.9899997711181605,3
537,up,2006-10-02,24.09000015258789,2006-10-13,25.350000381469727,1.260000228881836,6
538,down,2006-10-13,25.350000381469727,2006-11-09,22.670000076293945,2.6800003051757812,16
539,up,2006-11-09,22.670000076293945,2006-11-22,23.38999938964844,0.7199993133544957,4
540,down,2006-11-22,23.38999938964844,2006-12-04,22.190000534057617,1.1999988555908239,5
541,up,2006-12-04,22.190000534057617,2006-12-27,24.729999542236328,2.539999008178711,15
542,down,2006-12-27,24.729999542236328,2007-01-12,23.049999237060547,1.6800003051757812,7
543,up,2007-01-12,23.049999237060547,2007-01-29,23.89999961853028,0.8500003814697337,8
544,down,2007-01-29,23.89999961853028,2007-02-13,23.0,0.8999996185302805,9
545,up,2007-02-13,23.0,2007-02-22,23.520000457763672,0.5200004577636719,4
546,down,2007-02-22,23.520000457763672,2007-03-16,20.90999984741211,2.6100006103515625,11
547,up,2007-03-16,20.90999984741211,2007-03-23,22.26000022888184,1.3500003814697301,4
548,down,2007-03-23,22.26000022888184,2007-04-03,21.549999237060547,0.7100009918212926,3
549,up,2007-04-03,21.549999237060547,2007-04-20,23.600000381469727,2.0500011444091797,10
550,down,2007-04-20,23.600000381469727,2007-04-27,22.75,0.8500003814697266,3
551,up,2007-04-27,22.75,2007-05-07,23.540000915527344,0.7900009155273438,5
552,down,2007-05-07,23.540000915527344,2007-05-25,22.64999961853028,0.8900012969970632,7
553,up,2007-05-25,22.64999961853028,2007-06-06,23.950000762939453,1.3000011444091726,6
554,down,2007-06-06,23.950000762939453,2007-06-27,22.799999237060547,1.1500015258789062,11
555,up,2007-06-27,22.799999237060547,2007-07-09,24.100000381469727,1.3000011444091797,6
556,down,2007-07-09,24.100000381469727,2007-07-30,20.65999984741211,3.440000534057617,12
557,up,2007-07-30,20.65999984741211,2007-08-10,24.0,3.3400001525878906,7
558,down,2007-08-10,24.0,2007-08-16,21.64999961853028,2.3500003814697195,4
559,up,2007-08-16,21.64999961853028,2007-08-27,23.020000457763672,1.3700008392333913,4
560,down,2007-08-27,23.020000457763672,2007-09-17,18.8799991607666,4.14000129699707,12
561,up,2007-09-17,18.8799991607666,2007-10-10,20.5,1.6200008392333984,15
562,down,2007-10-10,20.5,2007-10-22,18.059999465942383,2.440000534057617,6
563,up,2007-10-22,18.059999465942383,2007-10-29,18.959999084472656,0.8999996185302734,3
564,down,2007-10-29,18.959999084472656,2007-11-08,17.530000686645508,1.4299983978271484,7
565,up,2007-11-08,17.530000686645508,2007-11-14,19.65999984741211,2.1299991607666016,4
566,down,2007-11-14,19.65999984741211,2007-11-27,17.260000228881836,2.3999996185302734,6
567,up,2007-11-27,17.260000228881836,2007-12-10,19.76000022888184,2.5000000000000036,8
568,down,2007-12-10,19.76000022888184,2007-12-20,17.68000030517578,2.0799999237060582,6
569,up,2007-12-20,17.68000030517578,2007-12-31,19.34000015258789,1.6599998474121094,5
570,down,2007-12-31,19.34000015258789,2008-01-09,17.809999465942383,1.5300006866455078,3
571,up,2008-01-09,17.809999465942383,2008-01-29,19.3700008392334,1.5600013732910156,11
572,down,2008-01-29,19.3700008392334,2008-02-11,18.040000915527344,1.3299999237060547,7
573,up,2008-02-11,18.040000915527344,2008-02-27,19.84000015258789,1.7999992370605469,9
574,down,2008-02-27,19.84000015258789,2008-03-17,15.0,4.840000152587891,10
575,up,2008-03-17,15.0,2008-04-23,19.020000457763672,4.020000457763672,21
576,down,2008-04-23,19.020000457763672,2008-05-12,17.6200008392334,1.3999996185302734,10
577,up,2008-05-12,17.6200008392334,2008-06-05,20.950000762939453,3.3299999237060547,13
578,down,2008-06-05,20.950000762939453,2008-06-10,19.690000534057617,1.260000228881836,3
579,up,2008-06-10,19.690000534057617,2008-06-17,21.07999992370605,1.389999389648434,4
580,down,2008-06-17,21.07999992370605,2008-07-01,18.51000022888184,2.5699996948242116,8
581,up,2008-07-01,18.51000022888184,2008-07-09,20.420000076293945,1.9099998474121058,4
582,down,2008-07-09,20.420000076293945,2008-07-15,17.920000076293945,2.5,3
583,up,2008-07-15,17.920000076293945,2008-08-06,20.709999084472656,2.789999008178711,11
584,down,2008-08-06,20.709999084472656,2008-08-21,17.459999084472656,3.25,7
585,up,2008-08-21,17.459999084472656,2008-09-02,18.63999938964844,1.1800003051757848,4
586,down,2008-09-02,18.63999938964844,2008-09-18,15.829999923706056,2.8099994659423846,6
587,up,2008-09-18,15.829999923706056,2008-09-29,18.420000076293945,2.590000152587889,4
588,down,2008-09-29,18.420000076293945,2008-10-10,10.59000015258789,7.829999923706055,5
589,up,2008-10-10,10.59000015258789,2008-10-21,14.329999923706056,3.739999771118166,5
590,down,2008-10-21,14.329999923706056,2008-10-27,10.289999961853027,4.039999961853029,3
591,up,2008-10-27,10.289999961853027,2008-11-04,14.479999542236328,4.189999580383301,4
592,down,2008-11-04,14.479999542236328,2008-11-11,11.81999969482422,2.6599998474121076,3
593,up,2008-11-11,11.81999969482422,2008-11-28,15.039999961853027,3.220000267028807,9
594,down,2008-11-28,15.039999961853027,2008-12-03,12.760000228881836,2.2799997329711914,3
595,up,2008-12-03,12.760000228881836,2008-12-11,15.989999771118164,3.229999542236328,5
596,down,2008-12-11,15.989999771118164,2008-12-18,13.68000030517578,2.3099994659423846,3
597,up,2008-12-18,13.68000030517578,2009-01-06,15.239999771118164,1.5599994659423846,9
598,down,2009-01-06,15.239999771118164,2009-02-02,11.5600004196167,3.679999351501465,13
599,up,2009-02-02,11.5600004196167,2009-02-09,13.350000381469728,1.7899999618530291,5
600,down,2009-02-09,13.350000381469728,2009-03-10,9.760000228881836,3.5900001525878924,14
601,up,2009-03-10,9.760000228881836,2009-04-22,16.059999465942383,6.299999237060547,22
602,down,2009-04-22,16.059999465942383,2009-05-04,14.970000267028809,1.0899991989135742,3
603,up,2009-05-04,14.970000267028809,2009-05-20,17.0,2.0299997329711914,7
604,down,2009-05-20,17.0,2009-05-28,15.4399995803833,1.5600004196166992,4
605,up,2009-05-28,15.4399995803833,2009-06-02,16.969999313354492,1.5299997329711914,3
606,down,2009-06-02,16.969999313354492,2009-06-23,14.31999969482422,2.6499996185302717,11
607,up,2009-06-23,14.31999969482422,2009-06-29,15.350000381469728,1.0300006866455078,3
608,down,2009-06-29,15.350000381469728,2009-07-08,14.119999885559082,1.2300004959106463,5
609,up,2009-07-08,14.119999885559082,2009-08-25,17.030000686645508,2.910000801086426,23
610,down,2009-08-25,17.030000686645508,2009-09-02,15.989999771118164,1.0400009155273438,4
611,up,2009-09-02,15.989999771118164,2009-09-17,17.5,1.510000228881836,9
612,down,2009-09-17,17.5,2009-10-02,15.93000030517578,1.5699996948242205,11
613,up,2009-10-02,15.93000030517578,2009-10-19,17.18000030517578,1.2500000000000018,7
614,down,2009-10-19,17.18000030517578,2009-11-06,15.899999618530272,1.2800006866455096,10
615,up,2009-11-06,15.899999618530272,2009-11-16,17.440000534057617,1.5400009155273455,3
616,down,2009-11-16,17.440000534057617,2009-11-20,16.43000030517578,1.010000228881836,3
617,up,2009-11-20,16.43000030517578,2009-12-01,16.940000534057617,0.5100002288818359,5
618,down,2009-12-01,16.940000534057617,2009-12-08,16.520000457763672,0.4200000762939453,4
619,up,2009-12-08,16.520000457763672,2009-12-14,17.6299991607666,1.1099987030029297,4
620,down,2009-12-14,17.6299991607666,2009-12-18,16.969999313354492,0.6599998474121094,4
621,up,2009-12-18,16.969999313354492,2009-12-31,18.21999931335449,1.2499999999999964,8
622,down,2009-12-31,18.21999931335449,2010-01-12,17.190000534057617,1.0299987792968714,7
623,up,2010-01-12,17.190000534057617,2010-01-20,17.899999618530273,0.7099990844726562,5
624,down,2010-01-20,17.899999618530273,2010-02-05,16.18000030517578,1.7199993133544922,8
625,up,2010-02-05,16.18000030517578,2010-03-02,17.389999389648438,1.2099990844726562,8
626,down,2010-03-02,17.389999389648438,2010-03-11,16.950000762939453,0.4399986267089844,6
627,up,2010-03-11,16.950000762939453,2010-03-29,19.690000534057617,2.739999771118164,9
628,down,2010-03-29,19.690000534057617,2010-04-12,19.25,0.4400005340576172,5
629,up,2010-04-12,19.25,2010-04-15,20.89999961853028,1.6499996185302805,3
630,down,2010-04-15,20.89999961853028,2010-05-07,19.18000030517578,1.7199993133544993,13
631,up,2010-05-07,19.18000030517578,2010-05-13,20.8799991607666,1.6999988555908203,3
632,down,2010-05-13,20.8799991607666,2010-05-21,18.89999961853028,1.979999542236321,6
633,up,2010-05-21,18.89999961853028,2010-05-28,19.89999961853028,1.0,5
