BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1011,up,2009-05-11,10.654999732971191,2009-06-02,11.8149995803833,1.1599998474121094,8
1012,down,2009-06-02,11.8149995803833,2009-06-17,10.550000190734863,1.2649993896484375,9
1013,up,2009-06-17,10.550000190734863,2009-06-29,11.239999771118164,0.6899995803833008,5
1014,down,2009-06-29,11.239999771118164,2009-07-06,10.55500030517578,0.6849994659423846,4
1015,up,2009-07-06,10.55500030517578,2009-07-16,11.03499984741211,0.4799995422363299,7
1016,down,2009-07-16,11.03499984741211,2009-07-23,10.255000114440918,0.7799997329711914,4
1017,up,2009-07-23,10.255000114440918,2009-08-05,10.829999923706056,0.5749998092651385,7
1018,down,2009-08-05,10.829999923706056,2009-08-19,10.34000015258789,0.48999977111816584,6
1019,up,2009-08-19,10.34000015258789,2009-08-28,11.074999809265137,0.7349996566772461,6
1020,down,2009-08-28,11.074999809265137,2009-09-02,10.640000343322754,0.4349994659423828,3
1021,up,2009-09-02,10.640000343322754,2009-09-14,11.114999771118164,0.47499942779541016,5
1022,down,2009-09-14,11.114999771118164,2009-09-22,10.0649995803833,1.0500001907348633,5
1023,up,2009-09-22,10.0649995803833,2009-10-19,12.399999618530272,2.335000038146971,15
1024,down,2009-10-19,12.399999618530272,2009-11-03,11.404999732971191,0.9949998855590803,9
1025,up,2009-11-03,11.404999732971191,2009-11-10,12.0600004196167,0.6550006866455078,4
1026,down,2009-11-10,12.0600004196167,2009-11-19,11.300000190734863,0.7600002288818359,7
1027,up,2009-11-19,11.300000190734863,2009-11-25,11.609999656677246,0.3099994659423828,4
1028,down,2009-11-25,11.609999656677246,2009-12-10,9.725000381469728,1.8849992752075178,7
1029,up,2009-12-10,9.725000381469728,2009-12-23,10.4350004196167,0.7100000381469709,7
1030,down,2009-12-23,10.4350004196167,2010-01-06,10.005000114440918,0.43000030517578125,6
1031,up,2010-01-06,10.005000114440918,2010-01-25,10.979999542236328,0.9749994277954102,7
1032,down,2010-01-25,10.979999542236328,2010-02-08,10.475000381469728,0.5049991607665998,7
1033,up,2010-02-08,10.475000381469728,2010-03-08,11.59000015258789,1.1149997711181623,14
1034,down,2010-03-08,11.59000015258789,2010-03-11,10.845000267028809,0.744999885559082,3
1035,up,2010-03-11,10.845000267028809,2010-03-17,11.260000228881836,0.41499996185302734,4
1036,down,2010-03-17,11.260000228881836,2010-03-26,10.550000190734863,0.7100000381469727,6
1037,up,2010-03-26,10.550000190734863,2010-04-21,11.880000114440918,1.3299999237060547,13
1038,down,2010-04-21,11.880000114440918,2010-05-06,10.699999809265137,1.1800003051757812,7
1039,up,2010-05-06,10.699999809265137,2010-05-14,11.425000190734863,0.7250003814697266,3
1040,down,2010-05-14,11.425000190734863,2010-05-27,9.850000381469728,1.574999809265135,7
1041,up,2010-05-27,9.850000381469728,2010-06-17,10.720000267028809,0.8699998855590803,10
1042,down,2010-06-17,10.720000267028809,2010-07-01,9.78499984741211,0.9350004196166992,8
1043,up,2010-07-01,9.78499984741211,2010-07-15,10.449999809265137,0.6649999618530273,6
1044,down,2010-07-15,10.449999809265137,2010-07-22,10.09000015258789,0.3599996566772461,4
1045,up,2010-07-22,10.09000015258789,2010-08-10,11.25,1.1599998474121094,9
1046,down,2010-08-10,11.25,2010-08-31,9.835000038146973,1.4149999618530273,13
1047,up,2010-08-31,9.835000038146973,2010-09-24,11.145000457763672,1.3100004196166992,13
1048,down,2010-09-24,11.145000457763672,2010-10-08,10.550000190734863,0.5950002670288086,8
1049,up,2010-10-08,10.550000190734863,2010-11-04,11.734999656677246,1.1849994659423828,12
1050,down,2010-11-04,11.734999656677246,2010-11-11,11.199999809265137,0.5349998474121094,5
1051,up,2010-11-11,11.199999809265137,2010-12-01,12.06999969482422,0.8699998855590838,9
1052,down,2010-12-01,12.06999969482422,2010-12-10,10.265000343322754,1.8049993515014666,5
1053,up,2010-12-10,10.265000343322754,2011-01-03,11.225000381469728,0.9600000381469744,8
1054,down,2011-01-03,11.225000381469728,2011-01-11,10.545000076293944,0.6800003051757848,5
1055,up,2011-01-11,10.545000076293944,2011-02-10,11.40999984741211,0.8649997711181658,16
1056,down,2011-02-10,11.40999984741211,2011-02-15,11.05500030517578,0.3549995422363299,3
1057,up,2011-02-15,11.05500030517578,2011-03-15,12.0649995803833,1.0099992752075213,12
1058,down,2011-03-15,12.0649995803833,2011-03-23,11.69499969482422,0.36999988555908025,5
1059,up,2011-03-23,11.69499969482422,2011-03-30,12.175000190734863,0.48000049591064275,5
1060,down,2011-03-30,12.175000190734863,2011-04-08,11.895000457763672,0.2799997329711914,5
1061,up,2011-04-08,11.895000457763672,2011-04-14,12.46500015258789,0.5699996948242188,4
1062,down,2011-04-14,12.46500015258789,2011-05-04,11.96500015258789,0.5,4
1063,up,2011-05-04,11.96500015258789,2011-05-20,12.739999771118164,0.7749996185302734,8
1064,down,2011-05-20,12.739999771118164,2011-06-15,11.44499969482422,1.2950000762939435,13
1065,up,2011-06-15,11.44499969482422,2011-07-07,12.8100004196167,1.3650007247924787,11
1066,down,2011-07-07,12.8100004196167,2011-08-10,10.760000228881836,2.0500001907348633,19
1067,up,2011-08-10,10.760000228881836,2011-08-17,11.774999618530272,1.0149993896484357,4
1068,down,2011-08-17,11.774999618530272,2011-08-26,10.994999885559082,0.7799997329711896,5
1069,up,2011-08-26,10.994999885559082,2011-09-08,11.890000343322754,0.8950004577636719,8
1070,down,2011-09-08,11.890000343322754,2011-09-22,10.654999732971191,1.2350006103515625,9
1071,up,2011-09-22,10.654999732971191,2011-10-10,11.539999961853027,0.8850002288818359,9
1072,down,2011-10-10,11.539999961853027,2011-10-17,11.109999656677246,0.43000030517578125,4
1073,up,2011-10-17,11.109999656677246,2011-10-28,11.824999809265137,0.7150001525878906,9
1074,down,2011-10-28,11.824999809265137,2011-11-03,11.164999961853027,0.6599998474121094,3
1075,up,2011-11-03,11.164999961853027,2011-11-11,11.734999656677246,0.5699996948242188,5
1076,down,2011-11-11,11.734999656677246,2011-11-25,10.84000015258789,0.8949995040893555,7
1077,up,2011-11-25,10.84000015258789,2011-12-13,12.085000038146973,1.244999885559082,9
1078,down,2011-12-13,12.085000038146973,2011-12-20,11.725000381469728,0.3599996566772443,3
1079,up,2011-12-20,11.725000381469728,2012-01-03,12.350000381469728,0.625,3
1080,down,2012-01-03,12.350000381469728,2012-01-20,11.859999656677246,0.49000072479248225,11
1081,up,2012-01-20,11.859999656677246,2012-01-26,12.404999732971191,0.5450000762939453,4
1082,down,2012-01-26,12.404999732971191,2012-02-13,11.739999771118164,0.6649999618530273,8
1083,up,2012-02-13,11.739999771118164,2012-02-17,12.05500030517578,0.3150005340576154,4
1084,down,2012-02-17,12.05500030517578,2012-02-24,11.460000038146973,0.5950002670288068,3
1085,up,2012-02-24,11.460000038146973,2012-03-16,12.25,0.7899999618530273,10
1086,down,2012-03-16,12.25,2012-03-22,11.979999542236328,0.2700004577636719,4
1087,up,2012-03-22,11.979999542236328,2012-04-02,12.229999542236328,0.25,4
1088,down,2012-04-02,12.229999542236328,2012-04-11,11.600000381469728,0.6299991607665998,3
1089,up,2012-04-11,11.600000381469728,2012-04-17,11.9350004196167,0.3350000381469709,4
1090,down,2012-04-17,11.9350004196167,2012-04-23,11.5,0.4350004196166992,3
1091,up,2012-04-23,11.5,2012-05-02,11.8100004196167,0.3100004196166992,5
1092,down,2012-05-02,11.8100004196167,2012-05-18,10.880000114440918,0.9300003051757812,10
1093,up,2012-05-18,10.880000114440918,2012-05-29,11.30500030517578,0.4250001907348615,5
1094,down,2012-05-29,11.30500030517578,2012-06-13,10.59000015258789,0.7150001525878888,8
1095,up,2012-06-13,10.59000015258789,2012-06-21,11.595000267028809,1.005000114440918,6
1096,down,2012-06-21,11.595000267028809,2012-07-25,10.489999771118164,1.1050004959106445,15
1097,up,2012-07-25,10.489999771118164,2012-08-09,11.380000114440918,0.8900003433227539,9
1098,down,2012-08-09,11.380000114440918,2012-08-24,10.78499984741211,0.5950002670288086,7
1099,up,2012-08-24,10.78499984741211,2012-09-20,12.020000457763672,1.2350006103515625,14
1100,down,2012-09-20,12.020000457763672,2012-09-26,11.704999923706056,0.3150005340576154,3
1101,up,2012-09-26,11.704999923706056,2012-10-31,12.720000267028809,1.0150003433227521,16
1102,down,2012-10-31,12.720000267028809,2012-11-16,12.095000267028809,0.625,10
1103,up,2012-11-16,12.095000267028809,2012-12-06,13.55500030517578,1.4600000381469709,9
1104,down,2012-12-06,13.55500030517578,2013-01-09,12.600000381469728,0.9549999237060511,16
1105,up,2013-01-09,12.600000381469728,2013-01-25,14.0,1.3999996185302717,10
1106,down,2013-01-25,14.0,2013-02-04,13.765000343322754,0.2349996566772461,4
1107,up,2013-02-04,13.765000343322754,2013-02-11,14.399999618530272,0.6349992752075178,4
1108,down,2013-02-11,14.399999618530272,2013-02-20,13.81999969482422,0.5799999237060511,4
1109,up,2013-02-20,13.81999969482422,2013-03-28,16.639999389648438,2.819999694824217,19
1110,down,2013-03-28,16.639999389648438,2013-04-08,15.760000228881836,0.8799991607666016,4
1111,up,2013-04-08,15.760000228881836,2013-04-24,17.6200008392334,1.8600006103515625,11
1112,down,2013-04-24,17.6200008392334,2013-05-13,16.93000030517578,0.6900005340576172,10
1113,up,2013-05-13,16.93000030517578,2013-05-16,17.719999313354492,0.7899990081787109,3
1114,down,2013-05-16,17.719999313354492,2013-05-24,16.885000228881836,0.8349990844726562,4
1115,up,2013-05-24,16.885000228881836,2013-05-30,17.325000762939453,0.4400005340576172,3
1116,down,2013-05-30,17.325000762939453,2013-06-06,16.385000228881836,0.9400005340576172,5
1117,up,2013-06-06,16.385000228881836,2013-07-30,19.989999771118164,3.604999542236328,25
1118,down,2013-07-30,19.989999771118164,2013-08-28,17.954999923706055,2.0349998474121094,15
1119,up,2013-08-28,17.954999923706055,2013-09-26,20.709999084472656,2.7549991607666016,15
1120,down,2013-09-26,20.709999084472656,2013-10-08,19.86000061035156,0.8499984741210973,6
1121,up,2013-10-08,19.86000061035156,2013-10-29,21.924999237060547,2.064998626708988,12
1122,down,2013-10-29,21.924999237060547,2013-11-12,20.604999542236328,1.3199996948242188,7
1123,up,2013-11-12,20.604999542236328,2013-11-25,21.36000061035156,0.7550010681152308,6
1124,down,2013-11-25,21.36000061035156,2013-12-18,19.43000030517578,1.9300003051757777,8
1125,up,2013-12-18,19.43000030517578,2013-12-26,20.05500030517578,0.625,3
1126,down,2013-12-26,20.05500030517578,2014-01-07,19.334999084472656,0.720001220703125,6
1127,up,2014-01-07,19.334999084472656,2014-01-10,19.82999992370605,0.4950008392333949,3
1128,down,2014-01-10,19.82999992370605,2014-02-05,17.565000534057617,2.264999389648434,13
1129,up,2014-02-05,17.565000534057617,2014-03-10,22.625,5.059999465942383,18
1130,down,2014-03-10,22.625,2014-03-27,21.51000022888184,1.1149997711181605,7
1131,up,2014-03-27,21.51000022888184,2014-04-03,22.73500061035156,1.2250003814697195,5
1132,down,2014-04-03,22.73500061035156,2014-04-11,21.84499931335449,0.8900012969970703,5
1133,up,2014-04-11,21.84499931335449,2014-05-22,23.950000762939453,2.1050014495849645,20
1134,down,2014-05-22,23.950000762939453,2014-05-29,23.25,0.7000007629394531,3
1135,up,2014-05-29,23.25,2014-06-09,24.280000686645508,1.0300006866455078,7
1136,down,2014-06-09,24.280000686645508,2014-06-18,23.38500022888184,0.8950004577636683,6
1137,up,2014-06-18,23.38500022888184,2014-07-03,24.9950008392334,1.610000610351559,7
1138,down,2014-07-03,24.9950008392334,2014-07-11,24.38999938964844,0.6050014495849574,3
1139,up,2014-07-11,24.38999938964844,2014-07-25,25.7450008392334,1.3550014495849574,8
1140,down,2014-07-25,25.7450008392334,2014-08-06,24.290000915527344,1.4549999237060547,6
1141,up,2014-08-06,24.290000915527344,2014-08-18,25.3700008392334,1.0799999237060547,4
1142,down,2014-08-18,25.3700008392334,2014-08-26,25.01000022888184,0.36000061035155895,5
1143,up,2014-08-26,25.01000022888184,2014-09-08,26.36000061035156,1.3500003814697195,8
1144,down,2014-09-08,26.36000061035156,2014-09-16,25.709999084472656,0.6500015258789027,4
1145,up,2014-09-16,25.709999084472656,2014-09-24,26.479999542236328,0.7700004577636719,3
1146,down,2014-09-24,26.479999542236328,2014-10-02,25.63500022888184,0.8449993133544886,5
1147,up,2014-10-02,25.63500022888184,2014-11-11,29.40999984741211,3.77499961853027,20
1148,down,2014-11-11,29.40999984741211,2014-11-17,28.809999465942383,0.6000003814697266,3
1149,up,2014-11-17,28.809999465942383,2014-12-31,32.4900016784668,3.680002212524414,19
1150,down,2014-12-31,32.4900016784668,2015-01-06,31.190000534057617,1.3000011444091797,3
1151,up,2015-01-06,31.190000534057617,2015-02-18,36.79999923706055,5.60999870300293,24
1152,down,2015-02-18,36.79999923706055,2015-03-04,34.540000915527344,2.259998321533203,7
1153,up,2015-03-04,34.540000915527344,2015-03-24,38.869998931884766,4.329998016357422,11
1154,down,2015-03-24,38.869998931884766,2015-04-01,37.75,1.1199989318847656,6
1155,up,2015-04-01,37.75,2015-04-09,38.66999816894531,0.9199981689453125,4
1156,down,2015-04-09,38.66999816894531,2015-04-29,34.08000183105469,4.589996337890625,10
1157,up,2015-04-29,34.08000183105469,2015-05-27,37.310001373291016,3.229999542236328,17
1158,down,2015-05-27,37.310001373291016,2015-06-09,35.119998931884766,2.19000244140625,8
1159,up,2015-06-09,35.119998931884766,2015-06-22,37.51499938964844,2.395000457763672,6
1160,down,2015-06-22,37.51499938964844,2015-06-30,36.22999954223633,1.2849998474121094,4
1161,up,2015-06-30,36.22999954223633,2015-07-22,39.34000015258789,3.1100006103515625,11
1162,down,2015-07-22,39.34000015258789,2015-07-27,37.38999938964844,1.9500007629394531,3
1163,up,2015-07-27,37.38999938964844,2015-08-03,39.400001525878906,2.0100021362304688,4
1164,down,2015-08-03,39.400001525878906,2015-08-12,37.09000015258789,2.3100013732910156,4
1165,up,2015-08-12,37.09000015258789,2015-08-18,38.72999954223633,1.6399993896484375,4
1166,down,2015-08-18,38.72999954223633,2015-08-24,27.31999969482422,11.40999984741211,4
1167,up,2015-08-24,27.31999969482422,2015-09-17,37.95000076293945,10.630001068115234,12
1168,down,2015-09-17,37.95000076293945,2015-09-29,35.290000915527344,2.6599998474121094,7
1169,up,2015-09-29,35.290000915527344,2015-10-23,38.5099983215332,3.2199974060058594,12
1170,down,2015-10-23,38.5099983215332,2015-11-16,36.0,2.509998321533203,11
1171,up,2015-11-16,36.0,2015-12-30,42.75,6.75,22
1172,down,2015-12-30,42.75,2016-01-21,36.43999862670898,6.310001373291023,11
1173,up,2016-01-21,36.43999862670898,2016-02-03,40.470001220703125,4.030002593994148,8
1174,down,2016-02-03,40.470001220703125,2016-02-09,35.41999816894531,5.0500030517578125,3
1175,up,2016-02-09,35.41999816894531,2016-03-02,40.90999984741211,5.490001678466797,14
1176,down,2016-03-02,40.90999984741211,2016-03-24,37.09999847412109,3.8100013732910227,12
1177,up,2016-03-24,37.09999847412109,2016-04-06,39.220001220703125,2.1200027465820384,6
1178,down,2016-04-06,39.220001220703125,2016-05-06,34.189998626708984,5.030002593994141,16
1179,up,2016-05-06,34.189998626708984,2016-05-13,35.20000076293945,1.0100021362304688,4
1180,down,2016-05-13,35.20000076293945,2016-05-18,33.619998931884766,1.5800018310546875,3
1181,up,2016-05-18,33.619998931884766,2016-06-10,37.0,3.3800010681152344,12
1182,down,2016-06-10,37.0,2016-06-22,34.08000183105469,2.9199981689453125,8
1183,up,2016-06-22,34.08000183105469,2016-07-11,37.970001220703125,3.8899993896484375,8
1184,down,2016-07-11,37.970001220703125,2016-08-17,31.450000762939453,6.520000457763672,21
1185,up,2016-08-17,31.450000762939453,2016-08-25,33.2400016784668,1.7900009155273438,3
1186,down,2016-08-25,33.2400016784668,2016-09-14,30.450000762939453,2.7900009155273438,11
1187,up,2016-09-14,30.450000762939453,2016-09-20,31.3799991607666,0.9299983978271484,4
1188,down,2016-09-20,31.3799991607666,2016-10-06,28.709999084472656,2.6700000762939453,10
1189,up,2016-10-06,28.709999084472656,2016-10-14,31.57999992370605,2.870000839233395,5
1190,down,2016-10-14,31.57999992370605,2016-10-21,30.64999961853028,0.9300003051757706,4
1191,up,2016-10-21,30.64999961853028,2016-11-15,34.95000076293945,4.300001144409173,10
1192,down,2016-11-15,34.95000076293945,2016-12-01,31.09000015258789,3.8600006103515625,7
1193,up,2016-12-01,31.09000015258789,2016-12-19,36.43999862670898,5.349998474121087,11
1194,down,2016-12-19,36.43999862670898,2017-01-06,32.689998626708984,3.749999999999993,8
1195,up,2017-01-06,32.689998626708984,2017-01-19,34.9900016784668,2.3000030517578125,6
1196,down,2017-01-19,34.9900016784668,2017-01-30,32.9900016784668,2.0,5
1197,up,2017-01-30,32.9900016784668,2017-02-03,34.31999969482422,1.3299980163574219,4
1198,down,2017-02-03,34.31999969482422,2017-02-08,32.439998626708984,1.8800010681152344,3
1199,up,2017-02-08,32.439998626708984,2017-02-21,34.75,2.3100013732910156,7
1200,down,2017-02-21,34.75,2017-03-14,28.290000915527344,6.459999084472656,12
1201,up,2017-03-14,28.290000915527344,2017-03-20,29.8799991607666,1.5899982452392578,3
1202,down,2017-03-20,29.8799991607666,2017-03-28,28.809999465942383,1.0699996948242188,5
1203,up,2017-03-28,28.809999465942383,2017-04-10,30.39999961853028,1.5900001525878977,7
1204,down,2017-04-10,30.39999961853028,2017-05-02,28.549999237060547,1.8500003814697337,12
1205,up,2017-05-02,28.549999237060547,2017-05-11,30.63999938964844,2.090000152587894,5
1206,down,2017-05-11,30.63999938964844,2017-05-17,28.540000915527344,2.0999984741210973,4
1207,up,2017-05-17,28.540000915527344,2017-06-09,30.93000030517578,2.3899993896484375,14
1208,down,2017-06-09,30.93000030517578,2017-06-16,20.459999084472656,10.470001220703125,5
1209,up,2017-06-16,20.459999084472656,2017-07-05,23.68000030517578,3.220001220703125,7
1210,down,2017-07-05,23.68000030517578,2017-07-11,22.5,1.1800003051757812,4
1211,up,2017-07-11,22.5,2017-08-02,24.700000762939453,2.200000762939453,12
1212,down,2017-08-02,24.700000762939453,2017-08-28,21.209999084472656,3.490001678466797,12
1213,up,2017-08-28,21.209999084472656,2017-09-07,22.93000030517578,1.720001220703125,5
1214,down,2017-09-07,22.93000030517578,2017-10-02,19.690000534057617,3.239999771118164,14
1215,up,2017-10-02,19.690000534057617,2017-10-11,22.030000686645508,2.3400001525878906,6
1216,down,2017-10-11,22.030000686645508,2017-10-17,20.25,1.7800006866455078,4
1217,up,2017-10-17,20.25,2017-10-24,21.61000061035156,1.360000610351559,4
1218,down,2017-10-24,21.61000061035156,2017-10-27,20.36000061035156,1.25,3
1219,up,2017-10-27,20.36000061035156,2017-11-30,27.700000762939453,7.340000152587894,17
1220,down,2017-11-30,27.700000762939453,2017-12-15,25.88999938964844,1.810001373291012,6
1221,up,2017-12-15,25.88999938964844,2017-12-27,28.489999771118164,2.600000381469723,5
1222,down,2017-12-27,28.489999771118164,2018-01-05,26.540000915527344,1.9499988555908203,4
1223,up,2018-01-05,26.540000915527344,2018-01-30,31.450000762939453,4.909999847412109,15
1224,down,2018-01-30,31.450000762939453,2018-02-12,26.6299991607666,4.820001602172852,8
1225,up,2018-02-12,26.6299991607666,2018-02-16,29.07999992370605,2.4500007629394496,4
1226,down,2018-02-16,29.07999992370605,2018-03-09,22.850000381469727,6.229999542236325,8
1227,up,2018-03-09,22.850000381469727,2018-03-29,24.309999465942383,1.4599990844726562,6
1228,down,2018-03-29,24.309999465942383,2018-04-11,23.239999771118164,1.0699996948242188,5
1229,up,2018-04-11,23.239999771118164,2018-04-30,26.040000915527344,2.8000011444091797,10
1230,down,2018-04-30,26.040000915527344,2018-05-08,23.8799991607666,2.160001754760742,4
1231,up,2018-05-08,23.8799991607666,2018-05-17,26.3700008392334,2.490001678466797,6
1232,down,2018-05-17,26.3700008392334,2018-06-01,24.239999771118164,2.1300010681152344,7
1233,up,2018-06-01,24.239999771118164,2018-06-25,30.0,5.760000228881836,13
1234,down,2018-06-25,30.0,2018-07-02,27.86000061035156,2.139999389648441,4
1235,up,2018-07-02,27.86000061035156,2018-07-09,29.229999542236328,1.3699989318847692,3
1236,down,2018-07-09,29.229999542236328,2018-07-16,27.700000762939453,1.529998779296875,4
1237,up,2018-07-16,27.700000762939453,2018-08-23,32.400001525878906,4.700000762939453,24
1238,down,2018-08-23,32.400001525878906,2018-08-29,30.65999984741211,1.7400016784667969,3
1239,up,2018-08-29,30.65999984741211,2018-09-07,32.7400016784668,2.0800018310546875,4
1240,down,2018-09-07,32.7400016784668,2018-09-17,27.540000915527344,5.200000762939453,5
1241,up,2018-09-17,27.540000915527344,2018-09-24,30.34000015258789,2.799999237060547,4
1242,down,2018-09-24,30.34000015258789,2018-10-12,26.6299991607666,3.710000991821289,8
1243,up,2018-10-12,26.6299991607666,2018-11-13,31.979999542236328,5.350000381469727,15
1244,down,2018-11-13,31.979999542236328,2018-11-23,29.1299991607666,2.8500003814697266,6
1245,up,2018-11-23,29.1299991607666,2018-11-29,30.6299991607666,1.5,3
1246,down,2018-11-29,30.6299991607666,2018-12-06,27.770000457763672,2.8599987030029297,3
1247,up,2018-12-06,27.770000457763672,2018-12-14,30.39999961853028,2.6299991607666087,6
1248,down,2018-12-14,30.39999961853028,2018-12-27,26.43000030517578,3.9699993133544993,6
1249,up,2018-12-27,26.43000030517578,2019-01-23,29.61000061035156,3.1800003051757777,13
1250,down,2019-01-23,29.61000061035156,2019-01-29,27.729999542236328,1.8800010681152308,3
1251,up,2019-01-29,27.729999542236328,2019-02-28,29.96999931335449,2.2399997711181605,16
1252,down,2019-02-28,29.96999931335449,2019-03-12,23.979999542236328,5.9899997711181605,5
1253,up,2019-03-12,23.979999542236328,2019-03-22,24.65999984741211,0.6800003051757812,6
1254,down,2019-03-22,24.65999984741211,2019-04-04,23.520000457763672,1.1399993896484375,8
1255,up,2019-04-04,23.520000457763672,2019-04-12,25.96999931335449,2.4499988555908168,5
1256,down,2019-04-12,25.96999931335449,2019-04-26,24.75,1.2199993133544886,7
1257,up,2019-04-26,24.75,2019-05-02,26.100000381469727,1.3500003814697266,3
1258,down,2019-05-02,26.100000381469727,2019-05-31,22.440000534057617,3.6599998474121094,17
1259,up,2019-05-31,22.440000534057617,2019-06-12,24.989999771118164,2.549999237060547,8
1260,down,2019-06-12,24.989999771118164,2019-07-02,21.170000076293945,3.8199996948242188,12
1261,up,2019-07-02,21.170000076293945,2019-07-16,22.14999961853028,0.9799995422363352,8
1262,down,2019-07-16,22.14999961853028,2019-07-23,20.700000762939453,1.4499988555908274,5
1263,up,2019-07-23,20.700000762939453,2019-08-09,23.950000762939453,3.25,10
1264,down,2019-08-09,23.950000762939453,2019-08-15,21.81999969482422,2.1300010681152344,4
1265,up,2019-08-15,21.81999969482422,2019-09-16,26.770000457763672,4.950000762939453,13
1266,down,2019-09-16,26.770000457763672,2019-09-23,25.540000915527344,1.2299995422363281,4
1267,up,2019-09-23,25.540000915527344,2019-10-01,25.96999931335449,0.4299983978271449,4
1268,down,2019-10-01,25.96999931335449,2019-10-10,23.709999084472656,2.2600002288818324,5
1269,up,2019-10-10,23.709999084472656,2019-11-06,28.07999992370605,4.370000839233395,15
1270,down,2019-11-06,28.07999992370605,2019-11-20,26.479999542236328,1.600000381469723,8
1271,up,2019-11-20,26.479999542236328,2019-12-23,29.209999084472656,2.729999542236328,18
1272,down,2019-12-23,29.209999084472656,2020-02-03,26.71999931335449,2.4899997711181676,17
1273,up,2020-02-03,26.71999931335449,2020-02-19,30.729999542236328,4.0100002288818395,9
1274,down,2020-02-19,30.729999542236328,2020-02-28,27.059999465942383,3.6700000762939453,7
1275,up,2020-02-28,27.059999465942383,2020-03-06,33.70000076293945,6.64000129699707,4
1276,down,2020-03-06,33.70000076293945,2020-03-13,28.25,5.450000762939453,4
1277,up,2020-03-13,28.25,2020-03-19,36.84000015258789,8.59000015258789,3
1278,down,2020-03-19,36.84000015258789,2020-03-26,27.32999992370605,9.51000022888184,5
1279,up,2020-03-26,27.32999992370605,2020-04-03,32.84000015258789,5.5100002288818395,6
1280,down,2020-04-03,32.84000015258789,2020-04-09,30.01000022888184,2.829999923706051,3
1281,up,2020-04-09,30.01000022888184,2020-04-27,33.529998779296875,3.5199985504150355,7
1282,down,2020-04-27,33.529998779296875,2020-05-07,32.47999954223633,1.0499992370605469,7
1283,up,2020-05-07,32.47999954223633,2020-05-13,34.5,2.020000457763672,4
1284,down,2020-05-13,34.5,2020-05-27,31.290000915527344,3.2099990844726562,6
1285,up,2020-05-27,31.290000915527344,2020-06-11,33.7599983215332,2.4699974060058594,9
1286,down,2020-06-11,33.7599983215332,2020-06-19,30.64999961853028,3.1099987030029226,5
1287,up,2020-06-19,30.64999961853028,2020-06-30,34.43000030517578,3.7800006866455007,7
1288,down,2020-06-30,34.43000030517578,2020-07-09,32.31999969482422,2.1100006103515625,3
1289,up,2020-07-09,32.31999969482422,2020-07-23,35.58000183105469,3.2600021362304688,5
1290,down,2020-07-23,35.58000183105469,2020-07-31,34.34000015258789,1.2400016784667969,5
1291,up,2020-07-31,34.34000015258789,2020-08-19,36.88999938964844,2.549999237060547,10
1292,down,2020-08-19,36.88999938964844,2020-09-17,31.89999961853028,4.989999771118157,15
1293,up,2020-09-17,31.89999961853028,2020-10-06,34.970001220703125,3.0700016021728445,7
1294,down,2020-10-06,34.970001220703125,2020-11-02,31.6200008392334,3.3500003814697266,14
1295,up,2020-11-02,31.6200008392334,2020-11-06,33.349998474121094,1.7299976348876953,4
1296,down,2020-11-06,33.349998474121094,2020-11-17,31.540000915527344,1.80999755859375,5
1297,up,2020-11-17,31.540000915527344,2020-12-01,33.349998474121094,1.80999755859375,8
1298,down,2020-12-01,33.349998474121094,2020-12-21,30.350000381469727,2.999998092651367,12
1299,up,2020-12-21,30.350000381469727,2021-01-06,32.70000076293945,2.3500003814697266,7
1300,down,2021-01-06,32.70000076293945,2021-01-13,31.440000534057617,1.260000228881836,4
1301,up,2021-01-13,31.440000534057617,2021-01-27,42.9900016784668,11.55000114440918,7
1302,down,2021-01-27,42.9900016784668,2021-02-02,32.84000015258789,10.150001525878906,4
1303,up,2021-02-02,32.84000015258789,2021-02-17,34.400001525878906,1.5600013732910156,8
1304,down,2021-02-17,34.400001525878906,2021-03-01,32.0,2.4000015258789062,7
1305,up,2021-03-01,32.0,2021-04-21,38.38999938964844,6.3899993896484375,27
1306,down,2021-04-21,38.38999938964844,2021-05-05,35.599998474121094,2.7900009155273438,6
1307,up,2021-05-05,35.599998474121094,2021-05-11,39.2599983215332,3.6599998474121094,3
1308,down,2021-05-11,39.2599983215332,2021-05-20,35.90999984741211,3.3499984741210938,7
1309,up,2021-05-20,35.90999984741211,2021-06-08,39.560001373291016,3.6500015258789062,10
1310,down,2021-06-08,39.560001373291016,2021-06-17,36.77000045776367,2.7900009155273438,5
1311,up,2021-06-17,36.77000045776367,2021-06-22,40.08000183105469,3.3100013732910156,3
1312,down,2021-06-22,40.08000183105469,2021-07-07,37.2599983215332,2.8200035095214844,7
1313,up,2021-07-07,37.2599983215332,2021-07-20,41.5,4.240001678466797,7
1314,down,2021-07-20,41.5,2021-07-27,39.47999954223633,2.020000457763672,4
1315,up,2021-07-27,39.47999954223633,2021-08-23,47.18000030517578,7.700000762939453,16
1316,down,2021-08-23,47.18000030517578,2021-08-27,44.93000030517578,2.25,4
1317,up,2021-08-27,44.93000030517578,2021-09-03,47.9900016784668,3.0600013732910156,3
1318,down,2021-09-03,47.9900016784668,2021-09-23,39.86000061035156,8.130001068115234,9
1319,up,2021-09-23,39.86000061035156,2021-09-29,41.63999938964844,1.779998779296875,3
