BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
307,down,2006-09-15,7.295755863189697,2006-09-25,6.872163772583008,0.42359209060668945,3
308,up,2006-09-25,6.872163772583008,2006-10-05,7.475160121917725,0.6029963493347168,7
309,down,2006-10-05,7.475160121917725,2006-10-11,7.153728008270264,0.32143211364746094,3
310,up,2006-10-11,7.153728008270264,2006-12-18,9.632989883422852,2.479261875152588,37
311,down,2006-12-18,9.632989883422852,2006-12-28,9.17451286315918,0.4584770202636719,4
312,up,2006-12-28,9.17451286315918,2007-02-26,10.213560104370115,1.0390472412109357,26
313,down,2007-02-26,10.213560104370115,2007-03-14,8.982650756835938,1.230909347534178,10
314,up,2007-03-14,8.982650756835938,2007-03-27,9.68282413482666,0.7001733779907227,6
315,down,2007-03-27,9.68282413482666,2007-04-13,9.446110725402832,0.23671340942382812,7
316,up,2007-04-13,9.446110725402832,2007-04-27,9.732658386230469,0.2865476608276367,10
317,down,2007-04-27,9.732658386230469,2007-05-17,8.357229232788086,1.3754291534423828,10
318,up,2007-05-17,8.357229232788086,2007-05-23,8.780820846557617,0.42359161376953125,3
319,down,2007-05-23,8.780820846557617,2007-06-08,8.160383224487305,0.6204376220703125,8
320,up,2007-06-08,8.160383224487305,2007-06-21,8.900424003601074,0.7400407791137695,5
321,down,2007-06-21,8.900424003601074,2007-06-27,8.506731986999512,0.3936920166015625,4
322,up,2007-06-27,8.506731986999512,2007-07-02,8.706069946289062,0.19933795928955078,3
323,down,2007-07-02,8.706069946289062,2007-08-08,6.249234199523926,2.4568357467651367,19
324,up,2007-08-08,6.249234199523926,2007-08-15,7.06651782989502,0.8172836303710946,4
325,down,2007-08-15,7.06651782989502,2007-08-23,6.637941837310791,0.4285759925842294,5
326,up,2007-08-23,6.637941837310791,2007-09-06,7.0092082023620605,0.37126636505126953,7
327,down,2007-09-06,7.0092082023620605,2007-09-17,6.603057861328125,0.40615034103393555,5
328,up,2007-09-17,6.603057861328125,2007-10-05,7.56236982345581,0.9593119621276847,13
329,down,2007-10-05,7.56236982345581,2007-10-26,6.687777042388916,0.8745927810668936,11
330,up,2007-10-26,6.687777042388916,2007-11-05,8.3123779296875,1.624600887298584,6
331,down,2007-11-05,8.3123779296875,2007-11-27,6.603057861328125,1.709320068359375,11
332,up,2007-11-27,6.603057861328125,2007-12-10,7.176154136657715,0.5730962753295898,7
333,down,2007-12-10,7.176154136657715,2007-12-17,6.5706658363342285,0.6054883003234863,5
334,up,2007-12-17,6.5706658363342285,2007-12-26,6.94940710067749,0.3787412643432617,3
335,down,2007-12-26,6.94940710067749,2008-01-11,5.840591907501221,1.1088151931762695,9
336,up,2008-01-11,5.840591907501221,2008-01-17,6.289101123809815,0.44850921630859464,3
337,down,2008-01-17,6.289101123809815,2008-01-25,6.029962062835693,0.259139060974122,4
338,up,2008-01-25,6.029962062835693,2008-02-01,6.637941837310791,0.6079797744750977,4
339,down,2008-02-01,6.637941837310791,2008-03-11,4.7342681884765625,1.9036736488342285,20
340,up,2008-03-11,4.7342681884765625,2008-03-24,5.409523963928223,0.6752557754516602,6
341,down,2008-03-24,5.409523963928223,2008-03-28,5.0806169509887695,0.3289070129394531,4
342,up,2008-03-28,5.0806169509887695,2008-04-07,5.449391841888428,0.3687748908996582,4
343,down,2008-04-07,5.449391841888428,2008-04-23,4.90370512008667,0.5456867218017578,11
344,up,2008-04-23,4.90370512008667,2008-05-19,6.019996166229248,1.1162910461425781,12
345,down,2008-05-19,6.019996166229248,2008-07-11,4.198547840118408,1.8214483261108398,30
346,up,2008-07-11,4.198547840118408,2008-07-23,4.796560764312744,0.5980129241943359,4
347,down,2008-07-23,4.796560764312744,2008-08-01,4.2234649658203125,0.5730957984924316,7
348,up,2008-08-01,4.2234649658203125,2008-08-13,4.881279945373535,0.6578149795532227,6
349,down,2008-08-13,4.881279945373535,2008-08-20,4.325625896453857,0.5556540489196777,4
350,up,2008-08-20,4.325625896453857,2008-09-19,5.114220142364502,0.7885942459106445,12
351,down,2008-09-19,5.114220142364502,2008-09-29,4.243289947509766,0.8709301948547363,4
352,up,2008-09-29,4.243289947509766,2008-10-07,4.854369163513184,0.611079216003418,6
353,down,2008-10-07,4.854369163513184,2008-10-16,3.952027082443237,0.9023420810699467,5
354,up,2008-10-16,3.952027082443237,2008-11-05,5.159908771514893,1.2078816890716557,11
355,down,2008-11-05,5.159908771514893,2008-11-21,3.87207293510437,1.2878358364105225,10
356,up,2008-11-21,3.87207293510437,2008-11-26,4.34894323348999,0.4768702983856201,3
357,down,2008-11-26,4.34894323348999,2008-12-04,3.957737922668457,0.3912053108215332,4
358,up,2008-12-04,3.957737922668457,2008-12-10,4.925756931304932,0.9680190086364746,3
359,down,2008-12-10,4.925756931304932,2008-12-30,4.286121845245361,0.6396350860595703,7
360,up,2008-12-30,4.286121845245361,2009-01-06,4.717304229736328,0.4311823844909668,3
361,down,2009-01-06,4.717304229736328,2009-01-14,4.151913166046143,0.5653910636901855,5
362,up,2009-01-14,4.151913166046143,2009-01-29,4.386065006256104,0.23415184020996183,7
363,down,2009-01-29,4.386065006256104,2009-02-05,3.994859933853149,0.39120507240295543,4
364,up,2009-02-05,3.994859933853149,2009-02-25,4.457452774047852,0.4625928401947026,7
365,down,2009-02-25,4.457452774047852,2009-03-10,3.777841091156006,0.6796116828918457,7
366,up,2009-03-10,3.777841091156006,2009-04-17,4.840091228485107,1.0622501373291016,18
367,down,2009-04-17,4.840091228485107,2009-04-23,4.474586009979248,0.3655052185058594,3
368,up,2009-04-23,4.474586009979248,2009-04-30,4.897202014923096,0.42261600494384766,4
369,down,2009-04-30,4.897202014923096,2009-05-18,4.243289947509766,0.6539120674133301,8
370,up,2009-05-18,4.243289947509766,2009-06-11,4.82866907119751,0.5853791236877441,12
371,down,2009-06-11,4.82866907119751,2009-06-30,4.500286102294922,0.3283829689025879,7
372,up,2009-06-30,4.500286102294922,2009-07-06,4.645916938781738,0.1456308364868164,3
373,down,2009-07-06,4.645916938781738,2009-07-09,4.448885917663574,0.19703102111816406,3
374,up,2009-07-09,4.448885917663574,2009-08-03,5.379783153533936,0.9308972358703622,13
375,down,2009-08-03,5.379783153533936,2009-08-11,5.197030067443848,0.18275308609008878,5
376,up,2009-08-11,5.197030067443848,2009-08-24,5.5853800773620605,0.3883500099182129,6
377,down,2009-08-24,5.5853800773620605,2009-09-03,5.18560791015625,0.39977216720581055,6
378,up,2009-09-03,5.18560791015625,2009-09-24,6.076528072357178,0.8909201622009277,11
379,down,2009-09-24,6.076528072357178,2009-10-12,5.396915912628174,0.6796121597290039,9
380,up,2009-10-12,5.396915912628174,2009-10-27,5.928040981292725,0.5311250686645508,7
381,down,2009-10-27,5.928040981292725,2009-12-11,5.376926898956299,0.5511140823364258,23
382,up,2009-12-11,5.376926898956299,2010-01-13,6.36207914352417,0.9851522445678711,18
383,down,2010-01-13,6.36207914352417,2010-02-01,5.713878154754639,0.6482009887695312,4
384,up,2010-02-01,5.713878154754639,2010-02-09,6.353511810302734,0.6396336555480957,5
385,down,2010-02-09,6.353511810302734,2010-02-23,6.216447830200195,0.13706398010253906,5
386,up,2010-02-23,6.216447830200195,2010-03-09,6.901770114898682,0.6853222846984863,8
387,down,2010-03-09,6.901770114898682,2010-03-15,6.681896209716797,0.21987390518188477,3
388,up,2010-03-15,6.681896209716797,2010-03-19,6.987435817718506,0.305539608001709,3
389,down,2010-03-19,6.987435817718506,2010-04-05,6.390634059906006,0.5968017578125,4
390,up,2010-04-05,6.390634059906006,2010-04-28,6.884636878967285,0.4940028190612793,14
391,down,2010-04-28,6.884636878967285,2010-05-10,5.782410144805908,1.102226734161377,5
392,up,2010-05-10,5.782410144805908,2010-05-18,6.639062881469727,0.8566527366638184,5
393,down,2010-05-18,6.639062881469727,2010-05-21,6.039405822753906,0.5996570587158203,3
394,up,2010-05-21,6.039405822753906,2010-05-28,6.770417213439941,0.7310113906860352,4
395,down,2010-05-28,6.770417213439941,2010-06-10,6.336379051208496,0.4340381622314453,7
396,up,2010-06-10,6.336379051208496,2010-06-21,6.853227138519287,0.516848087310791,4
397,down,2010-06-21,6.853227138519287,2010-07-02,6.130782127380371,0.722445011138916,8
398,up,2010-07-02,6.130782127380371,2010-07-14,6.647630214691162,0.516848087310791,7
399,down,2010-07-14,6.647630214691162,2010-07-20,6.324956893920898,0.32267332077026367,3
400,up,2010-07-20,6.324956893920898,2010-08-04,7.332952976226807,1.0079960823059082,9
401,down,2010-08-04,7.332952976226807,2010-08-24,6.6647629737854,0.6681900024414062,7
402,up,2010-08-24,6.6647629737854,2010-09-28,7.735579967498779,1.070816993713379,18
403,down,2010-09-28,7.735579967498779,2010-10-18,7.161622047424316,0.5739579200744629,8
404,up,2010-10-18,7.161622047424316,2010-11-08,8.25528335571289,1.0936613082885742,9
405,down,2010-11-08,8.25528335571289,2010-11-17,7.655624866485596,0.5996584892272949,7
406,up,2010-11-17,7.655624866485596,2010-12-07,8.840662002563477,1.1850371360778809,8
407,down,2010-12-07,8.840662002563477,2010-12-16,8.295260429382324,0.5454015731811523,5
408,up,2010-12-16,8.295260429382324,2010-12-22,8.720730781555176,0.42547035217285156,3
409,down,2010-12-22,8.720730781555176,2010-12-31,8.161050796508789,0.5596799850463867,6
410,up,2010-12-31,8.161050796508789,2011-01-13,8.589377403259277,0.4283266067504883,5
411,down,2011-01-13,8.589377403259277,2011-01-31,8.023985862731934,0.5653915405273438,6
412,up,2011-01-31,8.023985862731934,2011-02-18,9.17475700378418,1.150771141052246,9
413,down,2011-02-18,9.17475700378418,2011-03-18,8.166762351989746,1.0079946517944336,14
414,up,2011-03-18,8.166762351989746,2011-04-07,8.983437538146973,0.8166751861572266,7
415,down,2011-04-07,8.983437538146973,2011-04-14,8.597944259643555,0.38549327850341797,3
416,up,2011-04-14,8.597944259643555,2011-05-02,10.545402526855469,1.947458267211914,9
417,down,2011-05-02,10.545402526855469,2011-05-17,9.677327156066896,0.8680753707885724,9
418,up,2011-05-17,9.677327156066896,2011-06-01,10.7167329788208,1.0394058227539045,9
419,down,2011-06-01,10.7167329788208,2011-06-16,9.848657608032228,0.8680753707885724,9
420,up,2011-06-16,9.848657608032228,2011-07-06,11.247858047485352,1.3992004394531232,12
421,down,2011-07-06,11.247858047485352,2011-07-18,10.368361473083496,0.8794965744018555,6
422,up,2011-07-18,10.368361473083496,2011-07-28,12.507139205932615,2.1387777328491193,6
423,down,2011-07-28,12.507139205932615,2011-08-10,10.002856254577637,2.5042829513549787,7
424,up,2011-08-10,10.002856254577637,2011-08-15,11.156481742858888,1.1536254882812518,3
425,down,2011-08-15,11.156481742858888,2011-08-22,9.743003845214844,1.4134778976440447,4
426,up,2011-08-22,9.743003845214844,2011-09-01,11.501998901367188,1.7589950561523438,8
427,down,2011-09-01,11.501998901367188,2011-09-12,11.01370620727539,0.4882926940917969,6
428,up,2011-09-12,11.01370620727539,2011-09-20,12.278697967529297,1.2649917602539062,3
429,down,2011-09-20,12.278697967529297,2011-10-04,10.316962242126465,1.961735725402832,9
430,up,2011-10-04,10.316962242126465,2011-10-14,12.173044204711914,1.8560819625854492,8
431,down,2011-10-14,12.173044204711914,2011-10-20,11.44203281402588,0.7310113906860334,3
432,up,2011-10-20,11.44203281402588,2011-11-07,12.532837867736816,1.0908050537109357,8
433,down,2011-11-07,12.532837867736816,2011-11-10,11.650485038757324,0.8823528289794922,3
434,up,2011-11-10,11.650485038757324,2011-11-16,12.13306713104248,0.48258209228515625,3
435,down,2011-11-16,12.13306713104248,2011-11-25,11.065106391906738,1.0679607391357422,4
436,up,2011-11-25,11.065106391906738,2011-12-07,12.447173118591309,1.3820667266845703,7
437,down,2011-12-07,12.447173118591309,2011-12-15,11.205025672912598,1.242147445678711,5
438,up,2011-12-15,11.205025672912598,2011-12-28,12.358652114868164,1.1536264419555664,6
439,down,2011-12-28,12.358652114868164,2012-01-11,11.6704740524292,0.6881780624389648,7
440,up,2012-01-11,11.6704740524292,2012-01-19,12.287263870239258,0.6167898178100586,3
441,down,2012-01-19,12.287263870239258,2012-01-27,11.767560958862305,0.5197029113769531,5
442,up,2012-01-27,11.767560958862305,2012-02-02,13.69503116607666,1.9274702072143555,3
443,down,2012-02-02,13.69503116607666,2012-02-14,12.507139205932615,1.1878919601440447,6
444,up,2012-02-14,12.507139205932615,2012-02-17,13.355225563049316,0.848086357116701,3
445,down,2012-02-17,13.355225563049316,2012-02-27,12.761279106140137,0.5939464569091797,5
446,up,2012-02-27,12.761279106140137,2012-03-19,14.397486686706545,1.636207580566408,11
447,down,2012-03-19,14.397486686706545,2012-03-23,13.832096099853516,0.5653905868530291,4
448,up,2012-03-23,13.832096099853516,2012-04-03,14.206168174743652,0.3740720748901367,5
449,down,2012-04-03,14.206168174743652,2012-04-11,13.595088958740234,0.611079216003418,3
450,up,2012-04-11,13.595088958740234,2012-04-17,14.263278007507324,0.6681890487670898,4
451,down,2012-04-17,14.263278007507324,2012-04-24,12.96116542816162,1.302112579345705,4
452,up,2012-04-24,12.96116542816162,2012-05-03,15.071388244628906,2.110222816467287,4
453,down,2012-05-03,15.071388244628906,2012-05-21,12.278697967529297,2.7926902770996094,11
454,up,2012-05-21,12.278697967529297,2012-05-30,13.141061782836914,0.8623638153076172,5
455,down,2012-05-30,13.141061782836914,2012-06-05,12.432894706726074,0.7081670761108398,3
456,up,2012-06-05,12.432894706726074,2012-06-19,13.298114776611328,0.8652200698852539,8
457,down,2012-06-19,13.298114776611328,2012-06-28,12.567105293273926,0.7310094833374023,5
458,up,2012-06-28,12.567105293273926,2012-07-10,13.69503116607666,1.1279258728027344,6
459,down,2012-07-10,13.69503116607666,2012-07-13,12.995430946350098,0.6996002197265625,3
460,up,2012-07-13,12.995430946350098,2012-07-30,15.476869583129885,2.481438636779787,10
461,down,2012-07-30,15.476869583129885,2012-08-02,14.723014831542969,0.7538547515869158,3
462,up,2012-08-02,14.723014831542969,2012-08-07,15.34837245941162,0.6253576278686506,3
463,down,2012-08-07,15.34837245941162,2012-08-23,14.500286102294922,0.8480863571166974,9
464,up,2012-08-23,14.500286102294922,2012-08-28,15.242717742919922,0.742431640625,3
465,down,2012-08-28,15.242717742919922,2012-09-10,14.51170825958252,0.7310094833374023,3
466,up,2012-09-10,14.51170825958252,2012-09-21,15.705310821533203,1.1936025619506836,7
467,down,2012-09-21,15.705310821533203,2012-10-10,14.982867240905762,0.7224435806274414,9
468,up,2012-10-10,14.982867240905762,2012-10-16,15.868075370788574,0.8852081298828125,3
469,down,2012-10-16,15.868075370788574,2012-11-15,11.950313568115234,3.91776180267334,15
470,up,2012-11-15,11.950313568115234,2012-12-03,13.57509994506836,1.624786376953125,7
471,down,2012-12-03,13.57509994506836,2012-12-11,12.404339790344238,1.170760154724121,4
472,up,2012-12-11,12.404339790344238,2013-01-02,13.914905548095703,1.5105657577514648,10
473,down,2013-01-02,13.914905548095703,2013-01-24,10.908053398132324,3.006852149963379,10
474,up,2013-01-24,10.908053398132324,2013-02-07,12.769845962524414,1.8617925643920898,10
475,down,2013-02-07,12.769845962524414,2013-02-28,11.433466911315918,1.336379051208496,9
476,up,2013-02-28,11.433466911315918,2013-04-10,13.161050796508787,1.7275838851928693,22
477,down,2013-04-10,13.161050796508787,2013-04-19,12.364362716674805,0.7966880798339826,6
478,up,2013-04-19,12.364362716674805,2013-05-17,14.92575740814209,2.561394691467285,11
479,down,2013-05-17,14.92575740814209,2013-06-03,13.62649917602539,1.2992582321166992,9
480,up,2013-06-03,13.62649917602539,2013-06-10,14.440320014953612,0.8138208389282209,3
481,down,2013-06-10,14.440320014953612,2013-06-24,13.223872184753418,1.2164478302001935,7
482,up,2013-06-24,13.223872184753418,2013-07-18,15.151342391967772,1.9274702072143537,14
483,down,2013-07-18,15.151342391967772,2013-08-02,14.114791870117188,1.0365505218505842,7
484,up,2013-08-02,14.114791870117188,2013-08-20,14.583094596862791,0.4683027267456037,7
485,down,2013-08-20,14.583094596862791,2013-08-28,14.000571250915527,0.5825233459472638,5
486,up,2013-08-28,14.000571250915527,2013-09-16,15.491147994995115,1.490576744079588,11
487,down,2013-09-16,15.491147994995115,2013-09-23,14.70588207244873,0.7852659225463849,3
488,up,2013-09-23,14.70588207244873,2013-10-03,16.130781173706055,1.4248991012573242,4
489,down,2013-10-03,16.130781173706055,2013-10-21,14.87435817718506,1.2564229965209943,8
490,up,2013-10-21,14.87435817718506,2013-10-29,16.579097747802734,1.704739570617674,3
491,down,2013-10-29,16.579097747802734,2013-11-08,15.445460319519045,1.1336374282836896,6
492,up,2013-11-08,15.445460319519045,2013-11-15,16.69617462158203,1.2507143020629865,4
493,down,2013-11-15,16.69617462158203,2013-11-26,15.7024564743042,0.993718147277832,4
494,up,2013-11-26,15.7024564743042,2013-12-02,16.493431091308594,0.7909746170043945,3
495,down,2013-12-02,16.493431091308594,2013-12-06,15.922329902648926,0.571101188659668,3
496,up,2013-12-06,15.922329902648926,2013-12-26,20.114219665527344,4.191889762878418,8
497,down,2013-12-26,20.114219665527344,2014-01-03,19.16619110107422,0.948028564453125,4
498,up,2014-01-03,19.16619110107422,2014-01-23,21.10222625732422,1.93603515625,9
499,down,2014-01-23,21.10222625732422,2014-02-06,18.40376853942871,2.698457717895508,7
500,up,2014-02-06,18.40376853942871,2014-03-05,23.02684211730957,4.623073577880859,12
501,down,2014-03-05,23.02684211730957,2014-04-15,18.61222267150879,4.414619445800781,21
502,up,2014-04-15,18.61222267150879,2014-04-22,20.057109832763672,1.4448871612548828,3
503,down,2014-04-22,20.057109832763672,2014-04-28,17.94117546081543,2.115934371948242,3
504,up,2014-04-28,17.94117546081543,2014-05-01,19.131925582885746,1.190750122070316,3
505,down,2014-05-01,19.131925582885746,2014-05-23,17.43575096130371,1.6961746215820348,8
506,up,2014-05-23,17.43575096130371,2014-06-10,19.648771286010746,2.213020324707035,10
507,down,2014-06-10,19.648771286010746,2014-06-18,19.2946891784668,0.3540821075439453,3
508,up,2014-06-18,19.2946891784668,2014-07-01,20.23700714111328,0.9423179626464808,6
509,down,2014-07-01,20.23700714111328,2014-07-11,18.4351806640625,1.8018264770507812,6
510,up,2014-07-11,18.4351806640625,2014-07-31,19.974300384521484,1.5391197204589844,10
511,down,2014-07-31,19.974300384521484,2014-08-08,18.181039810180664,1.7932605743408203,4
512,up,2014-08-08,18.181039810180664,2014-09-08,21.11079406738281,2.929754257202145,15
513,down,2014-09-08,21.11079406738281,2014-10-16,16.133638381958008,4.977155685424801,24
514,up,2014-10-16,16.133638381958008,2014-11-03,19.53169631958008,3.398057937622074,7
515,down,2014-11-03,19.53169631958008,2014-11-19,18.21816062927246,1.3135356903076207,7
516,up,2014-11-19,18.21816062927246,2014-11-25,18.87207221984864,0.653911590576179,4
517,down,2014-11-25,18.87207221984864,2014-12-02,18.295259475708008,0.5768127441406321,4
518,up,2014-12-02,18.295259475708008,2014-12-05,18.94346046447754,0.6482009887695312,3
519,down,2014-12-05,18.94346046447754,2015-01-06,16.901769638061523,2.0416908264160156,12
520,up,2015-01-06,16.901769638061523,2015-01-13,17.97829818725586,1.076528549194336,5
521,down,2015-01-13,17.97829818725586,2015-01-16,17.304397583007812,0.6739006042480469,3
522,up,2015-01-16,17.304397583007812,2015-01-26,18.44660186767578,1.1422042846679688,3
523,down,2015-01-26,18.44660186767578,2015-02-05,16.878925323486328,1.5676765441894531,6
524,up,2015-02-05,16.878925323486328,2015-03-09,20.017133712768555,3.1382083892822266,15
525,down,2015-03-09,20.017133712768555,2015-03-26,18.84066200256348,1.1764717102050746,9
526,up,2015-03-26,18.84066200256348,2015-04-13,20.982295989990234,2.1416339874267543,7
527,down,2015-04-13,20.982295989990234,2015-04-17,20.114219665527344,0.8680763244628906,3
528,up,2015-04-17,20.114219665527344,2015-04-23,20.92518615722656,0.8109664916992152,3
529,down,2015-04-23,20.92518615722656,2015-05-01,19.82581329345703,1.0993728637695277,3
530,up,2015-05-01,19.82581329345703,2015-05-08,21.339235305786133,1.5134220123291016,5
531,down,2015-05-08,21.339235305786133,2015-05-13,20.61679077148437,0.7224445343017614,3
532,up,2015-05-13,20.61679077148437,2015-05-22,21.758995056152344,1.1422042846679723,4
533,down,2015-05-22,21.758995056152344,2015-06-09,21.15362548828125,0.6053695678710938,8
534,up,2015-06-09,21.15362548828125,2015-06-26,23.52941131591797,2.3757858276367188,9
535,down,2015-06-26,23.52941131591797,2015-07-08,22.15876579284668,1.370645523071289,5
536,up,2015-07-08,22.15876579284668,2015-07-14,24.17475700378418,2.0159912109375,4
537,down,2015-07-14,24.17475700378418,2015-08-26,18.07253074645996,6.102226257324219,20
538,up,2015-08-26,18.07253074645996,2015-09-03,20.305540084838867,2.2330093383789062,5
539,down,2015-09-03,20.305540084838867,2015-09-11,19.371788024902344,0.9337520599365234,5
540,up,2015-09-11,19.371788024902344,2015-09-17,20.508281707763672,1.1364936828613281,4
541,down,2015-09-17,20.508281707763672,2015-10-01,18.12964057922364,2.378641128540032,8
542,up,2015-10-01,18.12964057922364,2015-10-13,20.888063430786133,2.758422851562493,7
543,down,2015-10-13,20.888063430786133,2015-10-27,17.495716094970703,3.3923473358154297,7
544,up,2015-10-27,17.495716094970703,2015-11-09,19.120502471923828,1.624786376953125,6
545,down,2015-11-09,19.120502471923828,2015-11-19,12.630000114440918,6.49050235748291,6
546,up,2015-11-19,12.630000114440918,2015-11-30,14.930999755859377,2.300999641418459,4
547,down,2015-11-30,14.930999755859377,2015-12-04,12.81999969482422,2.1110000610351562,3
548,up,2015-12-04,12.81999969482422,2015-12-17,14.949999809265137,2.130000114440916,7
549,down,2015-12-17,14.949999809265137,2016-01-04,13.039999961853027,1.9099998474121094,5
550,up,2016-01-04,13.039999961853027,2016-01-12,14.140000343322754,1.1000003814697266,4
551,down,2016-01-12,14.140000343322754,2016-01-21,11.449999809265137,2.690000534057617,4
552,up,2016-01-21,11.449999809265137,2016-02-01,12.949999809265137,1.5,4
553,down,2016-02-01,12.949999809265137,2016-02-09,8.40999984741211,4.539999961853027,4
554,up,2016-02-09,8.40999984741211,2016-02-22,10.770000457763672,2.3600006103515625,5
555,down,2016-02-22,10.770000457763672,2016-02-26,10.5,0.2700004577636719,4
556,up,2016-02-26,10.5,2016-03-03,12.300000190734863,1.8000001907348633,4
557,down,2016-03-03,12.300000190734863,2016-03-21,10.479999542236328,1.8200006484985352,7
558,up,2016-03-21,10.479999542236328,2016-04-04,11.699999809265137,1.2200002670288086,8
559,down,2016-04-04,11.699999809265137,2016-04-12,10.0600004196167,1.6399993896484375,6
560,up,2016-04-12,10.0600004196167,2016-04-22,11.970000267028809,1.9099998474121094,6
561,down,2016-04-22,11.970000267028809,2016-05-03,10.720000267028809,1.25,6
562,up,2016-05-03,10.720000267028809,2016-05-12,15.399999618530272,4.679999351501463,4
563,down,2016-05-12,15.399999618530272,2016-05-20,13.06999969482422,2.329999923706051,4
564,up,2016-05-20,13.06999969482422,2016-05-25,14.449999809265137,1.3800001144409162,3
565,down,2016-05-25,14.449999809265137,2016-06-03,13.149999618530272,1.300000190734865,4
566,up,2016-06-03,13.149999618530272,2016-06-15,16.100000381469727,2.950000762939455,6
567,down,2016-06-15,16.100000381469727,2016-06-27,13.550000190734863,2.5500001907348633,6
568,up,2016-06-27,13.550000190734863,2016-07-20,17.0,3.4499998092651367,13
569,down,2016-07-20,17.0,2016-07-29,14.699999809265137,2.3000001907348633,6
570,up,2016-07-29,14.699999809265137,2016-08-11,16.989999771118164,2.2899999618530273,7
571,down,2016-08-11,16.989999771118164,2016-08-19,14.31999969482422,2.6700000762939435,5
572,up,2016-08-19,14.31999969482422,2016-09-06,16.780000686645508,2.4600009918212873,9
573,down,2016-09-06,16.780000686645508,2016-09-13,15.050000190734863,1.7300004959106445,4
574,up,2016-09-13,15.050000190734863,2016-09-29,18.200000762939453,3.15000057220459,9
575,down,2016-09-29,18.200000762939453,2016-10-07,16.959999084472656,1.2400016784667969,3
576,up,2016-10-07,16.959999084472656,2016-10-24,19.739999771118164,2.780000686645508,9
577,down,2016-10-24,19.739999771118164,2016-11-04,15.079999923706056,4.659999847412108,6
578,up,2016-11-04,15.079999923706056,2016-11-14,18.850000381469727,3.77000045776367,5
579,down,2016-11-14,18.850000381469727,2016-12-02,16.56999969482422,2.280000686645508,10
580,up,2016-12-02,16.56999969482422,2016-12-20,18.138999938964844,1.569000244140625,8
581,down,2016-12-20,18.138999938964844,2017-01-03,16.56999969482422,1.569000244140625,4
582,up,2017-01-03,16.56999969482422,2017-01-19,18.63999938964844,2.0699996948242223,5
583,down,2017-01-19,18.63999938964844,2017-02-01,16.100000381469727,2.5399990081787145,7
584,up,2017-02-01,16.100000381469727,2017-02-09,18.09000015258789,1.989999771118164,5
585,down,2017-02-09,18.09000015258789,2017-03-03,15.760000228881836,2.3299999237060547,13
586,up,2017-03-03,15.760000228881836,2017-03-13,16.969999313354492,1.2099990844726562,5
587,down,2017-03-13,16.969999313354492,2017-03-28,15.420000076293944,1.5499992370605487,10
588,up,2017-03-28,15.420000076293944,2017-05-15,20.0,4.5799999237060565,23
589,down,2017-05-15,20.0,2017-05-18,18.420000076293945,1.5799999237060547,3
590,up,2017-05-18,18.420000076293945,2017-05-30,20.7450008392334,2.325000762939453,7
591,down,2017-05-30,20.7450008392334,2017-06-16,16.850000381469727,3.895000457763672,10
592,up,2017-06-16,16.850000381469727,2017-06-26,17.989999771118164,1.1399993896484375,6
593,down,2017-06-26,17.989999771118164,2017-06-30,16.56999969482422,1.4200000762939453,3
594,up,2017-06-30,16.56999969482422,2017-07-19,19.18000030517578,2.6100006103515625,10
595,down,2017-07-19,19.18000030517578,2017-08-01,18.0,1.1800003051757812,7
596,up,2017-08-01,18.0,2017-08-16,19.770000457763672,1.7700004577636719,8
597,down,2017-08-16,19.770000457763672,2017-08-24,18.40999984741211,1.3600006103515625,5
598,up,2017-08-24,18.40999984741211,2017-09-07,24.049999237060547,5.6399993896484375,7
599,down,2017-09-07,24.049999237060547,2017-09-14,22.700000762939453,1.3499984741210938,4
600,up,2017-09-14,22.700000762939453,2017-09-22,24.39999961853028,1.6999988555908274,6
601,down,2017-09-22,24.39999961853028,2017-09-29,23.15999984741211,1.2399997711181712,5
602,up,2017-09-29,23.15999984741211,2017-10-13,26.239999771118164,3.0799999237060547,7
603,down,2017-10-13,26.239999771118164,2017-10-26,24.39999961853028,1.8400001525878835,6
604,up,2017-10-26,24.39999961853028,2017-11-08,32.869998931884766,8.469999313354485,6
605,down,2017-11-08,32.869998931884766,2017-11-17,28.459999084472656,4.409999847412109,5
606,up,2017-11-17,28.459999084472656,2017-11-28,31.1200008392334,2.660001754760742,6
607,down,2017-11-28,31.1200008392334,2017-12-05,27.59000015258789,3.530000686645508,3
608,up,2017-12-05,27.59000015258789,2018-01-03,33.08000183105469,5.490001678466797,14
609,down,2018-01-03,33.08000183105469,2018-01-18,30.84600067138672,2.2340011596679688,7
610,up,2018-01-18,30.84600067138672,2018-02-16,42.66999816894531,11.823997497558594,18
611,down,2018-02-16,42.66999816894531,2018-03-02,38.47999954223633,4.189998626708984,5
612,up,2018-03-02,38.47999954223633,2018-03-16,46.95000076293945,8.470001220703125,8
613,down,2018-03-16,46.95000076293945,2018-04-04,40.470001220703125,6.479999542236328,10
614,up,2018-04-04,40.470001220703125,2018-04-18,48.650001525878906,8.180000305175781,7
615,down,2018-04-18,48.650001525878906,2018-04-25,44.22100067138672,4.4290008544921875,5
616,up,2018-04-25,44.22100067138672,2018-04-30,47.470001220703125,3.2490005493164062,3
617,down,2018-04-30,47.470001220703125,2018-05-15,37.84999847412109,9.620002746582038,6
618,up,2018-05-15,37.84999847412109,2018-06-21,44.52999877929688,6.6800003051757955,21
