BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
304,down,2008-05-14,8.127778053283691,2008-05-23,7.124444007873535,1.0033340454101562,4
305,up,2008-05-23,7.124444007873535,2008-05-29,7.918333053588867,0.793889045715332,3
306,down,2008-05-29,7.918333053588867,2008-06-12,6.742777824401856,1.1755552291870108,9
307,up,2008-06-12,6.742777824401856,2008-06-23,8.051667213439941,1.308889389038085,5
308,down,2008-06-23,8.051667213439941,2008-07-15,5.885556221008301,2.1661109924316406,14
309,up,2008-07-15,5.885556221008301,2008-07-24,7.137777805328369,1.2522215843200684,7
310,down,2008-07-24,7.137777805328369,2008-08-04,5.6666669845581055,1.4711108207702637,6
311,up,2008-08-04,5.6666669845581055,2008-08-15,7.108333110809326,1.4416661262512207,8
312,down,2008-08-15,7.108333110809326,2008-08-27,5.920000076293945,1.1883330345153809,8
313,up,2008-08-27,5.920000076293945,2008-09-03,6.6322221755981445,0.7122220993041992,3
314,down,2008-09-03,6.6322221755981445,2008-10-09,4.135000228881836,2.4972219467163086,19
315,up,2008-10-09,4.135000228881836,2008-10-21,5.533888816833496,1.3988885879516602,5
316,down,2008-10-21,5.533888816833496,2008-10-24,3.652221918106079,1.881666898727417,3
317,up,2008-10-24,3.652221918106079,2008-11-04,4.848888874053955,1.196666955947876,4
318,down,2008-11-04,4.848888874053955,2008-11-20,2.5705559253692627,2.2783329486846924,9
319,up,2008-11-20,2.5705559253692627,2008-12-09,4.488333225250244,1.9177772998809814,10
320,down,2008-12-09,4.488333225250244,2008-12-15,3.374444007873535,1.113889217376709,3
321,up,2008-12-15,3.374444007873535,2009-01-06,4.77222204208374,1.397778034210205,13
322,down,2009-01-06,4.77222204208374,2009-01-21,2.8672220706939697,1.9049999713897705,9
323,up,2009-01-21,2.8672220706939697,2009-01-28,3.3138890266418457,0.446666955947876,4
324,down,2009-01-28,3.3138890266418457,2009-02-02,2.8161110877990723,0.49777793884277344,3
325,up,2009-02-02,2.8161110877990723,2009-02-09,3.227221965789795,0.41111087799072266,5
326,down,2009-02-09,3.227221965789795,2009-03-02,2.068888902664185,1.15833306312561,10
327,up,2009-03-02,2.068888902664185,2009-04-17,3.724999904632568,1.656111001968383,27
328,down,2009-04-17,3.724999904632568,2009-05-01,3.0772221088409424,0.6477777957916255,9
329,up,2009-05-01,3.0772221088409424,2009-05-06,3.494999885559082,0.41777777671813965,3
330,down,2009-05-06,3.494999885559082,2009-05-18,2.7055559158325195,0.7894439697265625,6
331,up,2009-05-18,2.7055559158325195,2009-06-12,4.078332901000977,1.372776985168457,13
332,down,2009-06-12,4.078332901000977,2009-06-23,3.707221984863281,0.37111091613769576,4
333,up,2009-06-23,3.707221984863281,2009-06-29,4.129444122314453,0.4222221374511723,3
334,down,2009-06-29,4.129444122314453,2009-07-08,3.5105559825897217,0.6188881397247314,4
335,up,2009-07-08,3.5105559825897217,2009-07-23,4.351110935211182,0.84055495262146,8
336,down,2009-07-23,4.351110935211182,2009-08-06,3.5466670989990234,0.8044438362121582,7
337,up,2009-08-06,3.5466670989990234,2009-08-14,4.0444440841674805,0.49777698516845703,3
338,down,2009-08-14,4.0444440841674805,2009-09-04,3.4916670322418213,0.5527770519256592,6
339,up,2009-09-04,3.4916670322418213,2009-09-29,4.77222204208374,1.280555009841919,15
340,down,2009-09-29,4.77222204208374,2009-10-02,4.197778224945068,0.5744438171386719,3
341,up,2009-10-02,4.197778224945068,2009-10-26,5.540555953979492,1.3427777290344238,12
342,down,2009-10-26,5.540555953979492,2009-11-02,4.889443874359131,0.6511120796203613,4
343,up,2009-11-02,4.889443874359131,2009-11-18,5.5855560302734375,0.6961121559143066,8
344,down,2009-11-18,5.5855560302734375,2009-11-27,4.930555820465088,0.6550002098083496,5
345,up,2009-11-27,4.930555820465088,2009-12-10,5.6044440269470215,0.6738882064819336,8
346,down,2009-12-10,5.6044440269470215,2009-12-22,4.989443778991699,0.6150002479553223,5
347,up,2009-12-22,4.989443778991699,2010-01-11,6.283332824707031,1.293889045715332,7
348,down,2010-01-11,6.283332824707031,2010-02-05,5.185555934906006,1.0977768898010254,16
349,up,2010-02-05,5.185555934906006,2010-04-07,8.012222290039062,2.8266663551330566,34
350,down,2010-04-07,8.012222290039062,2010-04-20,7.260556221008301,0.7516660690307617,7
351,up,2010-04-20,7.260556221008301,2010-04-26,8.803889274597168,1.5433330535888672,3
352,down,2010-04-26,8.803889274597168,2010-05-07,6.967222213745117,1.8366670608520508,5
353,up,2010-05-07,6.967222213745117,2010-05-13,8.204999923706055,1.2377777099609375,4
354,down,2010-05-13,8.204999923706055,2010-05-21,6.793333053588867,1.4116668701171875,4
355,up,2010-05-21,6.793333053588867,2010-06-03,8.600556373596191,1.8072233200073242,6
356,down,2010-06-03,8.600556373596191,2010-06-08,7.758333206176758,0.8422231674194336,3
357,up,2010-06-08,7.758333206176758,2010-06-21,9.362221717834473,1.6038885116577148,7
358,down,2010-06-21,9.362221717834473,2010-07-07,7.315000057220459,2.0472216606140137,6
359,up,2010-07-07,7.315000057220459,2010-07-14,8.00333309173584,0.6883330345153809,3
360,down,2010-07-14,8.00333309173584,2010-07-20,7.153333187103272,0.8499999046325675,3
361,up,2010-07-20,7.153333187103272,2010-08-02,8.941666603088379,1.7883334159851065,7
362,down,2010-08-02,8.941666603088379,2010-08-16,7.418333053588867,1.5233335494995117,9
363,up,2010-08-16,7.418333053588867,2010-08-23,7.998332977294922,0.5799999237060547,5
364,down,2010-08-23,7.998332977294922,2010-08-31,7.199999809265137,0.7983331680297852,6
365,up,2010-08-31,7.199999809265137,2010-09-20,8.278332710266113,1.0783329010009766,9
366,down,2010-09-20,8.278332710266113,2010-09-23,7.591667175292969,0.6866655349731445,3
367,up,2010-09-23,7.591667175292969,2010-10-15,9.126667022705078,1.5349998474121094,11
368,down,2010-10-15,9.126667022705078,2010-10-22,8.526666641235352,0.6000003814697266,3
369,up,2010-10-22,8.526666641235352,2010-12-07,14.166666984558104,5.640000343322752,26
370,down,2010-12-07,14.166666984558104,2010-12-14,13.21500015258789,0.9516668319702131,4
371,up,2010-12-14,13.21500015258789,2010-12-21,14.646666526794434,1.431666374206543,3
372,down,2010-12-21,14.646666526794434,2011-01-10,12.850000381469728,1.7966661453247053,9
373,up,2011-01-10,12.850000381469728,2011-01-14,13.733332633972168,0.8833322525024396,3
374,down,2011-01-14,13.733332633972168,2011-01-24,11.863332748413086,1.869999885559082,5
375,up,2011-01-24,11.863332748413086,2011-02-25,15.783332824707031,3.9200000762939453,19
376,down,2011-02-25,15.783332824707031,2011-03-02,13.851667404174805,1.9316654205322266,3
377,up,2011-03-02,13.851667404174805,2011-03-07,15.03499984741211,1.1833324432373047,3
378,down,2011-03-07,15.03499984741211,2011-03-21,12.951666831970217,2.0833330154418928,7
379,up,2011-03-21,12.951666831970217,2011-04-07,15.46166706085205,2.510000228881834,11
380,down,2011-04-07,15.46166706085205,2011-04-12,14.475000381469728,0.9866666793823224,3
381,up,2011-04-12,14.475000381469728,2011-04-21,16.166667938232422,1.6916675567626935,7
382,down,2011-04-21,16.166667938232422,2011-05-03,13.729999542236328,2.4366683959960938,6
383,up,2011-05-03,13.729999542236328,2011-05-16,15.454999923706056,1.7250003814697283,6
384,down,2011-05-16,15.454999923706056,2011-05-23,14.43000030517578,1.024999618530277,5
385,up,2011-05-23,14.43000030517578,2011-05-31,15.606666564941406,1.1766662597656268,3
386,down,2011-05-31,15.606666564941406,2011-06-13,12.803333282470703,2.803333282470703,8
387,up,2011-06-13,12.803333282470703,2011-08-02,17.63833236694336,4.834999084472656,26
388,down,2011-08-02,17.63833236694336,2011-08-09,12.928333282470703,4.709999084472656,5
389,up,2011-08-09,12.928333282470703,2011-08-15,15.765000343322754,2.836667060852051,4
390,down,2011-08-15,15.765000343322754,2011-08-22,12.130000114440918,3.635000228881836,4
391,up,2011-08-22,12.130000114440918,2011-09-27,17.5,5.369999885559082,22
392,down,2011-09-27,17.5,2011-10-04,14.291666984558104,3.2083330154418963,3
393,up,2011-10-04,14.291666984558104,2011-10-12,18.31666755676269,4.025000572204588,6
394,down,2011-10-12,18.31666755676269,2011-10-20,15.963333129882812,2.3533344268798793,6
395,up,2011-10-20,15.963333129882812,2011-10-31,19.81666755676269,3.8533344268798793,6
396,down,2011-10-31,19.81666755676269,2011-11-21,16.166667938232422,3.64999961853027,12
397,up,2011-11-21,16.166667938232422,2011-11-30,18.32999992370605,2.1633319854736293,5
398,down,2011-11-30,18.32999992370605,2011-12-30,12.583333015441896,5.746666908264155,17
399,up,2011-12-30,12.583333015441896,2012-01-11,15.0,2.4166669845581037,5
400,down,2012-01-11,15.0,2012-01-24,13.05500030517578,1.9449996948242205,8
401,up,2012-01-24,13.05500030517578,2012-02-09,14.875,1.8199996948242205,9
402,down,2012-02-09,14.875,2012-02-14,13.234999656677246,1.640000343322754,3
403,up,2012-02-14,13.234999656677246,2012-02-21,15.37833309173584,2.1433334350585938,3
404,down,2012-02-21,15.37833309173584,2012-03-12,10.899999618530272,4.478333473205568,11
405,up,2012-03-12,10.899999618530272,2012-03-21,11.541666984558104,0.641667366027832,5
406,down,2012-03-21,11.541666984558104,2012-04-16,10.18000030517578,1.3616666793823242,12
407,up,2012-04-16,10.18000030517578,2012-04-26,11.633333206176758,1.4533329010009783,6
408,down,2012-04-26,11.633333206176758,2012-05-10,8.420000076293945,3.2133331298828125,8
409,up,2012-05-10,8.420000076293945,2012-05-29,9.845000267028809,1.4250001907348633,11
410,down,2012-05-29,9.845000267028809,2012-07-02,7.02666711807251,2.818333148956299,16
411,up,2012-07-02,7.02666711807251,2012-07-19,8.248332977294922,1.221665859222412,8
412,down,2012-07-19,8.248332977294922,2012-07-26,6.650000095367432,1.5983328819274902,5
413,up,2012-07-26,6.650000095367432,2012-08-22,8.608332633972168,1.9583325386047363,14
414,down,2012-08-22,8.608332633972168,2012-09-27,5.764999866485596,2.8433327674865723,16
415,up,2012-09-27,5.764999866485596,2012-10-04,6.363333225250244,0.5983333587646484,3
416,down,2012-10-04,6.363333225250244,2012-10-10,5.816667079925537,0.546666145324707,3
417,up,2012-10-10,5.816667079925537,2012-10-18,6.573332786560059,0.7566657066345215,6
418,down,2012-10-18,6.573332786560059,2012-10-31,4.755000114440918,1.8183326721191406,4
419,up,2012-10-31,4.755000114440918,2012-11-07,5.663332939147949,0.9083328247070312,4
420,down,2012-11-07,5.663332939147949,2012-11-15,4.933332920074463,0.7300000190734863,5
421,up,2012-11-15,4.933332920074463,2012-12-07,7.360000133514404,2.4266672134399414,11
422,down,2012-12-07,7.360000133514404,2012-12-24,5.6666669845581055,1.6933331489562988,9
423,up,2012-12-24,5.6666669845581055,2013-01-03,6.988333225250244,1.3216662406921387,4
424,down,2013-01-03,6.988333225250244,2013-01-10,5.949999809265137,1.0383334159851074,5
425,up,2013-01-10,5.949999809265137,2013-02-12,7.533332824707031,1.5833330154418945,15
426,down,2013-02-12,7.533332824707031,2013-02-27,6.599999904632568,0.9333329200744629,6
427,up,2013-02-27,6.599999904632568,2013-03-28,9.44499969482422,2.844999790191652,17
428,down,2013-03-28,9.44499969482422,2013-04-05,9.041666984558104,0.40333271026611683,3
429,up,2013-04-05,9.041666984558104,2013-04-12,9.916666984558104,0.875,4
430,down,2013-04-12,9.916666984558104,2013-04-19,9.298333168029783,0.6183338165283203,4
431,up,2013-04-19,9.298333168029783,2013-04-24,10.041666984558104,0.7433338165283203,3
432,down,2013-04-24,10.041666984558104,2013-05-02,8.881667137145996,1.1599998474121076,4
433,up,2013-05-02,8.881667137145996,2013-05-14,9.539999961853027,0.6583328247070312,6
434,down,2013-05-14,9.539999961853027,2013-05-20,8.588333129882812,0.9516668319702148,3
435,up,2013-05-20,8.588333129882812,2013-06-04,9.28499984741211,0.6966667175292969,9
436,down,2013-06-04,9.28499984741211,2013-06-24,7.764999866485596,1.5199999809265137,11
437,up,2013-06-24,7.764999866485596,2013-07-25,10.0,2.2350001335144043,18
438,down,2013-07-25,10.0,2013-08-19,9.333333015441896,0.6666669845581037,10
439,up,2013-08-19,9.333333015441896,2013-09-10,10.481666564941406,1.14833354949951,11
440,down,2013-09-10,10.481666564941406,2013-09-13,9.71833324432373,0.7633333206176758,3
441,up,2013-09-13,9.71833324432373,2013-10-04,11.4350004196167,1.7166671752929688,11
442,down,2013-10-04,11.4350004196167,2013-10-24,9.483332633972168,1.9516677856445312,12
443,up,2013-10-24,9.483332633972168,2013-12-04,14.636667251586914,5.153334617614746,19
444,down,2013-12-04,14.636667251586914,2013-12-19,13.494999885559082,1.141667366027832,10
445,up,2013-12-19,13.494999885559082,2013-12-26,14.458333015441896,0.9633331298828143,3
446,down,2013-12-26,14.458333015441896,2014-01-02,13.850000381469728,0.608332633972168,3
447,up,2014-01-02,13.850000381469728,2014-01-07,15.015000343322754,1.1649999618530256,3
448,down,2014-01-07,15.015000343322754,2014-01-24,12.113332748413086,2.901667594909668,10
449,up,2014-01-24,12.113332748413086,2014-02-19,14.643333435058594,2.530000686645508,12
450,down,2014-02-19,14.643333435058594,2014-03-03,11.779999732971191,2.8633337020874023,4
451,up,2014-03-03,11.779999732971191,2014-03-10,12.824999809265137,1.0450000762939453,4
452,down,2014-03-10,12.824999809265137,2014-03-14,12.085000038146973,0.7399997711181641,4
453,up,2014-03-14,12.085000038146973,2014-04-04,13.68333339691162,1.5983333587646467,12
454,down,2014-04-04,13.68333339691162,2014-04-14,12.603333473205566,1.079999923706053,5
455,up,2014-04-14,12.603333473205566,2014-04-28,14.12833309173584,1.5249996185302734,8
456,down,2014-04-28,14.12833309173584,2014-05-07,12.523332595825195,1.6050004959106445,7
457,up,2014-05-07,12.523332595825195,2014-05-13,13.704999923706056,1.1816673278808612,4
458,down,2014-05-13,13.704999923706056,2014-05-28,12.668333053588867,1.0366668701171893,10
459,up,2014-05-28,12.668333053588867,2014-06-09,13.80666732788086,1.1383342742919922,8
460,down,2014-06-09,13.80666732788086,2014-06-13,12.863332748413086,0.9433345794677734,4
461,up,2014-06-13,12.863332748413086,2014-07-03,14.596667289733888,1.7333345413208026,9
462,down,2014-07-03,14.596667289733888,2014-07-14,13.40666675567627,1.190000534057619,4
463,up,2014-07-14,13.40666675567627,2014-08-11,15.833333015441896,2.4266662597656268,13
464,down,2014-08-11,15.833333015441896,2014-08-28,15.130000114440918,0.7033329010009783,8
465,up,2014-08-28,15.130000114440918,2014-09-22,16.633333206176758,1.5033330917358398,12
466,down,2014-09-22,16.633333206176758,2014-10-13,13.861666679382324,2.7716665267944336,14
467,up,2014-10-13,13.861666679382324,2014-10-22,15.295000076293944,1.4333333969116193,7
468,down,2014-10-22,15.295000076293944,2014-11-04,14.478333473205566,0.8166666030883771,7
469,up,2014-11-04,14.478333473205566,2014-12-08,16.44333267211914,1.9649991989135742,20
470,down,2014-12-08,16.44333267211914,2015-01-06,14.5600004196167,1.8833322525024414,15
471,up,2015-01-06,14.5600004196167,2015-01-13,15.908332824707031,1.348332405090332,3
472,down,2015-01-13,15.908332824707031,2015-01-23,12.896666526794434,3.0116662979125977,5
473,up,2015-01-23,12.896666526794434,2015-01-29,13.890000343322754,0.9933338165283203,3
474,down,2015-01-29,13.890000343322754,2015-02-09,11.875,2.015000343322754,5
475,up,2015-02-09,11.875,2015-02-17,12.898332595825195,1.0233325958251953,4
476,down,2015-02-17,12.898332595825195,2015-03-17,11.654999732971191,1.243332862854004,15
477,up,2015-03-17,11.654999732971191,2015-04-09,13.0,1.3450002670288086,10
478,down,2015-04-09,13.0,2015-04-17,11.699999809265137,1.3000001907348633,5
479,up,2015-04-17,11.699999809265137,2015-04-27,12.666666984558104,0.966667175292967,4
480,down,2015-04-27,12.666666984558104,2015-05-15,11.925000190734863,0.7416667938232404,11
481,up,2015-05-15,11.925000190734863,2015-05-21,12.55500030517578,0.6300001144409162,3
482,down,2015-05-21,12.55500030517578,2015-06-01,11.220000267028809,1.3350000381469709,5
483,up,2015-06-01,11.220000267028809,2015-06-22,12.748332977294922,1.5283327102661133,13
484,down,2015-06-22,12.748332977294922,2015-07-28,11.33666706085205,1.411665916442871,20
485,up,2015-07-28,11.33666706085205,2015-08-03,12.28166675567627,0.9449996948242188,3
486,down,2015-08-03,12.28166675567627,2015-08-12,11.234999656677246,1.0466670989990234,6
487,up,2015-08-12,11.234999656677246,2015-08-18,11.813332557678224,0.5783329010009783,3
488,down,2015-08-18,11.813332557678224,2015-08-25,9.946666717529297,1.8666658401489276,4
489,up,2015-08-25,9.946666717529297,2015-08-28,10.890000343322754,0.943333625793457,3
490,down,2015-08-28,10.890000343322754,2015-09-11,9.936667442321776,0.9533329010009783,8
491,up,2015-09-11,9.936667442321776,2015-09-17,10.833333015441896,0.8966655731201207,3
492,down,2015-09-17,10.833333015441896,2015-09-29,9.381667137145996,1.4516658782959002,6
493,up,2015-09-29,9.381667137145996,2015-10-09,10.425000190734863,1.0433330535888672,6
494,down,2015-10-09,10.425000190734863,2015-10-28,8.319999694824219,2.1050004959106445,9
495,up,2015-10-28,8.319999694824219,2015-11-03,9.640000343322754,1.3200006484985352,3
496,down,2015-11-03,9.640000343322754,2015-11-17,7.5233330726623535,2.1166672706604004,8
497,up,2015-11-17,7.5233330726623535,2015-12-02,8.904999732971191,1.381666660308838,9
498,down,2015-12-02,8.904999732971191,2015-12-22,7.75,1.1549997329711914,12
499,up,2015-12-22,7.75,2015-12-29,8.258333206176758,0.5083332061767578,3
500,down,2015-12-29,8.258333206176758,2016-01-14,6.789999961853027,1.4683332443237305,8
501,up,2016-01-14,6.789999961853027,2016-02-02,8.373332977294922,1.5833330154418945,10
502,down,2016-02-02,8.373332977294922,2016-02-08,6.993332862854004,1.380000114440918,3
503,up,2016-02-08,6.993332862854004,2016-03-04,9.831666946411133,2.838334083557129,17
504,down,2016-03-04,9.831666946411133,2016-03-17,9.221667289733888,0.6099996566772443,8
505,up,2016-03-17,9.221667289733888,2016-04-01,10.149999618530272,0.9283323287963832,8
506,down,2016-04-01,10.149999618530272,2016-04-12,9.106666564941406,1.0433330535888654,5
507,up,2016-04-12,9.106666564941406,2016-04-20,9.983332633972168,0.8766660690307617,4
508,down,2016-04-20,9.983332633972168,2016-05-25,7.925000190734863,2.0583324432373047,20
509,up,2016-05-25,7.925000190734863,2016-06-23,9.758333206176758,1.8333330154418945,16
510,down,2016-06-23,9.758333206176758,2016-07-06,9.395000457763672,0.36333274841308594,6
511,up,2016-07-06,9.395000457763672,2016-08-01,11.53166675567627,2.1366662979125977,14
512,down,2016-08-01,11.53166675567627,2016-08-09,10.44166660308838,1.0900001525878888,6
513,up,2016-08-09,10.44166660308838,2016-08-16,11.65666675567627,1.2150001525878888,4
514,down,2016-08-16,11.65666675567627,2016-09-14,9.583333015441896,2.0733337402343732,13
515,up,2016-09-14,9.583333015441896,2016-09-22,10.640000343322754,1.0566673278808576,5
516,down,2016-09-22,10.640000343322754,2016-10-04,9.733332633972168,0.9066677093505859,7
517,up,2016-10-04,9.733332633972168,2016-10-10,10.516667366027832,0.7833347320556641,4
518,down,2016-10-10,10.516667366027832,2016-11-03,8.363332748413086,2.153334617614746,12
519,up,2016-11-03,8.363332748413086,2016-11-25,10.84333324432373,2.4800004959106445,9
520,down,2016-11-25,10.84333324432373,2016-12-23,8.743332862854004,2.1000003814697266,10
521,up,2016-12-23,8.743332862854004,2017-01-25,10.248332977294922,1.505000114440918,17
522,down,2017-01-25,10.248332977294922,2017-02-08,7.3333330154418945,2.9149999618530273,7
523,up,2017-02-08,7.3333330154418945,2017-03-08,9.16333293914795,1.8299999237060547,14
524,down,2017-03-08,9.16333293914795,2017-03-22,8.763333320617676,0.39999961853027344,6
525,up,2017-03-22,8.763333320617676,2017-03-31,10.039999961853027,1.2766666412353516,6
526,down,2017-03-31,10.039999961853027,2017-04-07,9.216667175292969,0.8233327865600586,4
527,up,2017-04-07,9.216667175292969,2017-04-27,10.356666564941406,1.1399993896484375,10
528,down,2017-04-27,10.356666564941406,2017-05-25,9.41333293914795,0.943333625793457,14
529,up,2017-05-25,9.41333293914795,2017-06-06,12.119999885559082,2.706666946411133,6
530,down,2017-06-06,12.119999885559082,2017-06-22,10.991666793823242,1.1283330917358398,8
531,up,2017-06-22,10.991666793823242,2017-07-03,11.643333435058594,0.6516666412353516,5
532,down,2017-07-03,11.643333435058594,2017-07-17,10.803333282470703,0.8400001525878906,4
533,up,2017-07-17,10.803333282470703,2017-07-21,11.161666870117188,0.3583335876464844,4
534,down,2017-07-21,11.161666870117188,2017-08-23,10.228333473205566,0.9333333969116211,15
535,up,2017-08-23,10.228333473205566,2017-09-01,10.991666793823242,0.7633333206176758,6
536,down,2017-09-01,10.991666793823242,2017-09-15,10.341667175292969,0.6499996185302734,5
537,up,2017-09-15,10.341667175292969,2017-10-10,12.021666526794434,1.6799993515014648,12
538,down,2017-10-10,12.021666526794434,2017-10-16,10.55500030517578,1.4666662216186541,3
539,up,2017-10-16,10.55500030517578,2017-10-30,12.241666793823242,1.6866664886474627,7
540,down,2017-10-30,12.241666793823242,2017-11-07,10.553333282470703,1.688333511352539,4
541,up,2017-11-07,10.553333282470703,2018-02-05,16.43666648864746,5.883333206176758,50
542,down,2018-02-05,16.43666648864746,2018-02-09,15.015000343322754,1.421666145324707,4
543,up,2018-02-09,15.015000343322754,2018-02-21,16.30500030517578,1.2899999618530273,4
544,down,2018-02-21,16.30500030517578,2018-03-01,15.289999961853027,1.015000343322754,3
545,up,2018-03-01,15.289999961853027,2018-03-07,16.48666763305664,1.1966676712036133,3
546,down,2018-03-07,16.48666763305664,2018-04-03,14.30166721343994,2.185000419616701,11
547,up,2018-04-03,14.30166721343994,2018-04-13,16.116666793823242,1.8149995803833026,5
548,down,2018-04-13,16.116666793823242,2018-04-23,14.811667442321776,1.3049993515014666,4
549,up,2018-04-23,14.811667442321776,2018-06-12,20.36833381652832,5.556666374206545,27
550,down,2018-06-12,20.36833381652832,2018-07-02,18.781667709350582,1.586666107177738,12
551,up,2018-07-02,18.781667709350582,2018-07-06,19.331666946411133,0.5499992370605504,3
552,down,2018-07-06,19.331666946411133,2018-07-16,18.39166641235352,0.9400005340576136,4
553,up,2018-07-16,18.39166641235352,2018-07-26,20.101667404174805,1.7100009918212855,6
554,down,2018-07-26,20.101667404174805,2018-08-06,19.04833221435547,1.053335189819336,5
555,up,2018-08-06,19.04833221435547,2018-09-04,20.780000686645508,1.731668472290039,15
556,down,2018-09-04,20.780000686645508,2018-09-24,18.34833335876465,2.4316673278808594,9
557,up,2018-09-24,18.34833335876465,2018-10-01,19.93666648864746,1.5883331298828125,4
558,down,2018-10-01,19.93666648864746,2018-10-12,16.948333740234375,2.988332748413086,7
559,up,2018-10-12,16.948333740234375,2018-10-18,18.821666717529297,1.8733329772949219,4
560,down,2018-10-18,18.821666717529297,2018-10-25,17.700000762939453,1.1216659545898438,3
561,up,2018-10-25,17.700000762939453,2018-11-08,22.915000915527344,5.215000152587891,7
562,down,2018-11-08,22.915000915527344,2018-11-20,19.80500030517578,3.1100006103515625,6
563,up,2018-11-20,19.80500030517578,2018-12-03,22.905000686645508,3.1000003814697266,6
564,down,2018-12-03,22.905000686645508,2018-12-17,19.65833282470703,3.2466678619384766,8
565,up,2018-12-17,19.65833282470703,2018-12-31,22.038333892822266,2.3800010681152344,7
566,down,2018-12-31,22.038333892822266,2019-01-11,18.47833251953125,3.5600013732910156,6
567,up,2019-01-11,18.47833251953125,2019-02-04,24.483333587646484,6.005001068115234,10
568,down,2019-02-04,24.483333587646484,2019-02-14,23.23500061035156,1.2483329772949254,6
569,up,2019-02-14,23.23500061035156,2019-03-01,25.549999237060547,2.314998626708988,9
570,down,2019-03-01,25.549999237060547,2019-03-08,23.25166702270508,2.298332214355465,4
571,up,2019-03-08,23.25166702270508,2019-03-19,24.58833312988281,1.3366661071777273,6
572,down,2019-03-19,24.58833312988281,2019-03-25,23.163333892822266,1.4249992370605433,4
573,up,2019-03-25,23.163333892822266,2019-03-28,24.73500061035156,1.5716667175292933,3
574,down,2019-03-28,24.73500061035156,2019-04-03,23.696666717529297,1.038333892822262,3
575,up,2019-04-03,23.696666717529297,2019-04-16,25.773332595825195,2.0766658782958984,8
576,down,2019-04-16,25.773332595825195,2019-04-23,24.93000030517578,0.8433322906494141,4
577,up,2019-04-23,24.93000030517578,2019-05-03,26.625,1.6949996948242188,5
578,down,2019-05-03,26.625,2019-05-13,22.86666679382324,3.7583332061767614,6
579,up,2019-05-13,22.86666679382324,2019-05-24,26.5,3.6333332061767614,9
580,down,2019-05-24,26.5,2019-05-31,24.850000381469727,1.6499996185302734,4
581,up,2019-05-31,24.850000381469727,2019-06-14,29.46666717529297,4.616666793823242,8
582,down,2019-06-14,29.46666717529297,2019-06-25,28.628332138061523,0.8383350372314453,7
583,up,2019-06-25,28.628332138061523,2019-07-01,30.12666702270508,1.4983348846435582,3
584,down,2019-07-01,30.12666702270508,2019-07-17,28.668333053588867,1.4583339691162145,7
585,up,2019-07-17,28.668333053588867,2019-07-24,29.94333267211914,1.2749996185302734,3
586,down,2019-07-24,29.94333267211914,2019-08-05,23.75,6.193332672119141,5
587,up,2019-08-05,23.75,2019-08-08,25.08333206176757,1.333332061767571,3
588,down,2019-08-08,25.08333206176757,2019-08-16,22.08666610717773,2.99666595458984,5
589,up,2019-08-16,22.08666610717773,2019-09-09,25.96833229064941,3.8816661834716797,14
590,down,2019-09-09,25.96833229064941,2019-09-25,21.69833374023437,4.269998550415039,9
591,up,2019-09-25,21.69833374023437,2019-10-01,24.98666763305664,3.288333892822269,4
592,down,2019-10-01,24.98666763305664,2019-10-08,23.09166717529297,1.8950004577636719,4
593,up,2019-10-08,23.09166717529297,2019-10-21,26.6200008392334,3.5283336639404297,6
594,down,2019-10-21,26.6200008392334,2019-10-29,24.21833229064941,2.401668548583988,4
595,up,2019-10-29,24.21833229064941,2019-11-07,27.856666564941406,3.6383342742919957,7
596,down,2019-11-07,27.856666564941406,2019-11-22,26.171667098999023,1.6849994659423828,10
597,up,2019-11-22,26.171667098999023,2019-11-29,28.26000022888184,2.088333129882816,3
598,down,2019-11-29,28.26000022888184,2019-12-12,26.63500022888184,1.625,6
599,up,2019-12-12,26.63500022888184,2020-01-07,29.50166702270508,2.866666793823242,13
600,down,2020-01-07,29.50166702270508,2020-01-13,27.421667098999023,2.0799999237060582,3
601,up,2020-01-13,27.421667098999023,2020-01-24,30.0,2.5783329010009766,6
602,down,2020-01-24,30.0,2020-01-30,29.06666755676269,0.9333324432373082,3
603,up,2020-01-30,29.06666755676269,2020-02-19,33.8650016784668,4.798334121704105,8
604,down,2020-02-19,33.8650016784668,2020-03-18,13.116666793823242,20.748334884643555,19
605,up,2020-03-18,13.116666793823242,2020-03-31,23.459999084472656,10.343332290649414,5
606,down,2020-03-31,23.459999084472656,2020-04-03,19.739999771118164,3.719999313354492,3
607,up,2020-04-03,19.739999771118164,2020-04-09,25.27166748046875,5.531667709350586,3
608,down,2020-04-09,25.27166748046875,2020-04-23,21.773332595825195,3.4983348846435547,8
609,up,2020-04-23,21.773332595825195,2020-04-29,26.51666641235352,4.743333816528324,4
610,down,2020-04-29,26.51666641235352,2020-05-04,23.101667404174805,3.4149990081787145,3
611,up,2020-05-04,23.101667404174805,2020-05-08,25.06333351135254,1.9616661071777344,4
612,down,2020-05-08,25.06333351135254,2020-05-14,21.48666763305664,3.5766658782958984,3
613,up,2020-05-14,21.48666763305664,2020-06-05,36.3650016784668,14.878334045410156,13
614,down,2020-06-05,36.3650016784668,2020-06-11,31.11666679382324,5.248334884643558,3
615,up,2020-06-11,31.11666679382324,2020-06-19,34.345001220703125,3.2283344268798864,4
616,down,2020-06-19,34.345001220703125,2020-06-26,30.77166748046875,3.573333740234375,4
