BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
86,down,1988-02-01,7.387650966644287,1988-02-19,6.939198970794678,0.4484519958496094,7
87,up,1988-02-19,6.939198970794678,1988-03-03,7.293240070343018,0.35404109954833984,4
88,down,1988-03-03,7.293240070343018,1988-03-14,6.797583103179932,0.49565696716308594,4
89,up,1988-03-14,6.797583103179932,1988-03-18,7.387650966644287,0.5900678634643555,3
90,down,1988-03-18,7.387650966644287,1988-04-05,6.608760833740234,0.7788901329040527,7
91,up,1988-04-05,6.608760833740234,1988-04-13,6.962801933288574,0.35404109954833984,4
92,down,1988-04-13,6.962801933288574,1988-04-22,6.537952899932861,0.4248490333557129,5
93,up,1988-04-22,6.537952899932861,1988-05-03,6.726775169372559,0.18882226943969727,5
94,down,1988-05-03,6.726775169372559,1988-05-11,6.349131107330322,0.37764406204223633,3
95,up,1988-05-11,6.349131107330322,1988-05-17,6.868391036987305,0.5192599296569824,4
96,down,1988-05-17,6.868391036987305,1988-05-24,6.703172206878662,0.16521883010864258,3
97,up,1988-05-24,6.703172206878662,1988-06-10,7.45845890045166,0.755286693572998,8
98,down,1988-06-10,7.45845890045166,1988-06-20,7.175227165222168,0.2832317352294922,4
99,up,1988-06-20,7.175227165222168,1988-06-30,7.529266834259033,0.35403966903686523,4
100,down,1988-06-30,7.529266834259033,1988-07-25,6.844789028167725,0.6844778060913086,6
101,up,1988-07-25,6.844789028167725,1988-08-03,7.316843032836914,0.47205400466918945,5
102,down,1988-08-03,7.316843032836914,1988-08-23,6.868391036987305,0.4484519958496094,10
103,up,1988-08-23,6.868391036987305,1988-10-25,7.930513858795166,1.0621228218078613,20
104,down,1988-10-25,7.930513858795166,1988-11-17,7.45845890045166,0.47205495834350586,10
105,up,1988-11-17,7.45845890045166,1988-12-12,8.048526763916016,0.5900678634643555,9
106,down,1988-12-12,8.048526763916016,1989-01-05,7.34044599533081,0.708080768585206,8
107,up,1989-01-05,7.34044599533081,1989-01-31,8.284553527832031,0.9441075325012216,11
108,down,1989-01-31,8.284553527832031,1989-02-06,8.001321792602539,0.2832317352294922,3
109,up,1989-02-06,8.001321792602539,1989-03-07,8.685800552368164,0.684478759765625,11
110,down,1989-03-07,8.685800552368164,1989-03-27,8.237348556518555,0.4484519958496094,7
111,up,1989-03-27,8.237348556518555,1989-04-28,9.181458473205566,0.9441099166870117,14
112,down,1989-04-28,9.181458473205566,1989-05-03,8.969033241271973,0.21242523193359375,3
113,up,1989-05-03,8.969033241271973,1989-05-22,10.172772407531738,1.2037391662597656,9
114,down,1989-05-22,10.172772407531738,1989-06-21,9.370279312133787,0.802493095397951,14
115,up,1989-06-21,9.370279312133787,1989-06-27,9.913142204284668,0.5428628921508807,3
116,down,1989-06-27,9.913142204284668,1989-06-30,9.44108772277832,0.47205448150634766,3
117,up,1989-06-30,9.44108772277832,1989-08-01,10.90445613861084,1.4633684158325195,17
118,down,1989-08-01,10.90445613861084,1989-08-23,10.007553100585938,0.8969030380249023,9
119,up,1989-08-23,10.007553100585938,1989-09-05,10.314388275146484,0.3068351745605469,4
120,down,1989-09-05,10.314388275146484,1989-09-12,9.913142204284668,0.4012460708618164,3
121,up,1989-09-12,9.913142204284668,1989-10-10,11.06967544555664,1.1565332412719727,15
122,down,1989-10-10,11.06967544555664,1989-10-17,10.078360557556152,0.9913148880004883,3
123,up,1989-10-17,10.078360557556152,1989-10-23,11.022470474243164,0.9441099166870117,4
124,down,1989-10-23,11.022470474243164,1989-11-06,10.007553100585938,1.0149173736572266,8
125,up,1989-11-06,10.007553100585938,1989-11-15,10.621224403381348,0.6136713027954102,7
126,down,1989-11-15,10.621224403381348,1989-11-22,10.101963996887209,0.5192604064941388,4
127,up,1989-11-22,10.101963996887209,1989-12-05,11.06967544555664,0.9677114486694318,5
128,down,1989-12-05,11.06967544555664,1989-12-12,10.692031860351562,0.3776435852050781,4
129,up,1989-12-12,10.692031860351562,1990-01-03,12.226207733154297,1.5341758728027344,12
130,down,1990-01-03,12.226207733154297,1990-01-16,10.149168968200684,2.0770387649536133,6
131,up,1990-01-16,10.149168968200684,1990-01-19,10.7156343460083,0.5664653778076172,3
132,down,1990-01-19,10.7156343460083,1990-01-31,9.582703590393066,1.1329307556152344,5
133,up,1990-01-31,9.582703590393066,1990-02-05,10.432401657104492,0.8496980667114258,3
134,down,1990-02-05,10.432401657104492,1990-02-13,9.818731307983398,0.6136703491210938,4
135,up,1990-02-13,9.818731307983398,1990-02-16,10.432401657104492,0.6136703491210938,3
136,down,1990-02-16,10.432401657104492,1990-02-23,9.865937232971191,0.5664644241333008,4
137,up,1990-02-23,9.865937232971191,1990-03-08,10.951662063598633,1.0857248306274414,5
138,down,1990-03-08,10.951662063598633,1990-03-22,10.196374893188477,0.7552871704101562,8
139,up,1990-03-22,10.196374893188477,1990-04-16,11.234893798828123,1.0385189056396467,11
140,down,1990-04-16,11.234893798828123,1990-04-25,10.054758071899414,1.1801357269287092,6
141,up,1990-04-25,10.054758071899414,1990-05-15,11.116881370544434,1.0621232986450195,10
142,down,1990-05-15,11.116881370544434,1990-05-25,10.621224403381348,0.49565696716308594,5
143,up,1990-05-25,10.621224403381348,1990-06-01,11.09327793121338,0.472053527832033,3
144,down,1990-06-01,11.09327793121338,1990-07-11,9.70071792602539,1.39256000518799,17
145,up,1990-07-11,9.70071792602539,1990-07-17,10.29078483581543,0.5900669097900391,3
146,down,1990-07-17,10.29078483581543,1990-07-26,9.724320411682127,0.5664644241333026,5
147,up,1990-07-26,9.724320411682127,1990-08-01,10.432401657104492,0.7080812454223651,3
148,down,1990-08-01,10.432401657104492,1990-08-07,9.582703590393066,0.8496980667114258,3
149,up,1990-08-07,9.582703590393066,1990-08-16,10.101963996887209,0.5192604064941424,5
150,down,1990-08-16,10.101963996887209,1990-08-24,8.921828269958496,1.1801357269287127,5
151,up,1990-08-24,8.921828269958496,1990-08-30,9.511896133422852,0.5900678634643555,3
152,down,1990-08-30,9.511896133422852,1990-09-12,8.921828269958496,0.5900678634643555,5
153,up,1990-09-12,8.921828269958496,1990-10-02,10.621224403381348,1.6993961334228516,10
154,down,1990-10-02,10.621224403381348,1990-10-11,9.747922897338867,0.8733015060424805,5
155,up,1990-10-11,9.747922897338867,1990-10-19,10.172772407531738,0.4248495101928711,5
156,down,1990-10-19,10.172772407531738,1990-10-30,9.865937232971191,0.3068351745605469,5
157,up,1990-10-30,9.865937232971191,1990-11-06,10.621224403381348,0.7552871704101562,4
158,down,1990-11-06,10.621224403381348,1990-11-21,9.842333793640137,0.7788906097412109,7
159,up,1990-11-21,9.842333793640137,1990-12-06,10.762840270996094,0.920506477355957,8
160,down,1990-12-06,10.762840270996094,1990-12-11,10.361594200134276,0.4012460708618182,3
161,up,1990-12-11,10.361594200134276,1990-12-19,10.857251167297363,0.4956569671630877,5
162,down,1990-12-19,10.857251167297363,1991-01-16,9.653512001037598,1.2037391662597656,10
163,up,1991-01-16,9.653512001037598,1991-02-12,10.81004524230957,1.1565332412719727,13
164,down,1991-02-12,10.81004524230957,1991-02-26,10.078360557556152,0.731684684753418,4
165,up,1991-02-26,10.078360557556152,1991-03-28,10.64482593536377,0.5664653778076172,13
166,down,1991-03-28,10.64482593536377,1991-04-10,9.865937232971191,0.7788887023925781,7
167,up,1991-04-10,9.865937232971191,1991-04-19,10.267183303833008,0.4012460708618164,3
168,down,1991-04-19,10.267183303833008,1991-05-16,9.25226593017578,1.0149173736572283,9
169,up,1991-05-16,9.25226593017578,1991-06-03,9.818731307983398,0.566465377807619,5
170,down,1991-06-03,9.818731307983398,1991-06-07,9.34667682647705,0.47205448150634766,3
171,up,1991-06-07,9.34667682647705,1991-06-17,9.865937232971191,0.5192604064941406,5
172,down,1991-06-17,9.865937232971191,1991-06-24,9.535497665405272,0.33043956756591975,4
173,up,1991-06-24,9.535497665405272,1991-07-02,10.361594200134276,0.8260965347290039,5
174,down,1991-07-02,10.361594200134276,1991-07-24,9.795127868652344,0.5664663314819318,9
175,up,1991-07-24,9.795127868652344,1991-08-07,10.432401657104492,0.6372737884521484,8
176,down,1991-08-07,10.432401657104492,1991-08-19,9.724320411682127,0.7080812454223651,4
177,up,1991-08-19,9.724320411682127,1991-08-27,10.456005096435549,0.7316846847534215,6
178,down,1991-08-27,10.456005096435549,1991-08-30,10.29078483581543,0.16522026062011896,3
179,up,1991-08-30,10.29078483581543,1991-09-20,10.90445613861084,0.6136713027954102,9
180,down,1991-09-20,10.90445613861084,1991-10-10,10.149168968200684,0.7552871704101562,8
181,up,1991-10-10,10.149168968200684,1991-11-08,11.565332412719728,1.4161634445190447,16
182,down,1991-11-08,11.565332412719728,1991-12-06,10.621224403381348,0.9441080093383807,11
183,up,1991-12-06,10.621224403381348,1992-01-03,12.462236404418944,1.8410120010375959,12
184,down,1992-01-03,12.462236404418944,1992-01-16,11.423715591430664,1.0385208129882795,8
185,up,1992-01-16,11.423715591430664,1992-01-28,11.82496166229248,0.4012460708618164,5
186,down,1992-01-28,11.82496166229248,1992-02-25,10.762840270996094,1.0621213912963867,10
187,up,1992-02-25,10.762840270996094,1992-03-03,11.44731903076172,0.6844787597656268,3
188,down,1992-03-03,11.44731903076172,1992-03-12,10.762840270996094,0.6844787597656268,4
189,up,1992-03-12,10.762840270996094,1992-03-17,11.211292266845703,0.4484519958496094,3
190,down,1992-03-17,11.211292266845703,1992-04-08,10.692031860351562,0.5192604064941406,7
191,up,1992-04-08,10.692031860351562,1992-04-28,11.99018096923828,1.298149108886717,10
192,down,1992-04-28,11.99018096923828,1992-05-07,11.541729927062988,0.4484510421752912,4
193,up,1992-05-07,11.541729927062988,1992-05-19,12.060989379882812,0.5192594528198242,6
194,down,1992-05-19,12.060989379882812,1992-06-04,11.282099723815918,0.7788896560668945,8
195,up,1992-06-04,11.282099723815918,1992-06-16,11.754154205322266,0.47205448150634766,6
196,down,1992-06-16,11.754154205322266,1992-06-25,11.211292266845703,0.5428619384765625,6
197,up,1992-06-25,11.211292266845703,1992-07-07,12.17900276184082,0.9677104949951172,6
198,down,1992-07-07,12.17900276184082,1992-07-13,11.91937255859375,0.2596302032470703,4
199,up,1992-07-13,11.91937255859375,1992-07-17,12.509441375732422,0.5900688171386719,4
200,down,1992-07-17,12.509441375732422,1992-07-24,12.155400276184082,0.35404109954833984,3
201,up,1992-07-24,12.155400276184082,1992-08-19,13.005098342895508,0.8496980667114258,11
202,down,1992-08-19,13.005098342895508,1992-09-01,12.53304386138916,0.47205448150634766,5
203,up,1992-09-01,12.53304386138916,1992-09-10,12.79267406463623,0.2596302032470703,3
204,down,1992-09-10,12.79267406463623,1992-09-22,12.131797790527344,0.6608762741088867,5
205,up,1992-09-22,12.131797790527344,1992-10-01,12.957893371582031,0.8260955810546875,7
206,down,1992-10-01,12.957893371582031,1992-10-08,12.249811172485352,0.7080821990966797,3
207,up,1992-10-08,12.249811172485352,1992-10-20,13.311934471130373,1.0621232986450213,6
208,down,1992-10-20,13.311934471130373,1992-11-11,11.99018096923828,1.3217535018920934,10
209,up,1992-11-11,11.99018096923828,1992-12-09,13.571562767028809,1.5813817977905291,16
210,down,1992-12-09,13.571562767028809,1992-12-15,13.359139442443848,0.21242332458496094,4
211,up,1992-12-15,13.359139442443848,1992-12-31,14.114425659179688,0.7552862167358398,7
212,down,1992-12-31,14.114425659179688,1993-01-11,13.642372131347656,0.47205352783203125,4
213,up,1993-01-11,13.642372131347656,1993-01-15,14.279644966125488,0.637272834777832,4
214,down,1993-01-15,14.279644966125488,1993-02-10,12.910687446594238,1.36895751953125,12
215,up,1993-02-10,12.910687446594238,1993-03-04,14.279644966125488,1.36895751953125,10
216,down,1993-03-04,14.279644966125488,1993-03-15,13.547961235046388,0.7316837310790998,5
217,up,1993-03-15,13.547961235046388,1993-04-01,14.751699447631836,1.2037382125854474,11
218,down,1993-04-01,14.751699447631836,1993-04-08,14.397659301757812,0.35404014587402344,5
219,up,1993-04-08,14.397659301757812,1993-04-20,15.388973236083984,0.9913139343261719,5
220,down,1993-04-20,15.388973236083984,1993-05-19,13.97280979156494,1.4161634445190447,14
221,up,1993-05-19,13.97280979156494,1993-06-14,14.91691780090332,0.9441080093383807,9
222,down,1993-06-14,14.91691780090332,1993-06-25,14.020014762878418,0.8969030380249023,6
223,up,1993-06-25,14.020014762878418,1993-07-01,15.10573959350586,1.0857248306274414,4
224,down,1993-07-01,15.10573959350586,1993-07-09,14.586480140686035,0.5192594528198242,3
225,up,1993-07-09,14.586480140686035,1993-09-03,17.418806076049805,2.8323259353637695,23
226,down,1993-09-03,17.418806076049805,1993-09-27,15.766615867614746,1.6521902084350586,12
227,up,1993-09-27,15.766615867614746,1993-10-01,16.521902084350586,0.7552862167358398,4
228,down,1993-10-01,16.521902084350586,1993-10-13,14.964123725891112,1.5577783584594744,7
229,up,1993-10-13,14.964123725891112,1993-11-01,16.710725784301758,1.7466020584106463,8
230,down,1993-11-01,16.710725784301758,1993-11-10,15.200151443481444,1.5105743408203143,5
231,up,1993-11-10,15.200151443481444,1993-11-18,16.14426040649414,0.9441089630126971,5
232,down,1993-11-18,16.14426040649414,1993-12-02,15.247356414794922,0.8969039916992188,6
233,up,1993-12-02,15.247356414794922,1993-12-29,17.088369369506836,1.841012954711914,12
234,down,1993-12-29,17.088369369506836,1994-01-06,14.35045337677002,2.7379159927368164,6
235,up,1994-01-06,14.35045337677002,1994-01-31,15.861026763916016,1.510573387145996,14
236,down,1994-01-31,15.861026763916016,1994-02-18,13.878398895263672,1.9826278686523438,7
237,up,1994-02-18,13.878398895263672,1994-02-28,15.058534622192385,1.1801357269287127,4
238,down,1994-02-28,15.058534622192385,1994-03-09,14.680891036987305,0.3776435852050799,3
239,up,1994-03-09,14.680891036987305,1994-03-29,15.766615867614746,1.0857248306274414,8
240,down,1994-03-29,15.766615867614746,1994-04-04,14.586480140686035,1.180135726928711,3
241,up,1994-04-04,14.586480140686035,1994-04-21,16.757930755615234,2.171450614929199,10
242,down,1994-04-21,16.757930755615234,1994-05-12,14.53927516937256,2.218655586242674,9
243,up,1994-05-12,14.53927516937256,1994-05-19,15.71941089630127,1.1801357269287092,4
244,down,1994-05-19,15.71941089630127,1994-06-01,15.341767311096191,0.3776435852050781,6
245,up,1994-06-01,15.341767311096191,1994-06-10,16.521902084350586,1.1801347732543945,5
246,down,1994-06-10,16.521902084350586,1994-06-28,15.672204971313477,0.8496971130371094,9
247,up,1994-06-28,15.672204971313477,1994-07-19,16.710725784301758,1.0385208129882812,7
248,down,1994-07-19,16.710725784301758,1994-08-01,15.71941089630127,0.9913148880004883,6
249,up,1994-08-01,15.71941089630127,1994-08-12,16.521902084350586,0.8024911880493164,7
250,down,1994-08-12,16.521902084350586,1994-09-01,15.341767311096191,1.1801347732543945,8
251,up,1994-09-01,15.341767311096191,1994-09-16,15.81382179260254,0.47205448150634943,5
252,down,1994-09-16,15.81382179260254,1994-09-21,15.200151443481444,0.6136703491210973,3
253,up,1994-09-21,15.200151443481444,1994-09-29,16.427492141723633,1.2273406982421893,4
254,down,1994-09-29,16.427492141723633,1994-10-05,14.822507858276367,1.6049842834472656,4
255,up,1994-10-05,14.822507858276367,1994-11-01,15.861026763916016,1.0385189056396484,11
256,down,1994-11-01,15.861026763916016,1994-11-11,15.10573959350586,0.7552871704101562,4
257,up,1994-11-11,15.10573959350586,1994-11-21,16.28587532043457,1.180135726928711,3
258,down,1994-11-21,16.28587532043457,1994-12-02,15.341767311096191,0.9441080093383789,5
259,up,1994-12-02,15.341767311096191,1994-12-15,16.049848556518555,0.7080812454223633,4
260,down,1994-12-15,16.049848556518555,1995-01-05,15.01132869720459,1.0385198593139648,5
261,up,1995-01-05,15.01132869720459,1995-02-09,16.569108963012695,1.5577802658081055,13
262,down,1995-02-09,16.569108963012695,1995-02-22,15.341767311096191,1.227341651916504,4
263,up,1995-02-22,15.341767311096191,1995-03-01,15.861026763916016,0.5192594528198242,4
264,down,1995-03-01,15.861026763916016,1995-03-08,14.964123725891112,0.8969030380249041,4
265,up,1995-03-08,14.964123725891112,1995-03-29,16.569108963012695,1.6049852371215838,10
266,down,1995-03-29,16.569108963012695,1995-04-12,16.09705352783203,0.47205543518066406,7
267,up,1995-04-12,16.09705352783203,1995-05-09,17.46601104736328,1.36895751953125,11
268,down,1995-05-09,17.46601104736328,1995-05-19,16.09705352783203,1.36895751953125,5
269,up,1995-05-19,16.09705352783203,1995-06-28,18.079683303833008,1.9826297760009766,13
270,down,1995-06-28,18.079683303833008,1995-07-11,17.18277931213379,0.8969039916992188,5
271,up,1995-07-11,17.18277931213379,1995-08-04,18.92938041687012,1.7466011047363317,7
272,down,1995-08-04,18.92938041687012,1995-08-17,18.126888275146484,0.8024921417236364,4
273,up,1995-08-17,18.126888275146484,1995-09-18,20.675981521606445,2.549093246459961,18
274,down,1995-09-18,20.675981521606445,1995-09-25,20.25113296508789,0.4248485565185547,4
275,up,1995-09-25,20.25113296508789,1995-11-02,21.62009048461914,1.36895751953125,18
276,down,1995-11-02,21.62009048461914,1995-11-15,20.06231117248535,1.557779312133789,9
277,up,1995-11-15,20.06231117248535,1996-01-04,22.75302124023437,2.69071006774902,19
278,down,1996-01-04,22.75302124023437,1996-01-23,20.62877655029297,2.1242446899414027,11
279,up,1996-01-23,20.62877655029297,1996-02-13,22.75302124023437,2.1242446899414027,11
280,down,1996-02-13,22.75302124023437,1996-03-14,18.78776359558105,3.9652576446533203,16
281,up,1996-03-14,18.78776359558105,1996-03-21,20.62877655029297,1.8410129547119176,5
282,down,1996-03-21,20.62877655029297,1996-04-12,17.46601104736328,3.1627655029296875,7
283,up,1996-04-12,17.46601104736328,1996-04-24,19.165407180786133,1.6993961334228516,7
284,down,1996-04-24,19.165407180786133,1996-05-08,18.50453186035156,0.6608753204345739,4
285,up,1996-05-08,18.50453186035156,1996-05-24,19.07099723815918,0.5664653778076207,6
286,down,1996-05-24,19.07099723815918,1996-05-30,18.268505096435547,0.8024921417236328,3
287,up,1996-05-30,18.268505096435547,1996-06-06,18.9765853881836,0.708080291748054,3
288,down,1996-06-06,18.9765853881836,1996-06-19,18.126888275146484,0.8496971130371165,7
289,up,1996-06-19,18.126888275146484,1996-07-01,18.74055862426757,0.6136703491210866,5
290,down,1996-07-01,18.74055862426757,1996-07-18,17.938066482543945,0.8024921417236257,4
291,up,1996-07-18,17.938066482543945,1996-07-23,18.78776359558105,0.8496971130371058,3
292,down,1996-07-23,18.78776359558105,1996-07-31,18.0324764251709,0.7552871704101527,4
293,up,1996-07-31,18.0324764251709,1996-08-05,19.25981903076172,1.2273426055908203,3
294,down,1996-08-05,19.25981903076172,1996-09-03,17.371601104736328,1.8882179260253906,14
295,up,1996-09-03,17.371601104736328,1996-09-23,18.59894371032715,1.2273426055908203,8
296,down,1996-09-23,18.59894371032715,1996-09-27,17.843656539916992,0.7552871704101562,4
297,up,1996-09-27,17.843656539916992,1996-10-04,18.92938041687012,1.0857238769531286,3
298,down,1996-10-04,18.92938041687012,1996-10-15,17.749244689941406,1.1801357269287145,6
299,up,1996-10-15,17.749244689941406,1996-10-22,19.023792266845703,1.2745475769042969,3
300,down,1996-10-22,19.023792266845703,1996-11-04,17.985271453857422,1.0385208129882812,5
301,up,1996-11-04,17.985271453857422,1996-12-03,20.20392608642578,2.2186546325683594,11
302,down,1996-12-03,20.20392608642578,1996-12-18,18.315710067749023,1.8882160186767578,7
303,up,1996-12-18,18.315710067749023,1996-12-30,20.864803314208984,2.549093246459961,5
304,down,1996-12-30,20.864803314208984,1997-01-10,18.74055862426757,2.1242446899414134,6
305,up,1997-01-10,18.74055862426757,1997-02-13,21.761707305908203,3.021148681640632,19
306,down,1997-02-13,21.761707305908203,1997-02-27,20.864803314208984,0.8969039916992188,5
307,up,1997-02-27,20.864803314208984,1997-03-11,21.99773406982422,1.1329307556152344,5
308,down,1997-03-11,21.99773406982422,1997-04-14,18.59894371032715,3.3987903594970703,20
309,up,1997-04-14,18.59894371032715,1997-06-02,22.280967712402344,3.6820240020751953,22
310,down,1997-06-02,22.280967712402344,1997-06-06,21.195241928100582,1.0857257843017614,3
311,up,1997-06-06,21.195241928100582,1997-06-18,23.17786979675293,1.9826278686523473,4
312,down,1997-06-18,23.17786979675293,1997-06-26,21.90332221984864,1.2745475769042898,3
313,up,1997-06-26,21.90332221984864,1997-07-07,23.50830841064453,1.6049861907958913,5
314,down,1997-07-07,23.50830841064453,1997-07-18,20.982816696166992,2.525491714477539,6
315,up,1997-07-18,20.982816696166992,1997-07-30,22.7058162689209,1.7229995727539062,7
316,down,1997-07-30,22.7058162689209,1997-08-22,20.34554481506348,2.3602714538574183,15
317,up,1997-08-22,20.34554481506348,1997-09-05,21.99773406982422,1.6521892547607386,9
318,down,1997-09-05,21.99773406982422,1997-09-11,21.218843460083008,0.7788906097412109,3
319,up,1997-09-11,21.218843460083008,1997-10-07,24.499622344970703,3.2807788848876953,13
320,down,1997-10-07,24.499622344970703,1997-10-28,22.65860939025879,1.841012954711914,10
321,up,1997-10-28,22.65860939025879,1997-11-20,27.28474235534668,4.626132965087891,12
322,down,1997-11-20,27.28474235534668,1997-11-25,26.081005096435547,1.2037372589111328,3
323,up,1997-11-25,26.081005096435547,1997-12-23,28.74811172485352,2.6671066284179723,9
324,down,1997-12-23,28.74811172485352,1998-01-09,26.71827888488769,2.0298328399658274,8
325,up,1998-01-09,26.71827888488769,1998-02-02,29.83383750915528,3.115558624267589,9
326,down,1998-02-02,29.83383750915528,1998-02-24,28.06363296508789,1.77020454406739,8
327,up,1998-02-24,28.06363296508789,1998-03-25,35.168052673339844,7.104419708251953,17
328,down,1998-03-25,35.168052673339844,1998-04-01,32.09969711303711,3.0683555603027344,4
329,up,1998-04-01,32.09969711303711,1998-04-06,33.94070816040039,1.8410110473632812,3
330,down,1998-04-06,33.94070816040039,1998-04-15,29.786630630493164,4.154077529907227,4
331,up,1998-04-15,29.786630630493164,1998-04-22,32.00528717041016,2.2186565399169993,4
332,down,1998-04-22,32.00528717041016,1998-04-27,29.739425659179688,2.265861511230476,3
333,up,1998-04-27,29.739425659179688,1998-05-04,32.99660110473633,3.2571754455566406,5
334,down,1998-05-04,32.99660110473633,1998-05-15,28.04002952575684,4.956571578979489,4
335,up,1998-05-15,28.04002952575684,1998-05-22,30.35309791564941,2.313068389892571,4
336,down,1998-05-22,30.35309791564941,1998-06-04,29.031343460083008,1.3217544555664027,6
337,up,1998-06-04,29.031343460083008,1998-06-15,30.58912467956543,1.5577812194824219,4
338,down,1998-06-15,30.58912467956543,1998-07-01,29.031343460083008,1.5577812194824219,9
339,up,1998-07-01,29.031343460083008,1998-07-27,32.5245475769043,3.493204116821289,11
340,down,1998-07-27,32.5245475769043,1998-08-12,28.70090675354004,3.823640823364258,9
341,up,1998-08-12,28.70090675354004,1998-08-25,31.43882179260254,2.7379150390625,6
342,down,1998-08-25,31.43882179260254,1998-09-03,26.43504524230957,5.003776550292969,4
343,up,1998-09-03,26.43504524230957,1998-10-06,37.10347366333008,10.668428421020508,17
344,down,1998-10-06,37.10347366333008,1998-10-13,31.06117820739746,6.042295455932617,4
345,up,1998-10-13,31.06117820739746,1998-11-25,38.51963806152344,7.458459854125977,22
346,down,1998-11-25,38.51963806152344,1998-12-02,35.68730926513672,2.8323287963867188,4
347,up,1998-12-02,35.68730926513672,1999-01-20,45.270015716552734,9.582706451416016,22
348,down,1999-01-20,45.270015716552734,1999-02-05,37.81155776977539,7.458457946777344,8
349,up,1999-02-05,37.81155776977539,1999-02-24,41.54078674316406,3.729228973388672,8
350,down,1999-02-24,41.54078674316406,1999-03-03,36.86744689941406,4.67333984375,4
351,up,1999-03-03,36.86744689941406,1999-03-15,40.83270263671875,3.9652557373046875,7
352,down,1999-03-15,40.83270263671875,1999-03-30,34.790409088134766,6.042293548583984,7
353,up,1999-03-30,34.790409088134766,1999-04-29,43.051361083984375,8.26095199584961,17
354,down,1999-04-29,43.051361083984375,1999-05-19,37.76435089111328,5.287010192871094,10
355,up,1999-05-19,37.76435089111328,1999-05-26,40.077415466308594,2.3130645751953125,4
356,down,1999-05-26,40.077415466308594,1999-06-03,38.330814361572266,1.7466011047363281,4
357,up,1999-06-03,38.330814361572266,1999-06-09,41.87122344970703,3.5404090881347656,4
358,down,1999-06-09,41.87122344970703,1999-06-25,38.51963806152344,3.3515853881835938,7
359,up,1999-06-25,38.51963806152344,1999-07-08,43.334590911865234,4.814952850341797,5
360,down,1999-07-08,43.334590911865234,1999-07-14,41.30475616455078,2.029834747314453,3
361,up,1999-07-14,41.30475616455078,1999-07-21,44.51472854614258,3.209972381591797,4
362,down,1999-07-21,44.51472854614258,1999-07-29,42.10725021362305,2.4074783325195312,4
363,up,1999-07-29,42.10725021362305,1999-08-03,45.22280883789063,3.1155586242675852,3
364,down,1999-08-03,45.22280883789063,1999-09-09,34.271148681640625,10.951660156250007,18
365,up,1999-09-09,34.271148681640625,1999-09-20,38.047584533691406,3.7764358520507812,7
366,down,1999-09-20,38.047584533691406,1999-09-24,35.73451614379883,2.313068389892578,3
367,up,1999-09-24,35.73451614379883,1999-10-11,40.03021240234375,4.295696258544922,8
368,down,1999-10-11,40.03021240234375,1999-10-21,33.3270378112793,6.703174591064453,5
369,up,1999-10-21,33.3270378112793,1999-11-01,40.78549957275391,7.4584617614746165,5
370,down,1999-11-01,40.78549957275391,1999-11-16,37.66994094848633,3.1155586242675852,8
371,up,1999-11-16,37.66994094848633,1999-12-09,41.91843032836914,4.2484893798828125,9
372,down,1999-12-09,41.91843032836914,2000-01-14,30.21147918701172,11.706951141357422,17
373,up,2000-01-14,30.21147918701172,2000-01-24,32.854984283447266,2.643505096435547,4
374,down,2000-01-24,32.854984283447266,2000-02-24,26.293428421020508,6.561555862426758,14
375,up,2000-02-24,26.293428421020508,2000-03-03,34.743202209472656,8.449773788452148,5
376,down,2000-03-03,34.743202209472656,2000-03-09,30.683534622192383,4.059667587280273,4
377,up,2000-03-09,30.683534622192383,2000-03-17,35.35687255859375,4.673337936401367,3
378,down,2000-03-17,35.35687255859375,2000-03-31,31.391616821289062,3.9652557373046875,4
379,up,2000-03-31,31.391616821289062,2000-04-12,37.009063720703125,5.6174468994140625,6
380,down,2000-04-12,37.009063720703125,2000-04-18,30.54191780090332,6.467145919799805,4
381,up,2000-04-18,30.54191780090332,2000-04-26,34.31835174560547,3.7764339447021484,4
382,down,2000-04-26,34.31835174560547,2000-05-04,30.825151443481445,3.4932003021240234,6
383,up,2000-05-04,30.825151443481445,2000-05-16,35.4512825012207,4.626131057739258,4
384,down,2000-05-16,35.4512825012207,2000-05-26,31.391616821289062,4.059665679931641,5
385,up,2000-05-26,31.391616821289062,2000-06-14,38.0003776550293,6.608760833740234,11
386,down,2000-06-14,38.0003776550293,2000-06-30,32.65436172485352,5.346015930175774,9
387,up,2000-06-30,32.65436172485352,2000-07-14,34.6487922668457,1.9944305419921804,7
388,down,2000-07-14,34.6487922668457,2000-07-28,31.863670349121094,2.7851219177246094,8
389,up,2000-07-28,31.863670349121094,2000-08-02,33.799095153808594,1.9354248046875,3
390,down,2000-08-02,33.799095153808594,2000-08-10,31.202795028686523,2.5963001251220703,4
391,up,2000-08-10,31.202795028686523,2000-08-15,32.24131393432617,1.0385189056396484,3
392,down,2000-08-15,32.24131393432617,2000-08-18,29.031343460083008,3.209970474243164,3
393,up,2000-08-18,29.031343460083008,2000-09-12,34.743202209472656,5.711858749389648,12
394,down,2000-09-12,34.743202209472656,2000-09-18,33.374244689941406,1.36895751953125,3
395,up,2000-09-18,33.374244689941406,2000-10-09,40.69108963012695,7.316844940185547,9
396,down,2000-10-09,40.69108963012695,2000-10-23,38.0003776550293,2.6907119750976562,6
