BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
691,down,2000-12-06,22.375,2000-12-14,19.75,2.625,6
692,up,2000-12-14,19.75,2000-12-29,23.5625,3.8125,10
693,down,2000-12-29,23.5625,2001-01-22,19.1875,4.375,10
694,up,2001-01-22,19.1875,2001-01-31,22.040000915527344,2.8525009155273438,5
695,down,2001-01-31,22.040000915527344,2001-02-23,19.350000381469727,2.690000534057617,11
696,up,2001-02-23,19.350000381469727,2001-03-08,22.979999542236328,3.6299991607666016,8
697,down,2001-03-08,22.979999542236328,2001-03-23,17.924999237060547,5.055000305175781,7
698,up,2001-03-23,17.924999237060547,2001-04-19,20.57999992370605,2.6550006866455043,12
699,down,2001-04-19,20.57999992370605,2001-04-25,18.975000381469727,1.6049995422363246,3
700,up,2001-04-25,18.975000381469727,2001-05-02,20.875,1.8999996185302734,4
701,down,2001-05-02,20.875,2001-05-15,18.89999961853028,1.9750003814697195,7
702,up,2001-05-15,18.89999961853028,2001-05-22,19.63999938964844,0.7399997711181605,4
703,down,2001-05-22,19.63999938964844,2001-05-31,18.05500030517578,1.5849990844726598,5
704,up,2001-05-31,18.05500030517578,2001-06-22,19.975000381469727,1.9200000762939453,10
705,down,2001-06-22,19.975000381469727,2001-07-06,18.020000457763672,1.9549999237060547,6
706,up,2001-07-06,18.020000457763672,2001-07-19,21.39999961853028,3.3799991607666087,6
707,down,2001-07-19,21.39999961853028,2001-07-26,19.770000457763672,1.6299991607666087,5
708,up,2001-07-26,19.770000457763672,2001-08-02,21.270000457763672,1.5,4
709,down,2001-08-02,21.270000457763672,2001-08-09,20.059999465942383,1.210000991821289,4
710,up,2001-08-09,20.059999465942383,2001-08-22,22.5,2.440000534057617,6
711,down,2001-08-22,22.5,2001-08-30,21.09000015258789,1.4099998474121094,4
712,up,2001-08-30,21.09000015258789,2001-09-06,22.065000534057617,0.9750003814697266,3
713,down,2001-09-06,22.065000534057617,2001-09-21,16.75,5.315000534057617,6
714,up,2001-09-21,16.75,2001-10-12,21.049999237060547,4.299999237060547,9
715,down,2001-10-12,21.049999237060547,2001-11-01,18.299999237060547,2.75,9
716,up,2001-11-01,18.299999237060547,2001-11-08,20.924999237060547,2.625,3
717,down,2001-11-08,20.924999237060547,2001-11-21,18.88500022888184,2.0399990081787074,9
718,up,2001-11-21,18.88500022888184,2001-12-06,22.049999237060547,3.1649990081787074,8
719,down,2001-12-06,22.049999237060547,2001-12-14,20.395000457763672,1.654998779296875,6
720,up,2001-12-14,20.395000457763672,2002-01-07,22.575000762939453,2.1800003051757812,8
721,down,2002-01-07,22.575000762939453,2002-01-23,20.6200008392334,1.9549999237060547,10
722,up,2002-01-23,20.6200008392334,2002-02-04,22.75,2.1299991607666016,8
723,down,2002-02-04,22.75,2002-02-08,20.549999237060547,2.200000762939453,3
724,up,2002-02-08,20.549999237060547,2002-03-04,24.989999771118164,4.440000534057617,13
725,down,2002-03-04,24.989999771118164,2002-04-04,21.75,3.239999771118164,18
726,up,2002-04-04,21.75,2002-04-10,23.600000381469727,1.8500003814697266,4
727,down,2002-04-10,23.600000381469727,2002-04-25,20.815000534057617,2.7849998474121094,9
728,up,2002-04-25,20.815000534057617,2002-05-08,22.56999969482422,1.7549991607666016,6
729,down,2002-05-08,22.56999969482422,2002-05-13,21.045000076293945,1.5249996185302734,3
730,up,2002-05-13,21.045000076293945,2002-05-28,24.125,3.0799999237060547,7
731,down,2002-05-28,24.125,2002-06-05,22.575000762939453,1.5499992370605469,4
732,up,2002-06-05,22.575000762939453,2002-06-11,23.88999938964844,1.314998626708988,3
733,down,2002-06-11,23.88999938964844,2002-06-14,21.145000457763672,2.744998931884769,3
734,up,2002-06-14,21.145000457763672,2002-07-02,24.59000015258789,3.4449996948242188,9
735,down,2002-07-02,24.59000015258789,2002-07-23,18.75,5.840000152587891,12
736,up,2002-07-23,18.75,2002-07-29,21.64999961853028,2.8999996185302805,3
737,down,2002-07-29,21.64999961853028,2002-08-05,19.75,1.8999996185302805,3
738,up,2002-08-05,19.75,2002-08-27,23.9950008392334,4.245000839233398,9
739,down,2002-08-27,23.9950008392334,2002-09-04,22.334999084472656,1.6600017547607422,5
740,up,2002-09-04,22.334999084472656,2002-09-13,24.25,1.9150009155273438,3
741,down,2002-09-13,24.25,2002-09-24,21.76000022888184,2.4899997711181605,5
742,up,2002-09-24,21.76000022888184,2002-10-02,23.770000457763672,2.0100002288818324,6
743,down,2002-10-02,23.770000457763672,2002-10-10,20.850000381469727,2.9200000762939453,4
744,up,2002-10-10,20.850000381469727,2002-10-21,24.625,3.7749996185302734,7
745,down,2002-10-21,24.625,2002-10-29,22.450000762939453,2.174999237060547,5
746,up,2002-10-29,22.450000762939453,2002-11-11,24.825000762939453,2.375,6
747,down,2002-11-11,24.825000762939453,2002-11-15,23.75,1.0750007629394531,4
748,up,2002-11-15,23.75,2002-12-02,25.799999237060547,2.049999237060547,6
749,down,2002-12-02,25.799999237060547,2002-12-13,22.520000457763672,3.279998779296875,5
750,up,2002-12-13,22.520000457763672,2002-12-24,24.155000686645508,1.635000228881836,5
751,down,2002-12-24,24.155000686645508,2002-12-31,22.520000457763672,1.635000228881836,4
752,up,2002-12-31,22.520000457763672,2003-01-10,23.28499984741211,0.7649993896484375,5
753,down,2003-01-10,23.28499984741211,2003-01-29,20.299999237060547,2.9850006103515625,9
754,up,2003-01-29,20.299999237060547,2003-02-05,21.69499969482422,1.3950004577636719,3
755,down,2003-02-05,21.69499969482422,2003-02-10,20.0049991607666,1.6900005340576172,3
756,up,2003-02-10,20.0049991607666,2003-02-19,21.86000061035156,1.8550014495849574,6
757,down,2003-02-19,21.86000061035156,2003-03-13,18.780000686645508,3.079999923706051,10
758,up,2003-03-13,18.780000686645508,2003-03-21,21.89999961853028,3.1199989318847727,5
759,down,2003-03-21,21.89999961853028,2003-03-31,19.21500015258789,2.68499946594239,5
760,up,2003-03-31,19.21500015258789,2003-04-07,21.375,2.1599998474121094,5
761,down,2003-04-07,21.375,2003-04-15,19.979999542236328,1.3950004577636719,4
762,up,2003-04-15,19.979999542236328,2003-05-13,22.75,2.770000457763672,16
763,down,2003-05-13,22.75,2003-05-20,21.424999237060547,1.3250007629394531,4
764,up,2003-05-20,21.424999237060547,2003-06-17,24.350000381469727,2.9250011444091797,15
765,down,2003-06-17,24.350000381469727,2003-07-01,22.420000076293945,1.9300003051757812,9
766,up,2003-07-01,22.420000076293945,2003-07-07,23.69499969482422,1.2749996185302734,3
767,down,2003-07-07,23.69499969482422,2003-07-16,22.114999771118164,1.5799999237060547,6
768,up,2003-07-16,22.114999771118164,2003-08-01,25.584999084472656,3.469999313354492,8
769,down,2003-08-01,25.584999084472656,2003-08-06,24.125,1.4599990844726562,3
770,up,2003-08-06,24.125,2003-08-22,29.27499961853028,5.1499996185302805,10
771,down,2003-08-22,29.27499961853028,2003-09-12,26.405000686645508,2.8699989318847727,9
772,up,2003-09-12,26.405000686645508,2003-09-19,28.100000381469727,1.6949996948242188,4
773,down,2003-09-19,28.100000381469727,2003-09-29,25.920000076293945,2.1800003051757812,5
774,up,2003-09-29,25.920000076293945,2003-10-15,29.489999771118164,3.5699996948242188,9
775,down,2003-10-15,29.489999771118164,2003-10-23,27.979999542236328,1.510000228881836,3
776,up,2003-10-23,27.979999542236328,2003-11-14,31.895000457763672,3.9150009155273438,10
777,down,2003-11-14,31.895000457763672,2003-11-21,29.600000381469727,2.2950000762939453,3
778,up,2003-11-21,29.600000381469727,2003-12-23,33.70500183105469,4.105001449584961,15
779,down,2003-12-23,33.70500183105469,2004-01-06,31.174999237060547,2.5300025939941406,4
780,up,2004-01-06,31.174999237060547,2004-01-27,33.595001220703125,2.420001983642578,11
781,down,2004-01-27,33.595001220703125,2004-02-05,30.0,3.595001220703125,3
782,up,2004-02-05,30.0,2004-02-18,33.900001525878906,3.9000015258789062,6
783,down,2004-02-18,33.900001525878906,2004-03-04,31.979999542236328,1.9200019836425781,8
784,up,2004-03-04,31.979999542236328,2004-04-12,37.15499877929688,5.174999237060554,22
785,down,2004-04-12,37.15499877929688,2004-05-10,31.3700008392334,5.784997940063484,18
786,up,2004-05-10,31.3700008392334,2004-05-14,33.845001220703125,2.4750003814697266,4
787,down,2004-05-14,33.845001220703125,2004-05-21,31.0,2.845001220703125,4
788,up,2004-05-21,31.0,2004-06-08,34.54499816894531,3.5449981689453125,9
789,down,2004-06-08,34.54499816894531,2004-06-17,33.775001525878906,0.7699966430664062,5
790,up,2004-06-17,33.775001525878906,2004-06-30,35.244998931884766,1.4699974060058594,8
791,down,2004-06-30,35.244998931884766,2004-07-12,32.18000030517578,3.0649986267089844,4
792,up,2004-07-12,32.18000030517578,2004-07-16,33.474998474121094,1.2949981689453125,4
793,down,2004-07-16,33.474998474121094,2004-07-27,30.299999237060547,3.174999237060547,5
794,up,2004-07-27,30.299999237060547,2004-08-03,31.540000915527344,1.2400016784667969,4
795,down,2004-08-03,31.540000915527344,2004-08-06,28.61000061035156,2.930000305175785,3
796,up,2004-08-06,28.61000061035156,2004-09-17,32.82500076293945,4.215000152587894,20
797,down,2004-09-17,32.82500076293945,2004-09-28,30.645000457763672,2.1800003051757812,5
798,up,2004-09-28,30.645000457763672,2004-10-04,32.974998474121094,2.329998016357422,4
799,down,2004-10-04,32.974998474121094,2004-10-21,28.36000061035156,4.614997863769535,9
800,up,2004-10-21,28.36000061035156,2004-11-11,34.70000076293945,6.340000152587894,10
801,down,2004-11-11,34.70000076293945,2004-11-16,33.83000183105469,0.8699989318847656,3
802,up,2004-11-16,33.83000183105469,2004-11-29,36.72499847412109,2.894996643066399,7
803,down,2004-11-29,36.72499847412109,2004-12-09,34.125,2.5999984741210866,5
804,up,2004-12-09,34.125,2004-12-20,37.150001525878906,3.0250015258789062,5
805,down,2004-12-20,37.150001525878906,2005-01-27,32.599998474121094,4.5500030517578125,21
806,up,2005-01-27,32.599998474121094,2005-02-04,35.435001373291016,2.835002899169922,3
807,down,2005-02-04,35.435001373291016,2005-02-18,32.69499969482422,2.740001678466797,6
808,up,2005-02-18,32.69499969482422,2005-03-07,36.244998931884766,3.549999237060547,6
809,down,2005-03-07,36.244998931884766,2005-03-16,33.43000030517578,2.8149986267089844,6
810,up,2005-03-16,33.43000030517578,2005-03-22,34.630001068115234,1.2000007629394531,3
811,down,2005-03-22,34.630001068115234,2005-03-30,32.60499954223633,2.0250015258789062,4
812,up,2005-03-30,32.60499954223633,2005-04-11,33.744998931884766,1.1399993896484375,6
813,down,2005-04-11,33.744998931884766,2005-04-28,30.5049991607666,3.239999771118164,8
814,up,2005-04-28,30.5049991607666,2005-05-06,31.78499984741211,1.2800006866455078,6
815,down,2005-05-06,31.78499984741211,2005-05-16,29.350000381469727,2.434999465942383,4
816,up,2005-05-16,29.350000381469727,2005-05-31,33.29499816894531,3.944997787475586,8
817,down,2005-05-31,33.29499816894531,2005-06-03,32.09000015258789,1.2049980163574219,3
818,up,2005-06-03,32.09000015258789,2005-06-21,34.70000076293945,2.6100006103515625,11
819,down,2005-06-21,34.70000076293945,2005-06-27,32.525001525878906,2.174999237060547,3
820,up,2005-06-27,32.525001525878906,2005-08-01,36.9900016784668,4.465000152587891,19
821,down,2005-08-01,36.9900016784668,2005-08-05,35.55500030517578,1.4350013732910156,3
822,up,2005-08-05,35.55500030517578,2005-08-15,36.68999862670898,1.134998321533196,3
823,down,2005-08-15,36.68999862670898,2005-08-29,31.56999969482422,5.1199989318847585,8
824,up,2005-08-29,31.56999969482422,2005-09-07,33.119998931884766,1.5499992370605469,4
825,down,2005-09-07,33.119998931884766,2005-09-21,29.905000686645508,3.214998245239258,9
826,up,2005-09-21,29.905000686645508,2005-10-04,31.625,1.7199993133544922,7
827,down,2005-10-04,31.625,2005-10-21,28.4950008392334,3.1299991607666016,11
828,up,2005-10-21,28.4950008392334,2005-11-14,32.20500183105469,3.710000991821289,11
829,down,2005-11-14,32.20500183105469,2005-11-17,31.27499961853028,0.930002212524407,3
830,up,2005-11-17,31.27499961853028,2005-12-01,35.04999923706055,3.7749996185302663,7
831,down,2005-12-01,35.04999923706055,2005-12-13,33.84000015258789,1.2099990844726562,5
832,up,2005-12-13,33.84000015258789,2005-12-27,35.5,1.6599998474121094,5
833,down,2005-12-27,35.5,2006-01-05,33.80500030517578,1.6949996948242188,3
834,up,2006-01-05,33.80500030517578,2006-02-02,37.744998931884766,3.9399986267089844,16
835,down,2006-02-02,37.744998931884766,2006-02-10,36.400001525878906,1.3449974060058594,4
836,up,2006-02-10,36.400001525878906,2006-02-23,39.5,3.0999984741210938,5
837,down,2006-02-23,39.5,2006-03-13,36.84000015258789,2.6599998474121094,8
838,up,2006-03-13,36.84000015258789,2006-04-19,44.5,7.659999847412109,19
839,down,2006-04-19,44.5,2006-04-27,41.90999984741211,2.5900001525878906,4
840,up,2006-04-27,41.90999984741211,2006-05-10,45.9900016784668,4.0800018310546875,4
841,down,2006-05-10,45.9900016784668,2006-05-24,40.755001068115234,5.2350006103515625,9
842,up,2006-05-24,40.755001068115234,2006-06-02,44.0,3.2449989318847656,4
843,down,2006-06-02,44.0,2006-06-13,38.19499969482422,5.805000305175781,7
844,up,2006-06-13,38.19499969482422,2006-06-19,40.76499938964844,2.5699996948242188,3
845,down,2006-06-19,40.76499938964844,2006-06-22,38.73500061035156,2.029998779296875,3
846,up,2006-06-22,38.73500061035156,2006-07-03,42.22999954223633,3.4949989318847656,6
847,down,2006-07-03,42.22999954223633,2006-07-21,34.89500045776367,7.334999084472656,11
848,up,2006-07-21,34.89500045776367,2006-08-07,37.31499862670898,2.4199981689453054,6
849,down,2006-08-07,37.31499862670898,2006-08-15,33.45000076293945,3.864997863769524,5
850,up,2006-08-15,33.45000076293945,2006-09-06,41.34999847412109,7.8999977111816335,10
851,down,2006-09-06,41.34999847412109,2006-09-22,38.43000030517578,2.9199981689453054,10
852,up,2006-09-22,38.43000030517578,2006-10-16,45.23500061035156,6.805000305175781,9
853,down,2006-10-16,45.23500061035156,2006-11-02,41.630001068115234,3.604999542236328,10
854,up,2006-11-02,41.630001068115234,2006-11-22,50.70000076293945,9.069999694824219,11
855,down,2006-11-22,50.70000076293945,2006-12-04,46.775001525878906,3.924999237060547,5
856,up,2006-12-04,46.775001525878906,2006-12-20,48.834999084472656,2.05999755859375,5
857,down,2006-12-20,48.834999084472656,2007-01-08,45.1150016784668,3.7199974060058594,8
858,up,2007-01-08,45.1150016784668,2007-01-17,50.47499847412109,5.35999679565429,6
859,down,2007-01-17,50.47499847412109,2007-01-26,48.39500045776367,2.0799980163574148,5
860,up,2007-01-26,48.39500045776367,2007-02-06,52.56499862670898,4.169998168945305,6
861,down,2007-02-06,52.56499862670898,2007-02-12,51.06499862670898,1.5,4
862,up,2007-02-12,51.06499862670898,2007-02-22,58.25,7.185001373291023,5
863,down,2007-02-22,58.25,2007-03-05,51.77000045776367,6.479999542236328,5
864,up,2007-03-05,51.77000045776367,2007-03-09,57.36000061035156,5.590000152587891,4
865,down,2007-03-09,57.36000061035156,2007-03-14,53.95000076293945,3.4099998474121094,3
866,up,2007-03-14,53.95000076293945,2007-03-21,57.790000915527344,3.8400001525878906,3
867,down,2007-03-21,57.790000915527344,2007-04-04,51.584999084472656,6.2050018310546875,8
868,up,2007-04-04,51.584999084472656,2007-04-24,57.900001525878906,6.31500244140625,11
869,down,2007-04-24,57.900001525878906,2007-05-01,53.755001068115234,4.145000457763672,5
870,up,2007-05-01,53.755001068115234,2007-05-16,61.70000076293945,7.944999694824219,9
871,down,2007-05-16,61.70000076293945,2007-05-25,56.5,5.200000762939453,5
872,up,2007-05-25,56.5,2007-06-05,60.80500030517578,4.305000305175781,6
873,down,2007-06-05,60.80500030517578,2007-06-08,56.79999923706055,4.005001068115234,3
874,up,2007-06-08,56.79999923706055,2007-06-22,62.81999969482422,6.020000457763672,10
875,down,2007-06-22,62.81999969482422,2007-06-28,59.28499984741211,3.5349998474121094,3
876,up,2007-06-28,59.28499984741211,2007-07-19,66.9800033569336,7.695003509521484,12
877,down,2007-07-19,66.9800033569336,2007-08-10,57.2599983215332,9.72000503540039,14
878,up,2007-08-10,57.2599983215332,2007-08-22,66.125,8.865001678466797,7
879,down,2007-08-22,66.125,2007-08-28,63.209999084472656,2.9150009155273438,4
880,up,2007-08-28,63.209999084472656,2007-09-19,74.58999633789062,11.379997253417969,13
881,down,2007-09-19,74.58999633789062,2007-09-25,70.30000305175781,4.2899932861328125,3
882,up,2007-09-25,70.30000305175781,2007-10-02,75.86499786376953,5.564994812011719,4
883,down,2007-10-02,75.86499786376953,2007-10-22,70.5,5.364997863769531,10
884,up,2007-10-22,70.5,2007-11-06,80.24500274658203,9.745002746582031,10
885,down,2007-11-06,80.24500274658203,2007-11-13,70.17500305175781,10.069999694824219,4
886,up,2007-11-13,70.17500305175781,2007-12-06,90.9499969482422,20.77499389648439,12
887,down,2007-12-06,90.9499969482422,2007-12-19,82.02999877929688,8.919998168945327,5
888,up,2007-12-19,82.02999877929688,2008-01-03,94.38999938964844,12.360000610351562,6
889,down,2008-01-03,94.38999938964844,2008-01-09,83.61000061035156,10.779998779296875,3
890,up,2008-01-09,83.61000061035156,2008-01-15,94.7699966430664,11.159996032714844,3
891,down,2008-01-15,94.7699966430664,2008-01-22,71.19999694824219,23.56999969482422,3
892,up,2008-01-22,71.19999694824219,2008-02-04,90.48999786376952,19.29000091552733,6
893,down,2008-02-04,90.48999786376952,2008-02-07,80.1500015258789,10.33999633789061,3
894,up,2008-02-07,80.1500015258789,2008-02-14,87.79000091552734,7.6399993896484375,5
895,down,2008-02-14,87.79000091552734,2008-02-20,82.22000122070312,5.569999694824219,3
896,up,2008-02-20,82.22000122070312,2008-02-25,89.5999984741211,7.379997253417969,3
897,down,2008-02-25,89.5999984741211,2008-02-29,84.8499984741211,4.75,4
898,up,2008-02-29,84.8499984741211,2008-03-06,89.75,4.900001525878906,3
899,down,2008-03-06,89.75,2008-03-20,76.55000305175781,13.199996948242188,8
900,up,2008-03-20,76.55000305175781,2008-04-08,89.5,12.949996948242188,9
901,down,2008-04-08,89.5,2008-04-14,85.0,4.5,3
902,up,2008-04-14,85.0,2008-04-21,94.88999938964844,9.889999389648438,4
903,down,2008-04-21,94.88999938964844,2008-05-01,81.05000305175781,13.839996337890625,7
904,up,2008-05-01,81.05000305175781,2008-05-13,90.7300033569336,9.680000305175781,6
905,down,2008-05-13,90.7300033569336,2008-05-27,78.62999725341797,12.100006103515625,8
906,up,2008-05-27,78.62999725341797,2008-06-06,83.6500015258789,5.0200042724609375,6
907,down,2008-06-06,83.6500015258789,2008-07-16,63.5099983215332,20.140003204345703,19
908,up,2008-07-16,63.5099983215332,2008-07-30,73.56999969482422,10.060001373291016,10
909,down,2008-07-30,73.56999969482422,2008-08-05,65.05000305175781,8.519996643066406,3
910,up,2008-08-05,65.05000305175781,2008-08-12,70.66000366210938,5.6100006103515625,3
911,down,2008-08-12,70.66000366210938,2008-08-20,65.01000213623047,5.650001525878906,5
912,up,2008-08-20,65.01000213623047,2008-09-02,71.44000244140625,6.430000305175781,6
913,down,2008-09-02,71.44000244140625,2008-09-11,58.0,13.44000244140625,5
914,up,2008-09-11,58.0,2008-09-22,65.54000091552734,7.540000915527344,5
915,down,2008-09-22,65.54000091552734,2008-10-06,34.0,31.540000915527344,9
916,up,2008-10-06,34.0,2008-10-14,45.34999847412109,11.349998474121087,6
917,down,2008-10-14,45.34999847412109,2008-10-24,28.5,16.849998474121087,7
918,up,2008-10-24,28.5,2008-11-04,42.79999923706055,14.299999237060547,5
919,down,2008-11-04,42.79999923706055,2008-11-13,30.6200008392334,12.179998397827148,5
920,up,2008-11-13,30.6200008392334,2008-11-18,34.2599983215332,3.6399974822998047,3
921,down,2008-11-18,34.2599983215332,2008-11-21,28.56999969482422,5.689998626708984,3
922,up,2008-11-21,28.56999969482422,2008-11-28,36.619998931884766,8.049999237060547,3
923,down,2008-11-28,36.619998931884766,2008-12-05,29.100000381469727,7.519998550415039,4
924,up,2008-12-05,29.100000381469727,2008-12-19,41.52999877929688,12.429998397827156,7
925,down,2008-12-19,41.52999877929688,2008-12-30,36.81999969482422,4.709999084472663,3
926,up,2008-12-30,36.81999969482422,2009-01-09,46.7599983215332,9.939998626708984,7
927,down,2009-01-09,46.7599983215332,2009-02-02,33.0,13.759998321533203,12
928,up,2009-02-02,33.0,2009-02-09,42.36000061035156,9.360000610351562,4
929,down,2009-02-09,42.36000061035156,2009-03-03,24.51000022888184,17.850000381469723,12
930,up,2009-03-03,24.51000022888184,2009-05-07,47.97999954223633,23.46999931335449,34
931,down,2009-05-07,47.97999954223633,2009-05-14,40.5,7.479999542236328,4
932,up,2009-05-14,40.5,2009-05-20,47.5,7.0,3
933,down,2009-05-20,47.5,2009-05-26,41.18999862670898,6.310001373291023,3
934,up,2009-05-26,41.18999862670898,2009-06-05,47.65999984741211,6.470001220703132,8
935,down,2009-06-05,47.65999984741211,2009-06-23,38.470001220703125,9.189998626708984,8
936,up,2009-06-23,38.470001220703125,2009-06-29,42.84000015258789,4.369998931884766,4
937,down,2009-06-29,42.84000015258789,2009-07-10,34.900001525878906,7.939998626708984,7
938,up,2009-07-10,34.900001525878906,2009-08-07,47.0,12.099998474121094,19
939,down,2009-08-07,47.0,2009-08-17,42.18999862670898,4.810001373291023,6
940,up,2009-08-17,42.18999862670898,2009-08-25,46.7599983215332,4.569999694824226,6
941,down,2009-08-25,46.7599983215332,2009-09-03,40.36000061035156,6.399997711181641,6
942,up,2009-09-03,40.36000061035156,2009-09-23,47.040000915527344,6.680000305175781,11
943,down,2009-09-23,47.040000915527344,2009-10-02,40.27999877929688,6.760002136230462,6
944,up,2009-10-02,40.27999877929688,2009-10-26,49.880001068115234,9.600002288818352,12
945,down,2009-10-26,49.880001068115234,2009-11-02,45.18999862670898,4.690002441406257,5
946,up,2009-11-02,45.18999862670898,2009-11-10,49.27000045776367,4.080001831054695,5
947,down,2009-11-10,49.27000045776367,2009-11-13,47.2599983215332,2.0100021362304688,3
948,up,2009-11-13,47.2599983215332,2009-12-04,55.400001525878906,8.140003204345703,11
949,down,2009-12-04,55.400001525878906,2009-12-09,51.61000061035156,3.7900009155273438,3
950,up,2009-12-09,51.61000061035156,2009-12-24,56.869998931884766,5.259998321533203,6
951,down,2009-12-24,56.869998931884766,2009-12-31,54.0099983215332,2.8600006103515625,3
952,up,2009-12-31,54.0099983215332,2010-01-11,60.15999984741211,6.150001525878906,5
953,down,2010-01-11,60.15999984741211,2010-02-05,48.33000183105469,11.829998016357422,16
954,up,2010-02-05,48.33000183105469,2010-03-05,59.84999847412109,11.5199966430664,15
955,down,2010-03-05,59.84999847412109,2010-03-11,56.709999084472656,3.1399993896484304,4
956,up,2010-03-11,56.709999084472656,2010-03-24,62.08000183105469,5.370002746582031,6
957,down,2010-03-24,62.08000183105469,2010-04-01,59.09999847412109,2.980003356933601,5
958,up,2010-04-01,59.09999847412109,2010-04-15,62.72999954223633,3.6300010681152415,8
959,down,2010-04-15,62.72999954223633,2010-05-07,52.72999954223633,10.0,12
960,up,2010-05-07,52.72999954223633,2010-05-12,61.310001373291016,8.580001831054688,3
961,down,2010-05-12,61.310001373291016,2010-05-25,53.20000076293945,8.110000610351562,7
962,up,2010-05-25,53.20000076293945,2010-06-03,60.86000061035156,7.659999847412109,5
963,down,2010-06-03,60.86000061035156,2010-06-08,53.95000076293945,6.909999847412109,3
964,up,2010-06-08,53.95000076293945,2010-06-21,61.43000030517578,7.479999542236328,5
965,down,2010-06-21,61.43000030517578,2010-07-02,53.68999862670898,7.740001678466804,6
966,up,2010-07-02,53.68999862670898,2010-08-09,69.47000122070312,15.780002593994148,21
967,down,2010-08-09,69.47000122070312,2010-08-25,60.45000076293945,9.020000457763672,9
968,up,2010-08-25,60.45000076293945,2010-09-03,69.22000122070312,8.770000457763672,5
969,down,2010-09-03,69.22000122070312,2010-09-10,67.12000274658203,2.0999984741210938,3
970,up,2010-09-10,67.12000274658203,2010-09-21,73.69999694824219,6.579994201660156,4
971,down,2010-09-21,73.69999694824219,2010-10-04,67.66999816894531,6.029998779296875,7
972,up,2010-10-04,67.66999816894531,2010-10-11,76.83000183105469,9.160003662109375,4
973,down,2010-10-11,76.83000183105469,2010-10-19,73.62999725341797,3.2000045776367188,6
974,up,2010-10-19,73.62999725341797,2010-10-25,78.88999938964844,5.260002136230469,3
975,down,2010-10-25,78.88999938964844,2010-11-03,76.19999694824219,2.69000244140625,7
976,up,2010-11-03,76.19999694824219,2010-11-11,79.13999938964844,2.94000244140625,4
977,down,2010-11-11,79.13999938964844,2010-11-30,74.05999755859375,5.0800018310546875,10
978,up,2010-11-30,74.05999755859375,2010-12-22,84.8499984741211,10.790000915527344,10
979,down,2010-12-22,84.8499984741211,2011-01-04,81.80000305175781,3.0499954223632812,7
980,up,2011-01-04,81.80000305175781,2011-01-18,91.62999725341795,9.829994201660142,6
981,down,2011-01-18,91.62999725341795,2011-01-25,88.23999786376953,3.3899993896484233,4
982,up,2011-01-25,88.23999786376953,2011-02-17,97.36000061035156,9.120002746582031,13
983,down,2011-02-17,97.36000061035156,2011-02-24,86.2300033569336,11.129997253417969,3
984,up,2011-02-24,86.2300033569336,2011-03-04,93.16000366210938,6.930000305175781,4
985,down,2011-03-04,93.16000366210938,2011-03-15,84.2699966430664,8.890007019042969,6
986,up,2011-03-15,84.2699966430664,2011-04-04,99.8000030517578,15.530006408691392,13
987,down,2011-04-04,99.8000030517578,2011-04-18,90.6500015258789,9.150001525878892,8
988,up,2011-04-18,90.6500015258789,2011-05-02,98.3000030517578,7.650001525878892,8
989,down,2011-05-02,98.3000030517578,2011-05-23,82.25,16.0500030517578,14
990,up,2011-05-23,82.25,2011-05-31,87.1500015258789,4.900001525878906,3
991,down,2011-05-31,87.1500015258789,2011-06-08,79.61000061035156,7.540000915527344,5
992,up,2011-06-08,79.61000061035156,2011-06-14,82.66000366210938,3.0500030517578125,4
993,down,2011-06-14,82.66000366210938,2011-06-20,77.80999755859375,4.850006103515625,3
994,up,2011-06-20,77.80999755859375,2011-07-07,87.12000274658203,9.310005187988281,10
995,down,2011-07-07,87.12000274658203,2011-07-19,79.19999694824219,7.920005798339844,7
996,up,2011-07-19,79.19999694824219,2011-07-26,82.48999786376953,3.2900009155273438,4
997,down,2011-07-26,82.48999786376953,2011-08-10,66.05999755859375,16.43000030517578,7
998,up,2011-08-10,66.05999755859375,2011-08-15,76.5999984741211,10.540000915527344,3
999,down,2011-08-15,76.5999984741211,2011-08-18,68.88999938964844,7.709999084472656,3
1000,up,2011-08-18,68.88999938964844,2011-08-31,82.55999755859375,13.669998168945312,7
1001,down,2011-08-31,82.55999755859375,2011-09-12,72.68000030517578,9.879997253417969,7
1002,up,2011-09-12,72.68000030517578,2011-09-16,79.22000122070312,6.540000915527344,3
1003,down,2011-09-16,79.22000122070312,2011-10-04,59.91999816894531,19.300003051757812,12
1004,up,2011-10-04,59.91999816894531,2011-10-12,72.93000030517578,13.010002136230469,5
1005,down,2011-10-12,72.93000030517578,2011-10-20,67.77999877929688,5.150001525878906,6
1006,up,2011-10-20,67.77999877929688,2011-10-28,78.98999786376953,11.209999084472656,5
1007,down,2011-10-28,78.98999786376953,2011-11-22,70.5199966430664,8.470001220703125,13
1008,up,2011-11-22,70.5199966430664,2011-12-02,79.69999694824219,9.180000305175781,4
1009,down,2011-12-02,79.69999694824219,2011-12-15,73.2300033569336,6.469993591308594,3
1010,up,2011-12-15,73.2300033569336,2012-02-03,88.9800033569336,15.75,26
1011,down,2012-02-03,88.9800033569336,2012-03-07,78.69000244140625,10.290000915527344,17
1012,up,2012-03-07,78.69000244140625,2012-03-19,83.83999633789062,5.149993896484375,8
